Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-22,2766.71,1844.00,921.29,100.08,0.18,Neutro
2024-11-25,2581.23,1769.00,956.77,91.83,0.25,Neutro
2024-11-26,2434.46,1710.50,986.54,84.65,0.31,Neutro
2024-11-27,2274.69,1653.50,1032.31,75.14,0.30,Neutro
2024-11-29,2124.49,1603.70,1082.91,64.95,0.31,Neutro
2024-12-02,1923.76,1552.20,1180.64,47.88,0.25,Neutro
2024-12-03,1838.70,1521.80,1204.90,41.65,0.28,Neutro
2024-12-04,1801.39,1500.30,1199.21,40.14,0.25,Neutro
2024-12-05,1797.65,1486.30,1174.95,41.90,0.20,Neutro
2024-12-06,1761.91,1460.40,1158.89,41.29,0.14,Neutro
2024-12-09,1738.97,1442.60,1146.23,41.09,0.25,Neutro
2024-12-10,1717.53,1424.80,1132.07,41.09,0.24,Neutro
2024-12-11,1680.05,1390.10,1100.15,41.72,0.00,Sobrevendido
2024-12-12,1659.09,1364.60,1070.11,43.16,0.07,Neutro
2024-12-13,1604.06,1336.40,1068.74,40.06,0.12,Neutro
2024-12-16,1561.40,1310.20,1059.00,38.35,0.08,Neutro
2024-12-17,1541.65,1291.70,1041.75,38.70,0.16,Neutro
2024-12-18,1530.44,1273.70,1016.96,40.31,0.12,Neutro
2024-12-19,1514.99,1255.40,995.81,41.36,0.15,Neutro
2024-12-20,1506.32,1239.50,972.68,43.05,0.16,Neutro
2024-12-23,1526.79,1248.00,969.21,44.68,0.81,Neutro
2024-12-24,1541.62,1252.50,963.38,46.17,0.84,Neutro
2024-12-26,1538.16,1251.50,964.84,45.81,0.78,Neutro
2024-12-27,1538.16,1251.50,964.84,45.81,0.76,Neutro
2024-12-30,1767.59,1287.30,807.01,74.62,1.00,Sobrecomprado
2024-12-31,1816.30,1303.50,790.70,78.68,0.88,Neutro
2025-01-02,1907.24,1329.50,751.76,86.91,0.99,Neutro
2025-01-03,1941.39,1345.00,748.61,88.68,0.76,Neutro
2025-01-06,1964.28,1359.10,753.92,89.06,0.68,Neutro
2025-01-07,1987.74,1376.60,765.46,88.79,0.68,Neutro
2025-01-08,2007.03,1390.80,774.57,88.62,0.65,Neutro
2025-01-10,2013.20,1399.30,785.40,87.74,0.53,Neutro
2025-01-13,2019.06,1423.00,826.94,83.78,0.60,Neutro
2025-01-14,2031.46,1448.40,865.34,80.51,0.65,Neutro
2025-01-15,2035.11,1469.80,904.49,76.92,0.58,Neutro
2025-01-16,2026.94,1489.10,951.26,72.24,0.50,Neutro
2025-01-17,2014.53,1503.70,992.87,67.94,0.41,Neutro
2025-01-21,1993.39,1519.20,1045.01,62.43,0.36,Neutro
2025-01-22,1965.79,1534.40,1103.01,56.23,0.32,Neutro
2025-01-23,1928.48,1550.00,1171.52,48.84,0.26,Neutro
2025-01-24,1928.10,1551.20,1174.30,48.59,0.36,Neutro
2025-01-27,1951.49,1566.70,1181.91,49.12,0.75,Neutro
2025-01-28,1950.31,1571.10,1191.89,48.27,0.40,Neutro
2025-01-29,1949.52,1572.10,1194.68,48.01,0.30,Neutro
2025-01-30,1822.37,1533.60,1244.83,37.66,0.18,Neutro
2025-01-31,1809.07,1514.50,1219.93,38.90,0.16,Neutro
2025-02-03,1724.90,1490.50,1256.10,31.45,0.35,Neutro
2025-02-04,1700.68,1479.50,1258.32,29.90,0.41,Neutro
2025-02-05,1688.91,1470.10,1251.29,29.77,0.33,Neutro
2025-02-06,1675.29,1457.90,1240.51,29.82,0.25,Neutro
2025-02-07,1662.73,1445.20,1227.67,30.10,0.22,Neutro
2025-02-10,1662.05,1441.20,1220.35,30.65,0.32,Neutro
2025-02-11,1650.75,1432.20,1213.65,30.52,0.33,Neutro
2025-02-12,1621.65,1420.90,1220.15,28.26,0.43,Neutro
2025-02-13,1602.29,1410.40,1218.51,27.21,0.34,Neutro
2025-02-14,1593.89,1404.70,1215.51,26.94,0.41,Neutro
2025-02-18,1592.67,1403.30,1213.93,26.99,0.45,Neutro
2025-02-19,1592.08,1401.60,1211.12,27.18,0.38,Neutro
2025-02-20,1591.97,1399.80,1207.63,27.46,0.34,Neutro
2025-02-21,1591.88,1398.20,1204.52,27.70,0.35,Neutro
2025-02-24,1587.54,1394.90,1202.26,27.62,0.46,Neutro
2025-02-25,1485.15,1381.90,1278.65,14.94,1.00,Sobrecomprado
2025-02-26,1466.17,1377.40,1288.63,12.89,0.67,Neutro
2025-02-27,1469.61,1378.40,1287.19,13.23,0.84,Neutro
2025-02-28,1469.74,1378.10,1286.46,13.30,0.31,Neutro
2025-03-03,1473.31,1376.70,1280.09,14.04,0.02,Neutro
2025-03-04,1485.89,1366.20,1246.51,17.52,0.00,Sobrevendido
2025-03-05,1486.23,1355.20,1224.17,19.34,0.00,Sobrevendido
2025-03-06,1484.78,1348.50,1212.22,20.21,0.18,Neutro
2025-03-07,1486.01,1344.10,1202.19,21.12,0.20,Neutro
2025-03-10,1491.16,1338.90,1186.64,22.74,0.11,Neutro
2025-03-11,1503.01,1328.10,1153.19,26.34,0.00,Sobrevendido
2025-03-12,1512.68,1316.30,1119.92,29.84,0.01,Neutro
2025-03-13,1509.48,1304.70,1099.92,31.39,0.15,Neutro
2025-03-14,1508.58,1295.20,1081.82,32.95,0.18,Neutro
2025-03-17,1502.39,1285.00,1067.61,33.84,0.23,Neutro
2025-03-18,1491.77,1274.80,1057.83,34.04,0.28,Neutro
2025-03-19,1483.04,1266.60,1050.16,34.18,0.33,Neutro
2025-03-20,1476.18,1262.50,1048.82,33.85,0.49,Neutro
2025-03-21,1467.92,1257.00,1046.08,33.56,0.44,Neutro
2025-03-24,1454.48,1251.30,1048.12,32.48,0.53,Neutro
2025-03-25,1409.64,1241.30,1072.96,27.12,0.67,Neutro
2025-03-26,1387.85,1235.90,1083.95,24.59,0.71,Neutro
2025-03-27,1342.32,1224.40,1106.48,19.26,0.44,Neutro
2025-03-28,1321.20,1216.20,1111.20,17.27,0.33,Neutro
2025-03-31,1312.76,1210.00,1107.24,16.99,0.26,Neutro
2025-04-01,1312.76,1207.40,1102.04,17.45,0.27,Neutro
2025-04-02,1313.55,1202.90,1092.25,18.40,0.17,Neutro
2025-04-03,1310.23,1195.30,1080.37,19.23,0.12,Neutro
2025-04-04,1309.31,1185.80,1062.29,20.83,0.03,Neutro
2025-04-07,1323.55,1174.50,1025.45,25.38,0.00,Sobrevendido
2025-04-08,1330.65,1168.90,1007.15,27.68,0.08,Neutro
2025-04-09,1333.94,1165.50,997.06,28.90,0.17,Neutro
2025-04-10,1338.88,1158.60,978.32,31.12,0.12,Neutro
2025-04-11,1344.09,1150.70,957.31,33.61,0.12,Neutro
2025-04-14,1342.02,1146.30,950.58,34.15,0.33,Neutro
2025-04-15,1341.69,1146.10,950.51,34.13,0.58,Neutro
2025-04-16,1337.85,1139.00,940.15,34.92,0.28,Neutro
2025-04-17,1326.61,1125.70,924.79,35.70,0.17,Neutro
2025-04-21,1314.08,1116.60,919.12,35.37,0.33,Neutro
2025-04-22,1293.60,1104.30,915.00,34.28,0.27,Neutro
2025-04-23,1258.36,1091.60,924.84,30.55,0.36,Neutro
2025-04-24,1214.63,1078.90,943.17,25.16,0.38,Neutro
2025-04-25,1192.13,1070.40,948.67,22.74,0.38,Neutro
2025-04-28,1278.34,1082.70,887.06,36.14,1.00,Sobrecomprado
2025-04-29,1323.04,1092.80,862.56,42.14,1.00,Sobrecomprado
2025-04-30,1372.04,1104.90,837.76,48.36,1.00,Sobrecomprado
2025-05-01,1410.57,1117.20,823.83,52.52,0.94,Neutro
2025-05-02,1476.33,1136.80,797.27,59.73,1.00,Sobrecomprado
2025-05-05,1479.25,1141.10,802.95,59.27,0.52,Neutro
2025-05-06,1483.17,1151.40,819.63,57.63,0.57,Neutro
2025-05-07,1482.63,1153.20,823.77,57.13,0.37,Neutro
2025-05-08,1482.53,1153.70,824.87,57.00,0.37,Neutro
2025-05-09,1481.66,1155.60,829.54,56.43,0.35,Neutro
2025-05-12,1479.69,1159.00,838.31,55.34,0.36,Neutro
2025-05-13,1479.68,1159.20,838.72,55.29,0.38,Neutro
2025-05-14,1484.86,1162.40,839.94,55.48,0.62,Neutro
2025-05-15,1487.90,1169.60,851.30,54.43,0.54,Neutro
2025-05-16,1485.56,1178.40,871.24,52.13,0.48,Neutro
2025-05-19,1485.18,1184.00,882.82,50.88,0.46,Neutro
2025-05-20,1481.83,1189.70,897.57,49.11,0.40,Neutro
2025-05-21,1479.68,1193.50,907.32,47.96,0.38,Neutro
2025-05-22,1477.36,1199.00,920.64,46.43,0.42,Neutro
2025-05-23,1474.77,1201.40,928.03,45.51,0.29,Neutro
2025-05-27,1440.60,1184.60,928.60,43.22,0.32,Neutro
2025-05-28,1416.93,1169.50,922.07,42.31,0.28,Neutro
2025-05-29,1379.87,1151.60,923.33,39.64,0.26,Neutro
2025-05-30,1342.64,1134.20,925.76,36.76,0.25,Neutro
2025-06-02,1236.41,1109.60,982.79,22.86,0.10,Neutro
2025-06-03,1232.07,1104.00,975.93,23.20,0.27,Neutro
2025-06-04,1221.34,1100.60,979.86,21.94,0.63,Neutro
2025-06-05,1303.53,1081.40,859.27,41.08,0.00,Sobrevendido
2025-06-06,1370.24,1057.60,744.96,59.12,0.00,Sobrevendido
2025-06-09,1416.73,1032.50,648.27,74.43,0.00,Sobrevendido
2025-06-10,1441.50,1008.00,574.50,86.01,0.01,Neutro
2025-06-11,1451.59,984.00,516.41,95.04,0.09,Neutro
2025-06-12,1430.45,953.40,476.35,100.07,0.16,Neutro
2025-06-13,1414.38,922.20,430.02,106.74,0.14,Neutro
2025-06-16,1392.54,893.30,394.06,111.77,0.20,Neutro
2025-06-17,1365.01,864.80,364.59,115.68,0.23,Neutro
2025-06-18,1336.37,837.10,337.83,119.29,0.24,Neutro
2025-06-20,1305.98,807.40,308.82,123.50,0.22,Neutro
2025-06-23,1261.53,775.60,289.67,125.30,0.24,Neutro
2025-06-24,1219.65,755.06,290.48,123.06,0.42,Neutro
2025-06-25,1171.71,731.81,291.92,120.22,0.38,Neutro
2025-06-26,1124.41,711.81,299.22,115.93,0.44,Neutro
2025-06-27,1075.14,692.59,310.03,110.47,0.45,Neutro
2025-06-30,1021.70,672.65,323.60,103.78,0.44,Neutro
2025-07-01,964.71,652.75,340.79,95.58,0.43,Neutro
2025-07-02,882.87,630.80,378.73,79.92,0.45,Neutro
2025-07-03,694.56,605.40,516.24,29.45,0.60,Neutro
2025-07-07,682.12,600.95,519.78,27.01,0.46,Neutro
2025-07-08,682.58,601.58,520.57,26.93,0.51,Neutro
2025-07-09,682.76,604.30,525.84,25.97,0.55,Neutro
2025-07-10,685.19,606.80,528.41,25.84,0.65,Neutro
2025-07-11,687.15,608.10,529.05,26.00,0.64,Neutro
2025-07-14,688.24,608.58,528.91,26.18,0.68,Neutro
2025-07-15,708.51,616.20,523.89,29.96,1.00,Sobrecomprado
2025-07-16,782.54,631.08,479.61,48.00,1.00,Sobrecomprado
2025-07-17,832.76,645.70,458.64,57.94,1.00,Sobrecomprado
2025-07-18,843.67,654.17,464.68,57.93,0.75,Neutro
2025-07-21,841.50,661.46,481.43,54.44,0.53,Neutro
2025-07-22,839.74,671.21,502.68,50.22,0.63,Neutro
2025-07-23,845.35,674.22,503.10,50.76,0.68,Neutro
2025-07-24,845.30,674.72,504.15,50.56,0.38,Neutro
2025-07-25,845.79,675.35,504.91,50.47,0.49,Neutro
2025-07-28,845.86,675.48,505.09,50.45,0.45,Neutro
2025-07-29,846.44,677.39,508.33,49.91,0.47,Neutro
2025-07-30,845.94,678.89,511.83,49.21,0.38,Neutro
2025-07-31,845.17,680.45,515.73,48.42,0.37,Neutro
2025-08-01,845.26,680.25,515.24,48.51,0.32,Neutro
2025-08-04,845.91,679.75,513.59,48.89,0.21,Neutro
2025-08-05,847.09,678.75,510.41,49.60,0.21,Neutro
2025-08-06,854.76,674.12,493.49,53.59,0.07,Neutro
2025-08-07,867.54,666.25,464.96,60.42,0.02,Neutro
2025-08-08,884.15,656.00,427.85,69.56,0.00,Sobrevendido
2025-08-11,893.90,646.12,398.35,76.70,0.08,Neutro
2025-08-12,893.81,631.75,369.69,82.96,0.12,Neutro
2025-08-13,852.56,611.12,369.69,79.01,0.22,Neutro
2025-08-14,801.99,591.38,380.76,71.23,0.25,Neutro
2025-08-15,781.58,577.25,372.92,70.79,0.23,Neutro
2025-08-18,772.15,566.44,360.73,72.63,0.24,Neutro
2025-08-19,751.76,554.06,356.36,71.36,0.28,Neutro
2025-08-20,721.41,541.06,360.72,66.66,0.32,Neutro
2025-08-21,710.17,532.75,355.33,66.61,0.32,Neutro
2025-08-22,689.47,522.12,354.78,64.10,0.31,Neutro
2025-08-25,668.20,513.38,358.55,60.32,0.41,Neutro
2025-08-26,641.44,504.50,367.56,54.29,0.45,Neutro
2025-08-27,617.93,496.51,375.10,48.91,0.43,Neutro
2025-08-28,590.99,486.82,382.66,42.79,0.29,Neutro
2025-08-29,562.53,478.45,394.37,35.15,0.35,Neutro
2025-09-02,540.04,471.49,402.93,29.08,0.31,Neutro
2025-09-03,509.76,465.24,420.71,19.14,0.41,Neutro
2025-09-04,507.04,464.78,422.51,18.19,1.00,Sobrecomprado
2025-09-05,506.64,463.15,419.66,18.78,0.23,Neutro
2025-09-08,504.59,464.40,424.21,17.31,0.32,Neutro
2025-09-09,513.22,468.28,423.33,19.20,1.00,Sobrecomprado
2025-09-10,522.25,472.90,423.55,20.87,1.00,Sobrecomprado
2025-09-11,533.23,476.02,418.82,24.03,1.00,Sobrecomprado
2025-09-12,537.50,477.52,417.55,25.12,0.83,Neutro
2025-09-15,543.29,480.40,417.51,26.18,0.83,Neutro
2025-09-16,548.25,483.65,419.05,26.71,0.80,Neutro
2025-09-17,556.60,487.40,418.20,28.40,0.90,Neutro
2025-09-18,562.91,490.40,417.89,29.57,0.82,Neutro
2025-09-19,564.37,492.28,420.18,29.29,0.60,Neutro
2025-09-22,565.07,494.46,423.85,28.56,0.57,Neutro
2025-09-23,565.22,494.71,424.21,28.50,0.47,Neutro
2025-09-24,565.52,493.09,420.65,29.38,0.25,Neutro
2025-09-25,565.93,491.95,417.97,30.08,0.27,Neutro
2025-09-26,565.15,492.45,419.75,29.53,0.23,Neutro
2025-09-29,564.43,494.08,423.72,28.48,0.44,Neutro
2025-09-30,563.85,494.41,424.98,28.09,0.20,Neutro
2025-10-01,563.85,494.41,424.98,28.09,0.23,Neutro
2025-10-02,562.30,492.12,421.95,28.52,0.31,Neutro
2025-10-03,560.31,493.62,426.94,27.02,0.32,Neutro
2025-10-06,559.43,494.25,429.07,26.38,0.26,Neutro
2025-10-07,557.44,491.25,425.06,26.95,0.25,Neutro
2025-10-08,553.21,487.81,422.41,26.81,0.28,Neutro
2025-10-09,545.89,484.44,422.99,25.37,0.38,Neutro
2025-10-10,542.89,480.62,418.36,25.91,0.18,Neutro
2025-10-13,537.19,478.00,418.81,24.77,0.43,Neutro
2025-10-14,623.97,489.38,354.78,55.01,1.00,Sobrecomprado
2025-10-15,632.86,492.00,351.14,57.26,0.87,Neutro
2025-10-16,627.96,487.88,347.79,57.43,0.38,Neutro
2025-10-17,625.86,484.94,344.02,58.12,0.37,Neutro
2025-10-20,623.96,483.12,342.29,58.30,0.44,Neutro
2025-10-21,622.75,481.50,340.25,58.67,0.42,Neutro
2025-10-22,623.68,482.88,342.07,58.32,0.51,Neutro
2025-10-23,625.29,484.88,344.46,57.92,0.54,Neutro
2025-10-24,626.28,486.69,347.09,57.37,0.51,Neutro
2025-10-27,627.15,487.44,347.72,57.33,0.54,Neutro
2025-10-28,628.19,489.44,350.68,56.70,0.51,Neutro
2025-10-29,629.72,491.69,353.66,56.15,0.54,Neutro
2025-10-30,629.85,492.12,354.40,55.97,0.43,Neutro
2025-10-31,631.66,494.12,356.59,55.67,0.56,Neutro
2025-11-03,632.06,495.25,358.44,55.25,0.46,Neutro
2025-11-04,632.11,496.00,359.89,54.88,0.41,Neutro
2025-11-05,632.49,497.44,362.39,54.30,0.46,Neutro
2025-11-06,632.49,497.44,362.39,54.30,0.40,Neutro
2025-11-07,632.01,498.88,365.74,53.37,0.39,Neutro
2025-11-10,632.00,498.62,365.25,53.50,0.37,Neutro
2025-11-11,546.91,485.38,423.84,25.36,0.50,Neutro
2025-11-12,513.45,478.50,443.55,14.61,0.20,Neutro
2025-11-13,516.69,477.38,438.06,16.47,0.00,Sobrevendido
2025-11-14,521.46,475.94,430.42,19.13,0.00,Sobrevendido
2025-11-17,536.79,471.06,405.34,27.91,0.00,Sobrevendido
2025-11-18,552.61,465.31,378.01,37.52,0.00,Sobrevendido
2025-11-19,560.20,458.31,356.42,44.46,0.00,Sobrevendido
2025-11-20,565.82,449.69,333.56,51.65,0.00,Sobrevendido
2025-11-21,565.72,442.62,319.53,55.62,0.11,Neutro
2025-11-24,563.84,434.12,304.41,59.76,0.10,Neutro
2025-11-25,558.85,427.00,295.15,61.76,0.21,Neutro
2025-11-26,549.83,420.00,290.17,61.82,0.28,Neutro
2025-11-28,543.71,415.44,287.16,61.75,0.37,Neutro
2025-12-01,530.03,409.18,288.32,59.07,0.40,Neutro
2025-12-02,520.03,403.18,286.32,57.97,0.34,Neutro
2025-12-03,511.09,397.68,284.26,57.04,0.34,Neutro
2025-12-04,497.64,392.18,286.71,53.78,0.43,Neutro
2025-12-05,486.39,386.55,286.71,51.66,0.35,Neutro
2025-12-08,473.38,381.18,288.97,48.38,0.40,Neutro
2025-12-09,459.58,375.68,291.77,44.67,0.38,Neutro
2025-12-10,435.87,368.68,301.48,36.45,0.32,Neutro
2025-12-11,416.27,363.30,310.33,29.16,0.37,Neutro
2025-12-12,401.62,358.42,315.23,24.10,0.23,Neutro
2025-12-15,392.29,352.74,313.18,22.43,0.00,Sobrevendido
2025-12-16,393.71,349.42,305.14,25.35,0.00,Sobrevendido
2025-12-17,398.43,346.80,295.17,29.78,0.00,Sobrevendido
2025-12-18,403.66,343.42,283.19,35.08,0.00,Sobrevendido
2025-12-19,407.74,341.05,274.36,39.11,0.02,Neutro
2025-12-22,414.40,336.11,257.82,46.59,0.00,Sobrevendido
2025-12-23,421.37,331.49,241.60,54.23,0.00,Sobrevendido
2025-12-24,426.38,325.24,224.10,62.19,0.00,Neutro
2025-12-26,428.99,317.74,206.49,70.03,0.03,Neutro
2025-12-29,422.06,311.00,199.94,71.42,0.22,Neutro
2025-12-30,414.66,303.04,191.41,73.67,0.15,Neutro
2025-12-31,411.11,294.91,178.71,78.80,0.10,Neutro
2026-01-02,405.55,286.90,168.25,82.71,0.14,Neutro
2026-01-05,395.38,277.66,159.95,84.79,0.14,Neutro
2026-01-06,386.69,269.41,152.13,87.06,0.17,Neutro
2026-01-07,374.56,260.79,147.01,87.25,0.19,Neutro
2026-01-08,360.54,253.25,145.96,84.73,0.27,Neutro
2026-01-09,346.74,245.82,144.91,82.10,0.26,Neutro
2026-01-12,328.56,238.09,147.61,76.00,0.26,Neutro
2026-01-13,320.02,236.34,152.66,70.81,0.88,Neutro
2026-01-14,323.58,237.09,150.60,72.96,0.98,Neutro
