Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-03,14.98,14.17,13.36,11.43,0.00,Sobrevendido
2023-05-04,14.98,14.15,13.31,11.81,0.27,Neutro
2023-05-05,14.98,14.14,13.31,11.81,0.56,Neutro
2023-05-08,15.07,14.17,13.28,12.63,0.91,Neutro
2023-05-09,15.16,14.20,13.25,13.45,0.88,Neutro
2023-05-10,15.34,14.25,13.17,15.22,1.00,Neutro
2023-05-11,15.45,14.29,13.12,16.31,0.92,Neutro
2023-05-12,15.52,14.31,13.10,16.91,0.80,Neutro
2023-05-15,15.65,14.35,13.05,18.12,0.91,Neutro
2023-05-16,15.76,14.39,13.01,19.12,0.88,Neutro
2023-05-17,15.98,14.45,12.92,21.18,0.97,Neutro
2023-05-18,16.32,14.56,12.79,24.25,1.00,Sobrecomprado
2023-05-19,16.57,14.65,12.73,26.21,0.93,Neutro
2023-05-22,16.85,14.76,12.68,28.24,0.93,Neutro
2023-05-23,16.99,14.89,12.80,28.13,0.79,Neutro
2023-05-24,17.12,15.01,12.89,28.18,0.78,Neutro
2023-05-25,17.33,15.14,12.95,28.93,0.85,Neutro
2023-05-26,17.63,15.32,13.01,30.16,0.95,Neutro
2023-05-30,17.95,15.52,13.10,31.25,0.96,Neutro
2023-05-31,18.13,15.73,13.32,30.58,0.89,Neutro
2023-06-01,18.27,15.96,13.64,29.02,0.92,Neutro
2023-06-02,18.34,16.15,13.96,27.12,0.84,Neutro
2023-06-05,18.46,16.33,14.21,26.02,0.86,Neutro
2023-06-06,18.69,16.50,14.32,26.48,0.92,Neutro
2023-06-07,18.74,16.64,14.53,25.31,0.72,Neutro
2023-06-08,18.84,16.76,14.68,24.82,0.77,Neutro
2023-06-09,18.93,16.90,14.87,24.02,0.77,Neutro
2023-06-12,19.03,17.08,15.12,22.90,0.88,Neutro
2023-06-13,19.17,17.24,15.32,22.33,0.90,Neutro
2023-06-14,19.27,17.42,15.56,21.30,0.89,Neutro
2023-06-15,19.44,17.58,15.72,21.16,0.91,Neutro
2023-06-16,19.53,17.69,15.85,20.80,0.78,Neutro
2023-06-20,19.56,17.80,16.05,19.71,0.70,Neutro
2023-06-21,19.53,17.88,16.23,18.46,0.55,Neutro
2023-06-22,19.42,17.98,16.55,15.96,0.58,Neutro
2023-06-23,19.23,18.07,16.91,12.84,0.47,Neutro
2023-06-26,19.10,18.13,17.16,10.70,0.31,Neutro
2023-06-27,19.08,18.17,17.26,10.02,0.53,Neutro
2023-06-28,19.09,18.20,17.31,9.78,0.60,Neutro
2023-06-29,19.07,18.23,17.38,9.27,0.44,Neutro
2023-06-30,19.09,18.25,17.41,9.21,0.57,Neutro
2023-07-03,19.08,18.29,17.49,8.69,0.62,Neutro
2023-07-05,19.08,18.31,17.54,8.41,0.46,Neutro
2023-07-06,19.08,18.29,17.50,8.64,0.27,Neutro
2023-07-07,19.04,18.31,17.58,7.97,0.29,Neutro
2023-07-10,19.04,18.34,17.64,7.63,0.56,Neutro
2023-07-11,19.07,18.37,17.67,7.62,0.71,Neutro
2023-07-12,19.07,18.37,17.67,7.62,0.66,Neutro
2023-07-13,19.20,18.40,17.60,8.70,1.00,Sobrecomprado
2023-07-14,19.23,18.41,17.59,8.91,0.87,Neutro
2023-07-17,19.29,18.42,17.55,9.45,1.00,Sobrecomprado
2023-07-18,19.48,18.46,17.45,10.99,1.00,Sobrecomprado
2023-07-19,19.72,18.53,17.34,12.84,1.00,Sobrecomprado
2023-07-20,19.74,18.57,17.40,12.60,0.62,Neutro
2023-07-21,19.77,18.60,17.44,12.52,0.63,Neutro
2023-07-24,19.78,18.64,17.51,12.18,0.56,Neutro
2023-07-25,19.79,18.71,17.64,11.49,0.69,Neutro
2023-07-26,19.81,18.75,17.69,11.31,0.63,Neutro
2023-07-27,19.82,18.78,17.73,11.13,0.56,Neutro
2023-07-28,19.87,18.84,17.81,10.93,0.75,Neutro
2023-07-31,20.00,18.91,17.83,11.48,0.90,Neutro
2023-08-01,20.10,18.97,17.85,11.86,0.84,Neutro
2023-08-02,20.08,18.99,17.90,11.48,0.30,Neutro
2023-08-03,20.01,19.02,18.03,10.41,0.28,Neutro
2023-08-04,19.94,19.05,18.16,9.34,0.24,Neutro
2023-08-07,19.94,19.06,18.18,9.24,0.19,Neutro
2023-08-08,20.03,19.02,18.01,10.62,0.00,Sobrevendido
2023-08-09,20.16,18.97,17.78,12.55,0.00,Sobrevendido
2023-08-10,20.19,18.88,17.57,13.87,0.03,Neutro
2023-08-11,20.27,18.80,17.34,15.58,0.03,Neutro
2023-08-14,20.23,18.72,17.22,16.08,0.19,Neutro
2023-08-15,20.16,18.62,17.08,16.54,0.14,Neutro
2023-08-16,20.03,18.49,16.96,16.60,0.11,Neutro
2023-08-17,20.08,18.39,16.71,18.32,0.05,Neutro
2023-08-18,20.07,18.30,16.54,19.29,0.15,Neutro
2023-08-21,20.02,18.25,16.48,19.40,0.35,Neutro
2023-08-22,19.92,18.17,16.41,19.32,0.30,Neutro
2023-08-23,19.82,18.11,16.41,18.83,0.46,Neutro
2023-08-24,19.73,18.03,16.34,18.80,0.29,Neutro
2023-08-25,19.54,17.94,16.34,17.84,0.35,Neutro
2023-08-28,19.17,17.82,16.47,15.15,0.36,Neutro
2023-08-29,18.74,17.73,16.72,11.39,0.59,Neutro
2023-08-30,18.66,17.71,16.76,10.73,0.70,Neutro
2023-08-31,18.64,17.70,16.77,10.56,0.93,Neutro
2023-09-01,18.65,17.71,16.76,10.67,1.00,Neutro
2023-09-05,18.75,17.73,16.70,11.57,1.00,Sobrecomprado
2023-09-06,18.85,17.76,16.67,12.27,0.89,Neutro
2023-09-07,18.94,17.81,16.67,12.75,0.80,Neutro
2023-09-08,19.01,17.85,16.68,13.06,0.76,Neutro
2023-09-11,19.14,17.91,16.69,13.68,0.86,Neutro
2023-09-12,19.20,17.95,16.70,13.93,0.72,Neutro
2023-09-13,19.24,18.00,16.75,13.84,0.66,Neutro
2023-09-14,19.28,18.06,16.83,13.57,0.70,Neutro
2023-09-15,19.21,18.12,17.03,12.03,0.49,Neutro
2023-09-18,19.14,18.16,17.18,10.79,0.38,Neutro
2023-09-19,19.14,18.16,17.19,10.74,0.29,Neutro
2023-09-20,19.14,18.16,17.19,10.73,0.16,Neutro
2023-09-21,19.24,18.11,16.97,12.54,0.00,Sobrevendido
2023-09-22,19.30,18.09,16.87,13.44,0.00,Neutro
2023-09-25,19.35,18.06,16.76,14.34,0.06,Neutro
2023-09-26,19.43,18.02,16.62,15.59,0.04,Neutro
2023-09-27,19.45,17.98,16.50,16.41,0.17,Neutro
2023-09-28,19.44,17.94,16.43,16.78,0.29,Neutro
2023-09-29,19.38,17.89,16.40,16.66,0.38,Neutro
2023-10-02,19.29,17.84,16.39,16.26,0.42,Neutro
2023-10-03,19.16,17.74,16.33,15.95,0.22,Neutro
2023-10-04,19.04,17.67,16.30,15.50,0.34,Neutro
2023-10-05,18.95,17.59,16.24,15.40,0.25,Neutro
2023-10-06,18.85,17.55,16.26,14.76,0.53,Neutro
2023-10-09,18.65,17.50,16.34,13.20,0.58,Neutro
2023-10-10,18.56,17.47,16.39,12.42,0.76,Neutro
2023-10-11,18.49,17.46,16.42,11.86,0.79,Neutro
2023-10-12,18.34,17.42,16.50,10.56,0.71,Neutro
2023-10-13,18.25,17.38,16.52,9.95,0.50,Neutro
2023-10-16,18.23,17.38,16.53,9.78,0.78,Neutro
2023-10-17,18.24,17.38,16.53,9.84,0.74,Neutro
2023-10-18,18.23,17.37,16.51,9.90,0.42,Neutro
2023-10-19,18.22,17.38,16.54,9.67,0.27,Neutro
2023-10-20,18.26,17.36,16.45,10.43,0.02,Neutro
2023-10-23,18.30,17.34,16.38,11.07,0.07,Neutro
2023-10-24,18.29,17.34,16.40,10.90,0.24,Neutro
2023-10-25,18.41,17.29,16.17,12.95,0.00,Sobrevendido
2023-10-26,18.54,17.21,15.88,15.45,0.00,Sobrevendido
2023-10-27,18.58,17.12,15.67,16.99,0.04,Neutro
2023-10-30,18.58,17.04,15.49,18.14,0.11,Neutro
2023-10-31,18.60,16.99,15.39,18.89,0.22,Neutro
2023-11-01,18.58,16.94,15.30,19.36,0.27,Neutro
2023-11-02,18.58,16.90,15.22,19.88,0.27,Neutro
2023-11-03,18.51,16.86,15.21,19.57,0.49,Neutro
2023-11-06,18.41,16.81,15.20,19.10,0.44,Neutro
2023-11-07,18.29,16.77,15.25,18.12,0.69,Neutro
2023-11-08,18.15,16.74,15.32,16.91,0.70,Neutro
2023-11-09,18.02,16.69,15.36,15.94,0.58,Neutro
2023-11-10,18.01,16.69,15.36,15.88,0.75,Neutro
2023-11-13,17.95,16.67,15.40,15.29,0.84,Neutro
2023-11-14,18.11,16.70,15.30,16.82,1.00,Sobrecomprado
2023-11-15,18.35,16.76,15.17,18.97,1.00,Sobrecomprado
2023-11-16,18.54,16.82,15.10,20.45,0.91,Neutro
2023-11-17,18.77,16.92,15.07,21.87,0.91,Neutro
2023-11-20,19.04,17.03,15.02,23.61,0.92,Neutro
2023-11-21,19.22,17.11,15.01,24.60,0.82,Neutro
2023-11-22,19.37,17.24,15.11,24.71,0.81,Neutro
2023-11-24,19.49,17.39,15.30,24.09,0.81,Neutro
2023-11-27,19.57,17.54,15.51,23.15,0.79,Neutro
2023-11-28,19.64,17.69,15.74,22.05,0.81,Neutro
2023-11-29,19.80,17.86,15.91,21.78,0.91,Neutro
2023-11-30,19.91,18.02,16.13,20.98,0.86,Neutro
2023-12-01,20.02,18.20,16.38,20.00,0.93,Neutro
2023-12-04,20.18,18.35,16.51,20.00,0.89,Neutro
2023-12-05,20.26,18.51,16.76,18.91,0.87,Neutro
2023-12-06,20.42,18.64,16.86,19.10,0.88,Neutro
2023-12-07,20.61,18.79,16.97,19.37,0.92,Neutro
2023-12-08,20.66,18.96,17.26,17.93,0.89,Neutro
2023-12-11,20.78,19.12,17.46,17.37,0.93,Neutro
2023-12-12,20.90,19.28,17.65,16.86,0.93,Neutro
2023-12-13,21.22,19.42,17.62,18.54,1.00,Sobrecomprado
2023-12-14,21.67,19.60,17.53,21.13,1.00,Sobrecomprado
2023-12-15,22.05,19.79,17.54,22.78,1.00,Sobrecomprado
2023-12-18,22.40,19.99,17.57,24.17,0.97,Neutro
2023-12-19,22.75,20.17,17.60,25.53,0.95,Neutro
2023-12-20,22.88,20.34,17.80,24.98,0.78,Neutro
2023-12-21,23.08,20.53,17.98,24.84,0.86,Neutro
2023-12-22,23.22,20.71,18.19,24.29,0.82,Neutro
2023-12-26,23.37,20.90,18.44,23.59,0.84,Neutro
2023-12-27,23.48,21.09,18.70,22.67,0.82,Neutro
2023-12-28,23.61,21.25,18.89,22.21,0.80,Neutro
2023-12-29,23.65,21.41,19.16,20.97,0.74,Neutro
2024-01-02,23.61,21.49,19.38,19.68,0.51,Neutro
2024-01-03,23.53,21.55,19.58,18.33,0.34,Neutro
2024-01-04,23.43,21.61,19.79,16.84,0.32,Neutro
2024-01-05,23.34,21.67,20.00,15.41,0.35,Neutro
2024-01-08,23.29,21.75,20.20,14.21,0.54,Neutro
2024-01-09,23.23,21.84,20.45,12.73,0.61,Neutro
2024-01-10,23.18,21.92,20.67,11.45,0.62,Neutro
2024-01-11,23.11,22.00,20.89,10.09,0.60,Neutro
2024-01-12,23.10,22.04,20.98,9.62,0.54,Neutro
2024-01-16,23.11,22.05,20.99,9.61,0.56,Neutro
2024-01-17,23.11,22.04,20.98,9.66,0.46,Neutro
2024-01-18,23.09,22.03,20.98,9.58,0.51,Neutro
2024-01-19,23.11,22.04,20.97,9.71,0.78,Neutro
2024-01-22,23.26,22.10,20.95,10.45,0.90,Neutro
2024-01-23,23.38,22.14,20.91,11.15,0.90,Neutro
2024-01-24,23.52,22.19,20.86,11.99,0.89,Neutro
2024-01-25,23.59,22.21,20.84,12.38,0.80,Neutro
2024-01-26,23.63,22.23,20.83,12.60,0.75,Neutro
2024-01-29,23.83,22.28,20.74,13.87,0.97,Neutro
2024-01-30,23.96,22.33,20.70,14.60,0.85,Neutro
2024-01-31,23.99,22.39,20.80,14.25,0.62,Neutro
2024-02-01,23.97,22.50,21.04,13.02,0.70,Neutro
2024-02-02,24.03,22.64,21.26,12.23,0.91,Neutro
2024-02-05,24.00,22.76,21.52,10.90,0.78,Neutro
2024-02-06,24.03,22.83,21.64,10.47,0.72,Neutro
2024-02-07,24.17,22.92,21.68,10.86,0.91,Neutro
2024-02-08,24.51,23.05,21.60,12.62,1.00,Sobrecomprado
2024-02-09,24.96,23.21,21.46,15.08,1.00,Sobrecomprado
2024-02-12,25.26,23.37,21.47,16.22,1.00,Neutro
2024-02-13,25.37,23.49,21.61,16.01,0.80,Neutro
2024-02-14,25.60,23.66,21.73,16.35,0.96,Neutro
2024-02-15,25.75,23.83,21.91,16.12,0.90,Neutro
2024-02-16,25.89,23.96,22.03,16.11,0.82,Neutro
2024-02-20,25.92,24.03,22.14,15.73,0.61,Neutro
2024-02-21,25.91,24.04,22.18,15.51,0.34,Neutro
2024-02-22,25.94,24.10,22.27,15.23,0.59,Neutro
2024-02-23,25.94,24.17,22.40,14.65,0.57,Neutro
2024-02-26,25.95,24.26,22.57,13.93,0.64,Neutro
2024-02-27,26.01,24.32,22.63,13.90,0.67,Neutro
2024-02-28,26.02,24.38,22.73,13.50,0.58,Neutro
2024-02-29,25.95,24.48,23.01,12.01,0.60,Neutro
2024-03-01,25.89,24.57,23.24,10.79,0.63,Neutro
2024-03-04,25.89,24.62,23.34,10.36,0.55,Neutro
2024-03-05,25.85,24.63,23.42,9.86,0.16,Neutro
2024-03-06,25.75,24.69,23.62,8.63,0.37,Neutro
2024-03-07,25.73,24.73,23.72,8.13,0.52,Neutro
2024-03-08,25.73,24.69,23.66,8.38,0.24,Neutro
2024-03-11,25.65,24.62,23.58,8.41,0.15,Neutro
2024-03-12,25.57,24.57,23.57,8.14,0.37,Neutro
2024-03-13,25.57,24.54,23.52,8.35,0.28,Neutro
2024-03-14,25.52,24.44,23.36,8.84,0.00,Sobrevendido
2024-03-15,25.49,24.32,23.15,9.62,0.00,Sobrevendido
2024-03-18,25.40,24.22,23.05,9.70,0.11,Neutro
2024-03-19,25.42,24.16,22.89,10.47,0.09,Neutro
2024-03-20,25.41,24.16,22.91,10.35,0.27,Neutro
2024-03-21,25.39,24.12,22.85,10.53,0.28,Neutro
2024-03-22,25.37,24.07,22.76,10.84,0.24,Neutro
2024-03-25,25.31,23.99,22.68,10.96,0.22,Neutro
2024-03-26,25.19,23.91,22.64,10.66,0.26,Neutro
2024-03-27,25.10,23.85,22.60,10.48,0.29,Neutro
2024-03-28,24.97,23.78,22.60,9.97,0.36,Neutro
2024-04-01,24.78,23.71,22.64,9.03,0.36,Neutro
2024-04-02,24.60,23.63,22.65,8.25,0.26,Neutro
2024-04-03,24.59,23.60,22.61,8.39,0.29,Neutro
2024-04-04,24.52,23.51,22.50,8.59,0.05,Neutro
2024-04-05,24.26,23.42,22.57,7.22,0.25,Neutro
2024-04-08,24.14,23.37,22.60,6.59,0.38,Neutro
2024-04-09,24.07,23.33,22.60,6.30,0.39,Neutro
2024-04-10,23.87,23.26,22.66,5.20,0.19,Neutro
2024-04-11,23.68,23.22,22.76,3.96,0.52,Neutro
2024-04-12,23.71,23.19,22.67,4.48,0.00,Sobrevendido
2024-04-15,23.89,23.14,22.39,6.48,0.00,Sobrevendido
2024-04-16,23.97,23.08,22.19,7.71,0.00,Sobrevendido
2024-04-17,24.09,23.00,21.92,9.43,0.00,Sobrevendido
2024-04-18,24.11,22.91,21.71,10.48,0.00,Sobrevendido
2024-04-19,24.22,22.78,21.34,12.64,0.00,Sobrevendido
2024-04-22,24.24,22.67,21.10,13.85,0.04,Neutro
2024-04-23,24.19,22.60,21.01,14.07,0.24,Neutro
2024-04-24,24.11,22.52,20.93,14.12,0.28,Neutro
2024-04-25,24.02,22.45,20.89,13.94,0.33,Neutro
2024-04-26,23.89,22.40,20.91,13.30,0.51,Neutro
2024-04-29,23.78,22.36,20.94,12.70,0.60,Neutro
2024-04-30,23.68,22.30,20.92,12.38,0.37,Neutro
2024-05-01,23.56,22.23,20.89,12.01,0.31,Neutro
2024-05-02,23.53,22.20,20.88,11.94,0.46,Neutro
2024-05-03,23.45,22.17,20.90,11.50,0.59,Neutro
2024-05-06,23.39,22.16,20.93,11.10,0.80,Neutro
2024-05-07,23.27,22.12,20.98,10.35,0.66,Neutro
2024-05-08,23.18,22.09,21.00,9.87,0.56,Neutro
2024-05-09,23.01,22.05,21.09,8.71,0.67,Neutro
2024-05-10,22.96,22.03,21.10,8.44,0.66,Neutro
2024-05-13,22.99,22.05,21.11,8.53,0.69,Neutro
2024-05-14,23.05,22.08,21.11,8.79,0.77,Neutro
2024-05-15,23.22,22.15,21.09,9.62,0.97,Neutro
2024-05-16,23.34,22.22,21.10,10.08,0.89,Neutro
2024-05-17,23.35,22.33,21.30,9.18,0.88,Neutro
2024-05-20,23.42,22.44,21.45,8.78,0.98,Neutro
2024-05-21,23.49,22.51,21.52,8.75,0.84,Neutro
2024-05-22,23.54,22.57,21.61,8.55,0.77,Neutro
2024-05-23,23.55,22.62,21.70,8.18,0.67,Neutro
2024-05-24,23.63,22.67,21.70,8.51,0.82,Neutro
2024-05-28,23.72,22.70,21.69,8.94,0.84,Neutro
2024-05-29,23.74,22.77,21.79,8.56,0.73,Neutro
2024-05-30,23.66,22.80,21.94,7.54,0.28,Neutro
2024-05-31,23.67,22.80,21.93,7.63,0.07,Neutro
2024-06-03,23.71,22.78,21.85,8.17,0.05,Neutro
2024-06-04,23.76,22.72,21.69,9.11,0.04,Neutro
2024-06-05,23.76,22.72,21.69,9.11,0.37,Neutro
2024-06-06,23.75,22.73,21.70,9.02,0.30,Neutro
2024-06-07,23.75,22.72,21.69,9.07,0.29,Neutro
2024-06-10,23.75,22.73,21.72,8.93,0.41,Neutro
2024-06-11,23.75,22.75,21.74,8.84,0.48,Neutro
2024-06-12,23.80,22.78,21.76,8.96,0.69,Neutro
2024-06-13,23.78,22.77,21.76,8.87,0.60,Neutro
2024-06-14,23.78,22.77,21.76,8.87,0.69,Neutro
2024-06-17,23.79,22.77,21.75,8.96,0.69,Neutro
2024-06-18,23.75,22.76,21.77,8.70,0.69,Neutro
2024-06-20,23.73,22.75,21.77,8.61,0.63,Neutro
2024-06-21,23.72,22.75,21.77,8.57,0.61,Neutro
2024-06-24,23.70,22.73,21.76,8.53,0.46,Neutro
2024-06-25,23.67,22.72,21.77,8.36,0.67,Neutro
2024-06-26,23.60,22.70,21.80,7.93,0.66,Neutro
2024-06-27,23.65,22.71,21.77,8.28,0.90,Neutro
2024-06-28,23.77,22.77,21.77,8.78,0.90,Neutro
2024-07-01,23.88,22.85,21.83,8.97,0.92,Neutro
2024-07-02,23.96,22.94,21.93,8.85,0.91,Neutro
2024-07-03,24.02,23.06,22.09,8.37,1.00,Sobrecomprado
2024-07-05,24.19,23.14,22.10,9.03,1.00,Neutro
2024-07-08,24.33,23.24,22.15,9.38,0.99,Neutro
2024-07-09,24.37,23.33,22.29,8.92,0.81,Neutro
2024-07-10,24.41,23.40,22.39,8.63,0.78,Neutro
2024-07-11,24.41,23.45,22.48,8.23,0.61,Neutro
2024-07-12,24.44,23.48,22.51,8.22,0.67,Neutro
2024-07-15,24.46,23.52,22.57,8.04,0.65,Neutro
2024-07-16,24.50,23.56,22.61,8.02,0.69,Neutro
2024-07-17,24.54,23.53,22.52,8.58,0.07,Neutro
2024-07-18,24.63,23.49,22.35,9.71,0.00,Sobrevendido
2024-07-19,24.73,23.44,22.16,10.96,0.00,Sobrevendido
2024-07-22,24.76,23.42,22.08,11.44,0.15,Neutro
2024-07-23,24.76,23.42,22.08,11.44,0.21,Neutro
2024-07-24,24.95,23.34,21.72,13.84,0.00,Sobrevendido
2024-07-25,25.09,23.26,21.43,15.74,0.00,Sobrevendido
2024-07-26,25.14,23.16,21.18,17.10,0.09,Neutro
2024-07-29,25.18,23.05,20.92,18.48,0.11,Neutro
2024-07-30,25.22,22.91,20.59,20.21,0.06,Neutro
2024-07-31,25.14,22.80,20.47,20.48,0.27,Neutro
2024-08-01,25.09,22.63,20.17,21.74,0.08,Neutro
2024-08-02,25.04,22.42,19.79,23.42,0.03,Neutro
2024-08-05,24.97,22.17,19.38,25.21,0.01,Neutro
2024-08-06,24.84,21.95,19.06,26.33,0.09,Neutro
2024-08-07,24.63,21.74,18.85,26.59,0.15,Neutro
2024-08-08,24.37,21.59,18.80,25.80,0.32,Neutro
2024-08-09,24.04,21.43,18.83,24.31,0.36,Neutro
2024-08-12,23.65,21.28,18.91,22.27,0.39,Neutro
2024-08-13,23.19,21.16,19.13,19.18,0.60,Neutro
2024-08-14,23.04,21.12,19.19,18.23,0.66,Neutro
2024-08-15,23.05,21.12,19.19,18.28,0.83,Neutro
2024-08-16,23.12,21.14,19.16,18.73,0.84,Neutro
2024-08-19,23.24,21.17,19.10,19.56,0.94,Neutro
2024-08-20,23.28,21.18,19.08,19.83,0.90,Neutro
2024-08-21,23.55,21.27,18.98,21.49,0.92,Neutro
2024-08-22,23.66,21.32,18.98,21.95,0.73,Neutro
2024-08-23,23.82,21.38,18.94,22.82,0.80,Neutro
2024-08-26,23.94,21.44,18.95,23.27,0.72,Neutro
2024-08-27,24.05,21.53,19.00,23.46,0.70,Neutro
2024-08-28,24.08,21.54,19.01,23.53,0.61,Neutro
2024-08-29,24.13,21.62,19.12,23.17,0.60,Neutro
2024-08-30,24.15,21.75,19.35,22.07,0.65,Neutro
2024-09-03,23.99,21.84,19.68,19.74,0.34,Neutro
2024-09-04,23.84,21.90,19.95,17.77,0.21,Neutro
2024-09-05,23.69,21.95,20.22,15.81,0.18,Neutro
2024-09-06,23.75,21.93,20.11,16.60,0.00,Neutro
2024-09-09,23.78,21.91,20.05,17.02,0.10,Neutro
2024-09-10,23.80,21.90,20.01,17.30,0.15,Neutro
2024-09-11,23.80,21.89,19.98,17.45,0.33,Neutro
2024-09-12,23.80,21.88,19.95,17.60,0.39,Neutro
2024-09-13,23.75,21.84,19.93,17.49,0.45,Neutro
2024-09-16,23.68,21.80,19.91,17.30,0.47,Neutro
2024-09-17,23.54,21.74,19.94,16.56,0.52,Neutro
2024-09-18,23.40,21.68,19.96,15.87,0.48,Neutro
2024-09-19,23.25,21.64,20.03,14.88,0.74,Neutro
2024-09-20,23.28,21.65,20.02,15.06,0.79,Neutro
2024-09-23,23.25,21.64,20.03,14.88,0.82,Neutro
2024-09-24,23.29,21.65,20.01,15.15,0.85,Neutro
2024-09-25,23.34,21.67,19.99,15.46,0.84,Neutro
2024-09-26,23.47,21.71,19.95,16.22,0.85,Neutro
2024-09-27,23.55,21.74,19.93,16.65,0.77,Neutro
2024-09-30,23.59,21.75,19.92,16.87,0.77,Neutro
2024-10-01,23.63,21.81,19.98,16.74,0.63,Neutro
2024-10-02,23.67,21.89,20.11,16.26,0.65,Neutro
2024-10-03,23.71,21.98,20.25,15.74,0.68,Neutro
2024-10-04,23.73,22.14,20.55,14.36,0.87,Neutro
2024-10-07,23.71,22.28,20.85,12.84,0.80,Neutro
2024-10-08,23.71,22.42,21.13,11.51,0.92,Neutro
2024-10-09,23.82,22.54,21.26,11.36,0.94,Neutro
2024-10-10,24.00,22.67,21.34,11.73,1.00,Sobrecomprado
2024-10-11,24.18,22.80,21.41,12.15,0.98,Neutro
2024-10-14,24.40,22.94,21.47,12.77,1.00,Sobrecomprado
2024-10-15,24.47,23.04,21.61,12.41,0.79,Neutro
2024-10-16,24.52,23.17,21.81,11.70,0.88,Neutro
2024-10-17,24.62,23.25,21.89,11.74,0.82,Neutro
2024-10-18,24.74,23.34,21.93,12.04,0.82,Neutro
2024-10-21,24.86,23.42,21.98,12.30,0.84,Neutro
2024-10-22,24.93,23.49,22.04,12.30,0.72,Neutro
2024-10-23,24.95,23.54,22.13,11.98,0.57,Neutro
2024-10-24,25.00,23.59,22.19,11.91,0.69,Neutro
2024-10-25,25.04,23.67,22.30,11.58,0.71,Neutro
2024-10-28,25.07,23.74,22.42,11.16,0.69,Neutro
2024-10-29,25.02,23.86,22.69,9.77,0.77,Neutro
2024-10-30,24.89,23.94,22.98,7.98,0.56,Neutro
2024-10-31,24.74,23.98,23.22,6.34,0.18,Neutro
2024-11-01,24.71,24.00,23.29,5.92,0.28,Neutro
2024-11-04,24.66,24.01,23.36,5.41,0.01,Neutro
2024-11-05,24.65,24.02,23.40,5.20,0.30,Neutro
2024-11-06,24.78,24.08,23.38,5.81,1.00,Sobrecomprado
2024-11-07,24.98,24.14,23.30,6.96,1.00,Sobrecomprado
2024-11-08,25.11,24.18,23.25,7.69,0.96,Neutro
2024-11-11,25.21,24.21,23.22,8.22,0.89,Neutro
2024-11-12,25.30,24.27,23.23,8.53,0.85,Neutro
2024-11-13,25.38,24.30,23.22,8.89,0.79,Neutro
2024-11-14,25.41,24.32,23.24,8.92,0.61,Neutro
2024-11-15,25.40,24.31,23.21,9.01,0.31,Neutro
2024-11-18,25.39,24.29,23.19,9.06,0.43,Neutro
2024-11-19,25.44,24.33,23.21,9.17,0.70,Neutro
2024-11-20,25.47,24.37,23.28,8.98,0.66,Neutro
2024-11-21,25.82,24.48,23.13,10.99,1.00,Sobrecomprado
2024-11-22,26.19,24.59,22.99,13.02,1.00,Sobrecomprado
2024-11-25,26.46,24.69,22.92,14.34,0.96,Neutro
2024-11-26,26.69,24.78,22.87,15.41,0.91,Neutro
2024-11-27,26.82,24.88,22.93,15.64,0.77,Neutro
2024-11-29,26.96,25.02,23.08,15.51,0.85,Neutro
2024-12-02,27.14,25.17,23.20,15.65,0.88,Neutro
2024-12-03,27.25,25.34,23.43,15.07,0.89,Neutro
2024-12-04,27.72,25.56,23.41,16.86,1.00,Sobrecomprado
2024-12-05,28.04,25.71,23.37,18.17,0.94,Neutro
2024-12-06,28.42,25.86,23.30,19.80,0.95,Neutro
2024-12-09,28.59,25.98,23.36,20.13,0.77,Neutro
2024-12-10,28.65,26.06,23.47,19.88,0.61,Neutro
2024-12-11,28.78,26.18,23.58,19.86,0.73,Neutro
2024-12-12,28.85,26.29,23.73,19.48,0.66,Neutro
2024-12-13,28.90,26.43,23.96,18.69,0.69,Neutro
2024-12-16,28.95,26.65,24.35,17.26,0.87,Neutro
2024-12-17,28.95,26.86,24.77,15.56,0.85,Neutro
2024-12-18,28.80,26.95,25.10,13.73,0.40,Neutro
2024-12-19,28.59,27.04,25.48,11.50,0.32,Neutro
2024-12-20,28.61,27.10,25.59,11.14,0.61,Neutro
2024-12-23,28.65,27.16,25.67,10.97,0.65,Neutro
2024-12-24,28.76,27.25,25.75,11.04,0.81,Neutro
2024-12-26,28.95,27.37,25.80,11.51,0.93,Neutro
2024-12-27,28.94,27.48,26.03,10.59,0.73,Neutro
2024-12-30,28.91,27.55,26.19,9.87,0.55,Neutro
2024-12-31,28.88,27.57,26.26,9.50,0.33,Neutro
2025-01-02,28.92,27.64,26.35,9.30,0.69,Neutro
2025-01-03,29.12,27.69,26.25,10.37,1.00,Sobrecomprado
2025-01-06,29.52,27.79,26.06,12.45,1.00,Sobrecomprado
2025-01-07,29.61,27.82,26.04,12.83,0.78,Neutro
2025-01-08,29.61,27.81,26.01,12.94,0.32,Neutro
2025-01-10,29.58,27.84,26.10,12.50,0.30,Neutro
2025-01-13,29.65,27.78,25.91,13.46,0.10,Neutro
2025-01-14,29.66,27.78,25.89,13.57,0.27,Neutro
2025-01-15,29.70,27.82,25.93,13.55,0.60,Neutro
2025-01-16,29.69,27.81,25.93,13.52,0.63,Neutro
2025-01-17,29.73,27.83,25.93,13.66,0.70,Neutro
2025-01-21,29.96,27.98,26.00,14.15,0.93,Neutro
