Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,11.34,10.00,8.67,26.69,0.72,Neutro
2023-06-15,11.41,10.10,8.79,25.94,0.82,Neutro
2023-06-16,11.45,10.18,8.91,24.95,0.74,Neutro
2023-06-20,11.47,10.25,9.04,23.70,0.69,Neutro
2023-06-21,11.46,10.26,9.07,23.29,0.29,Neutro
2023-06-22,11.43,10.28,9.13,22.37,0.29,Neutro
2023-06-23,11.39,10.31,9.22,21.06,0.29,Neutro
2023-06-26,11.36,10.34,9.32,19.73,0.41,Neutro
2023-06-27,11.31,10.40,9.48,17.60,0.59,Neutro
2023-06-28,11.30,10.46,9.61,16.16,0.66,Neutro
2023-06-29,11.30,10.51,9.72,15.04,0.69,Neutro
2023-06-30,11.35,10.54,9.72,15.47,0.79,Neutro
2023-07-03,11.37,10.54,9.72,15.65,0.78,Neutro
2023-07-05,11.36,10.54,9.72,15.56,0.64,Neutro
2023-07-06,11.33,10.53,9.72,15.29,0.57,Neutro
2023-07-07,11.34,10.53,9.72,15.38,0.59,Neutro
2023-07-10,11.42,10.58,9.73,15.98,0.86,Neutro
2023-07-11,11.54,10.65,9.76,16.72,0.94,Neutro
2023-07-12,11.74,10.71,9.68,19.24,1.00,Sobrecomprado
2023-07-13,11.85,10.74,9.64,20.58,0.89,Neutro
2023-07-14,11.97,10.79,9.62,21.77,0.87,Neutro
2023-07-17,12.14,10.85,9.56,23.78,0.95,Neutro
2023-07-18,12.32,10.91,9.50,25.84,0.93,Neutro
2023-07-19,12.45,10.97,9.50,26.88,0.81,Neutro
2023-07-20,12.45,11.06,9.68,25.04,0.69,Neutro
2023-07-21,12.41,11.15,9.89,22.60,0.65,Neutro
2023-07-24,12.33,11.23,10.12,19.69,0.57,Neutro
2023-07-25,12.28,11.29,10.31,17.45,0.59,Neutro
2023-07-26,12.35,11.37,10.38,17.33,0.87,Neutro
2023-07-27,12.34,11.40,10.46,16.49,0.46,Neutro
2023-07-28,12.34,11.44,10.54,15.73,0.61,Neutro
2023-07-31,12.37,11.48,10.59,15.50,0.70,Neutro
2023-08-01,12.36,11.50,10.63,15.05,0.41,Neutro
2023-08-02,12.33,11.53,10.74,13.79,0.44,Neutro
2023-08-03,12.28,11.55,10.82,12.64,0.10,Neutro
2023-08-04,12.20,11.58,10.96,10.71,0.28,Neutro
2023-08-07,12.19,11.59,10.99,10.36,0.29,Neutro
2023-08-08,12.19,11.59,10.99,10.36,0.33,Neutro
2023-08-09,12.22,11.54,10.85,11.88,0.00,Sobrevendido
2023-08-10,12.30,11.48,10.67,14.20,0.00,Sobrevendido
2023-08-11,12.34,11.43,10.52,15.93,0.02,Neutro
2023-08-14,12.31,11.35,10.39,16.91,0.05,Neutro
2023-08-15,12.29,11.25,10.22,18.40,0.00,Sobrevendido
2023-08-16,12.28,11.16,10.03,20.17,0.00,Sobrevendido
2023-08-17,12.30,11.08,9.86,22.03,0.06,Neutro
2023-08-18,12.30,11.00,9.69,23.74,0.08,Neutro
2023-08-21,12.30,10.93,9.56,25.08,0.15,Neutro
2023-08-22,12.25,10.86,9.47,25.60,0.24,Neutro
2023-08-23,12.12,10.73,9.33,26.01,0.04,Neutro
2023-08-24,12.12,10.63,9.15,27.94,0.08,Neutro
2023-08-25,12.03,10.52,9.01,28.71,0.12,Neutro
2023-08-28,11.84,10.40,8.97,27.58,0.20,Neutro
2023-08-29,11.73,10.31,8.89,27.54,0.20,Neutro
2023-08-30,11.57,10.22,8.86,26.53,0.25,Neutro
2023-08-31,11.49,10.14,8.79,26.63,0.23,Neutro
2023-09-01,11.33,10.03,8.74,25.81,0.19,Neutro
2023-09-05,11.12,9.92,8.72,24.19,0.16,Neutro
2023-09-06,10.85,9.80,8.76,21.32,0.13,Neutro
2023-09-07,10.72,9.71,8.70,20.81,0.10,Neutro
2023-09-08,10.62,9.63,8.64,20.57,0.14,Neutro
2023-09-11,10.47,9.55,8.63,19.26,0.22,Neutro
2023-09-12,10.31,9.48,8.65,17.51,0.25,Neutro
2023-09-13,10.32,9.39,8.46,19.81,0.00,Sobrevendido
2023-09-14,10.31,9.30,8.30,21.60,0.00,Sobrevendido
2023-09-15,10.29,9.21,8.13,23.45,0.00,Sobrevendido
2023-09-18,10.30,9.11,7.92,26.13,0.00,Sobrevendido
2023-09-19,10.24,9.00,7.77,27.43,0.05,Neutro
2023-09-20,10.11,8.88,7.66,27.58,0.04,Neutro
2023-09-21,10.09,8.80,7.52,29.20,0.11,Neutro
2023-09-22,10.04,8.73,7.41,30.13,0.18,Neutro
2023-09-25,9.98,8.65,7.33,30.62,0.22,Neutro
2023-09-26,9.88,8.57,7.26,30.59,0.21,Neutro
2023-09-27,9.76,8.49,7.22,29.93,0.26,Neutro
2023-09-28,9.59,8.41,7.23,28.06,0.33,Neutro
2023-09-29,9.44,8.34,7.24,26.38,0.34,Neutro
2023-10-02,9.31,8.27,7.22,25.28,0.27,Neutro
2023-10-03,9.20,8.19,7.19,24.54,0.20,Neutro
2023-10-04,9.08,8.12,7.16,23.65,0.20,Neutro
2023-10-05,8.99,8.04,7.09,23.63,0.13,Neutro
2023-10-06,8.88,7.95,7.03,23.26,0.09,Neutro
2023-10-09,8.67,7.87,7.08,20.19,0.23,Neutro
2023-10-10,8.38,7.79,7.21,15.02,0.20,Neutro
2023-10-11,8.34,7.73,7.12,15.78,0.00,Sobrevendido
2023-10-12,8.32,7.66,7.00,17.23,0.00,Sobrevendido
2023-10-13,8.33,7.60,6.87,19.22,0.00,Sobrevendido
2023-10-16,8.35,7.54,6.74,21.34,0.04,Neutro
2023-10-17,8.32,7.50,6.68,21.87,0.18,Neutro
2023-10-18,8.30,7.46,6.63,22.37,0.27,Neutro
2023-10-19,8.27,7.45,6.63,22.01,0.58,Neutro
2023-10-20,8.27,7.39,6.50,23.97,0.03,Neutro
2023-10-23,8.28,7.31,6.34,26.55,0.00,Sobrevendido
2023-10-24,8.25,7.24,6.23,27.90,0.12,Neutro
2023-10-25,8.22,7.15,6.08,29.92,0.03,Neutro
2023-10-26,8.15,7.06,5.97,30.88,0.06,Neutro
2023-10-27,8.06,6.96,5.85,31.77,0.04,Neutro
2023-10-30,7.98,6.86,5.75,32.48,0.09,Neutro
2023-10-31,7.94,6.77,5.61,34.40,0.06,Neutro
2023-11-01,7.88,6.68,5.48,35.93,0.09,Neutro
2023-11-02,7.81,6.62,5.43,35.97,0.26,Neutro
2023-11-03,7.82,6.62,5.42,36.25,0.77,Neutro
2023-11-06,7.83,6.62,5.42,36.39,0.86,Neutro
2023-11-07,7.81,6.62,5.42,36.11,0.82,Neutro
2023-11-08,7.87,6.64,5.40,37.22,0.83,Neutro
2023-11-09,7.87,6.64,5.40,37.21,0.62,Neutro
2023-11-10,7.92,6.66,5.40,37.85,0.71,Neutro
2023-11-13,8.01,6.69,5.38,39.29,0.81,Neutro
2023-11-14,8.25,6.76,5.27,44.09,1.00,Sobrecomprado
2023-11-15,8.48,6.82,5.17,48.50,0.97,Neutro
2023-11-16,8.55,6.84,5.14,49.82,0.83,Neutro
2023-11-17,8.72,6.92,5.13,51.85,0.84,Neutro
2023-11-20,8.88,7.02,5.16,52.99,0.83,Neutro
2023-11-21,8.98,7.09,5.21,53.15,0.72,Neutro
2023-11-22,9.06,7.19,5.31,52.17,0.73,Neutro
2023-11-24,9.15,7.29,5.44,50.88,0.74,Neutro
2023-11-27,9.16,7.39,5.63,47.74,0.67,Neutro
2023-11-28,9.15,7.50,5.85,43.99,0.68,Neutro
2023-11-29,9.07,7.62,6.16,38.20,0.67,Neutro
2023-11-30,8.91,7.75,6.58,30.08,0.72,Neutro
2023-12-01,8.77,7.87,6.96,23.00,0.86,Neutro
2023-12-04,8.89,7.94,7.00,23.79,0.95,Neutro
2023-12-05,8.95,7.99,7.04,23.89,0.75,Neutro
2023-12-06,8.98,8.05,7.12,23.11,0.74,Neutro
2023-12-07,9.00,8.10,7.20,22.22,0.70,Neutro
2023-12-08,8.93,8.18,7.44,18.21,0.78,Neutro
2023-12-11,8.84,8.25,7.66,14.30,0.76,Neutro
2023-12-12,8.79,8.30,7.81,11.80,0.70,Neutro
2023-12-13,8.88,8.33,7.78,13.21,0.97,Neutro
2023-12-14,8.99,8.36,7.73,15.07,1.00,Sobrecomprado
2023-12-15,9.04,8.40,7.77,15.11,0.83,Neutro
2023-12-18,9.14,8.45,7.76,16.33,0.95,Neutro
2023-12-19,9.34,8.51,7.69,19.38,1.00,Sobrecomprado
2023-12-20,9.48,8.59,7.70,20.71,1.00,Sobrecomprado
2023-12-21,9.62,8.67,7.72,21.91,0.98,Neutro
2023-12-22,9.80,8.75,7.70,24.00,1.00,Neutro
2023-12-26,10.01,8.86,7.71,25.97,1.00,Sobrecomprado
2023-12-27,10.19,8.96,7.73,27.46,0.98,Neutro
2023-12-28,10.34,9.07,7.79,28.13,0.95,Neutro
2023-12-29,10.42,9.15,7.88,27.76,0.81,Neutro
2024-01-02,10.54,9.23,7.92,28.38,0.85,Neutro
2024-01-03,10.59,9.28,7.96,28.36,0.65,Neutro
2024-01-04,10.57,9.29,8.02,27.44,0.32,Neutro
2024-01-05,10.54,9.32,8.09,26.29,0.37,Neutro
2024-01-08,10.53,9.37,8.21,24.77,0.53,Neutro
2024-01-09,10.51,9.40,8.30,23.50,0.48,Neutro
2024-01-10,10.47,9.43,8.39,22.05,0.33,Neutro
2024-01-11,10.42,9.48,8.53,19.95,0.46,Neutro
2024-01-12,10.40,9.50,8.61,18.83,0.45,Neutro
2024-01-16,10.39,9.51,8.63,18.50,0.32,Neutro
2024-01-17,10.43,9.50,8.58,19.47,0.01,Neutro
2024-01-18,10.53,9.46,8.39,22.62,0.00,Sobrevendido
2024-01-19,10.54,9.42,8.30,23.78,0.18,Neutro
2024-01-22,10.53,9.41,8.29,23.81,0.45,Neutro
2024-01-23,10.51,9.39,8.27,23.85,0.43,Neutro
2024-01-24,10.47,9.36,8.26,23.60,0.45,Neutro
2024-01-25,10.36,9.32,8.27,22.43,0.45,Neutro
2024-01-26,10.24,9.27,8.29,21.04,0.43,Neutro
2024-01-29,10.10,9.22,8.35,18.97,0.58,Neutro
2024-01-30,9.99,9.18,8.37,17.65,0.41,Neutro
2024-01-31,9.82,9.10,8.38,15.83,0.08,Neutro
2024-02-01,9.74,9.04,8.34,15.48,0.18,Neutro
2024-02-02,9.75,9.03,8.31,15.94,0.21,Neutro
2024-02-05,9.79,9.00,8.21,17.56,0.06,Neutro
2024-02-06,9.73,8.96,8.19,17.19,0.34,Neutro
2024-02-07,9.69,8.92,8.16,17.15,0.27,Neutro
2024-02-08,9.68,8.92,8.16,17.04,0.59,Neutro
2024-02-09,9.67,8.92,8.16,16.93,0.78,Neutro
2024-02-12,9.72,8.93,8.14,17.70,0.94,Neutro
2024-02-13,9.72,8.93,8.14,17.70,0.66,Neutro
2024-02-14,9.81,8.98,8.15,18.49,0.88,Neutro
2024-02-15,10.02,9.08,8.14,20.71,1.00,Sobrecomprado
2024-02-16,10.15,9.14,8.14,21.98,0.92,Neutro
2024-02-20,10.20,9.17,8.13,22.59,0.77,Neutro
2024-02-21,10.20,9.16,8.13,22.59,0.53,Neutro
2024-02-22,10.20,9.16,8.13,22.59,0.54,Neutro
2024-02-23,10.20,9.16,8.13,22.60,0.50,Neutro
2024-02-26,10.20,9.16,8.13,22.59,0.49,Neutro
2024-02-27,10.19,9.16,8.13,22.49,0.57,Neutro
2024-02-28,10.20,9.17,8.14,22.47,0.51,Neutro
2024-02-29,10.21,9.22,8.23,21.48,0.65,Neutro
2024-03-01,10.19,9.24,8.28,20.67,0.36,Neutro
2024-03-04,10.18,9.25,8.33,19.99,0.32,Neutro
2024-03-05,10.17,9.26,8.35,19.66,0.00,Neutro
2024-03-06,10.24,9.23,8.22,21.89,0.00,Sobrevendido
2024-03-07,10.26,9.22,8.18,22.56,0.10,Neutro
2024-03-08,10.28,9.19,8.10,23.72,0.17,Neutro
2024-03-11,10.29,9.14,7.99,25.16,0.17,Neutro
2024-03-12,10.27,9.07,7.87,26.46,0.15,Neutro
2024-03-13,10.28,9.02,7.76,27.94,0.17,Neutro
2024-03-14,10.23,8.94,7.65,28.84,0.17,Neutro
2024-03-15,10.04,8.83,7.61,27.53,0.12,Neutro
2024-03-18,9.86,8.73,7.60,25.89,0.20,Neutro
2024-03-19,9.73,8.64,7.54,25.36,0.14,Neutro
2024-03-20,9.67,8.58,7.49,25.42,0.24,Neutro
2024-03-21,9.59,8.51,7.43,25.39,0.22,Neutro
2024-03-22,9.54,8.43,7.33,26.21,0.13,Neutro
2024-03-25,9.45,8.37,7.29,25.82,0.26,Neutro
2024-03-26,9.30,8.29,7.28,24.37,0.25,Neutro
2024-03-27,9.15,8.23,7.30,22.49,0.33,Neutro
2024-03-28,8.86,8.15,7.45,17.29,0.44,Neutro
2024-04-01,8.69,8.10,7.51,14.56,0.42,Neutro
2024-04-02,8.52,8.04,7.57,11.81,0.15,Neutro
2024-04-03,8.48,8.03,7.58,11.21,0.49,Neutro
2024-04-04,8.47,8.02,7.57,11.22,0.49,Neutro
2024-04-05,8.42,8.00,7.58,10.50,0.40,Neutro
2024-04-08,8.32,7.96,7.60,9.04,0.28,Neutro
2024-04-09,8.25,7.94,7.63,7.81,0.37,Neutro
2024-04-10,8.20,7.91,7.62,7.33,0.19,Neutro
2024-04-11,8.17,7.89,7.61,7.10,0.12,Neutro
2024-04-12,8.20,7.85,7.50,8.92,0.00,Sobrevendido
2024-04-15,8.30,7.81,7.32,12.55,0.00,Sobrevendido
2024-04-16,8.30,7.77,7.25,13.51,0.06,Neutro
2024-04-17,8.32,7.74,7.16,14.98,0.03,Neutro
2024-04-18,8.34,7.69,7.05,16.77,0.00,Sobrevendido
2024-04-19,8.35,7.65,6.95,18.30,0.08,Neutro
2024-04-22,8.35,7.64,6.93,18.60,0.28,Neutro
2024-04-23,8.33,7.61,6.89,18.93,0.26,Neutro
2024-04-24,8.31,7.58,6.85,19.26,0.27,Neutro
2024-04-25,8.33,7.52,6.71,21.54,0.01,Neutro
2024-04-26,8.26,7.47,6.67,21.29,0.20,Neutro
2024-04-29,8.19,7.42,6.66,20.61,0.32,Neutro
2024-04-30,8.17,7.39,6.60,21.26,0.22,Neutro
2024-05-01,8.08,7.33,6.59,20.32,0.26,Neutro
2024-05-02,7.97,7.28,6.60,18.81,0.28,Neutro
2024-05-03,7.86,7.24,6.61,17.27,0.34,Neutro
2024-05-06,7.78,7.21,6.65,15.66,0.61,Neutro
2024-05-07,7.67,7.18,6.70,13.50,0.57,Neutro
2024-05-08,7.97,7.07,6.16,25.62,0.00,Sobrevendido
2024-05-09,8.14,6.94,5.74,34.58,0.00,Sobrevendido
2024-05-10,8.22,6.84,5.46,40.36,0.00,Sobrevendido
2024-05-13,8.27,6.76,5.25,44.70,0.06,Neutro
2024-05-14,8.26,6.66,5.07,47.88,0.12,Neutro
2024-05-15,8.23,6.58,4.94,49.99,0.19,Neutro
2024-05-16,8.20,6.50,4.81,52.12,0.20,Neutro
2024-05-17,8.16,6.43,4.69,54.00,0.23,Neutro
2024-05-20,8.05,6.34,4.63,53.91,0.30,Neutro
2024-05-21,7.94,6.26,4.59,53.49,0.32,Neutro
2024-05-22,7.81,6.18,4.55,52.73,0.34,Neutro
2024-05-23,7.76,6.13,4.50,53.22,0.33,Neutro
2024-05-24,7.65,6.06,4.47,52.50,0.36,Neutro
2024-05-28,7.50,5.97,4.45,51.06,0.33,Neutro
2024-05-29,7.37,5.89,4.41,50.24,0.30,Neutro
2024-05-30,7.22,5.81,4.40,48.55,0.32,Neutro
2024-05-31,7.04,5.72,4.41,45.94,0.35,Neutro
2024-06-03,6.81,5.64,4.46,41.70,0.33,Neutro
2024-06-04,6.40,5.53,4.66,31.48,0.31,Neutro
2024-06-05,5.75,5.43,5.12,11.59,0.40,Neutro
2024-06-06,5.78,5.45,5.12,12.11,0.82,Neutro
2024-06-07,5.78,5.47,5.16,11.33,0.69,Neutro
2024-06-10,5.84,5.50,5.15,12.55,1.00,Sobrecomprado
2024-06-11,5.92,5.52,5.13,14.30,1.00,Sobrecomprado
2024-06-12,6.00,5.55,5.10,16.21,1.00,Neutro
2024-06-13,6.01,5.56,5.10,16.37,0.70,Neutro
2024-06-14,6.02,5.56,5.11,16.35,0.56,Neutro
2024-06-17,6.02,5.57,5.11,16.34,0.51,Neutro
2024-06-18,6.01,5.56,5.11,16.18,0.48,Neutro
2024-06-20,6.00,5.55,5.10,16.21,0.38,Neutro
2024-06-21,5.99,5.54,5.09,16.24,0.43,Neutro
2024-06-24,5.99,5.53,5.07,16.63,0.32,Neutro
2024-06-25,5.99,5.51,5.02,17.61,0.13,Neutro
2024-06-26,5.99,5.50,5.00,18.00,0.30,Neutro
2024-06-27,5.99,5.50,5.00,18.00,0.30,Neutro
2024-06-28,5.99,5.51,5.02,17.61,0.45,Neutro
2024-07-01,5.99,5.51,5.03,17.42,0.35,Neutro
2024-07-02,5.99,5.52,5.05,17.03,0.40,Neutro
2024-07-03,5.98,5.53,5.08,16.29,0.30,Neutro
2024-07-05,5.98,5.52,5.07,16.47,0.30,Neutro
2024-07-08,5.96,5.51,5.06,16.33,0.33,Neutro
2024-07-09,5.96,5.50,5.03,16.92,0.28,Neutro
2024-07-10,5.92,5.46,4.99,17.04,0.11,Neutro
2024-07-11,5.83,5.43,5.03,14.73,0.50,Neutro
2024-07-12,5.70,5.40,5.10,11.10,0.57,Neutro
2024-07-15,5.65,5.39,5.13,9.65,0.71,Neutro
2024-07-16,5.73,5.40,5.08,12.03,1.00,Sobrecomprado
2024-07-17,5.80,5.42,5.04,14.02,1.00,Sobrecomprado
2024-07-18,5.82,5.42,5.03,14.56,0.78,Neutro
2024-07-19,5.84,5.43,5.03,14.91,0.73,Neutro
2024-07-22,5.87,5.45,5.02,15.61,0.82,Neutro
2024-07-23,5.97,5.48,4.99,17.89,1.00,Sobrecomprado
2024-07-24,6.01,5.51,5.02,17.96,0.83,Neutro
2024-07-25,6.07,5.55,5.03,18.75,0.89,Neutro
2024-07-26,6.13,5.58,5.03,19.70,0.91,Neutro
2024-07-29,6.18,5.61,5.04,20.33,0.82,Neutro
2024-07-30,6.19,5.63,5.06,20.08,0.60,Neutro
2024-07-31,6.51,5.55,4.60,34.41,0.00,Sobrevendido
2024-08-01,6.67,5.48,4.29,43.43,0.00,Sobrevendido
2024-08-02,6.83,5.40,3.96,53.16,0.00,Sobrevendido
2024-08-05,6.96,5.31,3.65,62.36,0.00,Sobrevendido
2024-08-06,7.04,5.23,3.41,69.46,0.07,Neutro
2024-08-07,7.08,5.16,3.24,74.38,0.15,Neutro
2024-08-08,7.09,5.08,3.08,78.89,0.19,Neutro
2024-08-09,7.07,5.01,2.94,82.51,0.23,Neutro
2024-08-12,7.04,4.92,2.79,86.43,0.22,Neutro
2024-08-13,6.94,4.82,2.70,87.99,0.28,Neutro
2024-08-14,6.82,4.71,2.60,89.55,0.28,Neutro
2024-08-15,6.71,4.63,2.55,89.84,0.35,Neutro
2024-08-16,6.60,4.55,2.51,89.88,0.37,Neutro
2024-08-19,6.45,4.47,2.49,88.63,0.40,Neutro
2024-08-20,6.21,4.37,2.53,84.21,0.42,Neutro
2024-08-21,6.00,4.30,2.59,79.39,0.51,Neutro
2024-08-22,5.73,4.21,2.69,72.21,0.52,Neutro
2024-08-23,5.40,4.14,2.87,61.19,0.66,Neutro
2024-08-26,5.03,4.07,3.10,47.47,0.77,Neutro
2024-08-27,4.60,4.00,3.40,29.97,0.93,Neutro
2024-08-28,4.67,4.03,3.40,31.49,0.85,Neutro
2024-08-29,4.73,4.06,3.39,32.98,0.86,Neutro
2024-08-30,4.82,4.11,3.41,34.29,0.91,Neutro
2024-09-03,4.85,4.17,3.48,32.89,0.83,Neutro
2024-09-04,4.87,4.21,3.55,31.37,0.72,Neutro
2024-09-05,4.88,4.24,3.60,30.18,0.70,Neutro
2024-09-06,4.88,4.26,3.65,28.84,0.53,Neutro
2024-09-09,4.87,4.28,3.70,27.30,0.50,Neutro
2024-09-10,4.84,4.31,3.78,24.61,0.36,Neutro
2024-09-11,4.82,4.32,3.83,22.90,0.42,Neutro
2024-09-12,4.78,4.35,3.93,19.52,0.53,Neutro
2024-09-13,4.77,4.38,3.99,17.82,0.58,Neutro
2024-09-16,4.75,4.40,4.04,16.15,0.56,Neutro
2024-09-17,4.78,4.43,4.08,15.80,0.94,Neutro
2024-09-18,4.76,4.46,4.15,13.69,0.67,Neutro
2024-09-19,4.82,4.48,4.14,15.18,0.99,Neutro
2024-09-20,4.82,4.49,4.17,14.47,0.51,Neutro
2024-09-23,4.81,4.48,4.15,14.73,0.26,Neutro
2024-09-24,4.80,4.47,4.14,14.77,0.32,Neutro
2024-09-25,4.80,4.45,4.11,15.49,0.17,Neutro
2024-09-26,4.80,4.45,4.10,15.74,0.36,Neutro
2024-09-27,4.79,4.44,4.09,15.76,0.46,Neutro
2024-09-30,4.76,4.43,4.10,14.90,0.56,Neutro
2024-10-01,4.74,4.42,4.10,14.48,0.47,Neutro
2024-10-02,4.73,4.41,4.09,14.51,0.39,Neutro
2024-10-03,4.72,4.40,4.09,14.30,0.41,Neutro
2024-10-04,4.72,4.41,4.09,14.30,0.40,Neutro
2024-10-07,4.72,4.40,4.09,14.30,0.25,Neutro
2024-10-08,4.72,4.41,4.10,14.07,0.18,Neutro
2024-10-09,4.72,4.41,4.10,14.06,0.32,Neutro
2024-10-10,4.71,4.41,4.10,13.84,0.34,Neutro
2024-10-11,4.71,4.41,4.10,13.85,0.54,Neutro
2024-10-14,4.71,4.40,4.10,13.85,0.52,Neutro
2024-10-15,4.65,4.39,4.12,12.08,0.58,Neutro
2024-10-16,4.65,4.39,4.12,12.08,0.79,Neutro
2024-10-17,4.55,4.37,4.19,8.24,0.78,Neutro
2024-10-18,4.56,4.37,4.19,8.46,0.95,Neutro
2024-10-21,4.57,4.38,4.19,8.68,0.71,Neutro
2024-10-22,4.58,4.39,4.19,8.89,0.74,Neutro
2024-10-23,4.57,4.39,4.21,8.20,0.25,Neutro
2024-10-24,4.58,4.38,4.19,8.90,0.10,Neutro
2024-10-25,4.59,4.37,4.15,10.07,0.02,Neutro
2024-10-28,4.58,4.36,4.14,10.09,0.18,Neutro
2024-10-29,4.58,4.35,4.12,10.57,0.22,Neutro
2024-10-30,4.59,4.34,4.09,11.52,0.14,Neutro
2024-10-31,4.59,4.33,4.07,12.01,0.15,Neutro
2024-11-01,4.59,4.32,4.05,12.49,0.24,Neutro
2024-11-04,4.60,4.31,4.03,13.21,0.09,Neutro
2024-11-05,4.61,4.31,4.01,13.92,0.18,Neutro
2024-11-06,4.61,4.31,4.01,13.92,0.48,Neutro
2024-11-07,4.61,4.31,4.01,13.92,0.50,Neutro
2024-11-08,4.59,4.30,4.01,13.49,0.40,Neutro
2024-11-11,4.59,4.30,4.01,13.49,0.67,Neutro
2024-11-12,4.62,4.31,3.99,14.63,0.92,Neutro
2024-11-13,4.61,4.31,4.00,14.17,0.85,Neutro
2024-11-14,4.61,4.30,4.00,14.17,0.75,Neutro
2024-11-15,4.58,4.29,4.01,13.28,0.49,Neutro
2024-11-18,4.56,4.28,3.99,13.33,0.23,Neutro
2024-11-19,4.53,4.26,3.99,12.67,0.35,Neutro
2024-11-20,4.53,4.25,3.97,13.17,0.23,Neutro
2024-11-21,4.53,4.25,3.97,13.17,0.50,Neutro
2024-11-22,4.54,4.26,3.98,13.14,0.70,Neutro
2024-11-25,4.57,4.27,3.98,13.81,0.80,Neutro
2024-11-26,4.64,4.30,3.95,16.06,1.00,Sobrecomprado
2024-11-27,4.69,4.32,3.95,17.12,0.96,Neutro
2024-11-29,4.76,4.35,3.95,18.62,0.96,Neutro
2024-12-02,4.81,4.38,3.95,19.64,0.92,Neutro
2024-12-03,4.83,4.41,3.98,19.28,0.81,Neutro
2024-12-04,4.87,4.44,4.01,19.37,0.87,Neutro
2024-12-05,4.88,4.45,4.02,19.31,0.64,Neutro
2024-12-06,4.91,4.47,4.04,19.46,0.71,Neutro
2024-12-09,4.93,4.49,4.06,19.36,0.74,Neutro
2024-12-10,4.96,4.51,4.07,19.72,0.79,Neutro
2024-12-11,4.97,4.52,4.07,19.91,0.71,Neutro
2024-12-12,4.97,4.52,4.06,20.14,0.48,Neutro
2024-12-13,4.97,4.52,4.07,19.91,0.47,Neutro
2024-12-16,4.97,4.53,4.09,19.43,0.42,Neutro
2024-12-17,4.95,4.55,4.15,17.60,0.39,Neutro
2024-12-18,4.93,4.55,4.18,16.47,0.21,Neutro
2024-12-19,4.92,4.56,4.19,16.02,0.00,Sobrevendido
2024-12-20,4.93,4.55,4.17,16.70,0.01,Neutro
2024-12-23,4.95,4.54,4.13,18.06,0.04,Neutro
2024-12-24,4.97,4.53,4.08,19.67,0.06,Neutro
2024-12-26,4.96,4.50,4.05,20.20,0.22,Neutro
2024-12-27,4.95,4.48,4.02,20.75,0.23,Neutro
2024-12-30,4.93,4.45,3.97,21.57,0.15,Neutro
2024-12-31,4.90,4.42,3.94,21.72,0.18,Neutro
2025-01-02,4.88,4.39,3.91,22.08,0.22,Neutro
2025-01-03,4.83,4.37,3.92,20.81,0.48,Neutro
2025-01-06,4.81,4.37,3.92,20.39,0.57,Neutro
2025-01-07,4.77,4.34,3.92,19.56,0.39,Neutro
2025-01-08,4.72,4.32,3.93,18.28,0.38,Neutro
2025-01-10,4.63,4.29,3.96,15.60,0.39,Neutro
2025-01-13,4.57,4.26,3.94,14.81,0.00,Sobrevendido
2025-01-14,4.55,4.23,3.90,15.38,0.03,Neutro
2025-01-15,4.52,4.20,3.88,15.24,0.16,Neutro
2025-01-16,4.48,4.18,3.87,14.61,0.13,Neutro
2025-01-17,4.45,4.15,3.85,14.46,0.15,Neutro
2025-01-21,4.46,4.15,3.85,14.69,0.92,Neutro
2025-01-22,4.58,4.18,3.79,18.90,1.00,Sobrecomprado
2025-01-23,4.72,4.22,3.71,23.96,1.00,Sobrecomprado
2025-01-24,4.82,4.25,3.68,26.83,1.00,Sobrecomprado
2025-01-27,4.86,4.27,3.68,27.61,0.80,Neutro
2025-01-28,4.99,4.31,3.64,31.31,1.00,Sobrecomprado
2025-01-29,5.07,4.35,3.62,33.36,0.90,Neutro
2025-01-30,5.15,4.39,3.62,34.88,0.85,Neutro
2025-01-31,5.20,4.42,3.65,35.03,0.78,Neutro
2025-02-03,5.23,4.46,3.68,34.78,0.69,Neutro
2025-02-04,5.33,4.50,3.66,37.15,0.89,Neutro
2025-02-05,5.43,4.54,3.64,39.47,0.88,Neutro
2025-02-06,5.49,4.57,3.66,40.00,0.75,Neutro
2025-02-07,5.55,4.62,3.69,40.26,0.78,Neutro
2025-02-10,5.64,4.68,3.71,41.27,0.85,Neutro
2025-02-11,5.68,4.75,3.81,39.41,0.80,Neutro
2025-02-12,5.69,4.81,3.94,36.37,0.74,Neutro
2025-02-13,5.71,4.88,4.06,33.78,0.84,Neutro
2025-02-14,5.72,4.96,4.21,30.42,0.89,Neutro
2025-02-18,5.64,5.04,4.44,23.82,0.82,Neutro
2025-02-19,5.61,5.08,4.55,20.86,0.66,Neutro
2025-02-20,5.61,5.10,4.60,19.79,0.58,Neutro
2025-02-21,5.61,5.11,4.61,19.58,0.31,Neutro
2025-02-24,5.60,5.11,4.62,19.17,0.31,Neutro
2025-02-25,5.57,5.13,4.69,17.16,0.32,Neutro
2025-02-26,5.57,5.13,4.70,16.95,0.46,Neutro
2025-02-27,5.57,5.13,4.70,16.95,0.25,Neutro
2025-02-28,6.00,5.05,4.09,37.83,0.00,Sobrevendido
2025-03-03,6.32,4.95,3.57,55.59,0.00,Sobrevendido
2025-03-04,6.53,4.85,3.16,69.51,0.00,Sobrevendido
