Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.89,13.18,12.47,10.77,0.88,Neutro
2016-03-02,13.92,13.19,12.46,11.07,0.86,Neutro
2016-03-03,13.99,13.21,12.43,11.81,0.90,Neutro
2016-03-04,14.04,13.23,12.42,12.24,0.81,Neutro
2016-03-07,14.10,13.26,12.41,12.75,0.79,Neutro
2016-03-08,14.14,13.30,12.45,12.71,0.70,Neutro
2016-03-09,14.13,13.35,12.57,11.68,0.69,Neutro
2016-03-10,14.14,13.40,12.67,10.97,0.72,Neutro
2016-03-11,14.10,13.46,12.82,9.51,0.70,Neutro
2016-03-14,14.04,13.51,12.98,7.85,0.71,Neutro
2016-03-15,14.04,13.55,13.07,7.16,0.78,Neutro
2016-03-16,14.03,13.59,13.16,6.40,0.77,Neutro
2016-03-17,14.06,13.62,13.17,6.54,0.81,Neutro
2016-03-18,14.09,13.64,13.20,6.52,0.81,Neutro
2016-03-21,14.11,13.68,13.25,6.29,0.83,Neutro
2016-03-22,14.05,13.72,13.39,4.81,0.68,Neutro
2016-03-23,14.02,13.75,13.49,3.85,0.85,Neutro
2016-03-24,14.02,13.78,13.54,3.48,0.94,Neutro
2016-03-28,14.02,13.80,13.58,3.19,0.73,Neutro
2016-03-29,14.06,13.82,13.58,3.47,1.00,Sobrecomprado
2016-03-30,14.06,13.83,13.59,3.40,0.60,Neutro
2016-03-31,14.13,13.85,13.57,4.04,1.00,Sobrecomprado
2016-04-01,14.17,13.86,13.56,4.40,0.92,Neutro
2016-04-04,14.18,13.88,13.58,4.32,0.67,Neutro
2016-04-05,14.20,13.89,13.59,4.39,0.82,Neutro
2016-04-06,14.21,13.91,13.62,4.24,0.75,Neutro
2016-04-07,14.19,13.93,13.67,3.73,0.44,Neutro
2016-04-08,14.20,13.94,13.69,3.66,0.76,Neutro
2016-04-11,14.21,13.97,13.72,3.51,0.90,Neutro
2016-04-12,14.22,13.99,13.75,3.36,0.85,Neutro
2016-04-13,14.25,14.01,13.77,3.43,0.92,Neutro
2016-04-14,14.27,14.03,13.78,3.49,0.88,Neutro
2016-04-15,14.27,14.03,13.79,3.42,0.38,Neutro
2016-04-18,14.27,14.04,13.81,3.28,0.61,Neutro
2016-04-19,14.30,14.05,13.81,3.49,0.86,Neutro
2016-04-20,14.30,14.07,13.84,3.27,0.78,Neutro
2016-04-21,14.31,14.08,13.86,3.20,0.73,Neutro
2016-04-22,14.32,14.09,13.87,3.19,0.69,Neutro
2016-04-25,14.31,14.10,13.89,2.98,0.52,Neutro
2016-04-26,14.32,14.11,13.90,2.98,0.67,Neutro
2016-04-27,14.30,14.12,13.94,2.55,0.64,Neutro
2016-04-28,14.30,14.12,13.94,2.55,0.69,Neutro
2016-04-29,14.31,14.13,13.94,2.62,0.73,Neutro
2016-05-02,14.31,14.14,13.97,2.40,0.68,Neutro
2016-05-03,14.31,14.14,13.97,2.40,0.56,Neutro
2016-05-04,14.31,14.15,13.98,2.33,0.48,Neutro
2016-05-05,14.28,14.16,14.04,1.70,0.42,Neutro
2016-05-06,14.28,14.16,14.05,1.62,0.70,Neutro
2016-05-09,14.28,14.17,14.05,1.62,0.61,Neutro
2016-05-10,14.29,14.17,14.05,1.69,0.54,Neutro
2016-05-11,14.29,14.17,14.05,1.69,0.71,Neutro
2016-05-12,14.30,14.17,14.05,1.76,0.88,Neutro
2016-05-13,14.31,14.19,14.08,1.62,1.00,Sobrecomprado
2016-05-16,14.33,14.20,14.08,1.76,1.00,Sobrecomprado
2016-05-17,14.38,14.21,14.05,2.32,1.00,Sobrecomprado
2016-05-18,14.38,14.22,14.05,2.32,0.61,Neutro
2016-05-19,14.38,14.22,14.05,2.32,0.30,Neutro
2016-05-20,14.42,14.23,14.04,2.67,1.00,Neutro
2016-05-23,14.46,14.25,14.03,3.02,1.00,Sobrecomprado
2016-05-24,14.50,14.26,14.02,3.37,0.96,Neutro
2016-05-25,14.55,14.28,14.01,3.78,1.00,Sobrecomprado
2016-05-26,14.60,14.30,14.01,4.13,0.95,Neutro
2016-05-27,14.64,14.32,14.00,4.47,0.92,Neutro
2016-05-31,14.74,14.35,13.96,5.44,1.00,Sobrecomprado
2016-06-01,14.80,14.38,13.97,5.77,0.95,Neutro
2016-06-02,14.84,14.41,13.98,5.97,0.91,Neutro
2016-06-03,14.91,14.45,13.99,6.37,0.98,Neutro
2016-06-06,14.93,14.47,14.01,6.36,0.75,Neutro
2016-06-07,14.97,14.51,14.04,6.41,0.84,Neutro
2016-06-08,15.00,14.54,14.08,6.33,0.84,Neutro
2016-06-09,15.02,14.57,14.12,6.18,0.74,Neutro
2016-06-10,15.03,14.59,14.16,5.96,0.72,Neutro
2016-06-13,15.04,14.61,14.18,5.89,0.63,Neutro
2016-06-14,15.09,14.65,14.20,6.08,0.94,Neutro
2016-06-15,15.16,14.68,14.20,6.54,0.96,Neutro
2016-06-16,15.18,14.72,14.25,6.32,0.85,Neutro
2016-06-17,15.18,14.77,14.35,5.62,0.93,Neutro
2016-06-20,15.22,14.80,14.39,5.61,0.90,Neutro
2016-06-21,15.25,14.84,14.42,5.59,0.86,Neutro
2016-06-22,15.25,14.87,14.48,5.18,0.78,Neutro
2016-06-23,15.27,14.89,14.52,5.04,0.76,Neutro
2016-06-24,15.28,14.92,14.56,4.83,0.79,Neutro
2016-06-27,15.35,14.96,14.57,5.21,1.00,Sobrecomprado
2016-06-28,15.36,14.97,14.58,5.21,0.60,Neutro
2016-06-29,15.36,14.98,14.61,5.01,0.49,Neutro
2016-06-30,15.37,15.00,14.64,4.87,0.68,Neutro
2016-07-01,15.38,15.01,14.65,4.86,0.60,Neutro
2016-07-05,15.37,15.04,14.70,4.46,0.66,Neutro
2016-07-06,15.40,15.06,14.72,4.52,0.84,Neutro
2016-07-07,15.45,15.09,14.73,4.77,0.94,Neutro
2016-07-08,15.46,15.11,14.77,4.57,0.84,Neutro
2016-07-11,15.48,15.14,14.81,4.42,0.88,Neutro
2016-07-12,15.46,15.18,14.89,3.76,0.84,Neutro
2016-07-13,15.49,15.20,14.90,3.88,0.88,Neutro
2016-07-14,15.54,15.22,14.89,4.27,0.94,Neutro
2016-07-15,15.56,15.23,14.91,4.27,0.77,Neutro
2016-07-18,15.57,15.25,14.92,4.26,0.72,Neutro
2016-07-19,15.60,15.26,14.93,4.39,0.82,Neutro
2016-07-20,15.62,15.28,14.94,4.45,0.75,Neutro
2016-07-21,15.64,15.30,14.96,4.44,0.79,Neutro
2016-07-22,15.69,15.33,14.97,4.70,0.93,Neutro
2016-07-25,15.76,15.36,14.96,5.21,1.00,Sobrecomprado
2016-07-26,15.81,15.38,14.94,5.66,0.94,Neutro
2016-07-27,15.88,15.42,14.96,5.97,0.99,Neutro
2016-07-28,15.90,15.46,15.02,5.69,0.90,Neutro
2016-07-29,15.93,15.49,15.06,5.62,0.82,Neutro
2016-08-01,15.93,15.52,15.12,5.22,0.73,Neutro
2016-08-02,15.90,15.54,15.18,4.63,0.47,Neutro
2016-08-03,15.89,15.55,15.21,4.37,0.35,Neutro
2016-08-04,15.92,15.57,15.22,4.50,0.77,Neutro
2016-08-05,15.93,15.59,15.25,4.36,0.71,Neutro
2016-08-08,15.95,15.61,15.26,4.42,0.80,Neutro
2016-08-09,16.03,15.64,15.26,4.92,1.00,Sobrecomprado
2016-08-10,16.11,15.68,15.25,5.49,1.00,Sobrecomprado
2016-08-11,16.18,15.71,15.24,5.98,0.98,Neutro
2016-08-12,16.21,15.74,15.27,5.97,0.81,Neutro
2016-08-15,16.23,15.78,15.32,5.77,0.79,Neutro
2016-08-16,16.26,15.80,15.35,5.76,0.79,Neutro
2016-08-17,16.26,15.83,15.41,5.37,0.69,Neutro
2016-08-18,16.29,15.86,15.44,5.36,0.85,Neutro
2016-08-19,16.31,15.89,15.47,5.29,0.77,Neutro
2016-08-22,16.33,15.90,15.48,5.35,0.67,Neutro
2016-08-23,16.34,15.91,15.49,5.34,0.60,Neutro
2016-08-24,16.34,15.92,15.50,5.28,0.49,Neutro
2016-08-25,16.34,15.92,15.50,5.28,0.43,Neutro
2016-08-26,16.34,15.93,15.52,5.15,0.59,Neutro
2016-08-29,16.35,15.94,15.54,5.08,0.56,Neutro
2016-08-30,16.32,15.97,15.62,4.38,0.54,Neutro
2016-08-31,16.28,16.01,15.73,3.44,0.96,Neutro
2016-09-01,16.27,16.01,15.76,3.18,0.22,Neutro
2016-09-02,16.30,16.01,15.72,3.62,0.00,Sobrevendido
2016-09-06,16.30,16.01,15.71,3.69,0.08,Neutro
2016-09-07,16.29,16.00,15.70,3.69,0.29,Neutro
2016-09-08,16.28,15.98,15.69,3.69,0.31,Neutro
2016-09-09,16.26,15.96,15.67,3.70,0.20,Neutro
2016-09-12,16.25,15.96,15.67,3.63,0.50,Neutro
2016-09-13,16.25,15.95,15.64,3.83,0.16,Neutro
2016-09-14,16.26,15.92,15.58,4.27,0.00,Sobrevendido
2016-09-15,16.27,15.92,15.58,4.33,0.70,Neutro
2016-09-16,16.25,15.90,15.54,4.47,0.10,Neutro
2016-09-19,16.22,15.88,15.54,4.28,0.41,Neutro
2016-09-20,16.22,15.88,15.54,4.28,0.74,Neutro
2016-09-21,16.21,15.87,15.54,4.22,0.43,Neutro
2016-09-22,16.21,15.87,15.53,4.28,0.51,Neutro
2016-09-23,16.21,15.88,15.54,4.22,0.66,Neutro
2016-09-26,16.20,15.87,15.54,4.16,0.55,Neutro
2016-09-27,16.21,15.87,15.54,4.22,0.75,Neutro
2016-09-28,16.22,15.88,15.53,4.35,0.77,Neutro
2016-09-29,16.15,15.86,15.56,3.72,0.54,Neutro
2016-09-30,16.15,15.86,15.56,3.72,0.44,Neutro
2016-10-03,16.15,15.87,15.60,3.46,0.73,Neutro
2016-10-04,16.15,15.87,15.59,3.53,0.23,Neutro
2016-10-05,16.15,15.86,15.57,3.66,0.26,Neutro
2016-10-06,16.16,15.86,15.56,3.78,0.22,Neutro
2016-10-07,16.17,15.85,15.53,4.04,0.12,Neutro
2016-10-10,16.22,15.81,15.41,5.12,0.00,Sobrevendido
2016-10-11,16.28,15.78,15.29,6.27,0.00,Sobrevendido
2016-10-12,16.37,15.75,15.14,7.81,0.00,Sobrevendido
2016-10-13,16.35,15.71,15.08,8.08,0.13,Neutro
2016-10-14,16.35,15.70,15.05,8.28,0.23,Neutro
2016-10-17,16.35,15.67,15.00,8.61,0.20,Neutro
2016-10-18,16.31,15.66,15.00,8.37,0.54,Neutro
2016-10-19,16.30,15.65,15.00,8.31,0.57,Neutro
2016-10-20,16.31,15.65,15.00,8.37,0.72,Neutro
2016-10-21,16.39,15.67,14.96,9.12,0.98,Neutro
2016-10-24,16.45,15.69,14.93,9.69,0.89,Neutro
2016-10-25,16.48,15.70,14.92,9.94,0.83,Neutro
2016-10-26,16.49,15.70,14.92,10.00,0.75,Neutro
2016-10-27,16.48,15.70,14.92,9.94,0.54,Neutro
2016-10-28,16.47,15.69,14.91,9.94,0.49,Neutro
2016-10-31,16.44,15.67,14.91,9.76,0.47,Neutro
2016-11-01,16.44,15.68,14.91,9.76,0.58,Neutro
2016-11-02,16.43,15.66,14.89,9.83,0.36,Neutro
2016-11-03,16.46,15.63,14.80,10.62,0.11,Neutro
2016-11-04,16.47,15.60,14.72,11.22,0.17,Neutro
2016-11-07,16.48,15.59,14.69,11.48,0.22,Neutro
2016-11-08,16.49,15.58,14.67,11.68,0.20,Neutro
2016-11-09,16.52,15.57,14.62,12.20,0.06,Neutro
2016-11-10,16.58,15.53,14.48,13.52,0.02,Neutro
2016-11-11,16.66,15.48,14.31,15.18,0.01,Neutro
2016-11-14,16.81,15.41,14.01,18.17,0.00,Sobrevendido
2016-11-15,16.82,15.33,13.85,19.37,0.14,Neutro
2016-11-16,16.78,15.31,13.84,19.21,0.46,Neutro
2016-11-17,16.70,15.26,13.81,18.94,0.38,Neutro
2016-11-18,16.56,15.15,13.74,18.61,0.19,Neutro
2016-11-21,16.40,15.05,13.70,17.94,0.23,Neutro
2016-11-22,16.22,14.98,13.73,16.63,0.39,Neutro
2016-11-23,16.05,14.89,13.73,15.58,0.26,Neutro
2016-11-25,15.92,14.82,13.71,14.92,0.27,Neutro
2016-11-28,15.80,14.75,13.69,14.31,0.27,Neutro
2016-11-29,15.67,14.68,13.68,13.56,0.28,Neutro
2016-11-30,15.46,14.60,13.74,11.78,0.28,Neutro
2016-12-01,15.32,14.53,13.74,10.88,0.21,Neutro
2016-12-02,15.28,14.48,13.68,11.05,0.19,Neutro
2016-12-05,15.21,14.43,13.66,10.74,0.28,Neutro
2016-12-06,15.11,14.39,13.66,10.08,0.32,Neutro
2016-12-07,15.00,14.35,13.69,9.13,0.44,Neutro
2016-12-08,14.95,14.32,13.69,8.80,0.38,Neutro
2016-12-09,14.93,14.30,13.66,8.88,0.32,Neutro
2016-12-12,14.92,14.29,13.65,8.89,0.43,Neutro
2016-12-13,14.90,14.31,13.73,8.17,0.46,Neutro
2016-12-14,14.90,14.31,13.72,8.25,0.42,Neutro
2016-12-15,14.68,14.26,13.84,5.89,0.51,Neutro
2016-12-16,14.52,14.24,13.95,4.00,0.68,Neutro
2016-12-19,14.53,14.24,13.95,4.07,0.66,Neutro
2016-12-20,14.53,14.24,13.95,4.07,0.64,Neutro
2016-12-21,14.43,14.22,14.01,2.95,0.79,Neutro
2016-12-22,14.49,14.23,13.98,3.58,1.00,Sobrecomprado
2016-12-23,14.51,14.24,13.97,3.79,0.93,Neutro
2016-12-27,14.51,14.24,13.96,3.86,0.45,Neutro
2016-12-28,14.51,14.24,13.96,3.86,0.45,Neutro
2016-12-29,14.51,14.24,13.96,3.86,0.45,Neutro
2016-12-30,14.51,14.24,13.98,3.72,0.47,Neutro
2017-01-03,14.54,14.27,14.00,3.78,1.00,Neutro
2017-01-04,14.63,14.30,13.98,4.54,1.00,Sobrecomprado
2017-01-05,14.75,14.34,13.93,5.72,1.00,Sobrecomprado
2017-01-06,14.81,14.37,13.92,6.19,0.94,Neutro
2017-01-09,14.86,14.40,13.93,6.46,0.88,Neutro
2017-01-10,14.91,14.43,13.96,6.58,0.89,Neutro
2017-01-11,14.97,14.47,13.97,6.91,0.90,Neutro
2017-01-12,15.02,14.50,13.97,7.24,0.87,Neutro
2017-01-13,15.09,14.54,13.98,7.64,0.93,Neutro
2017-01-17,15.16,14.58,13.99,8.03,0.91,Neutro
2017-01-18,15.20,14.61,14.01,8.15,0.78,Neutro
2017-01-19,15.20,14.62,14.04,7.94,0.44,Neutro
2017-01-20,15.19,14.62,14.05,7.80,0.32,Neutro
2017-01-23,15.19,14.63,14.07,7.66,0.35,Neutro
2017-01-24,15.19,14.62,14.05,7.80,0.31,Neutro
2017-01-25,15.19,14.62,14.04,7.87,0.30,Neutro
2017-01-26,15.18,14.62,14.07,7.59,0.30,Neutro
2017-01-27,15.16,14.64,14.11,7.17,0.33,Neutro
2017-01-30,15.15,14.66,14.18,6.61,0.59,Neutro
2017-01-31,15.13,14.69,14.25,5.99,0.58,Neutro
2017-02-01,15.13,14.70,14.26,5.92,0.48,Neutro
2017-02-02,15.15,14.71,14.26,6.05,0.72,Neutro
2017-02-03,15.16,14.71,14.26,6.12,0.77,Neutro
2017-02-06,15.22,14.73,14.23,6.72,0.95,Neutro
2017-02-07,15.33,14.76,14.19,7.72,1.00,Sobrecomprado
2017-02-08,15.39,14.78,14.17,8.25,0.86,Neutro
2017-02-09,15.44,14.80,14.16,8.65,0.84,Neutro
2017-02-10,15.47,14.81,14.16,8.84,0.74,Neutro
2017-02-13,15.50,14.82,14.15,9.11,0.79,Neutro
2017-02-14,15.52,14.83,14.14,9.31,0.76,Neutro
2017-02-15,15.55,14.84,14.14,9.50,0.76,Neutro
2017-02-16,15.58,14.87,14.16,9.55,0.73,Neutro
2017-02-17,15.60,14.91,14.23,9.19,0.67,Neutro
2017-02-21,15.61,14.95,14.29,8.83,0.68,Neutro
2017-02-22,15.61,14.99,14.37,8.27,0.68,Neutro
2017-02-23,15.58,15.03,14.47,7.39,0.63,Neutro
2017-02-24,15.54,15.07,14.60,6.24,0.66,Neutro
2017-02-27,15.50,15.11,14.72,5.16,0.78,Neutro
2017-02-28,15.51,15.14,14.78,4.82,0.82,Neutro
2017-03-01,15.48,15.16,14.84,4.22,0.53,Neutro
2017-03-02,15.41,15.19,14.96,2.96,0.38,Neutro
2017-03-03,15.39,15.20,15.02,2.43,0.62,Neutro
2017-03-06,15.36,15.22,15.08,1.84,0.46,Neutro
2017-03-07,15.36,15.22,15.08,1.84,0.29,Neutro
2017-03-08,15.36,15.20,15.04,2.11,0.00,Sobrevendido
2017-03-09,15.38,15.18,14.99,2.57,0.00,Sobrevendido
2017-03-10,15.40,15.17,14.93,3.10,0.00,Sobrevendido
2017-03-13,15.40,15.16,14.92,3.17,0.27,Neutro
2017-03-14,15.40,15.15,14.90,3.30,0.22,Neutro
2017-03-15,15.40,15.15,14.90,3.30,0.64,Neutro
2017-03-16,15.40,15.15,14.90,3.30,0.46,Neutro
2017-03-17,15.40,15.15,14.90,3.30,0.54,Neutro
2017-03-20,15.41,15.15,14.90,3.37,0.69,Neutro
2017-03-21,15.41,15.16,14.90,3.37,0.69,Neutro
2017-03-22,15.42,15.16,14.90,3.43,0.71,Neutro
2017-03-23,15.43,15.16,14.90,3.49,0.75,Neutro
2017-03-24,15.44,15.17,14.90,3.56,0.65,Neutro
2017-03-27,15.42,15.16,14.90,3.43,0.58,Neutro
2017-03-28,15.39,15.15,14.91,3.17,0.67,Neutro
2017-03-29,15.40,15.16,14.91,3.23,0.73,Neutro
2017-03-30,15.44,15.17,14.90,3.56,0.94,Neutro
2017-03-31,15.51,15.19,14.86,4.28,1.00,Sobrecomprado
2017-04-03,15.63,15.21,14.80,5.46,1.00,Sobrecomprado
2017-04-04,15.69,15.24,14.79,5.91,0.94,Neutro
2017-04-05,15.73,15.27,14.81,6.03,0.83,Neutro
2017-04-06,15.73,15.29,14.86,5.69,0.69,Neutro
2017-04-07,15.71,15.32,14.93,5.09,0.62,Neutro
2017-04-10,15.71,15.34,14.97,4.82,0.58,Neutro
2017-04-11,15.69,15.35,15.01,4.43,0.41,Neutro
2017-04-12,15.69,15.35,15.02,4.36,0.36,Neutro
2017-04-13,15.69,15.36,15.03,4.30,0.27,Neutro
2017-04-17,15.68,15.37,15.05,4.10,0.41,Neutro
2017-04-18,15.68,15.37,15.06,4.03,0.42,Neutro
2017-04-19,15.68,15.37,15.07,3.97,0.46,Neutro
2017-04-20,15.68,15.38,15.07,3.97,0.44,Neutro
2017-04-21,15.68,15.38,15.08,3.90,0.50,Neutro
2017-04-24,15.69,15.39,15.09,3.90,0.60,Neutro
2017-04-25,15.69,15.40,15.12,3.70,0.56,Neutro
2017-04-26,15.68,15.41,15.13,3.57,0.35,Neutro
2017-04-27,15.68,15.41,15.14,3.50,0.37,Neutro
2017-04-28,15.68,15.41,15.14,3.50,0.41,Neutro
2017-05-01,15.66,15.39,15.13,3.44,0.30,Neutro
2017-05-02,15.58,15.37,15.17,2.67,0.44,Neutro
2017-05-03,15.52,15.36,15.20,2.08,0.53,Neutro
2017-05-04,15.48,15.35,15.22,1.69,0.69,Neutro
2017-05-05,15.46,15.35,15.23,1.50,0.48,Neutro
2017-05-08,15.46,15.34,15.23,1.50,0.52,Neutro
2017-05-09,15.47,15.35,15.22,1.63,1.00,Neutro
2017-05-10,15.48,15.35,15.23,1.63,0.68,Neutro
2017-05-11,15.48,15.36,15.24,1.56,0.67,Neutro
2017-05-12,15.47,15.37,15.27,1.30,0.75,Neutro
2017-05-15,15.53,15.38,15.24,1.88,1.00,Sobrecomprado
2017-05-16,15.56,15.40,15.23,2.14,1.00,Sobrecomprado
2017-05-17,15.59,15.41,15.23,2.34,0.94,Neutro
2017-05-18,15.64,15.43,15.21,2.79,1.00,Sobrecomprado
2017-05-19,15.67,15.44,15.21,2.98,0.93,Neutro
2017-05-22,15.72,15.45,15.19,3.43,1.00,Sobrecomprado
2017-05-23,15.78,15.47,15.16,4.01,1.00,Sobrecomprado
2017-05-24,15.86,15.50,15.14,4.64,1.00,Sobrecomprado
2017-05-25,15.93,15.53,15.13,5.15,1.00,Neutro
2017-05-26,15.98,15.56,15.13,5.46,0.92,Neutro
2017-05-30,16.02,15.59,15.16,5.52,0.87,Neutro
2017-05-31,16.06,15.62,15.18,5.63,0.83,Neutro
2017-06-01,16.10,15.65,15.20,5.75,0.87,Neutro
2017-06-02,16.15,15.68,15.21,5.99,0.91,Neutro
2017-06-05,16.21,15.72,15.23,6.23,0.94,Neutro
2017-06-06,16.25,15.76,15.27,6.22,0.90,Neutro
2017-06-07,16.30,15.80,15.30,6.33,0.85,Neutro
2017-06-08,16.32,15.84,15.35,6.13,0.85,Neutro
2017-06-09,16.34,15.87,15.41,5.86,0.83,Neutro
2017-06-12,16.35,15.91,15.48,5.47,0.80,Neutro
2017-06-13,16.37,15.94,15.51,5.39,0.84,Neutro
2017-06-14,16.43,15.98,15.54,5.57,1.00,Neutro
2017-06-15,16.51,16.03,15.56,5.92,1.00,Sobrecomprado
2017-06-16,16.54,16.07,15.60,5.85,0.85,Neutro
2017-06-19,16.57,16.11,15.65,5.71,0.91,Neutro
2017-06-20,16.60,16.15,15.70,5.57,0.89,Neutro
2017-06-21,16.63,16.18,15.74,5.50,0.82,Neutro
2017-06-22,16.64,16.21,15.77,5.37,0.67,Neutro
2017-06-23,16.64,16.22,15.81,5.12,0.60,Neutro
2017-06-26,16.63,16.24,15.86,4.74,0.60,Neutro
2017-06-27,16.62,16.26,15.91,4.37,0.46,Neutro
2017-06-28,16.59,16.27,15.96,3.87,0.35,Neutro
2017-06-29,16.58,16.29,16.01,3.50,0.61,Neutro
2017-06-30,16.57,16.30,16.04,3.25,0.47,Neutro
2017-07-03,16.57,16.31,16.05,3.19,0.42,Neutro
2017-07-05,16.58,16.33,16.07,3.12,0.78,Neutro
2017-07-06,16.58,16.34,16.10,2.94,0.69,Neutro
2017-07-07,16.58,16.35,16.12,2.81,0.46,Neutro
2017-07-10,16.57,16.36,16.14,2.63,0.51,Neutro
2017-07-11,16.57,16.37,16.16,2.51,0.39,Neutro
2017-07-12,16.56,16.37,16.18,2.32,0.42,Neutro
2017-07-13,16.56,16.37,16.18,2.32,0.42,Neutro
2017-07-14,16.53,16.36,16.19,2.08,0.65,Neutro
2017-07-17,16.53,16.36,16.19,2.08,0.50,Neutro
2017-07-18,16.51,16.35,16.19,1.96,0.53,Neutro
2017-07-19,16.48,16.34,16.20,1.71,0.54,Neutro
2017-07-20,16.46,16.34,16.21,1.53,0.56,Neutro
2017-07-21,16.47,16.34,16.21,1.59,0.69,Neutro
2017-07-24,16.47,16.34,16.21,1.59,0.69,Neutro
2017-07-25,16.47,16.34,16.21,1.59,0.38,Neutro
2017-07-26,16.48,16.34,16.21,1.65,0.04,Neutro
2017-07-27,16.46,16.35,16.24,1.35,0.50,Neutro
2017-07-28,16.46,16.35,16.24,1.35,0.45,Neutro
2017-07-31,16.46,16.35,16.24,1.35,0.36,Neutro
2017-08-01,16.46,16.35,16.25,1.28,0.48,Neutro
2017-08-02,16.45,16.34,16.24,1.29,0.00,Sobrevendido
2017-08-03,16.43,16.33,16.23,1.22,0.20,Neutro
2017-08-04,16.44,16.33,16.23,1.29,0.19,Neutro
2017-08-07,16.43,16.33,16.22,1.29,0.38,Neutro
2017-08-08,16.43,16.33,16.22,1.29,0.33,Neutro
2017-08-09,16.44,16.32,16.20,1.47,0.04,Neutro
2017-08-10,16.49,16.30,16.11,2.33,0.00,Sobrevendido
2017-08-11,16.50,16.28,16.06,2.70,0.00,Sobrevendido
2017-08-14,16.50,16.27,16.05,2.77,0.24,Neutro
2017-08-15,16.49,16.26,16.04,2.77,0.27,Neutro
2017-08-16,16.48,16.25,16.02,2.83,0.22,Neutro
2017-08-17,16.47,16.24,16.01,2.83,0.33,Neutro
2017-08-18,16.45,16.23,16.01,2.71,0.32,Neutro
2017-08-21,16.43,16.22,16.01,2.59,0.43,Neutro
2017-08-22,16.42,16.21,15.99,2.65,0.16,Neutro
2017-08-23,16.44,16.19,15.95,3.03,0.00,Sobrevendido
2017-08-24,16.43,16.17,15.92,3.15,0.08,Neutro
2017-08-25,16.41,16.16,15.90,3.16,0.16,Neutro
2017-08-28,16.39,16.15,15.90,3.03,0.51,Neutro
2017-08-29,16.36,16.13,15.91,2.79,0.36,Neutro
2017-08-30,16.37,16.13,15.90,2.91,0.74,Neutro
2017-08-31,16.36,16.13,15.91,2.79,0.76,Neutro
2017-09-01,16.37,16.14,15.90,2.91,0.91,Neutro
2017-09-05,16.35,16.13,15.90,2.79,0.53,Neutro
2017-09-06,16.37,16.13,15.90,2.91,0.96,Neutro
2017-09-07,16.41,16.14,15.87,3.35,1.00,Sobrecomprado
2017-09-08,16.44,16.16,15.88,3.47,0.87,Neutro
2017-09-11,16.45,16.18,15.90,3.40,0.73,Neutro
2017-09-12,16.47,16.19,15.90,3.52,0.79,Neutro
2017-09-13,16.48,16.19,15.90,3.58,0.62,Neutro
2017-09-14,16.50,16.20,15.91,3.64,0.76,Neutro
2017-09-15,16.50,16.21,15.91,3.64,0.59,Neutro
2017-09-18,16.50,16.21,15.91,3.64,0.47,Neutro
2017-09-19,16.50,16.20,15.91,3.64,0.32,Neutro
2017-09-20,16.50,16.21,15.92,3.58,0.43,Neutro
2017-09-21,16.49,16.22,15.95,3.33,0.20,Neutro
2017-09-22,16.47,16.23,15.99,2.96,0.44,Neutro
2017-09-25,16.46,16.23,16.01,2.77,0.16,Neutro
2017-09-26,16.46,16.24,16.01,2.77,0.40,Neutro
2017-09-27,16.45,16.24,16.03,2.59,0.31,Neutro
