Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-19,5.92,5.66,5.41,9.01,0.51,Neutro
2025-03-20,5.87,5.65,5.44,7.61,0.65,Neutro
2025-03-21,5.86,5.65,5.44,7.43,0.74,Neutro
2025-03-24,5.84,5.65,5.45,6.91,0.82,Neutro
2025-03-25,5.85,5.65,5.44,7.26,0.85,Neutro
2025-03-26,5.87,5.65,5.44,7.61,0.88,Neutro
2025-03-27,5.88,5.66,5.43,7.96,0.87,Neutro
2025-03-28,5.88,5.66,5.43,7.96,0.80,Neutro
2025-03-31,5.90,5.66,5.43,8.30,0.87,Neutro
2025-04-01,5.92,5.67,5.42,8.82,0.88,Neutro
2025-04-02,5.95,5.69,5.43,9.14,0.83,Neutro
2025-04-03,5.95,5.68,5.42,9.32,0.15,Neutro
2025-04-04,6.00,5.67,5.33,11.82,0.00,Sobrevendido
2025-04-07,6.07,5.65,5.22,15.05,0.00,Sobrevendido
2025-04-08,6.14,5.62,5.09,18.69,0.00,Sobrevendido
2025-04-09,6.15,5.60,5.05,19.64,0.16,Neutro
2025-04-10,6.18,5.58,4.97,21.70,0.07,Neutro
2025-04-11,6.19,5.55,4.91,23.05,0.16,Neutro
2025-04-14,6.19,5.53,4.87,23.87,0.22,Neutro
2025-04-15,6.18,5.51,4.83,24.51,0.26,Neutro
2025-04-16,6.17,5.48,4.80,24.98,0.31,Neutro
2025-04-17,6.14,5.46,4.78,24.89,0.38,Neutro
2025-04-21,6.11,5.44,4.77,24.63,0.40,Neutro
2025-04-22,6.07,5.42,4.77,23.99,0.45,Neutro
2025-04-23,6.03,5.40,4.76,23.54,0.43,Neutro
2025-04-24,5.97,5.37,4.77,22.34,0.47,Neutro
2025-04-25,5.91,5.35,4.79,20.94,0.50,Neutro
2025-04-28,5.84,5.32,4.80,19.53,0.51,Neutro
2025-04-29,5.75,5.29,4.83,17.38,0.40,Neutro
2025-04-30,5.64,5.25,4.87,14.66,0.25,Neutro
2025-05-01,5.48,5.22,4.95,10.16,0.36,Neutro
2025-05-02,5.43,5.20,4.96,9.05,0.28,Neutro
2025-05-05,5.43,5.19,4.94,9.45,0.18,Neutro
2025-05-06,5.43,5.19,4.95,9.25,0.35,Neutro
2025-05-07,5.42,5.19,4.97,8.66,0.16,Neutro
2025-05-08,5.41,5.19,4.96,8.67,0.33,Neutro
2025-05-09,5.41,5.19,4.98,8.28,0.37,Neutro
2025-05-12,5.41,5.20,4.98,8.27,0.53,Neutro
2025-05-13,5.42,5.20,4.99,8.27,0.60,Neutro
2025-05-14,5.42,5.20,4.99,8.26,0.53,Neutro
2025-05-15,5.42,5.20,4.99,8.27,0.37,Neutro
2025-05-16,5.41,5.20,4.99,8.08,0.52,Neutro
2025-05-19,5.40,5.19,4.99,7.89,0.63,Neutro
2025-05-20,5.39,5.19,4.99,7.71,0.67,Neutro
2025-05-21,5.38,5.19,5.00,7.33,0.61,Neutro
2025-05-22,5.36,5.18,5.00,6.95,0.61,Neutro
2025-05-23,5.34,5.18,5.01,6.37,0.82,Neutro
2025-05-27,5.33,5.17,5.02,5.99,0.81,Neutro
2025-05-28,5.36,5.18,5.01,6.76,0.94,Neutro
2025-05-29,5.37,5.19,5.02,6.74,0.83,Neutro
2025-05-30,5.38,5.20,5.02,6.92,0.78,Neutro
2025-06-02,5.41,5.22,5.02,7.47,1.00,Neutro
2025-06-03,5.43,5.24,5.05,7.26,0.97,Neutro
2025-06-04,5.45,5.25,5.05,7.62,0.92,Neutro
2025-06-05,5.46,5.27,5.08,7.21,0.89,Neutro
2025-06-06,5.48,5.29,5.10,7.19,0.95,Neutro
2025-06-09,5.50,5.31,5.11,7.35,0.97,Neutro
2025-06-10,5.53,5.32,5.11,7.89,0.90,Neutro
2025-06-11,5.56,5.34,5.11,8.43,0.98,Neutro
2025-06-12,5.59,5.35,5.11,8.97,0.94,Neutro
2025-06-13,5.64,5.38,5.11,9.85,1.00,Sobrecomprado
2025-06-16,5.68,5.40,5.12,10.37,0.95,Neutro
2025-06-17,5.73,5.42,5.12,11.24,1.00,Sobrecomprado
2025-06-18,5.79,5.45,5.12,12.29,0.99,Neutro
2025-06-20,5.86,5.48,5.11,13.67,1.00,Sobrecomprado
2025-06-23,5.86,5.50,5.15,12.90,0.65,Neutro
2025-06-24,5.86,5.51,5.16,12.71,0.29,Neutro
2025-06-25,5.85,5.52,5.18,12.15,0.36,Neutro
2025-06-26,5.85,5.52,5.19,11.96,0.33,Neutro
2025-06-27,5.84,5.52,5.21,11.40,0.33,Neutro
2025-06-30,5.83,5.53,5.23,10.85,0.32,Neutro
2025-07-01,5.83,5.53,5.24,10.66,0.41,Neutro
2025-07-02,5.83,5.54,5.24,10.65,0.44,Neutro
2025-07-03,5.83,5.54,5.26,10.28,0.46,Neutro
2025-07-07,5.83,5.55,5.27,10.09,0.55,Neutro
2025-07-08,5.84,5.56,5.28,10.07,0.59,Neutro
2025-07-09,5.85,5.57,5.29,10.06,0.59,Neutro
2025-07-10,5.85,5.57,5.29,10.06,0.46,Neutro
2025-07-11,5.85,5.57,5.29,10.05,0.55,Neutro
2025-07-14,5.85,5.57,5.29,10.05,0.50,Neutro
2025-07-15,5.84,5.57,5.29,9.88,0.51,Neutro
2025-07-16,5.83,5.56,5.29,9.71,0.54,Neutro
2025-07-17,5.82,5.56,5.30,9.36,0.62,Neutro
2025-07-18,5.79,5.55,5.31,8.65,0.63,Neutro
2025-07-21,5.70,5.53,5.36,6.15,0.71,Neutro
2025-07-22,5.70,5.53,5.36,6.15,0.68,Neutro
2025-07-23,5.69,5.54,5.39,5.41,0.63,Neutro
2025-07-24,5.69,5.55,5.41,5.04,0.68,Neutro
2025-07-25,5.68,5.56,5.44,4.32,0.50,Neutro
2025-07-28,5.68,5.57,5.46,3.95,0.82,Neutro
2025-07-29,5.68,5.58,5.49,3.40,1.00,Neutro
2025-07-30,5.70,5.60,5.49,3.75,1.00,Sobrecomprado
2025-07-31,5.72,5.61,5.50,3.92,1.00,Sobrecomprado
2025-08-01,5.71,5.61,5.51,3.56,0.50,Neutro
2025-08-04,5.71,5.61,5.51,3.56,0.25,Neutro
2025-08-05,5.72,5.60,5.49,4.10,0.04,Neutro
2025-08-06,5.73,5.60,5.46,4.82,0.00,Sobrevendido
2025-08-07,5.75,5.59,5.43,5.73,0.00,Sobrevendido
2025-08-08,5.76,5.58,5.40,6.45,0.06,Neutro
2025-08-11,5.76,5.57,5.39,6.64,0.16,Neutro
2025-08-12,5.76,5.57,5.37,7.01,0.13,Neutro
2025-08-13,5.77,5.56,5.35,7.56,0.12,Neutro
2025-08-14,5.76,5.55,5.34,7.57,0.38,Neutro
2025-08-15,5.76,5.54,5.33,7.76,0.26,Neutro
2025-08-18,5.75,5.54,5.32,7.77,0.40,Neutro
2025-08-19,5.75,5.53,5.31,7.96,0.30,Neutro
2025-08-20,5.74,5.53,5.31,7.78,0.44,Neutro
2025-08-21,5.73,5.52,5.31,7.61,0.52,Neutro
2025-08-22,5.73,5.52,5.31,7.61,0.57,Neutro
2025-08-25,5.73,5.52,5.31,7.61,0.76,Neutro
2025-08-26,5.71,5.51,5.32,7.07,0.59,Neutro
2025-08-27,5.68,5.51,5.33,6.35,0.77,Neutro
2025-08-28,5.65,5.50,5.35,5.45,0.90,Neutro
2025-08-29,5.66,5.50,5.35,5.63,0.90,Neutro
2025-09-02,5.69,5.51,5.33,6.53,1.00,Sobrecomprado
2025-09-03,5.70,5.52,5.33,6.71,0.76,Neutro
2025-09-04,5.70,5.52,5.34,6.52,0.61,Neutro
2025-09-05,5.70,5.53,5.35,6.33,0.34,Neutro
2025-09-08,5.69,5.53,5.37,5.79,0.44,Neutro
2025-09-09,5.69,5.53,5.37,5.78,0.50,Neutro
2025-09-10,5.70,5.54,5.39,5.59,0.68,Neutro
2025-09-11,5.69,5.55,5.41,5.05,0.29,Neutro
2025-09-12,5.69,5.55,5.41,5.05,0.39,Neutro
2025-09-15,5.69,5.56,5.43,4.68,0.58,Neutro
2025-09-16,5.69,5.56,5.43,4.68,0.65,Neutro
2025-09-17,5.68,5.57,5.45,4.13,0.57,Neutro
2025-09-18,5.68,5.57,5.46,3.95,0.55,Neutro
2025-09-19,5.68,5.57,5.46,3.95,0.27,Neutro
2025-09-22,5.68,5.57,5.46,3.95,0.23,Neutro
2025-09-23,5.68,5.57,5.46,3.95,0.50,Neutro
2025-09-24,5.68,5.57,5.46,3.95,0.64,Neutro
2025-09-25,5.69,5.57,5.45,4.31,0.87,Neutro
2025-09-26,5.70,5.57,5.45,4.48,0.88,Neutro
2025-09-29,5.69,5.57,5.44,4.49,0.16,Neutro
2025-09-30,5.68,5.55,5.43,4.50,0.00,Neutro
2025-10-01,5.68,5.54,5.40,5.05,0.00,Neutro
2025-10-02,5.71,5.53,5.35,6.51,0.00,Sobrevendido
2025-10-03,5.73,5.52,5.32,7.43,0.00,Sobrevendido
2025-10-06,5.73,5.51,5.30,7.80,0.16,Neutro
2025-10-07,5.73,5.51,5.29,7.99,0.27,Neutro
2025-10-08,5.72,5.50,5.28,8.00,0.32,Neutro
2025-10-09,5.72,5.49,5.26,8.38,0.22,Neutro
2025-10-10,5.75,5.47,5.20,10.05,0.00,Sobrevendido
2025-10-13,5.75,5.46,5.16,10.81,0.12,Neutro
2025-10-14,5.75,5.43,5.12,11.60,0.03,Neutro
2025-10-15,5.75,5.41,5.08,12.38,0.09,Neutro
2025-10-16,5.74,5.39,5.03,13.18,0.07,Neutro
2025-10-17,5.74,5.36,4.99,13.98,0.15,Neutro
2025-10-20,5.73,5.34,4.96,14.41,0.18,Neutro
2025-10-21,5.70,5.32,4.95,14.09,0.27,Neutro
2025-10-22,5.66,5.30,4.95,13.39,0.37,Neutro
2025-10-23,5.60,5.29,4.97,11.92,0.51,Neutro
2025-10-24,5.53,5.27,5.01,9.87,0.60,Neutro
2025-10-27,5.50,5.26,5.02,9.12,0.65,Neutro
2025-10-28,5.48,5.25,5.02,8.76,0.43,Neutro
2025-10-29,5.46,5.24,5.03,8.20,0.49,Neutro
2025-10-30,5.45,5.24,5.03,8.01,0.55,Neutro
2025-10-31,5.46,5.24,5.03,8.20,0.67,Neutro
2025-11-03,5.45,5.24,5.03,8.02,0.74,Neutro
2025-11-04,5.44,5.24,5.04,7.64,0.70,Neutro
2025-11-05,5.41,5.23,5.05,6.88,0.69,Neutro
2025-11-06,5.40,5.22,5.05,6.70,0.60,Neutro
2025-11-07,5.40,5.23,5.06,6.50,0.68,Neutro
2025-11-10,5.41,5.24,5.06,6.68,0.77,Neutro
2025-11-11,5.43,5.25,5.07,6.86,0.83,Neutro
2025-11-12,5.43,5.25,5.08,6.66,0.40,Neutro
2025-11-13,5.41,5.26,5.11,5.70,0.43,Neutro
2025-11-14,5.41,5.27,5.14,5.12,0.59,Neutro
2025-11-17,5.39,5.28,5.17,4.17,0.64,Neutro
2025-11-18,5.39,5.29,5.20,3.59,0.84,Neutro
2025-11-19,5.38,5.30,5.21,3.21,0.47,Neutro
2025-11-20,5.38,5.29,5.21,3.21,0.29,Neutro
2025-11-21,5.39,5.29,5.19,3.78,0.00,Neutro
2025-11-24,5.38,5.28,5.19,3.60,0.32,Neutro
2025-11-25,5.38,5.28,5.18,3.79,0.15,Neutro
2025-11-26,5.38,5.28,5.19,3.60,0.47,Neutro
2025-11-28,5.39,5.29,5.19,3.78,0.65,Neutro
2025-12-01,5.39,5.29,5.19,3.78,0.70,Neutro
2025-12-02,5.38,5.29,5.19,3.59,0.63,Neutro
2025-12-03,5.39,5.29,5.19,3.78,0.85,Neutro
2025-12-04,5.40,5.29,5.18,4.16,0.95,Neutro
2025-12-05,5.42,5.30,5.18,4.53,0.96,Neutro
2025-12-08,5.43,5.30,5.18,4.71,0.64,Neutro
2025-12-09,5.42,5.30,5.18,4.53,0.46,Neutro
2025-12-10,5.42,5.30,5.18,4.53,0.71,Neutro
2025-12-11,5.42,5.30,5.19,4.34,0.30,Neutro
2025-12-12,5.42,5.30,5.19,4.34,0.26,Neutro
2025-12-15,5.42,5.30,5.17,4.72,0.12,Neutro
2025-12-16,5.45,5.29,5.13,6.05,0.00,Sobrevendido
2025-12-17,5.44,5.28,5.11,6.26,0.12,Neutro
2025-12-18,5.44,5.27,5.09,6.64,0.17,Neutro
2025-12-19,5.44,5.26,5.08,6.84,0.28,Neutro
2025-12-22,5.44,5.27,5.09,6.64,0.51,Neutro
2025-12-23,5.45,5.27,5.09,6.83,0.53,Neutro
2025-12-24,5.45,5.27,5.10,6.64,0.57,Neutro
2025-12-26,5.45,5.27,5.09,6.83,0.31,Neutro
2025-12-29,5.44,5.27,5.09,6.64,0.54,Neutro
2025-12-30,5.44,5.27,5.09,6.64,0.63,Neutro
2025-12-31,5.44,5.26,5.09,6.65,0.49,Neutro
2026-01-02,5.43,5.26,5.09,6.46,0.53,Neutro
2026-01-05,5.42,5.26,5.10,6.09,0.75,Neutro
2026-01-06,5.39,5.25,5.11,5.33,0.54,Neutro
2026-01-07,5.38,5.24,5.10,5.34,0.36,Neutro
2026-01-08,5.38,5.24,5.10,5.34,0.68,Neutro
2026-01-09,5.38,5.24,5.11,5.15,0.74,Neutro
2026-01-12,5.39,5.25,5.10,5.53,0.90,Neutro
2026-01-13,5.42,5.25,5.09,6.28,0.97,Neutro
2026-01-14,5.44,5.27,5.09,6.65,0.97,Neutro
2026-01-15,5.43,5.28,5.13,5.69,0.53,Neutro
2026-01-16,5.43,5.29,5.15,5.30,0.64,Neutro
2026-01-20,5.43,5.30,5.17,4.91,0.85,Neutro
2026-01-21,5.46,5.31,5.17,5.46,1.00,Sobrecomprado
2026-01-22,5.47,5.32,5.17,5.64,0.83,Neutro
2026-01-23,5.52,5.34,5.15,6.94,1.00,Sobrecomprado
2026-01-26,5.57,5.35,5.13,8.23,1.00,Sobrecomprado
2026-01-27,5.62,5.37,5.13,9.12,1.00,Sobrecomprado
2026-01-28,5.67,5.39,5.11,10.38,1.00,Sobrecomprado
2026-01-29,5.73,5.42,5.10,11.63,1.00,Sobrecomprado
2026-01-30,5.79,5.44,5.09,12.87,0.97,Neutro
2026-02-02,5.80,5.46,5.11,12.64,0.71,Neutro
2026-02-03,5.84,5.48,5.12,13.15,0.85,Neutro
2026-02-04,5.88,5.50,5.13,13.63,0.89,Neutro
2026-02-05,5.89,5.53,5.17,13.02,0.79,Neutro
2026-02-06,5.91,5.56,5.20,12.78,0.85,Neutro
2026-02-09,5.95,5.58,5.22,13.07,0.92,Neutro
2026-02-10,6.00,5.61,5.23,13.72,0.91,Neutro
