Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-20,26.10,19.51,12.91,67.62,0.77,Neutro
2015-11-23,26.46,19.96,13.45,65.20,0.80,Neutro
2015-11-24,26.73,20.44,14.15,61.55,0.81,Neutro
2015-11-25,26.90,20.89,14.89,57.48,0.78,Neutro
2015-11-27,27.04,21.36,15.67,53.24,0.80,Neutro
2015-11-30,26.85,21.78,16.71,46.56,0.72,Neutro
2015-12-01,26.59,22.14,17.69,40.20,0.67,Neutro
2015-12-02,26.27,22.46,18.65,33.93,0.64,Neutro
2015-12-03,25.93,22.72,19.52,28.21,0.60,Neutro
2015-12-04,25.26,22.99,20.72,19.75,0.55,Neutro
2015-12-07,25.10,23.05,21.01,17.74,0.20,Neutro
2015-12-08,24.99,23.10,21.22,16.32,0.23,Neutro
2015-12-09,25.09,23.07,21.04,17.56,0.00,Sobrevendido
2015-12-10,25.48,22.89,20.31,22.58,0.00,Sobrevendido
2015-12-11,25.63,22.74,19.85,25.42,0.02,Neutro
2015-12-14,25.92,22.51,19.10,30.30,0.00,Sobrevendido
2015-12-15,26.07,22.41,18.75,32.66,0.08,Neutro
2015-12-16,26.22,22.24,18.26,35.79,0.08,Neutro
2015-12-17,26.32,22.04,17.75,38.89,0.10,Neutro
2015-12-18,26.43,21.78,17.12,42.75,0.07,Neutro
2015-12-21,26.42,21.54,16.66,45.32,0.16,Neutro
2015-12-22,26.19,21.27,16.35,46.27,0.22,Neutro
2015-12-23,25.81,20.99,16.17,45.93,0.26,Neutro
2015-12-24,25.38,20.69,15.99,45.39,0.25,Neutro
2015-12-28,24.78,20.34,15.91,43.60,0.22,Neutro
2015-12-29,24.27,20.03,15.78,42.40,0.22,Neutro
2015-12-30,23.77,19.70,15.64,41.26,0.19,Neutro
2015-12-31,23.24,19.36,15.48,40.08,0.14,Neutro
2016-01-04,22.57,19.04,15.52,37.02,0.21,Neutro
2016-01-05,21.78,18.73,15.67,32.63,0.20,Neutro
2016-01-06,21.30,18.46,15.62,30.77,0.15,Neutro
2016-01-07,20.87,18.09,15.31,30.74,0.00,Sobrevendido
2016-01-08,20.82,17.74,14.65,34.79,0.00,Sobrevendido
2016-01-11,20.89,17.45,14.01,39.42,0.00,Sobrevendido
2016-01-12,20.80,17.12,13.45,42.93,0.00,Sobrevendido
2016-01-13,20.95,16.81,12.68,49.18,0.00,Sobrevendido
2016-01-14,20.86,16.47,12.09,53.24,0.04,Neutro
2016-01-15,20.71,16.16,11.61,56.32,0.11,Neutro
2016-01-19,20.49,15.87,11.25,58.22,0.18,Neutro
2016-01-20,20.35,15.61,10.87,60.72,0.19,Neutro
2016-01-21,20.10,15.33,10.56,62.23,0.21,Neutro
2016-01-22,19.69,15.04,10.38,61.92,0.25,Neutro
2016-01-25,19.15,14.75,10.35,59.68,0.29,Neutro
2016-01-26,18.60,14.51,10.42,56.38,0.38,Neutro
2016-01-27,18.08,14.30,10.53,52.79,0.43,Neutro
2016-01-28,17.55,14.08,10.61,49.30,0.36,Neutro
2016-01-29,17.05,13.91,10.77,45.15,0.50,Neutro
2016-02-01,16.63,13.72,10.82,42.34,0.34,Neutro
2016-02-02,16.00,13.51,11.02,36.87,0.34,Neutro
2016-02-03,15.24,13.28,11.32,29.52,0.26,Neutro
2016-02-04,14.35,13.08,11.81,19.42,0.28,Neutro
2016-02-05,14.02,12.98,11.95,15.94,0.38,Neutro
2016-02-08,13.90,12.92,11.95,15.09,0.34,Neutro
2016-02-09,13.79,12.84,11.89,14.80,0.12,Neutro
2016-02-10,13.73,12.78,11.84,14.78,0.23,Neutro
2016-02-11,13.76,12.76,11.77,15.59,0.15,Neutro
2016-02-12,13.80,12.80,11.80,15.63,0.68,Neutro
2016-02-16,13.98,12.86,11.75,17.34,0.98,Neutro
2016-02-17,14.38,12.96,11.54,21.91,1.00,Sobrecomprado
2016-02-18,14.49,13.02,11.56,22.50,0.80,Neutro
2016-02-19,14.59,13.09,11.59,22.92,0.77,Neutro
2016-02-22,14.66,13.15,11.63,23.05,0.71,Neutro
2016-02-23,14.67,13.16,11.64,23.03,0.49,Neutro
2016-02-24,14.63,13.13,11.62,22.93,0.45,Neutro
2016-02-25,14.56,13.09,11.62,22.46,0.48,Neutro
2016-02-26,14.56,13.09,11.62,22.46,0.50,Neutro
2016-02-29,14.48,13.00,11.52,22.77,0.21,Neutro
2016-03-01,14.48,13.00,11.52,22.77,0.43,Neutro
2016-03-02,14.48,13.01,11.53,22.68,0.45,Neutro
2016-03-03,14.47,13.03,11.58,22.18,0.41,Neutro
2016-03-04,14.48,13.06,11.63,21.83,0.51,Neutro
2016-03-07,14.49,13.07,11.66,21.65,0.49,Neutro
2016-03-08,14.50,13.06,11.61,22.13,0.23,Neutro
2016-03-09,14.54,13.04,11.54,23.01,0.08,Neutro
2016-03-10,14.58,13.02,11.45,24.05,0.12,Neutro
2016-03-11,14.56,13.06,11.56,22.97,0.45,Neutro
2016-03-14,14.56,13.06,11.56,22.98,0.52,Neutro
2016-03-15,14.45,12.98,11.51,22.65,0.30,Neutro
2016-03-16,14.07,12.86,11.66,18.74,0.32,Neutro
2016-03-17,13.93,12.76,11.60,18.25,0.16,Neutro
2016-03-18,13.79,12.65,11.51,18.02,0.05,Neutro
2016-03-21,13.63,12.55,11.46,17.30,0.11,Neutro
2016-03-22,13.57,12.48,11.39,17.46,0.22,Neutro
2016-03-23,13.65,12.38,11.11,20.52,0.00,Sobrevendido
2016-03-24,13.88,12.22,10.56,27.17,0.00,Sobrevendido
2016-03-28,14.02,12.05,10.07,32.79,0.00,Sobrevendido
2016-03-29,14.20,11.91,9.63,38.36,0.00,Sobrevendido
2016-03-30,14.17,11.78,9.38,40.67,0.14,Neutro
2016-03-31,14.05,11.67,9.30,40.69,0.32,Neutro
2016-04-01,13.92,11.58,9.24,40.42,0.34,Neutro
2016-04-04,13.72,11.46,9.21,39.35,0.35,Neutro
2016-04-05,13.49,11.35,9.20,37.81,0.36,Neutro
2016-04-06,13.43,11.32,9.21,37.28,0.60,Neutro
2016-04-07,13.42,11.32,9.21,37.20,0.59,Neutro
2016-04-08,13.41,11.31,9.21,37.13,0.60,Neutro
2016-04-11,13.22,11.25,9.28,35.03,0.60,Neutro
2016-04-12,12.94,11.17,9.40,31.69,0.60,Neutro
2016-04-13,12.80,11.12,9.44,30.21,0.59,Neutro
2016-04-14,12.66,11.08,9.50,28.53,0.65,Neutro
2016-04-15,12.60,11.06,9.51,27.94,0.67,Neutro
2016-04-18,12.66,11.08,9.50,28.53,0.79,Neutro
2016-04-19,12.67,11.08,9.49,28.70,0.72,Neutro
2016-04-20,12.61,11.06,9.50,28.12,0.61,Neutro
2016-04-21,12.63,11.08,9.52,28.07,0.58,Neutro
2016-04-22,12.60,11.15,9.70,26.01,0.54,Neutro
2016-04-25,12.50,11.24,9.98,22.42,0.58,Neutro
2016-04-26,12.27,11.33,10.39,16.59,0.47,Neutro
2016-04-27,12.11,11.39,10.67,12.64,0.44,Neutro
2016-04-28,12.09,11.42,10.75,11.74,0.36,Neutro
2016-04-29,12.16,11.39,10.63,13.43,0.00,Sobrevendido
2016-05-02,12.15,11.40,10.66,13.07,0.17,Neutro
2016-05-03,12.15,11.40,10.65,13.16,0.07,Neutro
2016-05-04,12.18,11.33,10.48,15.00,0.00,Sobrevendido
2016-05-05,12.28,11.25,10.22,18.32,0.00,Sobrevendido
2016-05-06,12.30,11.16,10.03,20.34,0.00,Neutro
2016-05-09,12.32,11.07,9.83,22.49,0.02,Neutro
2016-05-10,12.31,11.00,9.69,23.82,0.13,Neutro
2016-05-11,12.27,10.98,9.69,23.49,0.53,Neutro
2016-05-12,12.22,10.96,9.69,23.09,0.53,Neutro
2016-05-13,12.19,10.94,9.70,22.75,0.66,Neutro
2016-05-16,12.25,10.96,9.66,23.64,1.00,Neutro
2016-05-17,12.41,10.99,9.57,25.84,1.00,Sobrecomprado
2016-05-18,12.55,11.03,9.52,27.46,0.90,Neutro
2016-05-19,12.63,11.06,9.50,28.29,0.77,Neutro
2016-05-20,12.72,11.10,9.48,29.18,0.79,Neutro
2016-05-23,12.78,11.12,9.47,29.75,0.73,Neutro
2016-05-24,12.81,11.14,9.47,29.98,0.64,Neutro
2016-05-25,12.92,11.19,9.45,31.02,0.79,Neutro
2016-05-26,13.03,11.24,9.44,31.95,0.77,Neutro
2016-05-27,13.18,11.34,9.50,32.45,0.83,Neutro
2016-05-31,13.30,11.41,9.53,33.03,0.75,Neutro
2016-06-01,13.46,11.51,9.57,33.79,0.81,Neutro
2016-06-02,13.77,11.68,9.58,35.88,0.98,Neutro
2016-06-03,13.82,11.82,9.82,33.83,0.77,Neutro
2016-06-06,13.87,11.98,10.09,31.56,0.80,Neutro
2016-06-07,13.78,12.13,10.47,27.30,0.72,Neutro
2016-06-08,13.61,12.26,10.91,22.02,0.69,Neutro
2016-06-09,13.55,12.32,11.09,19.97,0.46,Neutro
2016-06-10,13.46,12.36,11.26,17.80,0.24,Neutro
2016-06-13,13.49,12.35,11.21,18.46,0.00,Sobrevendido
2016-06-14,13.70,12.26,10.81,23.58,0.00,Sobrevendido
2016-06-15,13.84,12.14,10.45,27.92,0.00,Sobrevendido
2016-06-16,13.99,12.03,10.06,32.68,0.00,Sobrevendido
2016-06-17,14.18,11.90,9.63,38.22,0.00,Sobrevendido
2016-06-20,14.27,11.78,9.29,42.26,0.07,Neutro
2016-06-21,14.36,11.66,8.95,46.40,0.09,Neutro
2016-06-22,14.44,11.54,8.64,50.24,0.12,Neutro
2016-06-23,14.40,11.43,8.46,51.97,0.25,Neutro
2016-06-24,14.40,11.27,8.13,55.64,0.14,Neutro
2016-06-27,14.44,11.04,7.65,61.49,0.05,Neutro
2016-06-28,14.41,10.83,7.24,66.22,0.11,Neutro
2016-06-29,14.28,10.58,6.88,69.93,0.13,Neutro
2016-06-30,13.87,10.30,6.73,69.33,0.18,Neutro
2016-07-01,13.54,10.05,6.56,69.44,0.20,Neutro
2016-07-05,13.09,9.79,6.49,67.42,0.21,Neutro
2016-07-06,12.62,9.54,6.46,64.57,0.23,Neutro
2016-07-07,12.04,9.30,6.56,58.92,0.26,Neutro
2016-07-08,11.52,9.10,6.68,53.20,0.30,Neutro
2016-07-11,11.01,8.90,6.79,47.39,0.27,Neutro
2016-07-12,10.61,8.75,6.88,42.65,0.29,Neutro
2016-07-13,10.37,8.61,6.84,41.01,0.21,Neutro
2016-07-14,10.13,8.47,6.80,39.33,0.19,Neutro
2016-07-15,9.90,8.37,6.84,36.58,0.35,Neutro
2016-07-18,9.74,8.28,6.81,35.40,0.29,Neutro
2016-07-19,9.54,8.16,6.78,33.82,0.20,Neutro
2016-07-20,9.34,8.07,6.79,31.61,0.29,Neutro
2016-07-21,9.13,7.99,6.86,28.40,0.44,Neutro
2016-07-22,8.57,7.89,7.22,17.10,0.52,Neutro
2016-07-25,8.27,7.83,7.40,11.11,0.43,Neutro
2016-07-26,8.25,7.82,7.40,10.86,0.55,Neutro
2016-07-27,8.30,7.84,7.37,11.87,0.97,Neutro
2016-07-28,8.36,7.86,7.36,12.73,0.91,Neutro
2016-07-29,8.38,7.87,7.35,13.09,0.80,Neutro
2016-08-01,8.43,7.88,7.33,13.96,0.89,Neutro
2016-08-02,8.48,7.90,7.32,14.68,0.81,Neutro
2016-08-03,8.59,7.94,7.28,16.50,1.00,Sobrecomprado
2016-08-04,8.67,7.97,7.26,17.70,0.89,Neutro
2016-08-05,8.77,7.99,7.22,19.39,0.95,Neutro
2016-08-08,9.09,8.07,7.05,25.28,1.00,Sobrecomprado
2016-08-09,9.66,8.19,6.73,35.76,1.00,Sobrecomprado
2016-08-10,9.85,8.29,6.73,37.63,0.91,Neutro
2016-08-11,10.09,8.42,6.75,39.67,0.96,Neutro
2016-08-12,10.74,8.60,6.45,49.89,1.00,Sobrecomprado
2016-08-15,11.49,8.83,6.17,60.25,1.00,Sobrecomprado
2016-08-16,12.03,9.07,6.12,65.13,1.00,Sobrecomprado
2016-08-17,12.46,9.30,6.15,67.83,0.94,Neutro
2016-08-18,12.83,9.52,6.20,69.68,0.89,Neutro
2016-08-19,13.26,9.75,6.25,71.88,0.92,Neutro
2016-08-22,13.81,10.04,6.28,74.98,0.97,Neutro
2016-08-23,14.19,10.31,6.43,75.26,0.88,Neutro
2016-08-24,14.46,10.54,6.63,74.27,0.80,Neutro
2016-08-25,14.61,10.76,6.90,71.69,0.73,Neutro
2016-08-26,14.69,10.97,7.24,67.92,0.70,Neutro
2016-08-29,14.71,11.17,7.62,63.49,0.66,Neutro
2016-08-30,14.66,11.36,8.07,58.00,0.63,Neutro
2016-08-31,14.55,11.52,8.49,52.61,0.53,Neutro
2016-09-01,14.36,11.68,9.00,45.90,0.51,Neutro
2016-09-02,14.12,11.84,9.55,38.61,0.50,Neutro
2016-09-06,14.02,12.00,9.98,33.68,0.67,Neutro
2016-09-07,14.07,12.13,10.19,31.98,0.76,Neutro
2016-09-08,13.92,12.32,10.72,25.97,0.84,Neutro
2016-09-09,13.64,12.47,11.30,18.77,0.68,Neutro
2016-09-12,13.75,12.57,11.40,18.69,0.91,Neutro
2016-09-13,13.92,12.64,11.37,20.17,0.93,Neutro
2016-09-14,14.17,12.74,11.31,22.44,1.00,Sobrecomprado
2016-09-15,14.42,12.86,11.29,24.35,0.98,Neutro
2016-09-16,14.63,12.97,11.31,25.60,0.92,Neutro
2016-09-19,15.01,13.09,11.18,29.25,1.00,Sobrecomprado
2016-09-20,15.51,13.21,10.91,34.82,1.00,Sobrecomprado
2016-09-21,15.79,13.31,10.84,37.18,0.89,Neutro
2016-09-22,16.01,13.42,10.83,38.59,0.82,Neutro
2016-09-23,16.13,13.53,10.92,38.52,0.70,Neutro
2016-09-26,16.23,13.64,11.04,38.06,0.69,Neutro
2016-09-27,16.29,13.75,11.21,36.94,0.66,Neutro
2016-09-28,16.31,13.86,11.41,35.35,0.60,Neutro
2016-09-29,16.20,13.97,11.74,31.93,0.48,Neutro
2016-09-30,16.04,14.08,12.12,27.83,0.48,Neutro
2016-10-03,15.84,14.18,12.52,23.41,0.39,Neutro
2016-10-04,15.76,14.25,12.74,21.19,0.44,Neutro
2016-10-05,15.81,14.35,12.89,20.35,0.77,Neutro
2016-10-06,15.91,14.45,12.99,20.21,0.81,Neutro
2016-10-07,16.08,14.61,13.15,20.05,1.00,Sobrecomprado
2016-10-10,16.80,14.83,12.86,26.57,1.00,Sobrecomprado
2016-10-11,17.35,15.03,12.71,30.86,1.00,Sobrecomprado
2016-10-12,17.79,15.21,12.64,33.86,0.99,Neutro
2016-10-13,17.96,15.33,12.70,34.31,0.77,Neutro
2016-10-14,18.02,15.41,12.81,33.80,0.62,Neutro
2016-10-17,18.06,15.45,12.84,33.78,0.59,Neutro
2016-10-18,18.08,15.46,12.84,33.89,0.63,Neutro
2016-10-19,18.13,15.50,12.87,33.94,0.60,Neutro
2016-10-20,18.26,15.58,12.90,34.40,0.72,Neutro
2016-10-21,18.39,15.70,13.00,34.34,0.72,Neutro
2016-10-24,18.50,15.81,13.11,34.10,0.69,Neutro
2016-10-25,18.53,15.89,13.26,33.16,0.58,Neutro
2016-10-26,18.53,15.99,13.45,31.77,0.55,Neutro
2016-10-27,18.45,16.11,13.77,29.05,0.54,Neutro
2016-10-28,18.33,16.20,14.07,26.29,0.43,Neutro
2016-10-31,18.13,16.30,14.47,22.45,0.35,Neutro
2016-11-01,17.91,16.38,14.84,18.74,0.26,Neutro
2016-11-02,17.89,16.46,15.03,17.38,0.60,Neutro
2016-11-03,17.84,16.49,15.13,16.44,0.30,Neutro
2016-11-04,17.88,16.52,15.16,16.46,0.62,Neutro
2016-11-07,17.87,16.52,15.17,16.34,0.97,Neutro
2016-11-08,17.88,16.52,15.16,16.46,1.00,Sobrecomprado
2016-11-09,18.55,16.62,14.70,23.16,1.00,Sobrecomprado
2016-11-10,20.09,16.90,13.71,37.75,1.00,Sobrecomprado
2016-11-11,21.51,17.26,13.02,49.17,1.00,Sobrecomprado
2016-11-14,22.52,17.62,12.72,55.62,1.00,Sobrecomprado
2016-11-15,23.63,18.01,12.40,62.35,1.00,Sobrecomprado
2016-11-16,24.34,18.37,12.40,65.00,0.90,Neutro
2016-11-17,24.85,18.66,12.46,66.41,0.81,Neutro
2016-11-18,25.14,18.88,12.63,66.24,0.71,Neutro
2016-11-21,25.41,19.12,12.83,65.79,0.69,Neutro
2016-11-22,25.49,19.32,13.16,63.80,0.59,Neutro
2016-11-23,25.70,19.61,13.52,62.12,0.69,Neutro
2016-11-25,25.90,19.90,13.91,60.24,0.70,Neutro
2016-11-28,25.99,20.22,14.46,57.02,0.68,Neutro
2016-11-29,26.03,20.57,15.11,53.09,0.70,Neutro
2016-11-30,25.89,20.90,15.91,47.75,0.64,Neutro
2016-12-01,25.80,21.18,16.56,43.63,0.63,Neutro
2016-12-02,25.45,21.51,17.57,36.63,0.63,Neutro
2016-12-05,25.06,21.78,18.50,30.12,0.57,Neutro
2016-12-06,24.68,21.98,19.29,24.52,0.48,Neutro
2016-12-07,24.10,22.14,20.18,17.71,0.21,Neutro
2016-12-08,23.92,22.20,20.48,15.50,0.12,Neutro
2016-12-09,23.90,22.16,20.42,15.70,0.34,Neutro
2016-12-12,23.75,22.08,20.41,15.13,0.36,Neutro
2016-12-13,23.64,22.02,20.41,14.67,0.48,Neutro
2016-12-14,23.28,21.86,20.45,12.94,0.11,Neutro
2016-12-15,23.09,21.75,20.41,12.32,0.18,Neutro
2016-12-16,23.02,21.67,20.32,12.46,0.20,Neutro
2016-12-19,23.04,21.63,20.22,13.04,0.19,Neutro
2016-12-20,23.06,21.59,20.11,13.67,0.18,Neutro
2016-12-21,23.20,21.54,19.89,15.36,0.00,Sobrevendido
2016-12-22,23.61,21.36,19.10,21.12,0.00,Sobrevendido
2016-12-23,23.64,21.19,18.74,23.12,0.04,Neutro
2016-12-27,23.64,21.02,18.39,24.98,0.07,Neutro
2016-12-28,23.58,20.79,17.99,26.89,0.03,Neutro
2016-12-29,23.50,20.59,17.69,28.21,0.11,Neutro
2016-12-30,23.32,20.40,17.48,28.62,0.18,Neutro
2017-01-03,23.05,20.20,17.35,28.22,0.20,Neutro
2017-01-04,22.76,20.06,17.36,26.92,0.40,Neutro
2017-01-05,22.51,19.93,17.36,25.83,0.39,Neutro
2017-01-06,22.38,19.84,17.30,25.60,0.35,Neutro
2017-01-09,22.27,19.76,17.26,25.35,0.43,Neutro
2017-01-10,22.01,19.66,17.30,23.96,0.45,Neutro
2017-01-11,21.71,19.50,17.30,22.61,0.29,Neutro
2017-01-12,21.25,19.35,17.45,19.64,0.36,Neutro
2017-01-13,21.07,19.29,17.50,18.51,0.57,Neutro
2017-01-17,20.82,19.21,17.59,16.82,0.51,Neutro
2017-01-18,20.60,19.15,17.70,15.14,0.72,Neutro
2017-01-19,20.42,19.12,17.81,13.65,0.84,Neutro
2017-01-20,20.24,19.08,17.92,12.16,0.85,Neutro
2017-01-23,20.29,19.10,17.90,12.52,0.84,Neutro
2017-01-24,20.31,19.18,18.04,11.84,0.73,Neutro
2017-01-25,20.37,19.22,18.06,12.02,0.73,Neutro
2017-01-26,20.43,19.27,18.11,12.04,0.73,Neutro
2017-01-27,20.41,19.35,18.29,10.95,0.74,Neutro
2017-01-30,20.44,19.34,18.24,11.37,0.00,Sobrevendido
2017-01-31,20.45,19.34,18.23,11.48,0.12,Neutro
2017-02-01,20.44,19.35,18.26,11.27,0.18,Neutro
2017-02-02,20.42,19.31,18.21,11.44,0.29,Neutro
2017-02-03,20.41,19.30,18.19,11.50,0.41,Neutro
2017-02-06,20.42,19.29,18.17,11.66,0.32,Neutro
2017-02-07,20.52,19.21,17.91,13.58,0.00,Sobrevendido
2017-02-08,20.69,19.10,17.51,16.65,0.00,Sobrevendido
2017-02-09,20.75,19.06,17.37,17.74,0.11,Neutro
2017-02-10,20.80,19.00,17.21,18.89,0.14,Neutro
2017-02-13,20.86,18.88,16.89,21.03,0.03,Neutro
2017-02-14,20.91,18.76,16.61,22.92,0.08,Neutro
2017-02-15,20.83,18.63,16.44,23.56,0.18,Neutro
2017-02-16,20.65,18.51,16.37,23.12,0.28,Neutro
2017-02-17,20.48,18.38,16.28,22.85,0.24,Neutro
2017-02-21,20.27,18.26,16.25,22.01,0.32,Neutro
2017-02-22,20.07,18.15,16.24,21.10,0.33,Neutro
2017-02-23,19.84,18.02,16.20,20.20,0.23,Neutro
2017-02-24,19.53,17.90,16.26,18.27,0.33,Neutro
2017-02-27,19.18,17.81,16.45,15.33,0.64,Neutro
2017-02-28,19.21,17.82,16.44,15.54,0.71,Neutro
2017-03-01,19.48,17.89,16.29,17.84,1.00,Sobrecomprado
2017-03-02,19.70,17.94,16.18,19.62,1.00,Neutro
2017-03-03,19.86,17.98,16.10,20.92,0.94,Neutro
2017-03-06,19.97,18.01,16.04,21.83,0.92,Neutro
2017-03-07,20.41,18.10,15.79,25.52,1.00,Sobrecomprado
2017-03-08,20.89,18.26,15.63,28.81,1.00,Sobrecomprado
2017-03-09,21.12,18.41,15.70,29.44,0.82,Neutro
2017-03-10,21.32,18.53,15.74,30.11,0.79,Neutro
2017-03-13,21.58,18.67,15.77,31.12,0.82,Neutro
2017-03-14,21.71,18.84,15.96,30.53,0.75,Neutro
2017-03-15,21.85,19.02,16.18,29.81,0.78,Neutro
2017-03-16,21.86,19.14,16.42,28.42,0.60,Neutro
2017-03-17,22.28,19.37,16.45,30.10,0.97,Neutro
2017-03-20,23.15,19.71,16.27,34.91,1.00,Sobrecomprado
2017-03-21,23.38,19.94,16.49,34.56,0.81,Neutro
2017-03-22,23.33,20.08,16.83,32.37,0.56,Neutro
2017-03-23,23.15,20.23,17.31,28.86,0.47,Neutro
2017-03-24,22.96,20.37,17.79,25.38,0.46,Neutro
2017-03-27,22.86,20.48,18.10,23.24,0.47,Neutro
2017-03-28,22.75,20.58,18.42,21.03,0.48,Neutro
2017-03-29,22.75,20.60,18.45,20.88,0.35,Neutro
2017-03-30,22.74,20.61,18.49,20.62,0.36,Neutro
2017-03-31,22.76,20.60,18.43,21.02,0.20,Neutro
2017-04-03,22.76,20.60,18.44,20.97,0.30,Neutro
2017-04-04,22.77,20.51,18.26,21.99,0.19,Neutro
2017-04-05,22.82,20.38,17.94,23.94,0.08,Neutro
2017-04-06,22.99,20.26,17.53,26.95,0.02,Neutro
2017-04-07,23.20,20.10,16.99,30.90,0.00,Sobrevendido
2017-04-10,23.30,19.92,16.55,33.88,0.08,Neutro
2017-04-11,23.29,19.81,16.32,35.19,0.23,Neutro
2017-04-12,23.21,19.72,16.23,35.40,0.37,Neutro
2017-04-13,23.21,19.72,16.23,35.40,0.50,Neutro
2017-04-17,23.02,19.66,16.30,34.18,0.68,Neutro
2017-04-18,22.22,19.50,16.79,27.84,0.77,Neutro
2017-04-19,21.94,19.44,16.93,25.77,0.77,Neutro
2017-04-20,21.97,19.44,16.92,25.97,0.73,Neutro
2017-04-21,22.03,19.47,16.91,26.30,0.71,Neutro
2017-04-24,22.24,19.54,16.84,27.64,0.86,Neutro
2017-04-25,22.31,19.56,16.82,28.06,0.74,Neutro
2017-04-26,22.41,19.60,16.79,28.67,0.78,Neutro
2017-04-27,22.52,19.65,16.78,29.21,0.73,Neutro
2017-04-28,22.62,19.70,16.77,29.70,0.71,Neutro
2017-05-01,22.97,19.84,16.71,31.55,0.88,Neutro
2017-05-02,23.04,19.89,16.74,31.68,0.62,Neutro
2017-05-03,23.04,19.89,16.75,31.62,0.39,Neutro
2017-05-04,23.02,19.92,16.82,31.13,0.33,Neutro
2017-05-05,22.95,19.96,16.97,29.96,0.26,Neutro
2017-05-08,22.78,20.03,17.28,27.46,0.19,Neutro
2017-05-09,22.57,20.12,17.68,24.30,0.26,Neutro
2017-05-10,22.64,20.10,17.56,25.27,0.00,Sobrevendido
2017-05-11,22.72,20.05,17.38,26.63,0.09,Neutro
2017-05-12,22.75,19.99,17.23,27.61,0.23,Neutro
2017-05-15,22.65,19.91,17.17,27.53,0.38,Neutro
2017-05-16,22.53,19.82,17.11,27.35,0.39,Neutro
2017-05-17,22.45,19.69,16.93,28.03,0.24,Neutro
2017-05-18,22.35,19.62,16.88,27.89,0.40,Neutro
2017-05-19,22.28,19.49,16.70,28.63,0.24,Neutro
2017-05-22,22.00,19.32,16.64,27.74,0.27,Neutro
2017-05-23,21.80,19.21,16.61,27.02,0.38,Neutro
2017-05-24,21.51,19.09,16.67,25.36,0.45,Neutro
2017-05-25,21.23,18.97,16.71,23.82,0.43,Neutro
2017-05-26,20.93,18.83,16.72,22.36,0.30,Neutro
2017-05-30,20.16,18.55,16.94,17.36,0.00,Sobrevendido
2017-05-31,19.78,18.37,16.96,15.35,0.05,Neutro
2017-06-01,19.67,18.31,16.95,14.85,0.39,Neutro
2017-06-02,19.66,18.30,16.95,14.80,0.65,Neutro
2017-06-05,19.66,18.31,16.96,14.75,0.61,Neutro
2017-06-06,19.69,18.33,16.96,14.90,0.64,Neutro
2017-06-07,19.88,18.37,16.87,16.38,0.99,Neutro
2017-06-08,20.13,18.51,16.88,17.56,0.99,Neutro
2017-06-09,20.28,18.60,16.92,18.06,0.84,Neutro
2017-06-12,20.37,18.64,16.92,18.50,0.72,Neutro
