Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-11,26.99,25.27,23.55,13.61,0.33,Neutro
2021-05-12,26.98,25.16,23.35,14.43,0.12,Neutro
2021-05-13,27.34,24.95,22.57,19.12,0.00,Sobrevendido
2021-05-14,27.30,24.76,22.23,20.47,0.05,Neutro
2021-05-17,27.30,24.56,21.82,22.31,0.03,Neutro
2021-05-18,27.19,24.42,21.66,22.64,0.24,Neutro
2021-05-19,27.11,24.31,21.51,23.04,0.27,Neutro
2021-05-20,27.05,24.24,21.44,23.14,0.38,Neutro
2021-05-21,26.86,24.15,21.43,22.49,0.44,Neutro
2021-05-24,26.57,24.03,21.49,21.14,0.47,Neutro
2021-05-25,26.25,23.92,21.59,19.48,0.52,Neutro
2021-05-26,26.07,23.85,21.64,18.57,0.57,Neutro
2021-05-27,25.82,23.77,21.73,17.20,0.57,Neutro
2021-05-28,25.52,23.69,21.86,15.45,0.61,Neutro
2021-06-01,25.34,23.64,21.94,14.38,0.69,Neutro
2021-06-02,25.29,23.63,21.96,14.09,0.74,Neutro
2021-06-03,25.38,23.68,21.98,14.36,0.73,Neutro
2021-06-04,25.57,23.76,21.94,15.28,0.87,Neutro
2021-06-07,25.67,23.79,21.90,15.85,0.88,Neutro
2021-06-08,25.87,23.85,21.83,16.94,0.88,Neutro
2021-06-09,25.89,23.86,21.83,17.02,0.74,Neutro
2021-06-10,25.94,23.89,21.84,17.16,0.64,Neutro
2021-06-11,25.81,24.04,22.28,14.68,0.66,Neutro
2021-06-14,25.72,24.11,22.50,13.35,0.42,Neutro
2021-06-15,25.48,24.21,22.93,10.53,0.36,Neutro
2021-06-16,25.41,24.25,23.10,9.52,0.35,Neutro
2021-06-17,25.31,24.30,23.28,8.35,0.32,Neutro
2021-06-18,25.34,24.29,23.24,8.65,0.07,Neutro
2021-06-21,25.37,24.27,23.16,9.11,0.10,Neutro
2021-06-22,25.38,24.25,23.13,9.28,0.22,Neutro
2021-06-23,25.39,24.24,23.10,9.45,0.28,Neutro
2021-06-24,25.38,24.23,23.07,9.54,0.34,Neutro
2021-06-25,25.44,24.26,23.08,9.73,0.70,Neutro
2021-06-28,25.54,24.31,23.08,10.12,0.81,Neutro
2021-06-29,25.60,24.34,23.08,10.35,0.73,Neutro
2021-06-30,25.59,24.33,23.07,10.36,0.46,Neutro
2021-07-01,25.58,24.32,23.06,10.36,0.51,Neutro
2021-07-02,25.50,24.29,23.08,9.96,0.55,Neutro
2021-07-06,25.37,24.24,23.11,9.32,0.47,Neutro
2021-07-07,25.16,24.17,23.17,8.23,0.38,Neutro
2021-07-08,25.07,24.12,23.17,7.88,0.39,Neutro
2021-07-09,25.04,24.10,23.16,7.80,0.48,Neutro
2021-07-12,24.97,24.06,23.15,7.56,0.40,Neutro
2021-07-13,24.99,24.04,23.10,7.86,0.20,Neutro
2021-07-14,25.05,24.00,22.96,8.71,0.03,Neutro
2021-07-15,25.18,23.93,22.68,10.45,0.00,Sobrevendido
2021-07-16,25.24,23.86,22.49,11.52,0.05,Neutro
2021-07-19,25.35,23.81,22.26,12.98,-0.00,Sobrevendido
2021-07-20,25.38,23.78,22.17,13.50,0.18,Neutro
2021-07-21,25.41,23.73,22.04,14.20,0.18,Neutro
2021-07-22,25.41,23.68,21.95,14.61,0.27,Neutro
2021-07-23,25.40,23.63,21.86,14.98,0.26,Neutro
2021-07-26,25.27,23.52,21.77,14.88,0.23,Neutro
2021-07-27,25.04,23.39,21.73,14.15,0.20,Neutro
2021-07-28,24.78,23.29,21.80,12.79,0.40,Neutro
2021-07-29,24.68,23.25,21.82,12.30,0.56,Neutro
2021-07-30,24.57,23.22,21.87,11.63,0.68,Neutro
2021-08-02,24.39,23.16,21.93,10.62,0.57,Neutro
2021-08-03,24.25,23.11,21.98,9.82,0.53,Neutro
2021-08-04,24.15,23.08,22.01,9.27,0.57,Neutro
2021-08-05,24.04,23.04,22.04,8.68,0.56,Neutro
2021-08-06,23.87,22.99,22.11,7.66,0.52,Neutro
2021-08-09,23.71,22.93,22.16,6.76,0.36,Neutro
2021-08-10,23.78,22.95,22.12,7.23,1.00,Neutro
2021-08-11,24.13,23.02,21.92,9.60,1.00,Sobrecomprado
2021-08-12,24.41,23.13,21.85,11.07,1.00,Sobrecomprado
2021-08-13,24.59,23.22,21.85,11.80,0.93,Neutro
2021-08-16,24.64,23.31,21.97,11.46,0.76,Neutro
2021-08-17,24.64,23.32,22.01,11.28,0.39,Neutro
2021-08-18,24.64,23.32,22.00,11.32,0.23,Neutro
2021-08-19,24.67,23.30,21.93,11.76,0.17,Neutro
2021-08-20,24.66,23.30,21.94,11.67,0.35,Neutro
2021-08-23,24.70,23.37,22.03,11.43,0.69,Neutro
2021-08-24,24.98,23.50,22.03,12.55,1.00,Sobrecomprado
2021-08-25,25.31,23.62,21.94,14.27,1.00,Sobrecomprado
2021-08-26,25.48,23.70,21.92,15.02,0.85,Neutro
2021-08-27,25.58,23.75,21.92,15.41,0.75,Neutro
2021-08-30,25.73,23.83,21.93,15.95,0.79,Neutro
2021-08-31,25.79,23.89,22.00,15.86,0.65,Neutro
2021-09-01,25.90,23.98,22.06,16.01,0.75,Neutro
2021-09-02,26.09,24.09,22.10,16.56,0.85,Neutro
2021-09-03,26.31,24.24,22.16,17.12,0.90,Neutro
2021-09-07,26.49,24.40,22.31,17.13,0.88,Neutro
2021-09-08,26.56,24.47,22.38,17.08,0.67,Neutro
2021-09-09,26.61,24.50,22.38,17.27,0.65,Neutro
2021-09-10,26.63,24.51,22.39,17.30,0.57,Neutro
2021-09-13,26.66,24.54,22.41,17.32,0.59,Neutro
2021-09-14,26.67,24.56,22.45,17.18,0.47,Neutro
2021-09-15,26.64,24.65,22.66,16.14,0.57,Neutro
2021-09-16,26.57,24.80,23.02,14.32,0.70,Neutro
2021-09-17,26.31,24.94,23.57,10.99,0.61,Neutro
2021-09-20,26.03,25.02,24.02,8.03,0.27,Neutro
2021-09-21,25.94,25.10,24.25,6.73,0.62,Neutro
2021-09-22,26.03,25.13,24.22,7.20,0.88,Neutro
2021-09-23,26.09,25.15,24.20,7.52,0.85,Neutro
2021-09-24,26.25,25.21,24.16,8.29,0.96,Neutro
2021-09-27,26.39,25.29,24.18,8.74,0.92,Neutro
2021-09-28,26.58,25.36,24.15,9.58,0.98,Neutro
2021-09-29,26.66,25.46,24.25,9.47,0.84,Neutro
2021-09-30,26.73,25.52,24.30,9.52,0.76,Neutro
2021-10-01,26.82,25.56,24.29,9.90,0.78,Neutro
2021-10-04,26.81,25.55,24.29,9.86,0.60,Neutro
2021-10-05,26.79,25.54,24.29,9.79,0.60,Neutro
2021-10-06,26.82,25.58,24.33,9.74,0.60,Neutro
2021-10-07,26.85,25.61,24.38,9.64,0.61,Neutro
2021-10-08,26.83,25.66,24.48,9.16,0.51,Neutro
2021-10-11,26.82,25.67,24.53,8.92,0.31,Neutro
2021-10-12,26.72,25.72,24.71,7.82,0.30,Neutro
2021-10-13,26.68,25.75,24.81,7.26,0.37,Neutro
2021-10-14,26.69,25.76,24.83,7.22,0.54,Neutro
2021-10-15,26.72,25.81,24.89,7.09,0.69,Neutro
2021-10-18,26.58,25.88,25.17,5.45,0.57,Neutro
2021-10-19,26.56,25.91,25.26,5.02,0.50,Neutro
2021-10-20,26.56,25.91,25.27,4.98,0.49,Neutro
2021-10-21,26.57,25.93,25.28,4.98,0.60,Neutro
2021-10-22,26.56,25.92,25.28,4.94,0.56,Neutro
2021-10-25,26.53,25.90,25.28,4.83,0.55,Neutro
2021-10-26,26.42,25.87,25.31,4.29,0.40,Neutro
2021-10-27,26.43,25.81,25.18,4.84,0.00,Sobrevendido
2021-10-28,26.47,25.74,25.01,5.67,0.00,Sobrevendido
2021-10-29,26.49,25.66,24.84,6.43,0.00,Sobrevendido
2021-11-01,26.47,25.64,24.82,6.43,0.38,Neutro
2021-11-02,26.49,25.65,24.82,6.51,0.68,Neutro
2021-11-03,26.70,25.70,24.71,7.74,1.00,Sobrecomprado
2021-11-04,26.82,25.74,24.67,8.35,0.91,Neutro
2021-11-05,27.01,25.80,24.60,9.34,0.98,Neutro
2021-11-08,27.25,25.91,24.57,10.34,1.00,Sobrecomprado
2021-11-09,27.39,25.99,24.59,10.77,0.87,Neutro
2021-11-10,27.55,25.92,24.30,12.54,0.00,Sobrevendido
2021-11-11,27.93,25.77,23.61,16.76,0.00,Sobrevendido
2021-11-12,28.08,25.62,23.15,19.25,0.00,Sobrevendido
2021-11-15,28.14,25.48,22.83,20.84,0.10,Neutro
2021-11-16,28.14,25.37,22.61,21.80,0.19,Neutro
2021-11-17,28.15,25.24,22.32,23.10,0.15,Neutro
2021-11-18,28.18,25.06,21.95,24.86,0.10,Neutro
2021-11-19,28.17,24.89,21.61,26.36,0.14,Neutro
2021-11-22,28.17,24.69,21.21,28.19,0.11,Neutro
2021-11-23,28.16,24.49,20.82,29.97,0.13,Neutro
2021-11-24,28.17,24.34,20.50,31.52,0.18,Neutro
2021-11-26,28.18,24.18,20.17,33.13,0.19,Neutro
2021-11-29,28.18,24.02,19.85,34.69,0.20,Neutro
2021-11-30,28.09,23.81,19.54,35.91,0.21,Neutro
2021-12-01,27.91,23.55,19.19,37.03,0.18,Neutro
2021-12-02,27.46,23.25,19.04,36.21,0.23,Neutro
2021-12-03,26.99,22.97,18.94,35.05,0.24,Neutro
2021-12-06,26.29,22.70,19.11,31.63,0.36,Neutro
2021-12-07,25.34,22.46,19.59,25.60,0.51,Neutro
2021-12-08,24.15,22.24,20.34,17.13,0.59,Neutro
2021-12-09,23.83,22.14,20.45,15.27,0.48,Neutro
2021-12-10,23.76,22.08,20.41,15.17,0.36,Neutro
2021-12-13,23.65,22.04,20.43,14.61,0.54,Neutro
2021-12-14,23.46,21.95,20.43,13.81,0.33,Neutro
2021-12-15,23.12,21.85,20.57,11.67,0.44,Neutro
2021-12-16,22.89,21.74,20.59,10.58,0.19,Neutro
2021-12-17,22.81,21.71,20.62,10.09,0.68,Neutro
2021-12-20,22.74,21.69,20.64,9.68,0.73,Neutro
2021-12-21,22.99,21.75,20.52,11.35,1.00,Sobrecomprado
2021-12-22,23.21,21.82,20.43,12.74,0.98,Neutro
2021-12-23,23.50,21.90,20.31,14.56,1.00,Sobrecomprado
2021-12-27,23.66,21.98,20.30,15.29,0.85,Neutro
2021-12-28,23.84,22.07,20.30,16.04,0.86,Neutro
2021-12-29,24.00,22.17,20.35,16.46,0.82,Neutro
2021-12-30,24.05,22.30,20.54,15.74,0.78,Neutro
2021-12-31,24.15,22.43,20.71,15.34,0.83,Neutro
2022-01-03,24.14,22.55,20.95,14.15,0.73,Neutro
2022-01-04,24.16,22.61,21.06,13.71,0.60,Neutro
2022-01-05,24.15,22.59,21.03,13.81,0.36,Neutro
2022-01-06,24.14,22.58,21.01,13.86,0.41,Neutro
2022-01-07,24.16,22.55,20.94,14.28,0.20,Neutro
2022-01-10,24.16,22.55,20.94,14.28,0.22,Neutro
2022-01-11,24.17,22.57,20.97,14.18,0.48,Neutro
2022-01-12,24.13,22.61,21.09,13.45,0.39,Neutro
2022-01-13,24.17,22.59,21.01,13.99,0.09,Neutro
2022-01-14,24.08,22.63,21.17,12.86,0.20,Neutro
2022-01-18,24.20,22.57,20.93,14.49,0.00,Sobrevendido
2022-01-19,24.30,22.50,20.70,16.00,0.04,Neutro
2022-01-20,24.32,22.38,20.44,17.34,0.07,Neutro
2022-01-21,24.31,22.25,20.19,18.52,0.10,Neutro
2022-01-24,24.14,22.13,20.11,18.21,0.25,Neutro
2022-01-25,24.07,22.00,19.94,18.77,0.17,Neutro
2022-01-26,23.91,21.87,19.83,18.66,0.22,Neutro
2022-01-27,23.83,21.68,19.54,19.79,0.02,Neutro
2022-01-28,23.60,21.56,19.52,18.92,0.31,Neutro
2022-01-31,23.27,21.46,19.64,16.92,0.52,Neutro
2022-02-01,22.97,21.37,19.76,15.02,0.53,Neutro
2022-02-02,22.77,21.32,19.86,13.65,0.70,Neutro
2022-02-03,22.67,21.27,19.87,13.16,0.51,Neutro
2022-02-04,22.54,21.22,19.90,12.44,0.51,Neutro
2022-02-07,22.53,21.22,19.90,12.40,0.61,Neutro
2022-02-08,22.52,21.21,19.91,12.30,0.64,Neutro
2022-02-09,22.54,21.22,19.89,12.49,1.00,Sobrecomprado
2022-02-10,22.72,21.25,19.79,13.79,1.00,Sobrecomprado
2022-02-11,22.82,21.30,19.77,14.32,0.80,Neutro
2022-02-14,22.83,21.30,19.77,14.37,0.66,Neutro
2022-02-15,23.01,21.38,19.76,15.20,0.88,Neutro
2022-02-16,23.10,21.46,19.81,15.33,0.75,Neutro
2022-02-17,23.15,21.52,19.89,15.15,0.65,Neutro
2022-02-18,23.13,21.56,19.99,14.57,0.42,Neutro
2022-02-22,23.14,21.58,20.02,14.46,0.52,Neutro
2022-02-23,23.12,21.61,20.10,13.98,0.33,Neutro
2022-02-24,23.09,21.64,20.19,13.40,0.41,Neutro
2022-02-25,22.90,21.77,20.64,10.38,0.71,Neutro
2022-02-28,22.85,21.82,20.80,9.39,0.52,Neutro
2022-03-01,22.86,21.82,20.78,9.53,0.28,Neutro
2022-03-02,23.05,21.75,20.44,12.00,0.00,Sobrevendido
2022-03-03,23.35,21.61,19.86,16.15,0.00,Sobrevendido
2022-03-04,23.52,21.51,19.50,18.69,0.00,Sobrevendido
2022-03-07,23.70,21.40,19.09,21.54,0.00,Sobrevendido
2022-03-08,23.91,21.24,18.57,25.14,0.00,Sobrevendido
2022-03-09,23.90,21.15,18.41,25.96,0.25,Neutro
2022-03-10,23.76,20.99,18.22,26.39,0.21,Neutro
2022-03-11,23.51,20.81,18.11,25.95,0.23,Neutro
2022-03-14,23.38,20.65,17.93,26.39,0.21,Neutro
2022-03-15,23.27,20.52,17.76,26.86,0.24,Neutro
2022-03-16,22.97,20.39,17.81,25.31,0.45,Neutro
2022-03-17,22.76,20.32,17.89,23.96,0.62,Neutro
2022-03-18,22.66,20.30,17.93,23.31,0.74,Neutro
2022-03-21,22.63,20.28,17.94,23.12,0.68,Neutro
2022-03-22,22.64,20.29,17.93,23.22,0.79,Neutro
2022-03-23,22.64,20.28,17.93,23.22,0.67,Neutro
2022-03-24,22.65,20.29,17.93,23.26,0.75,Neutro
2022-03-25,22.53,20.26,17.99,22.41,0.81,Neutro
2022-03-28,22.53,20.26,17.99,22.41,0.85,Neutro
2022-03-29,22.67,20.30,17.93,23.35,0.88,Neutro
2022-03-30,22.90,20.40,17.90,24.51,0.84,Neutro
2022-03-31,23.01,20.53,18.04,24.21,0.73,Neutro
2022-04-01,23.15,20.65,18.16,24.16,0.75,Neutro
2022-04-04,23.23,20.80,18.37,23.37,0.73,Neutro
2022-04-05,23.15,20.97,18.79,20.79,0.69,Neutro
2022-04-06,23.21,21.08,18.94,20.26,0.68,Neutro
2022-04-07,23.22,21.21,19.20,18.95,0.70,Neutro
2022-04-08,23.17,21.34,19.51,17.15,0.65,Neutro
2022-04-11,22.96,21.47,19.98,13.88,0.61,Neutro
2022-04-12,22.56,21.59,20.62,8.98,0.44,Neutro
2022-04-13,22.40,21.70,20.99,6.50,0.82,Neutro
2022-04-14,22.34,21.74,21.13,5.57,0.52,Neutro
2022-04-18,22.34,21.74,21.14,5.52,0.32,Neutro
2022-04-19,22.31,21.78,21.26,4.82,0.68,Neutro
2022-04-20,22.36,21.81,21.26,5.04,0.84,Neutro
2022-04-21,22.28,21.85,21.42,3.94,0.57,Neutro
2022-04-22,22.31,21.84,21.38,4.26,0.00,Sobrevendido
2022-04-25,22.31,21.84,21.37,4.30,0.22,Neutro
2022-04-26,22.42,21.79,21.17,5.74,0.00,Sobrevendido
2022-04-27,22.48,21.72,20.97,6.95,0.00,Sobrevendido
2022-04-28,22.50,21.66,20.83,7.71,0.00,Sobrevendido
2022-04-29,22.61,21.60,20.58,9.40,0.00,Sobrevendido
2022-05-02,22.63,21.53,20.43,10.22,0.05,Neutro
2022-05-03,22.63,21.46,20.29,10.90,0.10,Neutro
2022-05-04,22.61,21.40,20.20,11.26,0.22,Neutro
2022-05-05,22.57,21.35,20.14,11.38,0.27,Neutro
2022-05-06,22.54,21.26,19.98,12.04,0.07,Neutro
2022-05-09,22.58,21.15,19.72,13.52,0.00,Sobrevendido
2022-05-10,22.59,21.04,19.49,14.74,0.04,Neutro
2022-05-11,22.69,20.92,19.14,16.97,0.00,Sobrevendido
2022-05-12,22.59,20.77,18.96,17.47,0.09,Neutro
2022-05-13,22.50,20.66,18.83,17.76,0.20,Neutro
2022-05-16,22.42,20.56,18.71,18.04,0.23,Neutro
2022-05-17,22.22,20.44,18.66,17.42,0.24,Neutro
2022-05-18,21.96,20.29,18.63,16.41,0.18,Neutro
2022-05-19,21.68,20.19,18.70,14.76,0.36,Neutro
2022-05-20,21.52,20.13,18.74,13.81,0.51,Neutro
2022-05-23,21.29,20.07,18.85,12.16,0.59,Neutro
2022-05-24,21.20,20.04,18.88,11.58,0.63,Neutro
2022-05-25,21.15,20.02,18.89,11.29,0.71,Neutro
2022-05-26,21.09,20.00,18.92,10.85,0.68,Neutro
2022-05-27,21.23,20.04,18.85,11.88,0.96,Neutro
2022-05-31,21.38,20.08,18.78,12.95,0.97,Neutro
2022-06-01,21.48,20.11,18.74,13.63,0.88,Neutro
2022-06-02,21.75,20.17,18.59,15.67,1.00,Sobrecomprado
2022-06-03,21.88,20.21,18.53,16.58,0.89,Neutro
2022-06-06,22.73,20.39,18.06,22.90,1.00,Sobrecomprado
2022-06-07,23.35,20.60,17.84,26.75,1.00,Sobrecomprado
2022-06-08,23.88,20.81,17.74,29.50,1.00,Neutro
2022-06-09,24.07,21.00,17.93,29.24,0.79,Neutro
2022-06-10,24.18,21.16,18.13,28.60,0.71,Neutro
2022-06-13,24.20,21.26,18.33,27.61,0.57,Neutro
2022-06-14,24.16,21.33,18.49,26.59,0.41,Neutro
2022-06-15,24.11,21.38,18.66,25.49,0.37,Neutro
2022-06-16,24.09,21.39,18.70,25.19,0.14,Neutro
2022-06-17,24.17,21.35,18.53,26.42,0.07,Neutro
2022-06-21,24.17,21.35,18.53,26.42,0.29,Neutro
2022-06-22,24.17,21.35,18.53,26.42,0.31,Neutro
2022-06-23,24.19,21.33,18.47,26.81,0.26,Neutro
2022-06-24,24.19,21.35,18.50,26.66,0.40,Neutro
2022-06-27,24.19,21.36,18.53,26.50,0.37,Neutro
2022-06-28,24.18,21.32,18.45,26.88,0.32,Neutro
2022-06-29,24.18,21.25,18.33,27.53,0.29,Neutro
2022-06-30,24.19,21.17,18.16,28.48,0.24,Neutro
2022-07-01,24.12,21.06,17.99,29.11,0.27,Neutro
2022-07-05,24.09,20.96,17.84,29.81,0.28,Neutro
2022-07-06,23.65,20.72,17.79,28.28,0.20,Neutro
2022-07-07,23.09,20.52,17.95,25.05,0.37,Neutro
2022-07-08,22.37,20.31,18.25,20.29,0.33,Neutro
2022-07-11,21.88,20.13,18.38,17.39,0.23,Neutro
2022-07-12,21.45,19.94,18.44,15.09,0.07,Neutro
2022-07-13,21.21,19.77,18.34,14.51,-0.00,Sobrevendido
2022-07-14,21.19,19.63,18.08,15.84,0.00,Sobrevendido
2022-07-15,21.08,19.52,17.97,15.93,0.17,Neutro
2022-07-18,21.11,19.47,17.83,16.85,0.16,Neutro
2022-07-19,21.11,19.46,17.81,16.96,0.29,Neutro
2022-07-20,21.04,19.40,17.76,16.91,0.36,Neutro
2022-07-21,20.93,19.35,17.77,16.33,0.47,Neutro
2022-07-22,20.86,19.29,17.73,16.22,0.36,Neutro
2022-07-25,20.61,19.20,17.80,14.63,0.41,Neutro
2022-07-26,20.35,19.11,17.86,13.03,0.35,Neutro
2022-07-27,20.15,19.04,17.92,11.71,0.46,Neutro
2022-07-28,20.00,18.99,17.98,10.64,0.54,Neutro
2022-07-29,19.95,18.97,18.00,10.28,0.62,Neutro
2022-08-01,19.87,18.94,18.02,9.77,0.57,Neutro
2022-08-02,19.78,18.91,18.05,9.15,0.55,Neutro
2022-08-03,19.80,18.87,17.94,9.86,0.11,Neutro
2022-08-04,19.63,18.80,17.96,8.88,0.25,Neutro
2022-08-05,19.49,18.74,18.00,7.95,0.36,Neutro
2022-08-08,19.56,18.76,17.96,8.53,0.97,Neutro
2022-08-09,19.57,18.77,17.97,8.52,0.59,Neutro
2022-08-10,19.67,18.83,17.99,8.92,0.91,Neutro
2022-08-11,19.82,18.93,18.04,9.40,1.00,Sobrecomprado
2022-08-12,19.99,19.01,18.02,10.36,1.00,Sobrecomprado
2022-08-15,20.19,19.10,18.02,11.36,1.00,Sobrecomprado
2022-08-16,20.38,19.18,17.99,12.46,0.97,Neutro
2022-08-17,20.43,19.22,18.01,12.59,0.70,Neutro
2022-08-18,20.49,19.25,18.00,12.94,0.74,Neutro
