Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-21,18.34,16.98,15.62,16.02,0.34,Neutro
2018-09-24,18.31,17.02,15.72,15.22,0.43,Neutro
2018-09-25,18.28,17.06,15.83,14.36,0.45,Neutro
2018-09-26,18.27,17.08,15.89,13.93,0.43,Neutro
2018-09-27,18.27,17.13,15.99,13.31,0.55,Neutro
2018-09-28,18.24,17.16,16.07,12.65,0.43,Neutro
2018-10-01,18.20,17.21,16.22,11.50,0.52,Neutro
2018-10-02,18.20,17.24,16.27,11.20,0.51,Neutro
2018-10-03,18.21,17.24,16.27,11.25,0.55,Neutro
2018-10-04,18.17,17.23,16.28,10.97,0.62,Neutro
2018-10-05,18.13,17.21,16.28,10.75,0.57,Neutro
2018-10-08,18.04,17.15,16.27,10.32,0.31,Neutro
2018-10-09,17.91,17.11,16.31,9.35,0.42,Neutro
2018-10-10,17.73,17.05,16.36,8.04,0.34,Neutro
2018-10-11,17.79,16.99,16.18,9.48,0.00,Sobrevendido
2018-10-12,17.73,16.96,16.19,9.08,0.53,Neutro
2018-10-15,17.73,16.94,16.15,9.33,0.23,Neutro
2018-10-16,17.67,16.87,16.07,9.48,0.06,Neutro
2018-10-17,17.68,16.87,16.05,9.66,0.12,Neutro
2018-10-18,17.72,16.84,15.97,10.39,0.07,Neutro
2018-10-19,17.79,16.80,15.82,11.72,0.00,Sobrevendido
2018-10-22,17.81,16.76,15.71,12.53,0.13,Neutro
2018-10-23,17.91,16.68,15.45,14.75,0.00,Sobrevendido
2018-10-24,17.97,16.60,15.22,16.57,0.01,Neutro
2018-10-25,17.96,16.50,15.03,17.76,0.08,Neutro
2018-10-26,17.91,16.44,14.97,17.88,0.30,Neutro
2018-10-29,17.82,16.36,14.91,17.79,0.27,Neutro
2018-10-30,17.71,16.27,14.83,17.70,0.23,Neutro
2018-10-31,17.57,16.22,14.87,16.64,0.54,Neutro
2018-11-01,17.38,16.16,14.94,15.10,0.52,Neutro
2018-11-02,17.18,16.08,14.97,13.75,0.33,Neutro
2018-11-05,17.12,16.06,15.00,13.20,0.66,Neutro
2018-11-06,16.97,16.01,15.04,12.06,0.49,Neutro
2018-11-07,16.86,15.97,15.08,11.14,0.58,Neutro
2018-11-08,16.86,15.97,15.08,11.15,0.54,Neutro
2018-11-09,16.67,15.92,15.18,9.36,0.58,Neutro
2018-11-12,16.62,15.86,15.10,9.59,0.07,Neutro
2018-11-13,16.58,15.84,15.09,9.41,0.44,Neutro
2018-11-14,16.58,15.78,14.98,10.14,0.04,Neutro
2018-11-15,16.55,15.74,14.93,10.29,0.26,Neutro
2018-11-16,16.54,15.72,14.90,10.43,0.28,Neutro
2018-11-19,16.52,15.68,14.84,10.71,0.22,Neutro
2018-11-20,16.53,15.68,14.83,10.84,0.25,Neutro
2018-11-21,16.52,15.68,14.83,10.78,0.27,Neutro
2018-11-23,16.55,15.72,14.88,10.63,0.67,Neutro
2018-11-26,16.58,15.73,14.88,10.81,0.72,Neutro
2018-11-27,16.59,15.74,14.88,10.87,0.57,Neutro
2018-11-28,16.59,15.75,14.91,10.67,0.49,Neutro
2018-11-29,16.52,15.70,14.88,10.45,0.25,Neutro
2018-11-30,16.48,15.68,14.89,10.14,0.67,Neutro
2018-12-03,16.47,15.67,14.87,10.21,0.37,Neutro
2018-12-04,16.38,15.60,14.83,9.93,0.12,Neutro
2018-12-06,16.39,15.54,14.69,10.94,0.01,Neutro
2018-12-07,16.33,15.48,14.63,10.98,0.17,Neutro
2018-12-10,16.29,15.41,14.53,11.42,0.08,Neutro
2018-12-11,16.30,15.32,14.34,12.80,0.00,Sobrevendido
2018-12-12,16.40,15.26,14.11,15.01,0.00,Sobrevendido
2018-12-13,16.58,15.13,13.68,19.17,0.00,Sobrevendido
2018-12-14,16.84,15.01,13.17,24.45,0.00,Sobrevendido
2018-12-17,17.01,14.86,12.72,28.86,0.00,Sobrevendido
2018-12-18,17.07,14.73,12.39,31.77,0.06,Neutro
2018-12-19,17.09,14.61,12.13,33.95,0.14,Neutro
2018-12-20,17.10,14.47,11.84,36.34,0.13,Neutro
2018-12-21,17.03,14.37,11.70,37.10,0.27,Neutro
2018-12-24,16.81,14.24,11.66,36.17,0.35,Neutro
2018-12-26,16.57,14.15,11.73,34.21,0.53,Neutro
2018-12-27,16.40,14.09,11.79,32.71,0.65,Neutro
2018-12-28,16.34,14.08,11.81,32.18,0.79,Neutro
2018-12-31,16.33,14.07,11.82,32.04,0.76,Neutro
2019-01-02,16.15,14.03,11.90,30.30,0.73,Neutro
2019-01-03,16.07,14.00,11.93,29.57,0.74,Neutro
2019-01-04,16.07,14.00,11.93,29.57,0.74,Neutro
2019-01-07,16.19,14.04,11.89,30.62,0.84,Neutro
2019-01-08,16.28,14.07,11.86,31.42,0.81,Neutro
2019-01-09,16.38,14.10,11.83,32.26,0.79,Neutro
2019-01-10,16.48,14.15,11.83,32.85,0.72,Neutro
2019-01-11,16.57,14.21,11.85,33.21,0.69,Neutro
2019-01-14,16.61,14.29,11.97,32.47,0.60,Neutro
2019-01-15,16.64,14.42,12.20,30.79,0.68,Neutro
2019-01-16,16.58,14.55,12.51,27.98,0.61,Neutro
2019-01-17,16.52,14.67,12.82,25.21,0.65,Neutro
2019-01-18,16.41,14.78,13.15,22.06,0.55,Neutro
2019-01-22,16.14,14.90,13.66,16.64,0.50,Neutro
2019-01-23,15.93,15.01,14.08,12.33,0.65,Neutro
2019-01-24,15.66,15.10,14.53,7.49,0.60,Neutro
2019-01-25,15.56,15.13,14.70,5.68,0.36,Neutro
2019-01-28,15.56,15.16,14.75,5.34,0.73,Neutro
2019-01-29,15.55,15.16,14.76,5.21,0.75,Neutro
2019-01-30,15.56,15.14,14.72,5.55,0.13,Neutro
2019-01-31,15.56,15.13,14.70,5.68,0.20,Neutro
2019-02-01,15.56,15.13,14.70,5.68,0.43,Neutro
2019-02-04,15.58,15.15,14.72,5.68,0.64,Neutro
2019-02-05,15.58,15.15,14.72,5.68,0.91,Neutro
2019-02-06,15.59,15.15,14.71,5.81,0.90,Neutro
2019-02-07,15.56,15.13,14.71,5.62,0.46,Neutro
2019-02-08,15.58,15.15,14.71,5.74,0.79,Neutro
2019-02-11,15.63,15.16,14.70,6.13,0.84,Neutro
2019-02-12,15.68,15.21,14.74,6.18,0.97,Neutro
2019-02-13,15.79,15.24,14.69,7.22,1.00,Sobrecomprado
2019-02-14,15.83,15.27,14.71,7.34,0.78,Neutro
2019-02-15,16.02,15.32,14.61,9.20,1.00,Sobrecomprado
2019-02-19,16.32,15.41,14.50,11.81,1.00,Sobrecomprado
2019-02-20,16.43,15.47,14.52,12.34,0.91,Neutro
2019-02-21,16.57,15.53,14.49,13.39,0.94,Neutro
2019-02-22,16.77,15.61,14.44,14.93,0.99,Neutro
2019-02-25,16.91,15.69,14.47,15.55,0.90,Neutro
2019-02-26,17.00,15.75,14.49,15.94,0.80,Neutro
2019-02-27,17.06,15.80,14.53,16.02,0.70,Neutro
2019-02-28,17.07,15.87,14.67,15.12,0.70,Neutro
2019-03-01,17.18,15.98,14.77,15.08,0.93,Neutro
2019-03-04,17.25,16.07,14.88,14.75,0.84,Neutro
2019-03-05,17.34,16.15,14.96,14.74,0.84,Neutro
2019-03-06,17.43,16.23,15.02,14.85,0.82,Neutro
2019-03-07,17.46,16.29,15.12,14.37,0.70,Neutro
2019-03-08,17.43,16.38,15.32,12.88,0.73,Neutro
2019-03-11,17.45,16.46,15.47,12.03,0.80,Neutro
2019-03-12,17.40,16.52,15.64,10.65,0.60,Neutro
2019-03-13,17.34,16.56,15.78,9.42,0.42,Neutro
2019-03-14,17.38,16.55,15.72,10.03,0.00,Sobrevendido
2019-03-15,17.38,16.55,15.72,10.03,0.00,Sobrevendido
2019-03-18,17.46,16.51,15.57,11.45,0.00,Sobrevendido
2019-03-19,17.44,16.48,15.52,11.65,0.30,Neutro
2019-03-20,17.44,16.49,15.53,11.58,0.45,Neutro
2019-03-21,17.44,16.48,15.53,11.59,0.43,Neutro
2019-03-22,17.48,16.42,15.36,12.91,0.02,Neutro
2019-03-25,17.52,16.35,15.18,14.31,0.04,Neutro
2019-03-26,17.50,16.33,15.16,14.33,0.40,Neutro
2019-03-27,17.49,16.31,15.12,14.53,0.33,Neutro
2019-03-28,17.49,16.31,15.12,14.53,0.49,Neutro
2019-03-29,17.49,16.30,15.12,14.54,0.79,Neutro
2019-04-01,17.52,16.31,15.11,14.77,0.80,Neutro
2019-04-02,17.53,16.32,15.10,14.89,0.80,Neutro
2019-04-03,17.53,16.32,15.10,14.89,0.78,Neutro
2019-04-04,17.55,16.33,15.10,15.01,0.73,Neutro
2019-04-05,17.57,16.33,15.09,15.18,0.77,Neutro
2019-04-08,17.56,16.33,15.10,15.06,0.77,Neutro
2019-04-09,17.57,16.33,15.09,15.18,0.68,Neutro
2019-04-10,17.63,16.36,15.09,15.53,0.74,Neutro
2019-04-11,17.64,16.41,15.18,14.99,0.60,Neutro
2019-04-12,17.62,16.45,15.29,14.16,0.47,Neutro
2019-04-15,17.57,16.48,15.39,13.23,0.33,Neutro
2019-04-16,17.57,16.48,15.38,13.29,0.29,Neutro
2019-04-17,17.57,16.46,15.35,13.48,0.34,Neutro
2019-04-18,17.57,16.46,15.34,13.55,0.38,Neutro
2019-04-22,17.52,16.48,15.45,12.56,0.23,Neutro
2019-04-23,17.42,16.51,15.61,10.96,0.19,Neutro
2019-04-24,17.45,16.50,15.55,11.52,0.11,Neutro
2019-04-25,17.43,16.52,15.60,11.08,0.36,Neutro
2019-04-26,17.43,16.52,15.60,11.08,0.37,Neutro
2019-04-29,17.38,16.49,15.60,10.79,0.51,Neutro
2019-04-30,17.32,16.44,15.55,10.77,0.23,Neutro
2019-05-01,17.24,16.39,15.55,10.31,0.34,Neutro
2019-05-02,17.15,16.36,15.56,9.72,0.50,Neutro
2019-05-03,17.10,16.34,15.58,9.30,0.60,Neutro
2019-05-06,17.04,16.32,15.61,8.76,0.76,Neutro
2019-05-07,16.98,16.31,15.64,8.22,0.81,Neutro
2019-05-08,16.95,16.30,15.65,7.97,0.73,Neutro
2019-05-09,16.94,16.30,15.66,7.85,1.00,Neutro
2019-05-10,17.01,16.32,15.62,8.52,0.98,Neutro
2019-05-13,17.03,16.33,15.62,8.64,0.71,Neutro
2019-05-14,17.12,16.37,15.62,9.16,0.90,Neutro
2019-05-15,17.18,16.42,15.65,9.32,0.80,Neutro
2019-05-16,17.22,16.45,15.68,9.36,0.75,Neutro
2019-05-17,17.23,16.47,15.71,9.23,0.57,Neutro
2019-05-20,17.21,16.50,15.78,8.67,0.47,Neutro
2019-05-21,17.19,16.52,15.85,8.11,0.40,Neutro
2019-05-22,17.17,16.52,15.87,7.87,0.00,Sobrevendido
2019-05-23,17.24,16.49,15.74,9.09,0.00,Sobrevendido
2019-05-24,17.26,16.48,15.70,9.47,0.19,Neutro
2019-05-28,17.26,16.46,15.65,9.78,0.23,Neutro
2019-05-29,17.25,16.46,15.67,9.60,0.24,Neutro
2019-05-30,17.25,16.46,15.66,9.66,0.27,Neutro
2019-05-31,17.26,16.44,15.63,9.91,0.26,Neutro
2019-06-03,17.26,16.45,15.63,9.91,0.58,Neutro
2019-06-04,17.25,16.44,15.63,9.85,0.59,Neutro
2019-06-05,17.22,16.41,15.60,9.87,0.30,Neutro
2019-06-06,17.20,16.39,15.57,9.95,0.35,Neutro
2019-06-07,17.13,16.35,15.57,9.54,0.36,Neutro
2019-06-10,17.06,16.33,15.59,9.00,0.69,Neutro
2019-06-11,17.13,16.35,15.57,9.54,0.91,Neutro
2019-06-12,17.06,16.32,15.59,9.00,0.65,Neutro
2019-06-13,16.98,16.28,15.57,8.66,0.23,Neutro
2019-06-14,16.94,16.21,15.48,9.01,0.04,Neutro
2019-06-17,16.92,16.16,15.40,9.40,0.13,Neutro
2019-06-18,16.93,16.11,15.29,10.18,0.05,Neutro
2019-06-19,16.90,16.08,15.26,10.20,0.37,Neutro
2019-06-20,16.90,16.09,15.27,10.13,0.38,Neutro
2019-06-21,16.92,16.07,15.22,10.58,0.11,Neutro
2019-06-24,16.96,16.04,15.12,11.47,0.10,Neutro
2019-06-25,16.98,16.00,15.02,12.25,0.13,Neutro
2019-06-26,16.99,15.97,14.94,12.84,0.20,Neutro
2019-06-27,16.99,15.92,14.86,13.38,0.20,Neutro
2019-06-28,16.98,15.90,14.81,13.65,0.30,Neutro
2019-07-01,16.90,15.82,14.75,13.59,0.20,Neutro
2019-07-02,16.82,15.75,14.68,13.59,0.16,Neutro
2019-07-03,16.78,15.71,14.64,13.62,0.33,Neutro
2019-07-05,16.73,15.67,14.61,13.53,0.35,Neutro
2019-07-08,16.68,15.62,14.57,13.50,0.31,Neutro
2019-07-09,16.52,15.56,14.59,12.41,0.35,Neutro
2019-07-10,16.17,15.46,14.76,9.12,0.26,Neutro
2019-07-11,15.90,15.39,14.88,6.63,0.20,Neutro
2019-07-12,15.89,15.39,14.89,6.50,0.97,Neutro
2019-07-15,15.88,15.37,14.86,6.64,0.27,Neutro
2019-07-16,15.85,15.35,14.85,6.51,0.45,Neutro
2019-07-17,15.86,15.34,14.82,6.78,0.20,Neutro
2019-07-18,15.77,15.29,14.82,6.21,0.19,Neutro
2019-07-19,15.65,15.26,14.86,5.18,0.32,Neutro
2019-07-22,15.64,15.25,14.86,5.11,0.63,Neutro
2019-07-23,15.63,15.25,14.86,5.05,0.45,Neutro
2019-07-24,15.64,15.25,14.86,5.11,0.63,Neutro
2019-07-25,15.64,15.25,14.86,5.11,0.63,Neutro
2019-07-26,15.76,15.28,14.80,6.28,1.00,Sobrecomprado
2019-07-29,15.88,15.31,14.74,7.45,1.00,Sobrecomprado
2019-07-30,15.99,15.35,14.71,8.34,1.00,Neutro
2019-07-31,16.06,15.39,14.73,8.64,0.87,Neutro
2019-08-01,16.08,15.40,14.73,8.76,0.65,Neutro
2019-08-02,16.09,15.42,14.74,8.76,0.64,Neutro
2019-08-05,16.09,15.41,14.73,8.82,0.32,Neutro
2019-08-06,16.10,15.41,14.72,8.96,0.31,Neutro
2019-08-07,16.11,15.40,14.68,9.29,0.15,Neutro
2019-08-08,16.13,15.39,14.64,9.68,0.14,Neutro
2019-08-09,16.06,15.35,14.64,9.25,0.39,Neutro
2019-08-12,16.07,15.35,14.63,9.38,0.28,Neutro
2019-08-13,16.07,15.33,14.59,9.65,0.26,Neutro
2019-08-14,16.09,15.32,14.54,10.12,0.11,Neutro
2019-08-15,16.12,15.30,14.47,10.79,0.10,Neutro
2019-08-16,16.13,15.29,14.45,10.99,0.27,Neutro
2019-08-19,16.13,15.26,14.39,11.40,0.24,Neutro
2019-08-20,16.13,15.24,14.34,11.75,0.23,Neutro
2019-08-21,16.13,15.20,14.28,12.17,0.21,Neutro
2019-08-22,16.12,15.19,14.26,12.25,0.40,Neutro
2019-08-23,16.02,15.13,14.25,11.70,0.33,Neutro
2019-08-26,15.87,15.08,14.28,10.55,0.33,Neutro
2019-08-27,15.69,15.01,14.33,9.06,0.29,Neutro
2019-08-28,15.51,14.95,14.39,7.49,0.27,Neutro
2019-08-29,15.38,14.90,14.43,6.37,0.23,Neutro
2019-08-30,15.21,14.86,14.51,4.71,0.37,Neutro
2019-09-03,15.18,14.83,14.47,4.79,0.04,Neutro
2019-09-04,15.13,14.80,14.47,4.46,0.26,Neutro
2019-09-05,15.12,14.79,14.46,4.46,0.36,Neutro
2019-09-06,15.12,14.78,14.45,4.53,0.33,Neutro
2019-09-09,15.03,14.76,14.49,3.66,0.39,Neutro
2019-09-10,14.98,14.74,14.50,3.26,0.35,Neutro
2019-09-11,14.94,14.73,14.51,2.92,0.47,Neutro
2019-09-12,15.43,14.79,14.16,8.58,1.00,Sobrecomprado
2019-09-13,15.69,14.86,14.04,11.10,1.00,Sobrecomprado
2019-09-16,15.88,14.92,13.96,12.87,1.00,Sobrecomprado
2019-09-17,16.05,14.98,13.90,14.36,0.99,Neutro
2019-09-18,16.16,15.03,13.90,15.04,0.84,Neutro
2019-09-19,16.29,15.09,13.90,15.83,0.87,Neutro
2019-09-20,16.35,15.13,13.90,16.19,0.73,Neutro
2019-09-23,16.45,15.18,13.92,16.66,0.80,Neutro
2019-09-24,16.48,15.22,13.96,16.56,0.60,Neutro
2019-09-25,16.55,15.28,14.00,16.69,0.75,Neutro
2019-09-26,16.54,15.30,14.05,16.28,0.41,Neutro
2019-09-27,16.54,15.33,14.12,15.79,0.50,Neutro
2019-09-30,16.53,15.35,14.16,15.44,0.40,Neutro
2019-10-01,16.51,15.37,14.23,14.84,0.29,Neutro
2019-10-02,16.49,15.39,14.28,14.36,0.33,Neutro
2019-10-03,16.47,15.41,14.35,13.76,0.39,Neutro
2019-10-04,16.44,15.43,14.43,13.02,0.37,Neutro
2019-10-07,16.41,15.45,14.49,12.42,0.32,Neutro
2019-10-08,16.38,15.48,14.57,11.70,0.29,Neutro
2019-10-09,16.34,15.50,14.67,10.77,0.38,Neutro
2019-10-10,16.27,15.48,14.69,10.21,0.56,Neutro
2019-10-11,16.24,15.47,14.70,9.96,0.70,Neutro
2019-10-14,16.25,15.47,14.70,10.02,0.84,Neutro
2019-10-15,16.27,15.48,14.68,10.27,0.91,Neutro
2019-10-16,16.30,15.49,14.67,10.52,0.82,Neutro
2019-10-17,16.30,15.49,14.67,10.53,0.79,Neutro
2019-10-18,16.32,15.50,14.67,10.65,0.75,Neutro
2019-10-21,16.33,15.50,14.66,10.77,0.80,Neutro
2019-10-22,16.36,15.51,14.67,10.89,0.67,Neutro
2019-10-23,16.34,15.51,14.67,10.77,0.63,Neutro
2019-10-24,16.33,15.52,14.72,10.37,0.42,Neutro
2019-10-25,16.34,15.51,14.68,10.70,0.24,Neutro
2019-10-28,16.34,15.51,14.69,10.64,0.30,Neutro
2019-10-29,16.32,15.53,14.74,10.18,0.25,Neutro
2019-10-30,16.30,15.54,14.77,9.85,0.31,Neutro
2019-10-31,16.31,15.53,14.75,10.04,0.19,Neutro
2019-11-01,16.32,15.53,14.74,10.18,0.21,Neutro
2019-11-04,16.31,15.54,14.76,9.98,0.34,Neutro
2019-11-05,16.30,15.56,14.81,9.58,0.46,Neutro
2019-11-06,16.30,15.55,14.80,9.64,0.29,Neutro
2019-11-07,16.34,15.57,14.80,9.89,0.71,Neutro
2019-11-08,16.34,15.57,14.80,9.89,0.69,Neutro
2019-11-11,16.40,15.59,14.77,10.46,0.93,Neutro
2019-11-12,16.42,15.59,14.76,10.65,0.89,Neutro
2019-11-13,16.46,15.60,14.75,10.96,0.85,Neutro
2019-11-14,16.58,15.63,14.69,12.09,0.99,Neutro
2019-11-15,16.70,15.67,14.63,13.21,0.95,Neutro
2019-11-18,17.06,15.74,14.43,16.71,1.00,Sobrecomprado
2019-11-19,17.31,15.82,14.33,18.84,1.00,Neutro
2019-11-20,17.49,15.89,14.29,20.14,0.89,Neutro
2019-11-21,17.61,15.96,14.32,20.61,0.78,Neutro
2019-11-22,17.68,16.05,14.42,20.31,0.73,Neutro
2019-11-25,17.77,16.14,14.51,20.20,0.77,Neutro
2019-11-26,17.79,16.22,14.64,19.42,0.64,Neutro
2019-11-27,17.83,16.30,14.77,18.77,0.69,Neutro
2019-11-29,17.84,16.40,14.95,17.63,0.71,Neutro
2019-12-02,17.78,16.48,15.17,15.84,0.59,Neutro
2019-12-03,17.72,16.54,15.36,14.27,0.53,Neutro
2019-12-04,17.67,16.60,15.53,12.89,0.50,Neutro
2019-12-05,17.53,16.67,15.82,10.26,0.52,Neutro
2019-12-06,17.50,16.72,15.94,9.33,0.62,Neutro
2019-12-09,17.44,16.77,16.10,7.99,0.54,Neutro
2019-12-10,17.45,16.81,16.17,7.61,0.70,Neutro
2019-12-11,17.41,16.84,16.26,6.83,0.46,Neutro
2019-12-12,17.36,16.87,16.38,5.81,0.50,Neutro
2019-12-13,17.36,16.89,16.42,5.57,0.48,Neutro
2019-12-16,17.35,16.89,16.43,5.45,0.29,Neutro
2019-12-17,17.22,16.85,16.47,4.45,0.20,Neutro
2019-12-18,17.14,16.81,16.49,3.87,0.18,Neutro
2019-12-19,17.09,16.79,16.49,3.57,0.22,Neutro
2019-12-20,17.07,16.78,16.48,3.52,0.37,Neutro
2019-12-23,17.07,16.77,16.47,3.58,0.27,Neutro
2019-12-24,17.05,16.76,16.48,3.40,0.70,Neutro
2019-12-26,17.06,16.76,16.46,3.58,0.13,Neutro
2019-12-27,17.04,16.75,16.45,3.52,0.42,Neutro
2019-12-30,17.00,16.73,16.45,3.29,0.27,Neutro
2019-12-31,17.02,16.72,16.42,3.59,0.08,Neutro
2020-01-02,17.06,16.70,16.34,4.31,0.00,Sobrevendido
2020-01-03,17.10,16.68,16.26,5.04,0.00,Sobrevendido
2020-01-06,17.13,16.65,16.17,5.77,0.00,Neutro
2020-01-07,17.13,16.61,16.09,6.26,0.02,Neutro
2020-01-08,17.13,16.58,16.03,6.64,0.10,Neutro
2020-01-09,17.05,16.54,16.03,6.17,0.26,Neutro
2020-01-10,17.04,16.54,16.03,6.11,0.67,Neutro
2020-01-13,17.15,16.56,15.96,7.19,1.00,Sobrecomprado
2020-01-14,17.21,16.57,15.93,7.72,0.96,Neutro
2020-01-15,17.29,16.60,15.90,8.38,0.94,Neutro
2020-01-16,17.39,16.63,15.87,9.14,0.93,Neutro
2020-01-17,17.49,16.67,15.84,9.90,0.90,Neutro
2020-01-21,17.54,16.69,15.84,10.18,0.77,Neutro
2020-01-22,17.62,16.72,15.83,10.70,0.82,Neutro
2020-01-23,17.68,16.75,15.83,11.04,0.78,Neutro
2020-01-24,17.75,16.78,15.81,11.56,0.82,Neutro
2020-01-27,17.77,16.80,15.84,11.49,0.60,Neutro
2020-01-28,17.89,16.85,15.81,12.34,0.90,Neutro
2020-01-29,18.01,16.91,15.81,13.01,0.85,Neutro
2020-01-30,18.19,16.99,15.79,14.13,0.96,Neutro
2020-01-31,18.26,17.07,15.87,14.00,0.81,Neutro
2020-02-03,18.32,17.15,15.98,13.65,0.78,Neutro
2020-02-04,18.31,17.22,16.13,12.66,0.67,Neutro
2020-02-05,18.33,17.31,16.30,11.72,0.85,Neutro
2020-02-06,18.26,17.39,16.52,10.00,0.71,Neutro
2020-02-07,18.16,17.45,16.75,8.08,0.53,Neutro
2020-02-10,18.10,17.49,16.89,6.92,0.50,Neutro
2020-02-11,18.11,17.49,16.87,7.09,0.26,Neutro
2020-02-12,18.19,17.46,16.73,8.36,0.00,Sobrevendido
2020-02-13,18.28,17.42,16.55,9.93,0.00,Sobrevendido
2020-02-14,18.32,17.39,16.45,10.76,0.11,Neutro
2020-02-18,18.33,17.36,16.40,11.12,0.22,Neutro
2020-02-19,18.33,17.35,16.37,11.30,0.28,Neutro
2020-02-20,18.33,17.34,16.36,11.36,0.42,Neutro
2020-02-21,18.32,17.34,16.35,11.36,0.41,Neutro
2020-02-24,18.32,17.31,16.29,11.73,0.25,Neutro
2020-02-25,18.34,17.29,16.25,12.09,0.22,Neutro
2020-02-26,18.30,17.24,16.18,12.30,0.23,Neutro
2020-02-27,18.26,17.19,16.12,12.45,0.25,Neutro
2020-02-28,18.14,17.10,16.07,12.10,0.15,Neutro
2020-03-02,18.06,17.04,16.01,12.03,0.21,Neutro
2020-03-03,18.00,16.94,15.89,12.45,0.05,Neutro
2020-03-04,17.92,16.89,15.86,12.20,0.30,Neutro
2020-03-05,17.74,16.79,15.84,11.32,0.09,Neutro
2020-03-06,17.63,16.69,15.75,11.27,0.00,Neutro
2020-03-09,17.58,16.59,15.60,11.93,0.00,Sobrevendido
2020-03-10,17.60,16.46,15.33,13.79,0.00,Sobrevendido
2020-03-11,17.69,16.34,14.98,16.59,0.00,Sobrevendido
2020-03-12,18.30,16.13,13.96,26.90,0.00,Sobrevendido
2020-03-13,18.39,16.01,13.63,29.73,0.06,Neutro
2020-03-16,19.07,15.71,12.34,42.85,0.00,Sobrevendido
2020-03-17,19.10,15.49,11.88,46.61,0.09,Neutro
2020-03-18,19.66,15.10,10.53,60.48,0.00,Sobrevendido
2020-03-19,19.75,14.72,9.70,68.25,0.01,Neutro
2020-03-20,19.74,14.34,8.95,75.23,0.05,Neutro
2020-03-23,19.70,13.96,8.22,82.23,0.08,Neutro
2020-03-24,19.39,13.70,8.01,83.08,0.30,Neutro
2020-03-25,19.08,13.56,8.04,81.40,0.54,Neutro
2020-03-26,18.76,13.43,8.10,79.37,0.55,Neutro
2020-03-27,18.40,13.24,8.08,77.96,0.43,Neutro
2020-03-30,17.97,13.01,8.05,76.24,0.39,Neutro
2020-03-31,17.61,12.74,7.87,76.47,0.27,Neutro
2020-04-01,17.10,12.41,7.73,75.48,0.24,Neutro
2020-04-02,16.59,12.11,7.64,73.89,0.26,Neutro
2020-04-03,16.09,11.79,7.50,72.85,0.21,Neutro
2020-04-06,15.49,11.57,7.64,67.88,0.43,Neutro
2020-04-07,14.95,11.36,7.78,63.10,0.44,Neutro
2020-04-08,14.53,11.25,7.97,58.31,0.67,Neutro
2020-04-09,14.64,11.29,7.93,59.45,0.79,Neutro
2020-04-13,14.55,11.26,7.97,58.41,0.84,Neutro
2020-04-14,14.76,11.39,8.02,59.18,0.75,Neutro
2020-04-15,14.65,11.32,7.99,58.84,0.47,Neutro
2020-04-16,14.60,11.45,8.30,55.01,0.53,Neutro
