Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-14,23.18,22.14,21.10,9.39,0.59,Neutro
2007-03-15,23.23,22.19,21.14,9.42,0.71,Neutro
2007-03-16,23.22,22.24,21.25,8.86,0.60,Neutro
2007-03-19,23.26,22.30,21.34,8.61,0.74,Neutro
2007-03-20,23.37,22.37,21.38,8.89,0.92,Neutro
2007-03-21,23.54,22.47,21.40,9.53,1.00,Sobrecomprado
2007-03-22,23.60,22.53,21.45,9.54,0.77,Neutro
2007-03-23,23.64,22.54,21.44,9.76,0.75,Neutro
2007-03-26,23.54,22.52,21.50,9.06,0.86,Neutro
2007-03-27,23.61,22.55,21.50,9.36,0.78,Neutro
2007-03-28,23.76,22.61,21.45,10.22,0.93,Neutro
2007-03-29,23.89,22.66,21.43,10.86,0.87,Neutro
2007-03-30,23.96,22.74,21.51,10.78,0.79,Neutro
2007-04-02,24.11,22.85,21.59,11.03,0.96,Neutro
2007-04-03,24.33,22.96,21.59,11.93,1.00,Neutro
2007-04-04,24.48,23.07,21.66,12.22,0.91,Neutro
2007-04-05,24.64,23.19,21.75,12.46,0.94,Neutro
2007-04-09,24.78,23.32,21.87,12.48,0.93,Neutro
2007-04-10,24.95,23.43,21.90,13.02,0.90,Neutro
2007-04-11,25.04,23.55,22.06,12.65,0.85,Neutro
2007-04-12,25.05,23.65,22.24,11.88,0.72,Neutro
2007-04-13,25.06,23.73,22.39,11.25,0.68,Neutro
2007-04-16,25.05,23.83,22.60,10.28,0.75,Neutro
2007-04-17,25.13,23.93,22.73,10.03,0.89,Neutro
2007-04-18,25.27,24.02,22.77,10.41,0.92,Neutro
2007-04-19,25.36,24.09,22.81,10.59,0.78,Neutro
2007-04-20,25.43,24.18,22.93,10.34,0.83,Neutro
2007-04-23,25.52,24.29,23.06,10.13,0.90,Neutro
2007-04-24,25.66,24.40,23.15,10.28,0.97,Neutro
2007-04-25,25.80,24.54,23.28,10.27,1.00,Sobrecomprado
2007-04-26,26.02,24.66,23.31,10.99,1.00,Sobrecomprado
2007-04-27,26.17,24.78,23.40,11.18,0.94,Neutro
2007-04-30,26.19,24.90,23.61,10.36,0.82,Neutro
2007-05-01,26.32,25.00,23.68,10.56,0.91,Neutro
2007-05-02,26.50,25.10,23.70,11.16,0.93,Neutro
2007-05-03,26.63,25.20,23.77,11.35,0.86,Neutro
2007-05-04,26.72,25.28,23.85,11.35,0.78,Neutro
2007-05-07,26.92,25.39,23.86,12.05,0.93,Neutro
2007-05-08,27.03,25.48,23.92,12.21,0.79,Neutro
2007-05-09,27.12,25.57,24.02,12.12,0.79,Neutro
2007-05-10,27.10,25.66,24.22,11.23,0.63,Neutro
2007-05-11,27.05,25.76,24.47,10.02,0.69,Neutro
2007-05-14,26.99,25.85,24.71,8.82,0.67,Neutro
2007-05-15,26.99,25.93,24.86,8.22,0.73,Neutro
2007-05-16,27.04,26.01,24.98,7.92,0.82,Neutro
2007-05-17,26.96,26.09,25.22,6.67,0.68,Neutro
2007-05-18,26.97,26.18,25.40,6.00,0.97,Neutro
2007-05-21,26.93,26.25,25.57,5.18,0.76,Neutro
2007-05-22,26.91,26.30,25.69,4.64,0.70,Neutro
2007-05-23,26.89,26.32,25.76,4.29,0.50,Neutro
2007-05-24,27.01,26.29,25.57,5.48,0.00,Sobrevendido
2007-05-25,27.12,26.24,25.37,6.67,0.00,Sobrevendido
2007-05-29,27.17,26.22,25.26,7.28,0.01,Neutro
2007-05-30,27.17,26.22,25.27,7.25,0.43,Neutro
2007-05-31,27.23,26.24,25.26,7.51,0.77,Neutro
2007-06-01,27.23,26.25,25.26,7.51,0.52,Neutro
2007-06-04,27.23,26.24,25.24,7.58,0.33,Neutro
2007-06-05,27.20,26.18,25.15,7.83,0.17,Neutro
2007-06-06,27.26,26.10,24.94,8.89,0.00,Sobrevendido
2007-06-07,27.46,25.98,24.50,11.39,0.00,Sobrevendido
2007-06-08,27.56,25.89,24.22,12.90,0.01,Neutro
2007-06-11,27.55,25.81,24.08,13.44,0.20,Neutro
2007-06-12,27.57,25.71,23.86,14.43,0.10,Neutro
2007-06-13,27.51,25.63,23.76,14.63,0.26,Neutro
2007-06-14,27.38,25.55,23.72,14.33,0.34,Neutro
2007-06-15,27.29,25.50,23.72,14.00,0.52,Neutro
2007-06-18,27.08,25.42,23.77,13.02,0.47,Neutro
2007-06-19,26.92,25.36,23.80,12.30,0.50,Neutro
2007-06-20,26.76,25.26,23.76,11.88,0.24,Neutro
2007-06-21,26.62,25.18,23.74,11.44,0.32,Neutro
2007-06-22,26.64,25.11,23.59,12.15,0.14,Neutro
2007-06-25,26.63,25.08,23.53,12.36,0.30,Neutro
2007-06-26,26.61,25.04,23.46,12.58,0.31,Neutro
2007-06-27,26.47,24.97,23.48,11.97,0.45,Neutro
2007-06-28,26.11,24.87,23.63,9.97,0.45,Neutro
2007-06-29,25.85,24.80,23.76,8.43,0.55,Neutro
2007-07-02,25.93,24.82,23.70,8.99,1.00,Sobrecomprado
2007-07-03,26.07,24.85,23.63,9.82,1.00,Sobrecomprado
2007-07-05,26.30,24.92,23.54,11.08,0.99,Neutro
2007-07-06,26.46,25.03,23.60,11.43,0.92,Neutro
2007-07-09,26.59,25.13,23.66,11.66,0.86,Neutro
2007-07-10,26.63,25.17,23.70,11.64,0.64,Neutro
2007-07-11,26.66,25.24,23.82,11.25,0.67,Neutro
2007-07-12,26.79,25.32,23.85,11.61,0.84,Neutro
2007-07-13,27.02,25.41,23.80,12.67,0.94,Neutro
2007-07-16,27.13,25.46,23.78,13.16,0.79,Neutro
2007-07-17,27.27,25.52,23.77,13.71,0.82,Neutro
2007-07-18,27.47,25.60,23.73,14.61,0.87,Neutro
2007-07-19,27.90,25.79,23.67,16.40,1.00,Sobrecomprado
2007-07-20,28.02,25.91,23.79,16.33,0.78,Neutro
2007-07-23,28.13,26.08,24.03,15.72,0.87,Neutro
2007-07-24,28.06,26.16,24.26,14.52,0.47,Neutro
2007-07-25,27.97,26.22,24.47,13.35,0.31,Neutro
2007-07-26,28.04,26.19,24.35,14.09,0.00,Sobrevendido
2007-07-27,28.17,26.15,24.14,15.41,0.00,Sobrevendido
2007-07-30,28.30,26.10,23.90,16.86,0.00,Sobrevendido
2007-07-31,28.37,25.99,23.62,18.27,0.09,Neutro
2007-08-01,28.35,25.96,23.57,18.41,0.39,Neutro
2007-08-02,28.32,25.93,23.54,18.44,0.45,Neutro
2007-08-03,28.32,25.84,23.36,19.20,0.21,Neutro
2007-08-06,28.28,25.80,23.33,19.18,0.44,Neutro
2007-08-07,28.28,25.80,23.33,19.18,0.46,Neutro
2007-08-08,28.31,25.83,23.34,19.24,0.58,Neutro
2007-08-09,28.28,25.80,23.33,19.18,0.50,Neutro
2007-08-10,28.16,25.71,23.26,19.06,0.36,Neutro
2007-08-13,28.09,25.65,23.21,19.03,0.39,Neutro
2007-08-14,27.98,25.54,23.09,19.15,0.28,Neutro
2007-08-15,27.84,25.38,22.92,19.38,0.19,Neutro
2007-08-16,27.40,25.14,22.88,17.98,0.08,Neutro
2007-08-17,27.09,25.01,22.94,16.59,0.40,Neutro
2007-08-20,26.56,24.87,23.17,13.63,0.44,Neutro
2007-08-21,26.40,24.80,23.20,12.90,0.46,Neutro
2007-08-22,26.34,24.77,23.21,12.63,0.60,Neutro
2007-08-23,26.36,24.81,23.25,12.54,0.57,Neutro
2007-08-24,26.38,24.88,23.37,12.10,0.62,Neutro
2007-08-27,26.36,24.89,23.43,11.77,0.27,Neutro
2007-08-28,26.37,24.88,23.40,11.94,0.16,Neutro
2007-08-29,26.31,24.84,23.37,11.83,0.41,Neutro
2007-08-30,26.21,24.77,23.33,11.63,0.30,Neutro
2007-08-31,26.21,24.77,23.33,11.63,0.37,Neutro
2007-09-04,26.19,24.76,23.33,11.55,0.72,Neutro
2007-09-05,26.14,24.74,23.35,11.28,0.67,Neutro
2007-09-06,26.03,24.72,23.42,10.56,0.90,Neutro
2007-09-07,25.92,24.70,23.47,9.92,0.74,Neutro
2007-09-10,25.97,24.71,23.46,10.16,0.75,Neutro
2007-09-11,26.10,24.75,23.40,10.91,0.91,Neutro
2007-09-12,26.24,24.82,23.40,11.44,0.85,Neutro
2007-09-13,26.42,24.94,23.46,11.87,0.94,Neutro
2007-09-14,26.49,25.09,23.70,11.12,0.97,Neutro
2007-09-17,26.56,25.15,23.74,11.21,0.73,Neutro
2007-09-18,26.75,25.24,23.74,11.92,0.91,Neutro
2007-09-19,27.04,25.36,23.68,13.25,1.00,Sobrecomprado
2007-09-20,27.22,25.44,23.67,13.95,0.85,Neutro
2007-09-21,27.40,25.54,23.67,14.61,0.85,Neutro
2007-09-24,27.59,25.62,23.65,15.38,0.85,Neutro
2007-09-25,27.69,25.76,23.83,14.99,0.79,Neutro
2007-09-26,27.71,25.91,24.12,13.85,0.81,Neutro
2007-09-27,27.71,26.01,24.31,13.07,0.66,Neutro
2007-09-28,27.57,26.10,24.63,11.26,0.47,Neutro
2007-10-01,27.43,26.19,24.96,9.43,0.49,Neutro
2007-10-02,27.41,26.24,25.06,8.96,0.52,Neutro
2007-10-03,27.35,26.28,25.20,8.18,0.39,Neutro
2007-10-04,27.35,26.30,25.25,7.98,0.48,Neutro
2007-10-05,27.30,26.36,25.42,7.13,0.55,Neutro
2007-10-08,27.23,26.42,25.61,6.13,0.57,Neutro
2007-10-09,27.28,26.48,25.67,6.08,0.82,Neutro
2007-10-10,27.26,26.52,25.78,5.58,0.61,Neutro
2007-10-11,27.35,26.57,25.78,5.91,0.90,Neutro
2007-10-12,27.47,26.61,25.76,6.43,0.92,Neutro
2007-10-15,27.46,26.68,25.89,5.89,0.73,Neutro
2007-10-16,27.48,26.70,25.91,5.88,0.65,Neutro
2007-10-17,27.45,26.68,25.91,5.77,0.49,Neutro
2007-10-18,27.44,26.67,25.90,5.77,0.44,Neutro
2007-10-19,27.46,26.63,25.80,6.23,0.08,Neutro
2007-10-22,27.43,26.59,25.75,6.32,0.24,Neutro
2007-10-23,27.39,26.56,25.72,6.29,0.35,Neutro
2007-10-24,27.34,26.53,25.72,6.11,0.41,Neutro
2007-10-25,27.39,26.55,25.71,6.33,0.77,Neutro
2007-10-26,27.57,26.63,25.69,7.06,1.00,Sobrecomprado
2007-10-29,27.80,26.72,25.64,8.08,1.00,Sobrecomprado
2007-10-30,27.99,26.80,25.62,8.84,0.98,Neutro
2007-10-31,28.30,26.93,25.56,10.17,1.00,Sobrecomprado
2007-11-01,28.43,27.02,25.60,10.47,0.86,Neutro
2007-11-02,28.60,27.11,25.62,10.99,0.88,Neutro
2007-11-05,28.91,27.23,25.56,12.30,1.00,Sobrecomprado
2007-11-06,29.17,27.33,25.49,13.47,0.94,Neutro
2007-11-07,29.26,27.40,25.55,13.54,0.71,Neutro
2007-11-08,29.43,27.48,25.54,14.15,0.83,Neutro
2007-11-09,29.53,27.54,25.55,14.45,0.72,Neutro
2007-11-12,29.53,27.55,25.57,14.37,0.44,Neutro
2007-11-13,29.54,27.58,25.62,14.21,0.48,Neutro
2007-11-14,29.54,27.63,25.72,13.83,0.48,Neutro
2007-11-15,29.52,27.67,25.83,13.33,0.46,Neutro
2007-11-16,29.42,27.76,26.10,11.96,0.48,Neutro
2007-11-19,29.32,27.84,26.36,10.63,0.46,Neutro
2007-11-20,29.23,27.93,26.64,9.27,0.59,Neutro
2007-11-21,29.08,28.01,26.93,7.68,0.44,Neutro
2007-11-23,29.02,28.06,27.09,6.88,0.47,Neutro
2007-11-26,29.02,28.06,27.10,6.84,0.37,Neutro
2007-11-27,29.03,28.07,27.12,6.80,0.53,Neutro
2007-11-28,29.09,28.10,27.12,7.01,0.74,Neutro
2007-11-29,29.06,28.10,27.13,6.87,0.65,Neutro
2007-11-30,29.07,28.10,27.14,6.87,0.52,Neutro
2007-12-03,29.11,28.12,27.13,7.04,0.75,Neutro
2007-12-04,29.17,28.13,27.10,7.36,1.00,Sobrecomprado
2007-12-05,29.43,28.18,26.92,8.91,1.00,Sobrecomprado
2007-12-06,29.69,28.26,26.82,10.16,1.00,Sobrecomprado
2007-12-07,29.84,28.30,26.76,10.88,0.92,Neutro
2007-12-10,30.07,28.37,26.67,11.98,0.96,Neutro
2007-12-11,30.10,28.45,26.80,11.60,0.66,Neutro
2007-12-12,30.10,28.51,26.92,11.15,0.54,Neutro
2007-12-13,30.20,28.61,27.02,11.12,0.80,Neutro
2007-12-14,30.21,28.69,27.17,10.60,0.65,Neutro
2007-12-17,30.19,28.74,27.30,10.05,0.51,Neutro
2007-12-18,30.26,28.84,27.42,9.85,0.80,Neutro
2007-12-19,30.27,28.88,27.50,9.59,0.54,Neutro
2007-12-20,30.23,28.92,27.61,9.06,0.39,Neutro
2007-12-21,30.20,28.95,27.70,8.64,0.34,Neutro
2007-12-24,30.14,28.98,27.83,7.97,0.29,Neutro
2007-12-26,30.12,29.00,27.88,7.73,0.24,Neutro
2007-12-27,30.13,28.98,27.83,7.94,0.19,Neutro
2007-12-28,30.12,29.00,27.87,7.76,0.38,Neutro
2007-12-31,30.10,29.01,27.91,7.55,0.20,Neutro
2008-01-02,30.17,28.97,27.76,8.32,0.03,Neutro
2008-01-03,30.17,28.92,27.66,8.68,0.20,Neutro
2008-01-04,30.02,28.85,27.67,8.15,0.34,Neutro
2008-01-07,29.92,28.81,27.70,7.70,0.63,Neutro
2008-01-08,29.91,28.81,27.71,7.64,0.84,Neutro
2008-01-09,29.95,28.82,27.69,7.84,1.00,Sobrecomprado
2008-01-10,30.02,28.85,27.67,8.15,0.81,Neutro
2008-01-11,30.06,28.87,27.69,8.21,0.63,Neutro
2008-01-14,30.04,28.87,27.70,8.11,0.75,Neutro
2008-01-15,30.07,28.88,27.69,8.24,0.71,Neutro
2008-01-16,30.08,28.85,27.63,8.49,0.24,Neutro
2008-01-17,30.15,28.72,27.29,9.96,0.00,Sobrevendido
2008-01-18,30.36,28.58,26.81,12.42,0.00,Sobrevendido
2008-01-22,30.70,28.42,26.15,16.01,0.00,Sobrevendido
2008-01-23,30.70,28.35,26.01,16.54,0.25,Neutro
2008-01-24,30.79,28.23,25.67,18.14,0.07,Neutro
2008-01-25,30.93,28.08,25.22,20.34,0.03,Neutro
2008-01-28,31.02,27.94,24.85,22.09,0.10,Neutro
2008-01-29,31.03,27.77,24.52,23.44,0.14,Neutro
2008-01-30,31.04,27.62,24.21,24.73,0.17,Neutro
2008-01-31,31.01,27.55,24.10,25.08,0.34,Neutro
2008-02-01,30.94,27.49,24.03,25.14,0.41,Neutro
2008-02-04,30.86,27.43,24.01,24.97,0.50,Neutro
2008-02-05,30.66,27.29,23.92,24.70,0.34,Neutro
2008-02-06,30.35,27.13,23.91,23.74,0.38,Neutro
2008-02-07,29.87,26.95,24.02,21.71,0.40,Neutro
2008-02-08,29.45,26.79,24.12,19.90,0.42,Neutro
2008-02-11,29.11,26.69,24.27,18.13,0.62,Neutro
2008-02-12,28.70,26.60,24.50,15.79,0.75,Neutro
2008-02-13,28.22,26.51,24.79,12.94,0.79,Neutro
2008-02-14,28.02,26.46,24.90,11.79,0.77,Neutro
2008-02-15,28.10,26.49,24.87,12.19,0.81,Neutro
2008-02-19,28.21,26.54,24.87,12.58,0.76,Neutro
2008-02-20,28.26,26.64,25.03,12.12,0.73,Neutro
2008-02-21,28.24,26.63,25.03,12.05,0.62,Neutro
2008-02-22,28.33,26.70,25.08,12.17,0.74,Neutro
2008-02-25,28.32,26.80,25.28,11.34,0.68,Neutro
2008-02-26,28.35,26.92,25.48,10.66,0.79,Neutro
2008-02-27,28.26,27.01,25.76,9.26,0.58,Neutro
2008-02-28,28.08,27.09,26.11,7.27,0.47,Neutro
2008-02-29,28.11,27.08,26.05,7.61,0.05,Neutro
2008-03-03,28.12,27.09,26.06,7.60,0.50,Neutro
2008-03-04,28.17,27.11,26.05,7.82,0.81,Neutro
2008-03-05,28.19,27.18,26.17,7.43,0.78,Neutro
2008-03-06,28.16,27.23,26.30,6.83,0.51,Neutro
2008-03-07,28.11,27.27,26.44,6.12,0.49,Neutro
2008-03-10,28.03,27.30,26.58,5.31,0.28,Neutro
2008-03-11,28.19,27.35,26.52,6.11,1.00,Sobrecomprado
2008-03-12,28.20,27.36,26.51,6.18,0.73,Neutro
2008-03-13,28.31,27.39,26.47,6.72,0.93,Neutro
2008-03-14,28.36,27.42,26.48,6.86,0.73,Neutro
2008-03-17,28.38,27.43,26.48,6.93,0.66,Neutro
2008-03-18,28.51,27.48,26.44,7.53,0.92,Neutro
2008-03-19,28.53,27.49,26.45,7.57,0.57,Neutro
2008-03-20,28.59,27.54,26.50,7.59,0.76,Neutro
2008-03-24,28.62,27.57,26.51,7.65,0.67,Neutro
2008-03-25,28.63,27.58,26.53,7.61,0.50,Neutro
2008-03-26,28.63,27.58,26.53,7.61,0.60,Neutro
2008-03-27,28.71,27.63,26.55,7.82,0.79,Neutro
2008-03-28,28.72,27.67,26.63,7.55,0.59,Neutro
2008-03-31,28.60,27.79,26.97,5.87,0.87,Neutro
2008-04-01,28.79,27.88,26.97,6.53,1.00,Sobrecomprado
2008-04-02,29.05,27.95,26.86,7.83,1.00,Sobrecomprado
2008-04-03,29.21,28.02,26.83,8.49,0.93,Neutro
2008-04-04,29.33,28.11,26.89,8.68,0.89,Neutro
2008-04-07,29.37,28.19,27.00,8.41,0.76,Neutro
2008-04-08,29.33,28.27,27.22,7.46,0.71,Neutro
2008-04-09,29.39,28.31,27.22,7.67,0.75,Neutro
2008-04-10,29.45,28.36,27.28,7.65,0.76,Neutro
2008-04-11,29.50,28.40,27.29,7.78,0.69,Neutro
2008-04-14,29.58,28.46,27.34,7.87,0.81,Neutro
2008-04-15,29.71,28.55,27.39,8.13,0.91,Neutro
2008-04-16,29.99,28.64,27.29,9.43,1.00,Sobrecomprado
2008-04-17,30.26,28.78,27.29,10.32,1.00,Sobrecomprado
2008-04-18,30.51,28.90,27.28,11.18,0.97,Neutro
2008-04-21,30.65,29.01,27.36,11.34,0.85,Neutro
2008-04-22,30.67,29.12,27.58,10.61,0.76,Neutro
2008-04-23,30.72,29.24,27.76,10.12,0.79,Neutro
2008-04-24,30.75,29.32,27.89,9.75,0.69,Neutro
2008-04-25,30.74,29.44,28.14,8.83,0.78,Neutro
2008-04-28,30.71,29.50,28.29,8.20,0.61,Neutro
2008-04-29,30.71,29.53,28.34,8.03,0.47,Neutro
2008-04-30,30.74,29.56,28.37,8.02,0.63,Neutro
2008-05-01,30.84,29.62,28.41,8.20,0.80,Neutro
2008-05-02,30.87,29.68,28.48,8.05,0.67,Neutro
2008-05-05,30.84,29.72,28.59,7.57,0.48,Neutro
2008-05-06,30.81,29.79,28.76,6.88,0.64,Neutro
2008-05-07,30.76,29.81,28.86,6.37,0.27,Neutro
2008-05-08,30.73,29.83,28.93,6.03,0.18,Neutro
2008-05-09,30.70,29.84,28.98,5.76,0.00,Neutro
2008-05-12,30.67,29.85,29.03,5.49,0.24,Neutro
2008-05-13,30.68,29.84,29.00,5.63,0.19,Neutro
2008-05-14,30.65,29.82,28.99,5.57,0.41,Neutro
2008-05-15,30.56,29.78,28.99,5.27,0.40,Neutro
2008-05-16,30.48,29.75,29.02,4.91,0.60,Neutro
2008-05-19,30.50,29.76,29.01,5.01,0.86,Neutro
2008-05-20,30.76,29.82,28.87,6.34,1.00,Sobrecomprado
2008-05-21,31.10,29.88,28.67,8.13,1.00,Sobrecomprado
2008-05-22,31.42,29.97,28.53,9.64,1.00,Sobrecomprado
2008-05-23,31.54,30.02,28.50,10.13,0.84,Neutro
2008-05-27,31.82,30.12,28.41,11.32,0.99,Neutro
2008-05-28,31.95,30.21,28.46,11.55,0.79,Neutro
2008-05-29,32.10,30.28,28.47,11.99,0.81,Neutro
2008-05-30,32.15,30.31,28.47,12.14,0.67,Neutro
2008-06-02,32.18,30.34,28.50,12.13,0.59,Neutro
2008-06-03,32.20,30.38,28.57,11.95,0.53,Neutro
2008-06-04,32.24,30.42,28.60,11.97,0.60,Neutro
2008-06-05,32.34,30.53,28.72,11.86,0.77,Neutro
2008-06-06,32.31,30.60,28.89,11.18,0.54,Neutro
2008-06-09,32.25,30.71,29.17,10.03,0.64,Neutro
2008-06-10,32.23,30.80,29.36,9.32,0.65,Neutro
2008-06-11,32.12,30.87,29.62,8.10,0.46,Neutro
2008-06-12,32.05,30.93,29.81,7.24,0.45,Neutro
2008-06-13,31.99,31.02,30.06,6.22,0.77,Neutro
2008-06-16,31.91,31.10,30.28,5.24,0.64,Neutro
2008-06-17,31.87,31.15,30.42,4.66,0.65,Neutro
2008-06-18,31.94,31.18,30.42,4.88,0.82,Neutro
2008-06-19,31.99,31.19,30.40,5.10,0.87,Neutro
2008-06-20,31.96,31.18,30.41,4.97,0.69,Neutro
2008-06-23,32.07,31.23,30.38,5.41,0.93,Neutro
2008-06-24,32.11,31.24,30.37,5.57,0.91,Neutro
2008-06-25,32.16,31.26,30.37,5.73,0.74,Neutro
2008-06-26,32.15,31.23,30.30,5.92,0.23,Neutro
2008-06-27,32.17,31.21,30.25,6.15,0.17,Neutro
2008-06-30,32.20,31.26,30.32,6.01,0.69,Neutro
2008-07-01,32.22,31.32,30.42,5.75,0.74,Neutro
2008-07-02,32.26,31.37,30.49,5.64,0.75,Neutro
2008-07-03,32.29,31.39,30.48,5.77,0.72,Neutro
2008-07-07,32.28,31.43,30.58,5.41,0.60,Neutro
2008-07-08,32.28,31.44,30.60,5.34,0.41,Neutro
2008-07-09,32.29,31.46,30.62,5.31,0.57,Neutro
2008-07-10,32.36,31.53,30.69,5.30,0.91,Neutro
2008-07-11,32.35,31.58,30.80,4.91,0.66,Neutro
2008-07-14,32.36,31.55,30.74,5.13,0.20,Neutro
2008-07-15,32.41,31.52,30.63,5.65,0.04,Neutro
2008-07-16,32.61,31.45,30.28,7.41,0.00,Sobrevendido
2008-07-17,32.93,31.31,29.68,10.38,0.00,Sobrevendido
2008-07-18,33.02,31.18,29.35,11.77,0.00,Sobrevendido
2008-07-21,33.02,31.11,29.20,12.28,0.19,Neutro
2008-07-22,32.96,30.99,29.03,12.68,0.18,Neutro
2008-07-23,32.99,30.83,28.67,14.01,0.00,Neutro
2008-07-24,33.02,30.68,28.33,15.29,0.05,Neutro
2008-07-25,33.12,30.56,27.99,16.79,0.07,Neutro
2008-07-28,33.25,30.42,27.60,18.57,0.06,Neutro
2008-07-29,33.19,30.25,27.30,19.47,0.13,Neutro
2008-07-30,33.07,30.06,27.06,19.99,0.18,Neutro
2008-07-31,32.93,29.86,26.78,20.60,0.14,Neutro
2008-08-01,32.86,29.59,26.32,22.10,0.03,Neutro
2008-08-04,32.84,29.30,25.76,24.16,0.01,Neutro
2008-08-05,32.71,29.05,25.38,25.23,0.11,Neutro
2008-08-06,32.44,28.78,25.13,25.40,0.16,Neutro
2008-08-07,31.92,28.49,25.07,24.04,0.19,Neutro
2008-08-08,31.41,28.21,25.02,22.65,0.18,Neutro
2008-08-11,31.00,27.96,24.91,21.78,0.17,Neutro
2008-08-12,30.59,27.72,24.85,20.70,0.21,Neutro
2008-08-13,30.29,27.56,24.82,19.85,0.31,Neutro
2008-08-14,30.15,27.42,24.68,19.95,0.26,Neutro
2008-08-15,29.91,27.25,24.59,19.52,0.26,Neutro
2008-08-18,29.44,27.05,24.66,17.67,0.27,Neutro
2008-08-19,28.93,26.87,24.80,15.37,0.31,Neutro
2008-08-20,28.64,26.75,24.86,14.13,0.38,Neutro
2008-08-21,28.39,26.68,24.97,12.82,0.65,Neutro
2008-08-22,28.13,26.61,25.08,11.46,0.58,Neutro
2008-08-25,27.92,26.53,25.14,10.48,0.49,Neutro
2008-08-26,27.68,26.48,25.27,9.10,0.68,Neutro
2008-08-27,27.45,26.44,25.42,7.68,0.96,Neutro
2008-08-28,27.36,26.42,25.48,7.12,0.96,Neutro
2008-08-29,27.40,26.44,25.48,7.26,0.73,Neutro
2008-09-02,27.38,26.46,25.54,6.95,0.36,Neutro
2008-09-03,27.45,26.42,25.40,7.76,0.02,Neutro
2008-09-04,27.56,26.36,25.15,9.14,0.00,Sobrevendido
2008-09-05,28.12,26.19,24.26,14.74,0.00,Sobrevendido
2008-09-08,28.32,26.05,23.78,17.43,0.00,Sobrevendido
2008-09-09,28.73,25.86,22.99,22.20,0.00,Sobrevendido
2008-09-10,28.88,25.69,22.50,24.83,0.04,Neutro
2008-09-11,28.85,25.55,22.26,25.79,0.21,Neutro
2008-09-12,28.79,25.46,22.12,26.20,0.31,Neutro
2008-09-15,28.77,25.34,21.91,27.08,0.24,Neutro
2008-09-16,28.74,25.20,21.66,28.10,0.22,Neutro
2008-09-17,28.79,24.99,21.19,30.41,0.10,Neutro
2008-09-18,28.70,24.81,20.92,31.36,0.22,Neutro
2008-09-19,28.39,24.65,20.92,30.30,0.42,Neutro
2008-09-22,28.11,24.52,20.93,29.28,0.45,Neutro
2008-09-23,27.86,24.38,20.90,28.55,0.41,Neutro
2008-09-24,27.50,24.21,20.93,27.14,0.40,Neutro
2008-09-25,26.98,24.05,21.12,24.36,0.53,Neutro
2008-09-26,26.38,23.88,21.37,20.98,0.48,Neutro
2008-09-29,25.88,23.61,21.35,19.18,0.06,Neutro
2008-09-30,25.41,23.41,21.42,17.04,0.19,Neutro
2008-10-01,25.08,23.25,21.42,15.74,0.19,Neutro
2008-10-02,24.93,23.05,21.17,16.31,0.00,Sobrevendido
2008-10-03,25.01,22.97,20.93,17.77,0.09,Neutro
2008-10-06,25.21,22.79,20.37,21.24,0.00,Sobrevendido
2008-10-07,25.60,22.63,19.66,26.25,0.00,Sobrevendido
2008-10-08,25.98,22.40,18.82,31.97,0.00,Sobrevendido
2008-10-09,26.32,22.07,17.82,38.51,0.00,Sobrevendido
2008-10-10,26.44,21.70,16.96,43.69,0.00,Sobrevendido
2008-10-13,26.24,21.50,16.76,44.09,0.30,Neutro
2008-10-14,26.06,21.32,16.59,44.41,0.33,Neutro
2008-10-15,26.10,21.12,16.13,47.22,0.16,Neutro
2008-10-16,25.98,20.90,15.83,48.56,0.25,Neutro
2008-10-17,25.56,20.66,15.77,47.38,0.36,Neutro
2008-10-20,25.06,20.42,15.78,45.44,0.38,Neutro
2008-10-21,24.59,20.18,15.77,43.71,0.35,Neutro
2008-10-22,24.12,19.89,15.66,42.53,0.25,Neutro
2008-10-23,23.39,19.56,15.74,39.10,0.25,Neutro
2008-10-24,22.65,19.23,15.82,35.51,0.20,Neutro
2008-10-27,22.39,18.99,15.59,35.81,0.16,Neutro
2008-10-28,21.91,18.84,15.78,32.53,0.58,Neutro
2008-10-29,21.30,18.66,16.01,28.36,0.44,Neutro
2008-10-30,20.98,18.57,16.15,26.01,0.66,Neutro
2008-10-31,20.53,18.46,16.39,22.42,0.68,Neutro
2008-11-03,20.36,18.40,16.45,21.25,0.59,Neutro
2008-11-04,20.59,18.47,16.35,22.95,0.93,Neutro
2008-11-05,20.65,18.52,16.39,23.01,0.62,Neutro
2008-11-06,20.60,18.56,16.52,21.98,0.34,Neutro
2008-11-07,20.54,18.67,16.81,19.97,0.60,Neutro
2008-11-10,20.42,18.58,16.75,19.75,0.31,Neutro
2008-11-11,20.29,18.53,16.77,19.00,0.51,Neutro
2008-11-12,20.28,18.54,16.81,18.71,0.36,Neutro
2008-11-13,20.45,18.62,16.79,19.66,0.84,Neutro
2008-11-14,20.38,18.56,16.74,19.61,0.37,Neutro
2008-11-17,20.30,18.51,16.72,19.35,0.43,Neutro
2008-11-18,20.26,18.48,16.69,19.32,0.44,Neutro
2008-11-19,20.27,18.47,16.66,19.55,0.26,Neutro
2008-11-20,20.45,18.39,16.32,22.46,0.00,Sobrevendido
2008-11-21,20.43,18.42,16.42,21.77,0.36,Neutro
2008-11-24,20.38,18.54,16.69,19.91,0.62,Neutro
