Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,141.69,120.55,99.41,35.07,0.75,Neutro
2017-09-27,143.64,121.90,100.16,35.67,0.85,Neutro
2017-09-28,146.92,123.40,99.88,38.12,0.94,Neutro
2017-09-29,151.29,125.30,99.31,41.48,0.99,Neutro
2017-10-02,154.34,126.95,99.56,43.15,0.88,Neutro
2017-10-03,154.39,128.30,102.21,40.67,0.63,Neutro
2017-10-04,152.31,129.35,106.39,35.50,0.34,Neutro
2017-10-05,150.18,130.40,110.62,30.34,0.36,Neutro
2017-10-06,149.21,130.80,112.39,28.15,0.18,Neutro
2017-10-09,149.04,131.00,112.96,27.54,0.33,Neutro
2017-10-10,149.10,131.55,114.00,26.68,0.54,Neutro
2017-10-11,149.78,132.45,115.12,26.17,0.72,Neutro
2017-10-12,149.53,133.45,117.37,24.10,0.64,Neutro
2017-10-13,149.64,133.60,117.56,24.01,0.51,Neutro
2017-10-16,149.65,133.35,117.05,24.45,0.31,Neutro
2017-10-17,149.69,133.20,116.71,24.76,0.31,Neutro
2017-10-18,149.66,132.95,116.24,25.14,0.32,Neutro
2017-10-19,149.57,132.65,115.73,25.51,0.33,Neutro
2017-10-20,149.51,132.55,115.59,25.59,0.42,Neutro
2017-10-23,149.49,132.50,115.51,25.65,0.43,Neutro
2017-10-24,149.48,132.25,115.02,26.06,0.32,Neutro
2017-10-25,149.39,131.35,113.31,27.47,0.16,Neutro
2017-10-26,147.72,130.25,112.78,26.83,0.26,Neutro
2017-10-27,143.75,128.70,113.65,23.39,0.21,Neutro
2017-10-30,139.78,127.30,114.82,19.61,0.21,Neutro
2017-10-31,138.83,126.60,114.37,19.32,0.27,Neutro
2017-11-01,138.92,126.50,114.08,19.64,0.24,Neutro
2017-11-02,139.06,126.20,113.34,20.38,0.22,Neutro
2017-11-03,139.13,126.15,113.17,20.58,0.19,Neutro
2017-11-06,139.28,125.80,112.32,21.43,0.21,Neutro
2017-11-07,138.98,124.80,110.62,22.72,0.08,Neutro
2017-11-08,136.36,123.60,110.84,20.65,0.20,Neutro
2017-11-09,133.67,122.55,111.43,18.15,0.25,Neutro
2017-11-10,131.63,121.75,111.87,16.23,0.31,Neutro
2017-11-13,130.98,121.35,111.72,15.87,0.38,Neutro
2017-11-14,130.26,120.90,111.54,15.48,0.35,Neutro
2017-11-15,134.41,119.20,103.99,25.52,0.00,Sobrevendido
2017-11-16,136.23,117.50,98.77,31.88,0.00,Sobrevendido
2017-11-17,137.37,115.40,93.43,38.08,0.00,Sobrevendido
2017-11-20,137.33,113.30,89.27,42.42,0.00,Sobrevendido
2017-11-21,137.44,111.30,85.16,46.97,0.02,Neutro
2017-11-22,138.39,109.45,80.51,52.88,0.03,Neutro
2017-11-24,138.75,107.25,75.75,58.74,0.04,Neutro
2017-11-27,138.61,105.15,71.69,63.64,0.09,Neutro
2017-11-28,137.73,103.10,68.47,67.18,0.15,Neutro
2017-11-29,135.99,101.10,66.21,69.02,0.21,Neutro
2017-11-30,133.89,100.15,66.41,67.38,0.51,Neutro
2017-12-01,131.82,99.25,66.68,65.63,0.53,Neutro
2017-12-04,130.00,98.55,67.10,63.83,0.59,Neutro
2017-12-05,127.91,97.75,67.59,61.71,0.57,Neutro
2017-12-06,126.66,97.25,67.84,60.48,0.60,Neutro
2017-12-07,124.82,96.60,68.38,58.43,0.61,Neutro
2017-12-08,122.76,95.95,69.14,55.88,0.65,Neutro
2017-12-11,120.19,95.20,70.21,52.50,0.66,Neutro
2017-12-12,118.02,94.70,71.38,49.25,0.81,Neutro
2017-12-13,118.56,94.80,71.04,50.13,1.00,Sobrecomprado
2017-12-14,121.29,95.90,70.51,52.95,0.88,Neutro
2017-12-15,125.00,97.30,69.60,56.94,0.93,Neutro
2017-12-18,128.86,99.10,69.34,60.06,0.92,Neutro
2017-12-19,133.24,101.15,69.06,63.45,0.93,Neutro
2017-12-20,135.50,102.95,70.40,63.23,0.79,Neutro
2017-12-21,136.00,104.60,73.20,60.04,0.67,Neutro
2017-12-22,134.68,105.85,77.02,54.47,0.45,Neutro
2017-12-26,132.85,106.90,80.95,48.55,0.35,Neutro
2017-12-27,130.67,107.90,85.13,42.21,0.30,Neutro
2017-12-28,128.57,108.60,88.63,36.78,0.16,Neutro
2017-12-29,129.11,108.20,87.29,38.65,0.14,Neutro
2018-01-02,129.68,107.75,85.82,40.71,0.14,Neutro
2018-01-03,130.33,107.05,83.77,43.49,0.13,Neutro
2018-01-04,130.78,106.50,82.22,45.60,0.18,Neutro
2018-01-05,131.38,105.75,80.12,48.47,0.15,Neutro
2018-01-08,132.10,104.85,77.60,51.98,0.14,Neutro
2018-01-09,132.75,103.80,74.85,55.78,0.14,Neutro
2018-01-10,132.98,102.95,72.92,58.34,0.22,Neutro
2018-01-11,132.66,101.75,70.84,60.76,0.23,Neutro
2018-01-12,130.47,100.05,69.63,60.81,0.27,Neutro
2018-01-16,128.75,98.65,68.55,61.02,0.31,Neutro
2018-01-17,125.54,96.95,68.36,58.98,0.33,Neutro
2018-01-18,121.00,95.05,69.10,54.60,0.33,Neutro
2018-01-19,113.66,92.80,71.94,44.96,0.29,Neutro
2018-01-22,106.86,91.10,75.34,34.60,0.40,Neutro
2018-01-23,100.84,89.80,78.76,24.59,0.46,Neutro
2018-01-24,98.19,89.05,79.91,20.53,0.44,Neutro
2018-01-25,96.36,88.35,80.34,18.13,0.29,Neutro
2018-01-26,94.39,87.45,80.51,15.87,0.04,Neutro
2018-01-29,93.62,86.65,79.68,16.09,0.00,Sobrevendido
2018-01-30,92.78,86.05,79.32,15.64,0.12,Neutro
2018-01-31,91.89,85.55,79.21,14.82,0.22,Neutro
2018-02-01,91.27,85.20,79.13,14.25,0.32,Neutro
2018-02-02,90.63,84.60,78.57,14.26,0.04,Neutro
2018-02-05,91.13,83.95,76.77,17.11,0.00,Sobrevendido
2018-02-06,92.68,83.20,73.72,22.79,0.00,Sobrevendido
2018-02-07,93.38,82.65,71.92,25.96,0.00,Neutro
2018-02-08,94.18,81.75,69.32,30.41,0.00,Sobrevendido
2018-02-09,94.80,80.85,66.90,34.51,0.00,Neutro
2018-02-12,94.68,80.00,65.32,36.70,0.13,Neutro
2018-02-13,94.18,79.10,64.02,38.13,0.17,Neutro
2018-02-14,93.52,78.15,62.78,39.33,0.17,Neutro
2018-02-15,92.67,77.35,62.03,39.61,0.26,Neutro
2018-02-16,91.93,76.70,61.47,39.71,0.31,Neutro
2018-02-20,90.43,75.70,60.97,38.92,0.24,Neutro
2018-02-21,88.25,74.80,61.35,35.96,0.36,Neutro
2018-02-22,86.09,73.75,61.41,33.46,0.23,Neutro
2018-02-23,84.25,72.95,61.65,30.98,0.33,Neutro
2018-02-26,83.24,72.20,61.16,30.58,0.22,Neutro
2018-02-27,82.44,71.55,60.66,30.44,0.25,Neutro
2018-02-28,80.99,70.80,60.61,28.79,0.26,Neutro
2018-03-01,79.39,69.75,60.11,27.64,0.05,Neutro
2018-03-02,76.70,68.70,60.70,23.29,0.08,Neutro
2018-03-05,75.09,67.75,60.41,21.67,0.00,Sobrevendido
2018-03-06,74.45,66.95,59.45,22.40,0.00,Sobrevendido
2018-03-07,74.41,66.45,58.49,23.96,0.09,Neutro
2018-03-08,73.86,65.85,57.84,24.33,0.13,Neutro
2018-03-09,78.12,64.50,50.88,42.23,0.00,Sobrevendido
2018-03-12,80.11,63.25,46.39,53.31,0.00,Sobrevendido
2018-03-13,81.35,61.80,42.25,63.27,0.00,Sobrevendido
2018-03-14,81.44,60.50,39.56,69.22,0.08,Neutro
2018-03-15,81.07,59.35,37.63,73.19,0.17,Neutro
2018-03-16,80.19,58.05,35.91,76.28,0.18,Neutro
2018-03-19,78.89,56.65,34.41,78.52,0.19,Neutro
2018-03-20,78.97,54.85,30.73,87.95,0.03,Neutro
2018-03-21,78.08,52.80,27.52,95.76,0.05,Neutro
2018-03-22,77.77,50.75,23.73,106.48,0.04,Neutro
2018-03-23,76.22,48.65,21.08,113.34,0.11,Neutro
2018-03-26,74.72,46.65,18.58,120.34,0.13,Neutro
2018-03-27,72.71,44.60,16.49,126.05,0.15,Neutro
2018-03-28,69.98,42.60,15.22,128.54,0.20,Neutro
2018-03-29,67.62,41.65,15.68,124.71,0.51,Neutro
2018-04-02,65.02,40.80,16.58,118.73,0.59,Neutro
2018-04-03,62.85,40.15,17.45,113.08,0.65,Neutro
2018-04-04,60.10,39.20,18.30,106.63,0.52,Neutro
2018-04-05,56.69,38.20,19.71,96.81,0.55,Neutro
2018-04-06,52.95,37.35,21.75,83.53,0.68,Neutro
2018-04-09,53.31,37.50,21.69,84.32,0.71,Neutro
2018-04-10,53.55,37.60,21.65,84.84,0.70,Neutro
2018-04-11,54.11,37.85,21.59,85.92,0.72,Neutro
2018-04-12,54.37,37.95,21.53,86.53,0.71,Neutro
2018-04-13,54.68,38.05,21.42,87.41,0.77,Neutro
2018-04-16,55.63,38.35,21.07,90.12,0.84,Neutro
2018-04-17,58.16,39.05,19.94,97.87,0.97,Neutro
2018-04-18,60.07,40.15,20.23,99.23,0.85,Neutro
2018-04-19,60.93,41.15,21.37,96.14,0.72,Neutro
2018-04-20,61.02,42.30,23.58,88.51,0.68,Neutro
2018-04-23,60.66,43.30,25.94,80.18,0.61,Neutro
2018-04-24,59.74,44.35,28.96,69.40,0.59,Neutro
2018-04-25,57.70,45.25,32.80,55.03,0.41,Neutro
2018-04-26,54.74,46.15,37.56,37.23,0.37,Neutro
2018-04-27,54.70,46.20,37.70,36.80,0.31,Neutro
2018-04-30,54.71,46.10,37.49,37.35,0.32,Neutro
2018-05-01,54.69,45.80,36.91,38.82,0.23,Neutro
2018-05-02,54.62,46.15,37.68,36.71,0.55,Neutro
2018-05-03,54.52,46.20,37.88,36.02,0.19,Neutro
2018-05-04,54.52,46.20,37.88,36.02,0.31,Neutro
2018-05-07,54.54,46.15,37.76,36.36,0.31,Neutro
2018-05-08,54.60,46.05,37.50,37.13,0.26,Neutro
2018-05-09,54.59,45.95,37.31,37.61,0.33,Neutro
2018-05-10,54.59,45.85,37.11,38.12,0.34,Neutro
2018-05-11,54.52,45.80,37.08,38.08,0.51,Neutro
2018-05-14,54.26,45.70,37.14,37.46,0.63,Neutro
2018-05-15,52.08,45.25,38.42,30.19,0.70,Neutro
2018-05-16,50.77,45.00,39.23,25.64,0.85,Neutro
2018-05-17,50.77,45.00,39.23,25.64,0.93,Neutro
2018-05-18,51.22,45.10,38.98,27.14,0.98,Neutro
2018-05-21,51.92,45.30,38.68,29.23,0.93,Neutro
2018-05-22,51.92,45.30,38.68,29.23,0.63,Neutro
2018-05-23,52.32,45.60,38.88,29.47,0.75,Neutro
2018-05-24,52.56,45.80,39.04,29.52,0.66,Neutro
2018-05-25,52.75,46.05,39.35,29.10,0.65,Neutro
2018-05-29,54.57,46.70,38.83,33.70,1.00,Sobrecomprado
2018-05-30,56.15,47.50,38.85,36.42,1.00,Sobrecomprado
2018-05-31,60.05,48.40,36.75,48.14,1.00,Sobrecomprado
2018-06-01,63.17,49.65,36.13,54.46,1.00,Sobrecomprado
2018-06-04,63.37,50.15,36.93,52.72,0.61,Neutro
2018-06-05,64.67,51.05,37.43,53.36,0.87,Neutro
2018-06-06,64.96,51.80,38.64,50.81,0.70,Neutro
2018-06-07,64.96,52.40,39.84,47.94,0.60,Neutro
2018-06-08,64.79,53.00,41.21,44.49,0.58,Neutro
2018-06-11,64.98,53.55,42.12,42.69,0.65,Neutro
2018-06-12,64.90,53.70,42.50,41.71,0.38,Neutro
2018-06-13,64.81,53.85,42.89,40.71,0.37,Neutro
2018-06-14,65.02,53.70,42.38,42.16,0.16,Neutro
2018-06-15,65.02,53.70,42.38,42.16,0.34,Neutro
2018-06-18,65.02,53.65,42.28,42.39,0.34,Neutro
2018-06-19,65.16,53.45,41.74,43.82,0.22,Neutro
2018-06-20,65.16,53.45,41.74,43.82,0.22,Neutro
2018-06-21,65.32,53.30,41.28,45.10,0.20,Neutro
2018-06-22,66.54,54.05,41.56,46.22,0.86,Neutro
2018-06-25,66.94,54.60,42.26,45.20,0.68,Neutro
2018-06-26,67.23,54.75,42.27,45.59,0.67,Neutro
2018-06-27,67.04,54.60,42.16,45.57,0.48,Neutro
2018-06-28,65.42,53.95,42.48,42.52,0.41,Neutro
2018-06-29,63.22,53.20,43.18,37.67,0.39,Neutro
2018-07-02,63.17,53.10,43.03,37.93,0.40,Neutro
2018-07-03,62.06,52.70,43.34,35.52,0.52,Neutro
2018-07-05,61.64,52.50,43.36,34.82,0.53,Neutro
2018-07-06,62.24,52.70,43.16,36.20,0.83,Neutro
2018-07-09,63.20,53.00,42.80,38.49,0.89,Neutro
2018-07-10,65.97,53.60,41.23,46.16,1.00,Sobrecomprado
2018-07-11,67.19,54.20,41.21,47.93,0.84,Neutro
2018-07-12,68.65,54.90,41.15,50.09,0.87,Neutro
2018-07-13,69.28,55.75,42.22,48.54,0.77,Neutro
2018-07-16,69.44,56.15,42.86,47.34,0.57,Neutro
2018-07-17,69.47,56.50,43.53,45.91,0.52,Neutro
2018-07-18,69.40,57.15,44.90,42.87,0.62,Neutro
2018-07-19,69.63,58.00,46.37,40.10,0.76,Neutro
2018-07-20,69.07,58.80,48.53,34.93,0.66,Neutro
2018-07-23,68.95,58.75,48.55,34.72,0.66,Neutro
2018-07-24,69.01,58.80,48.59,34.73,0.56,Neutro
2018-07-25,68.94,58.65,48.36,35.09,0.37,Neutro
2018-07-26,68.89,58.80,48.71,34.32,0.41,Neutro
2018-07-27,68.74,58.90,49.06,33.41,0.25,Neutro
2018-07-30,68.54,59.00,49.46,32.34,0.19,Neutro
2018-07-31,68.82,58.90,48.98,33.68,0.00,Neutro
2018-08-01,69.95,58.50,47.05,39.15,0.00,Sobrevendido
2018-08-02,71.02,58.05,45.08,44.69,0.00,Sobrevendido
2018-08-03,71.43,57.40,43.37,48.89,0.09,Neutro
2018-08-06,71.56,56.60,41.64,52.86,0.11,Neutro
2018-08-07,69.84,55.50,41.16,51.68,0.20,Neutro
2018-08-08,68.92,54.90,40.88,51.07,0.36,Neutro
2018-08-09,67.50,54.30,41.10,48.62,0.45,Neutro
2018-08-10,66.33,53.75,41.17,46.81,0.43,Neutro
2018-08-13,65.89,53.45,41.01,46.55,0.44,Neutro
2018-08-14,65.89,53.45,41.01,46.55,0.64,Neutro
2018-08-15,65.09,53.00,40.91,45.62,0.42,Neutro
2018-08-16,63.29,52.35,41.41,41.80,0.44,Neutro
2018-08-17,61.79,51.60,41.41,39.50,0.27,Neutro
2018-08-20,59.96,50.85,41.74,35.83,0.29,Neutro
2018-08-21,58.42,50.15,41.88,32.98,0.25,Neutro
2018-08-22,57.59,49.75,41.91,31.52,0.39,Neutro
2018-08-23,56.38,49.25,42.12,28.95,0.34,Neutro
2018-08-24,55.77,49.00,42.23,27.63,0.50,Neutro
2018-08-27,55.28,48.65,42.02,27.26,0.30,Neutro
2018-08-28,55.27,48.45,41.63,28.15,0.25,Neutro
2018-08-29,55.28,48.65,42.02,27.26,0.53,Neutro
2018-08-30,55.12,48.85,42.58,25.67,0.43,Neutro
2018-08-31,55.29,49.10,42.91,25.21,0.65,Neutro
2018-09-04,55.16,49.25,43.34,24.00,0.39,Neutro
2018-09-05,55.14,49.30,43.46,23.69,0.39,Neutro
2018-09-06,55.01,49.05,43.09,24.30,0.24,Neutro
2018-09-07,54.48,48.80,43.12,23.28,0.43,Neutro
2018-09-10,54.10,48.50,42.90,23.09,0.28,Neutro
2018-09-11,53.70,48.15,42.60,23.05,0.22,Neutro
2018-09-12,51.35,47.60,43.85,15.76,0.29,Neutro
2018-09-13,50.80,47.35,43.90,14.57,0.30,Neutro
2018-09-14,50.14,47.10,44.06,12.91,0.32,Neutro
2018-09-17,50.13,47.05,43.97,13.09,0.33,Neutro
2018-09-18,50.11,47.00,43.89,13.23,0.34,Neutro
2018-09-19,50.21,47.10,43.99,13.21,0.64,Neutro
2018-09-20,50.80,47.25,43.70,15.03,1.00,Sobrecomprado
2018-09-21,50.79,47.20,43.61,15.21,0.33,Neutro
2018-09-24,50.79,47.20,43.61,15.21,0.75,Neutro
2018-09-25,51.37,47.45,43.53,16.52,0.95,Neutro
2018-09-26,51.60,47.70,43.80,16.35,0.79,Neutro
2018-09-27,51.60,47.70,43.80,16.35,0.67,Neutro
2018-09-28,51.83,47.80,43.77,16.86,0.77,Neutro
2018-10-01,51.64,47.75,43.86,16.29,0.79,Neutro
2018-10-02,52.23,47.94,43.65,17.90,0.95,Neutro
2018-10-03,52.59,48.09,43.59,18.71,0.82,Neutro
2018-10-04,52.76,48.29,43.82,18.51,0.69,Neutro
2018-10-05,52.92,48.39,43.86,18.72,0.68,Neutro
2018-10-08,52.95,48.37,43.79,18.94,0.20,Neutro
2018-10-09,53.07,48.32,43.57,19.66,0.05,Neutro
2018-10-10,53.25,48.22,43.19,20.86,0.08,Neutro
2018-10-11,54.05,47.93,41.81,25.54,0.00,Sobrevendido
2018-10-12,54.31,47.75,41.19,27.48,0.09,Neutro
2018-10-15,54.75,47.48,40.21,30.62,0.03,Neutro
2018-10-16,55.14,47.19,39.24,33.69,0.06,Neutro
2018-10-17,55.47,46.74,38.01,37.36,0.06,Neutro
2018-10-18,55.40,46.09,36.78,40.40,0.07,Neutro
2018-10-19,55.75,45.66,35.57,44.20,0.09,Neutro
2018-10-22,55.68,45.08,34.48,47.03,0.14,Neutro
2018-10-23,55.20,44.37,33.54,48.82,0.15,Neutro
2018-10-24,54.95,43.59,32.23,52.12,0.10,Neutro
2018-10-25,54.81,42.78,30.75,56.24,0.09,Neutro
2018-10-26,54.42,41.84,29.26,60.13,0.08,Neutro
2018-10-29,53.81,40.86,27.91,63.39,0.10,Neutro
2018-10-30,52.32,39.87,27.42,62.45,0.18,Neutro
2018-10-31,50.50,39.12,27.74,58.18,0.36,Neutro
2018-11-01,48.79,38.61,28.43,52.73,0.56,Neutro
2018-11-02,47.02,38.20,29.38,46.18,0.70,Neutro
2018-11-05,46.20,37.97,29.74,43.35,0.68,Neutro
2018-11-06,45.48,37.73,29.98,41.08,0.59,Neutro
2018-11-07,44.79,37.53,30.27,38.69,0.67,Neutro
2018-11-08,44.72,37.50,30.28,38.51,0.65,Neutro
2018-11-09,44.13,37.28,30.43,36.75,0.55,Neutro
2018-11-12,43.74,37.06,30.38,36.05,0.44,Neutro
2018-11-13,43.39,36.87,30.35,35.37,0.46,Neutro
2018-11-14,43.18,36.62,30.06,35.83,0.30,Neutro
2018-11-15,43.04,36.50,29.96,35.84,0.43,Neutro
2018-11-16,42.96,36.32,29.68,36.56,0.31,Neutro
2018-11-19,42.85,36.14,29.43,37.13,0.33,Neutro
2018-11-20,42.99,35.82,28.65,40.03,0.12,Neutro
2018-11-21,43.02,35.73,28.44,40.81,0.29,Neutro
2018-11-23,43.05,35.89,28.73,39.90,0.51,Neutro
2018-11-26,42.92,35.99,29.06,38.51,0.30,Neutro
2018-11-27,42.74,36.09,29.44,36.85,0.22,Neutro
2018-11-28,42.69,36.12,29.55,36.38,0.23,Neutro
2018-11-29,42.67,36.01,29.35,36.99,0.33,Neutro
2018-11-30,42.18,35.72,29.26,36.17,0.37,Neutro
2018-12-03,41.17,35.37,29.57,32.80,0.45,Neutro
2018-12-04,40.21,35.03,29.85,29.57,0.42,Neutro
2018-12-06,39.57,34.77,29.97,27.61,0.42,Neutro
2018-12-07,38.66,34.36,30.06,25.03,0.20,Neutro
2018-12-10,37.71,33.93,30.15,22.28,0.11,Neutro
2018-12-11,37.05,33.58,30.11,20.67,0.13,Neutro
2018-12-12,36.89,33.26,29.63,21.83,0.02,Neutro
2018-12-13,36.79,32.86,28.93,23.92,0.00,Sobrevendido
2018-12-14,36.75,32.66,28.57,25.05,0.17,Neutro
2018-12-17,36.48,32.33,28.18,25.67,0.10,Neutro
2018-12-18,36.33,32.17,28.01,25.86,0.31,Neutro
2018-12-19,36.25,31.93,27.61,27.06,0.16,Neutro
2018-12-20,36.32,31.86,27.40,28.00,0.18,Neutro
2018-12-21,36.28,31.70,27.12,28.90,0.25,Neutro
2018-12-24,35.60,31.35,27.10,27.11,0.22,Neutro
2018-12-26,35.40,31.17,26.94,27.14,0.31,Neutro
2018-12-27,35.29,31.00,26.71,27.68,0.27,Neutro
2018-12-28,35.12,30.84,26.56,27.76,0.33,Neutro
2018-12-31,34.81,30.53,26.25,28.04,0.16,Neutro
2019-01-02,34.28,30.30,26.32,26.27,0.39,Neutro
2019-01-03,33.50,30.11,26.72,22.52,0.63,Neutro
2019-01-04,33.17,30.05,26.93,20.77,0.97,Neutro
2019-01-07,32.82,29.99,27.16,18.87,1.00,Neutro
2019-01-08,33.97,30.19,26.41,25.04,1.00,Sobrecomprado
2019-01-09,34.84,30.41,25.98,29.14,1.00,Sobrecomprado
2019-01-10,35.49,30.61,25.73,31.89,0.95,Neutro
2019-01-11,35.62,30.72,25.82,31.90,0.63,Neutro
2019-01-14,35.61,30.83,26.05,31.01,0.48,Neutro
2019-01-15,35.62,30.85,26.08,30.92,0.45,Neutro
2019-01-16,36.02,31.11,26.20,31.57,0.81,Neutro
2019-01-17,36.53,31.33,26.13,33.20,0.85,Neutro
2019-01-18,37.15,31.68,26.21,34.53,0.89,Neutro
2019-01-22,37.49,31.98,26.47,34.46,0.77,Neutro
2019-01-23,37.82,32.27,26.72,34.40,0.76,Neutro
2019-01-24,38.26,32.64,27.02,34.44,0.83,Neutro
2019-01-25,39.06,33.08,27.10,36.15,0.94,Neutro
2019-01-28,39.29,33.45,27.61,34.92,0.75,Neutro
2019-01-29,76.10,37.89,-0.32,201.69,1.00,Sobrecomprado
2019-01-30,89.63,41.71,-6.21,229.78,1.00,Sobrecomprado
2019-01-31,97.87,44.95,-7.97,235.46,0.97,Neutro
2019-02-01,106.16,48.38,-9.40,238.86,0.94,Neutro
2019-02-04,112.04,51.40,-9.24,235.95,0.85,Neutro
2019-02-05,116.08,54.11,-7.86,229.05,0.77,Neutro
2019-02-06,120.21,56.84,-6.53,222.98,0.76,Neutro
2019-02-07,123.17,59.37,-4.43,214.92,0.71,Neutro
2019-02-08,124.97,61.62,-1.73,205.62,0.65,Neutro
2019-02-11,126.02,63.89,1.76,194.49,0.61,Neutro
2019-02-12,126.52,66.20,5.88,182.24,0.59,Neutro
2019-02-13,126.61,68.54,10.47,169.45,0.57,Neutro
2019-02-14,126.53,70.68,14.83,158.04,0.56,Neutro
2019-02-15,126.02,72.73,19.44,146.54,0.53,Neutro
2019-02-19,125.15,74.74,24.33,134.89,0.51,Neutro
2019-02-20,123.62,76.81,30.00,121.89,0.50,Neutro
2019-02-21,121.56,79.05,36.54,107.55,0.51,Neutro
2019-02-22,118.54,80.89,43.24,93.09,0.40,Neutro
2019-02-25,114.92,82.44,49.96,78.80,0.30,Neutro
2019-02-26,109.31,84.05,58.79,60.11,0.19,Neutro
2019-02-27,101.96,81.59,61.22,49.93,0.19,Neutro
2019-02-28,98.23,79.71,61.19,46.47,0.14,Neutro
2019-03-01,96.46,78.30,60.14,46.39,0.16,Neutro
2019-03-04,92.57,76.62,60.67,41.63,0.17,Neutro
2019-03-05,89.86,75.20,60.54,38.99,0.15,Neutro
2019-03-06,88.24,74.16,60.08,37.97,0.22,Neutro
2019-03-07,85.05,73.19,61.33,32.41,0.41,Neutro
2019-03-08,82.71,72.28,61.85,28.86,0.29,Neutro
2019-03-11,81.60,71.79,61.98,27.33,0.42,Neutro
2019-03-12,80.89,71.43,61.97,26.49,0.43,Neutro
2019-03-13,80.80,71.40,62.00,26.33,0.76,Neutro
2019-03-14,80.06,71.06,62.06,25.33,0.46,Neutro
2019-03-15,79.72,70.96,62.20,24.69,0.73,Neutro
2019-03-18,79.21,70.76,62.31,23.88,0.57,Neutro
2019-03-19,78.71,70.59,62.47,23.01,0.64,Neutro
2019-03-20,78.33,70.48,62.63,22.28,0.74,Neutro
2019-03-21,76.66,70.11,63.56,18.68,0.69,Neutro
2019-03-22,76.75,70.14,63.53,18.85,0.78,Neutro
2019-03-25,76.79,70.19,63.59,18.81,0.52,Neutro
2019-03-26,77.03,70.39,63.75,18.87,0.67,Neutro
2019-03-27,77.57,70.68,63.79,19.50,0.80,Neutro
2019-03-28,78.77,71.30,63.83,20.95,1.00,Sobrecomprado
2019-03-29,79.74,71.95,64.16,21.65,0.95,Neutro
2019-04-01,82.13,72.90,63.67,25.32,1.00,Sobrecomprado
2019-04-02,83.30,73.80,64.30,25.75,0.98,Neutro
2019-04-03,84.10,74.60,65.10,25.47,0.90,Neutro
2019-04-04,84.59,75.02,65.45,25.51,0.73,Neutro
2019-04-05,84.64,75.57,66.50,24.00,0.68,Neutro
2019-04-08,85.62,76.24,66.86,24.61,0.89,Neutro
2019-04-09,87.65,77.17,66.69,27.16,1.00,Sobrecomprado
2019-04-10,89.79,77.86,65.93,30.64,1.00,Sobrecomprado
2019-04-11,91.34,78.83,66.32,31.74,0.94,Neutro
2019-04-12,92.42,79.46,66.50,32.62,0.81,Neutro
2019-04-15,92.72,80.08,67.44,31.57,0.67,Neutro
2019-04-16,93.16,80.74,68.32,30.77,0.71,Neutro
2019-04-17,93.19,81.15,69.11,29.67,0.55,Neutro
2019-04-18,93.04,81.67,70.30,27.84,0.56,Neutro
2019-04-22,92.92,82.15,71.38,26.22,0.56,Neutro
2019-04-23,92.66,83.06,73.46,23.12,0.79,Neutro
2019-04-24,92.33,83.84,75.35,20.25,0.76,Neutro
2019-04-25,91.78,84.40,77.02,17.49,0.61,Neutro
2019-04-26,91.74,84.79,77.84,16.39,0.63,Neutro
2019-04-29,91.95,85.30,78.65,15.59,0.79,Neutro
2019-04-30,92.01,85.35,78.69,15.61,0.55,Neutro
2019-05-01,92.02,85.33,78.64,15.68,0.30,Neutro
2019-05-02,92.11,85.26,78.41,16.07,0.17,Neutro
2019-05-03,91.97,85.65,79.33,14.76,0.62,Neutro
2019-05-06,91.75,86.16,80.57,12.98,0.75,Neutro
2019-05-07,92.05,86.44,80.83,12.98,0.75,Neutro
2019-05-08,92.18,86.48,80.78,13.18,0.77,Neutro
2019-05-09,91.76,86.14,80.52,13.05,0.24,Neutro
2019-05-10,91.46,86.04,80.62,12.60,0.66,Neutro
2019-05-13,91.29,85.87,80.45,12.62,0.35,Neutro
2019-05-14,91.31,85.93,80.55,12.52,0.47,Neutro
2019-05-15,95.23,86.67,78.11,19.75,1.00,Sobrecomprado
2019-05-16,98.23,87.63,77.03,24.19,1.00,Sobrecomprado
2019-05-17,102.96,88.93,74.90,31.55,1.00,Sobrecomprado
2019-05-20,105.06,89.92,74.78,33.67,0.94,Neutro
2019-05-21,106.45,90.54,74.63,35.14,0.83,Neutro
2019-05-22,107.35,91.07,74.79,35.75,0.74,Neutro
2019-05-23,107.79,91.56,75.33,35.45,0.63,Neutro
2019-05-24,107.80,91.71,75.62,35.09,0.43,Neutro
2019-05-28,107.79,91.66,75.53,35.20,0.39,Neutro
2019-05-29,107.85,91.57,75.29,35.56,0.27,Neutro
2019-05-30,107.94,91.51,75.08,35.91,0.19,Neutro
2019-05-31,108.16,91.40,74.64,36.67,0.12,Neutro
2019-06-03,109.27,90.70,72.13,40.95,0.03,Neutro
2019-06-04,110.06,89.91,69.76,44.82,0.09,Neutro
2019-06-05,110.03,89.52,69.01,45.82,0.30,Neutro
2019-06-06,110.33,88.77,67.21,48.57,0.17,Neutro
2019-06-07,110.35,88.70,67.05,48.82,0.34,Neutro
2019-06-10,110.36,88.23,66.10,50.16,0.28,Neutro
2019-06-11,111.06,87.52,63.98,53.79,0.13,Neutro
2019-06-12,111.16,87.01,62.86,55.51,0.26,Neutro
2019-06-13,109.50,85.75,62.00,55.39,0.29,Neutro
2019-06-14,107.46,84.35,61.24,54.80,0.27,Neutro
