Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-23,7.57,7.34,7.10,6.41,0.28,Neutro
2025-05-27,7.67,7.36,7.06,8.28,1.00,Sobrecomprado
2025-05-28,7.70,7.38,7.06,8.68,0.83,Neutro
2025-05-29,7.72,7.38,7.05,9.08,0.82,Neutro
2025-05-30,7.79,7.41,7.02,10.40,1.00,Sobrecomprado
2025-06-02,7.81,7.42,7.03,10.51,0.77,Neutro
2025-06-03,7.86,7.44,7.03,11.15,0.89,Neutro
2025-06-04,7.85,7.46,7.06,10.59,0.42,Neutro
2025-06-05,7.85,7.46,7.06,10.60,0.30,Neutro
2025-06-06,7.85,7.45,7.06,10.60,0.30,Neutro
2025-06-09,7.85,7.46,7.07,10.46,0.29,Neutro
2025-06-10,7.84,7.45,7.06,10.48,0.31,Neutro
2025-06-11,7.84,7.44,7.05,10.61,0.38,Neutro
2025-06-12,7.83,7.45,7.06,10.34,0.35,Neutro
2025-06-13,7.84,7.44,7.04,10.76,0.22,Neutro
2025-06-16,7.84,7.44,7.05,10.61,0.51,Neutro
2025-06-17,7.84,7.44,7.04,10.75,0.36,Neutro
2025-06-18,7.83,7.43,7.04,10.63,0.54,Neutro
2025-06-20,7.83,7.44,7.06,10.35,0.56,Neutro
2025-06-23,7.84,7.46,7.09,10.05,0.67,Neutro
2025-06-24,7.85,7.48,7.12,9.76,0.67,Neutro
2025-06-25,7.80,7.46,7.12,9.12,0.38,Neutro
2025-06-26,7.79,7.46,7.12,8.99,0.55,Neutro
2025-06-27,7.79,7.46,7.12,8.99,0.75,Neutro
2025-06-30,7.76,7.45,7.14,8.32,0.85,Neutro
2025-07-01,7.78,7.46,7.13,8.72,0.94,Neutro
2025-07-02,7.77,7.45,7.14,8.45,0.94,Neutro
2025-07-03,7.85,7.48,7.11,9.90,1.00,Sobrecomprado
2025-07-07,7.87,7.50,7.13,9.87,0.77,Neutro
2025-07-08,7.89,7.52,7.15,9.84,0.77,Neutro
2025-07-09,7.94,7.55,7.16,10.33,0.94,Neutro
2025-07-10,8.02,7.59,7.15,11.47,1.00,Sobrecomprado
2025-07-11,8.07,7.62,7.16,11.95,0.91,Neutro
2025-07-14,8.12,7.65,7.18,12.28,0.90,Neutro
2025-07-15,8.09,7.67,7.25,10.95,0.38,Neutro
2025-07-16,8.10,7.66,7.23,11.35,0.14,Neutro
2025-07-17,8.10,7.67,7.24,11.21,0.19,Neutro
2025-07-18,8.10,7.66,7.23,11.35,0.18,Neutro
2025-07-21,8.10,7.67,7.23,11.35,0.36,Neutro
2025-07-22,8.11,7.68,7.24,11.33,0.63,Neutro
2025-07-23,8.15,7.70,7.24,11.83,0.80,Neutro
2025-07-24,8.22,7.74,7.25,12.54,1.00,Sobrecomprado
2025-07-25,8.25,7.76,7.28,12.50,0.74,Neutro
2025-07-28,8.27,7.78,7.29,12.59,0.72,Neutro
2025-07-29,8.29,7.80,7.30,12.70,0.68,Neutro
2025-07-30,8.31,7.81,7.31,12.81,0.65,Neutro
2025-07-31,8.32,7.82,7.32,12.79,0.62,Neutro
2025-08-01,8.31,7.81,7.31,12.80,0.39,Neutro
2025-08-04,8.32,7.82,7.31,12.92,0.50,Neutro
2025-08-05,8.32,7.81,7.29,13.20,0.23,Neutro
2025-08-06,8.31,7.80,7.29,13.08,0.49,Neutro
2025-08-07,8.29,7.78,7.27,13.11,0.32,Neutro
2025-08-08,8.26,7.76,7.25,13.02,0.30,Neutro
2025-08-11,8.23,7.74,7.25,12.66,0.46,Neutro
2025-08-12,8.23,7.75,7.26,12.52,0.48,Neutro
2025-08-13,8.22,7.77,7.32,11.58,0.51,Neutro
2025-08-14,8.20,7.78,7.36,10.80,0.31,Neutro
2025-08-15,8.17,7.79,7.41,9.75,0.34,Neutro
2025-08-18,8.17,7.80,7.43,9.49,0.30,Neutro
2025-08-19,8.17,7.79,7.42,9.63,0.28,Neutro
2025-08-20,8.15,7.78,7.41,9.51,0.45,Neutro
2025-08-21,8.05,7.75,7.45,7.74,0.38,Neutro
2025-08-22,8.07,7.76,7.44,8.12,0.98,Neutro
2025-08-25,8.06,7.75,7.45,7.87,0.80,Neutro
2025-08-26,8.05,7.75,7.45,7.74,0.80,Neutro
2025-08-27,8.03,7.74,7.46,7.36,0.68,Neutro
2025-08-28,8.02,7.74,7.46,7.23,0.79,Neutro
2025-08-29,8.04,7.75,7.47,7.35,0.72,Neutro
2025-09-02,8.04,7.75,7.47,7.35,0.61,Neutro
2025-09-03,8.03,7.77,7.50,6.82,0.62,Neutro
2025-09-04,8.04,7.77,7.50,6.95,0.65,Neutro
2025-09-05,8.05,7.79,7.52,6.81,0.77,Neutro
2025-09-08,8.05,7.80,7.56,6.28,0.69,Neutro
2025-09-09,8.05,7.81,7.57,6.14,0.56,Neutro
2025-09-10,8.05,7.82,7.58,6.01,0.47,Neutro
2025-09-11,8.08,7.83,7.57,6.52,0.84,Neutro
2025-09-12,8.07,7.84,7.61,5.87,0.61,Neutro
2025-09-15,8.08,7.85,7.63,5.73,0.71,Neutro
2025-09-16,8.07,7.86,7.66,5.21,0.49,Neutro
2025-09-17,8.05,7.87,7.70,4.45,0.26,Neutro
2025-09-18,8.05,7.88,7.72,4.19,0.67,Neutro
2025-09-19,8.03,7.89,7.76,3.42,0.52,Neutro
2025-09-22,7.99,7.88,7.77,2.79,0.23,Neutro
2025-09-23,7.99,7.87,7.76,2.92,0.22,Neutro
2025-09-24,7.98,7.87,7.76,2.79,0.59,Neutro
2025-09-25,7.98,7.87,7.76,2.79,0.32,Neutro
2025-09-26,7.98,7.87,7.76,2.80,0.50,Neutro
2025-09-29,7.99,7.87,7.76,2.92,0.74,Neutro
2025-09-30,8.05,7.89,7.73,4.06,1.00,Sobrecomprado
2025-10-01,8.05,7.89,7.72,4.18,0.27,Neutro
2025-10-02,8.05,7.89,7.72,4.18,0.27,Neutro
2025-10-03,8.05,7.88,7.71,4.32,0.26,Neutro
2025-10-06,8.05,7.87,7.69,4.57,0.11,Neutro
2025-10-07,8.06,7.86,7.67,4.96,0.08,Neutro
2025-10-08,8.06,7.86,7.66,5.09,0.18,Neutro
2025-10-09,8.05,7.84,7.64,5.23,0.12,Neutro
2025-10-10,8.06,7.83,7.60,5.87,0.00,Neutro
2025-10-13,8.05,7.82,7.58,6.01,0.23,Neutro
2025-10-14,8.05,7.81,7.57,6.15,0.25,Neutro
2025-10-15,8.05,7.80,7.56,6.28,0.29,Neutro
2025-10-16,8.03,7.79,7.55,6.16,0.25,Neutro
2025-10-17,8.04,7.77,7.51,6.82,0.02,Neutro
2025-10-20,8.03,7.76,7.49,6.96,0.22,Neutro
2025-10-21,8.03,7.75,7.48,7.09,0.35,Neutro
2025-10-22,8.01,7.74,7.48,6.84,0.40,Neutro
2025-10-23,8.01,7.73,7.44,7.38,0.11,Neutro
2025-10-24,8.01,7.71,7.41,7.78,0.10,Neutro
2025-10-27,8.01,7.68,7.34,8.73,0.00,Sobrevendido
2025-10-28,7.93,7.63,7.34,7.73,0.00,Sobrevendido
2025-10-29,7.92,7.61,7.30,8.15,0.06,Neutro
2025-10-30,7.92,7.58,7.25,8.84,0.01,Neutro
2025-10-31,7.89,7.57,7.26,8.32,0.54,Neutro
2025-11-03,7.88,7.56,7.24,8.47,0.22,Neutro
2025-11-04,7.86,7.54,7.22,8.49,0.30,Neutro
2025-11-05,7.84,7.53,7.22,8.23,0.45,Neutro
2025-11-06,7.82,7.51,7.20,8.25,0.21,Neutro
2025-11-07,7.81,7.50,7.19,8.27,0.29,Neutro
2025-11-10,7.79,7.48,7.17,8.29,0.19,Neutro
2025-11-11,7.77,7.46,7.16,8.18,0.23,Neutro
2025-11-12,7.73,7.44,7.15,7.80,0.24,Neutro
2025-11-13,7.70,7.42,7.13,7.68,0.16,Neutro
2025-11-14,7.70,7.40,7.11,7.97,0.25,Neutro
2025-11-17,7.67,7.39,7.11,7.58,0.27,Neutro
2025-11-18,7.62,7.37,7.13,6.65,0.55,Neutro
2025-11-19,7.56,7.36,7.16,5.43,0.65,Neutro
2025-11-20,7.54,7.35,7.15,5.31,0.18,Neutro
2025-11-21,7.53,7.34,7.15,5.18,0.39,Neutro
2025-11-24,7.53,7.34,7.14,5.32,0.23,Neutro
2025-11-25,7.53,7.34,7.14,5.31,0.64,Neutro
2025-11-26,7.55,7.34,7.14,5.58,0.78,Neutro
2025-11-28,7.60,7.36,7.13,6.38,1.00,Sobrecomprado
2025-12-01,7.56,7.35,7.15,5.57,0.71,Neutro
2025-12-02,7.58,7.36,7.14,5.98,0.80,Neutro
2025-12-03,7.60,7.37,7.14,6.24,0.87,Neutro
2025-12-04,7.60,7.37,7.13,6.38,0.85,Neutro
2025-12-05,7.61,7.37,7.14,6.37,0.62,Neutro
2025-12-08,7.61,7.37,7.14,6.38,0.43,Neutro
2025-12-09,7.62,7.38,7.14,6.50,0.75,Neutro
2025-12-10,7.65,7.40,7.14,6.90,0.86,Neutro
2025-12-11,7.67,7.41,7.15,7.02,0.79,Neutro
2025-12-12,7.68,7.43,7.17,6.86,0.86,Neutro
2025-12-15,7.68,7.44,7.20,6.45,0.58,Neutro
2025-12-16,7.68,7.45,7.22,6.17,0.57,Neutro
2025-12-17,7.68,7.46,7.23,6.04,0.58,Neutro
2025-12-18,7.69,7.46,7.23,6.17,0.59,Neutro
2025-12-19,7.67,7.47,7.27,5.35,0.55,Neutro
2025-12-22,7.66,7.48,7.30,4.81,0.56,Neutro
2025-12-23,7.63,7.50,7.36,3.60,0.56,Neutro
2025-12-24,7.63,7.50,7.37,3.47,0.42,Neutro
2025-12-26,7.63,7.50,7.38,3.33,0.48,Neutro
2025-12-29,7.61,7.50,7.38,3.07,0.39,Neutro
2025-12-30,7.61,7.50,7.39,2.93,0.50,Neutro
2025-12-31,7.62,7.50,7.39,3.07,0.78,Neutro
2026-01-02,7.61,7.50,7.39,2.93,0.41,Neutro
2026-01-05,7.61,7.50,7.38,3.07,0.30,Neutro
2026-01-06,7.62,7.49,7.37,3.34,0.04,Neutro
2026-01-07,7.61,7.49,7.37,3.20,0.00,Sobrevendido
2026-01-08,7.62,7.49,7.35,3.61,0.04,Neutro
2026-01-09,7.61,7.48,7.34,3.61,0.15,Neutro
2026-01-12,7.60,7.47,7.34,3.48,0.62,Neutro
2026-01-13,7.58,7.47,7.35,3.08,0.39,Neutro
2026-01-14,7.58,7.47,7.35,3.08,0.61,Neutro
2026-01-15,7.59,7.47,7.35,3.21,0.87,Neutro
2026-01-16,7.59,7.47,7.35,3.21,0.58,Neutro
2026-01-20,7.61,7.46,7.31,4.02,0.00,Sobrevendido
2026-01-21,7.61,7.46,7.31,4.02,0.67,Neutro
2026-01-22,7.62,7.46,7.30,4.29,0.81,Neutro
2026-01-23,7.62,7.46,7.30,4.29,0.41,Neutro
2026-01-26,7.61,7.46,7.30,4.16,0.48,Neutro
2026-01-27,7.61,7.45,7.29,4.29,0.31,Neutro
2026-01-28,7.61,7.44,7.28,4.43,0.18,Neutro
2026-01-29,7.61,7.44,7.28,4.43,0.55,Neutro
2026-01-30,7.60,7.44,7.28,4.30,0.84,Neutro
2026-02-02,7.60,7.44,7.28,4.30,0.44,Neutro
2026-02-03,7.61,7.43,7.24,4.98,0.00,Sobrevendido
2026-02-04,7.62,7.43,7.24,5.11,0.66,Neutro
2026-02-05,7.62,7.44,7.25,4.97,0.57,Neutro
2026-02-06,7.63,7.45,7.26,4.97,0.76,Neutro
2026-02-09,7.65,7.46,7.26,5.23,0.85,Neutro
2026-02-10,7.69,7.47,7.24,6.03,1.00,Sobrecomprado
2026-02-11,7.73,7.48,7.23,6.68,0.98,Neutro
2026-02-12,7.74,7.49,7.23,6.81,0.71,Neutro
2026-02-13,7.75,7.49,7.23,6.94,0.81,Neutro
2026-02-17,7.78,7.50,7.22,7.46,0.87,Neutro
2026-02-18,7.80,7.53,7.25,7.31,0.85,Neutro
2026-02-19,7.82,7.54,7.25,7.56,0.81,Neutro
2026-02-20,7.83,7.54,7.25,7.69,0.67,Neutro
2026-02-23,7.83,7.54,7.26,7.56,0.39,Neutro
2026-02-24,7.83,7.54,7.26,7.56,0.40,Neutro
2026-02-25,7.83,7.55,7.28,7.28,0.55,Neutro
2026-02-26,8.30,7.63,6.97,17.42,1.00,Sobrecomprado
2026-02-27,8.60,7.71,6.82,23.09,1.00,Sobrecomprado
2026-03-02,8.87,7.79,6.70,27.87,1.00,Sobrecomprado
2026-03-03,9.06,7.87,6.67,30.38,0.97,Neutro
2026-03-04,9.41,7.99,6.57,35.53,1.00,Sobrecomprado
2026-03-05,9.76,8.12,6.47,40.54,1.00,Sobrecomprado
2026-03-06,10.06,8.24,6.43,44.04,0.98,Neutro
2026-03-09,10.28,8.36,6.44,45.94,0.89,Neutro
2026-03-10,10.47,8.47,6.48,47.10,0.84,Neutro
2026-03-11,10.63,8.58,6.53,47.80,0.80,Neutro
2026-03-12,10.76,8.68,6.61,47.81,0.77,Neutro
2026-03-13,10.86,8.79,6.72,47.08,0.75,Neutro
2026-03-16,10.95,8.90,6.85,46.04,0.74,Neutro
2026-03-17,11.00,9.00,7.01,44.32,0.67,Neutro
2026-03-18,11.00,9.09,7.18,42.03,0.59,Neutro
2026-03-19,10.98,9.18,7.37,39.34,0.57,Neutro
2026-03-20,10.91,9.26,7.61,35.63,0.53,Neutro
2026-03-23,10.78,9.36,7.94,30.35,0.51,Neutro
2026-03-24,10.57,9.45,8.33,23.71,0.43,Neutro
2026-03-25,10.24,9.53,8.83,14.79,0.33,Neutro
2026-03-26,10.21,9.55,8.88,13.93,0.26,Neutro
2026-03-27,10.18,9.56,8.94,12.97,0.27,Neutro
2026-03-30,10.17,9.58,9.00,12.21,0.43,Neutro
2026-03-31,10.14,9.62,9.10,10.81,0.66,Neutro
2026-04-01,10.13,9.62,9.10,10.71,0.53,Neutro
2026-04-02,10.09,9.60,9.11,10.21,0.56,Neutro
2026-04-06,10.04,9.58,9.13,9.49,0.57,Neutro
2026-04-07,10.01,9.57,9.13,9.19,0.58,Neutro
2026-04-08,10.02,9.57,9.13,9.30,0.84,Neutro
2026-04-09,10.12,9.60,9.07,10.94,1.00,Sobrecomprado
2026-04-10,10.16,9.61,9.05,11.55,0.90,Neutro
2026-04-13,10.20,9.62,9.04,12.06,0.87,Neutro
2026-04-14,10.21,9.62,9.03,12.26,0.77,Neutro
2026-04-15,10.24,9.64,9.03,12.56,0.76,Neutro
2026-04-16,10.27,9.66,9.05,12.63,0.70,Neutro
2026-04-17,10.31,9.69,9.07,12.80,0.75,Neutro
2026-04-20,10.34,9.72,9.10,12.76,0.76,Neutro
2026-04-21,10.36,9.75,9.14,12.51,0.71,Neutro
2026-04-22,10.39,9.79,9.20,12.15,0.80,Neutro
2026-04-23,10.40,9.84,9.27,11.49,0.77,Neutro
2026-04-24,10.38,9.88,9.39,10.02,0.75,Neutro
2026-04-27,10.34,9.92,9.51,8.36,0.73,Neutro
2026-04-28,10.32,9.95,9.58,7.44,0.64,Neutro
2026-04-29,10.32,9.95,9.58,7.43,0.31,Neutro
2026-04-30,10.32,9.97,9.63,6.92,0.62,Neutro
2026-05-01,10.31,9.99,9.68,6.30,0.62,Neutro
2026-05-04,10.28,10.01,9.75,5.29,0.49,Neutro
2026-05-05,10.23,10.03,9.83,3.99,0.55,Neutro
2026-05-06,10.25,10.05,9.85,3.98,0.87,Neutro
2026-05-07,10.24,10.05,9.85,3.88,0.85,Neutro
2026-05-08,10.26,10.05,9.85,4.08,0.83,Neutro
2026-05-11,10.26,10.05,9.84,4.18,0.26,Neutro
2026-05-12,10.25,10.05,9.85,3.98,0.50,Neutro
2026-05-13,10.26,10.06,9.86,3.97,0.75,Neutro
2026-05-14,10.27,10.08,9.88,3.87,0.77,Neutro
2026-05-15,10.27,10.08,9.89,3.77,0.58,Neutro
2026-05-18,10.28,10.09,9.90,3.77,0.68,Neutro
2026-05-19,10.28,10.09,9.91,3.67,0.54,Neutro
2026-05-20,10.28,10.09,9.91,3.67,0.68,Neutro
2026-05-21,10.29,10.10,9.90,3.86,0.77,Neutro
2026-05-22,10.30,10.10,9.90,3.96,0.75,Neutro
2026-05-26,10.38,10.12,9.86,5.14,1.00,Sobrecomprado
2026-05-27,10.42,10.14,9.85,5.62,0.96,Neutro
2026-05-28,10.39,10.15,9.91,4.73,0.50,Neutro
2026-05-29,10.41,10.17,9.92,4.82,0.82,Neutro
2026-06-01,10.42,10.18,9.93,4.82,0.65,Neutro
2026-06-02,10.41,10.18,9.95,4.52,0.37,Neutro
2026-06-03,10.41,10.18,9.96,4.42,0.40,Neutro
