Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,32.13,30.55,28.98,10.31,0.39,Neutro
2016-03-03,32.27,30.38,28.49,12.44,0.00,Sobrevendido
2016-03-04,32.24,30.23,28.21,13.33,0.04,Neutro
2016-03-07,32.29,30.18,28.06,14.02,0.17,Neutro
2016-03-08,32.33,30.12,27.91,14.67,0.17,Neutro
2016-03-09,32.33,30.10,27.87,14.82,0.37,Neutro
2016-03-10,32.35,30.02,27.70,15.49,0.19,Neutro
2016-03-11,32.34,30.01,27.69,15.49,0.53,Neutro
2016-03-14,32.30,30.00,27.69,15.37,0.61,Neutro
2016-03-15,32.19,29.95,27.71,14.96,0.56,Neutro
2016-03-16,32.19,29.95,27.71,14.96,0.69,Neutro
2016-03-17,32.29,29.99,27.69,15.34,0.76,Neutro
2016-03-18,32.45,30.07,27.70,15.80,0.77,Neutro
2016-03-21,32.51,30.11,27.72,15.91,0.63,Neutro
2016-03-22,32.39,30.07,27.75,15.43,0.64,Neutro
2016-03-23,32.24,30.01,27.79,14.83,0.56,Neutro
2016-03-24,32.02,29.95,27.87,13.86,0.62,Neutro
2016-03-28,31.89,29.91,27.92,13.27,0.67,Neutro
2016-03-29,32.09,30.01,27.93,13.86,0.84,Neutro
2016-03-30,32.45,30.14,27.84,15.29,0.97,Neutro
2016-03-31,32.82,30.26,27.71,16.88,0.96,Neutro
2016-04-01,32.99,30.49,27.99,16.40,0.89,Neutro
2016-04-04,32.97,30.64,28.32,15.17,0.68,Neutro
2016-04-05,32.96,30.78,28.60,14.16,0.68,Neutro
2016-04-06,32.93,30.94,28.96,12.83,0.73,Neutro
2016-04-07,32.87,31.00,29.12,12.10,0.38,Neutro
2016-04-08,32.64,31.07,29.49,10.14,0.17,Neutro
2016-04-11,32.73,31.03,29.34,10.92,0.03,Neutro
2016-04-12,32.74,31.01,29.29,11.12,0.26,Neutro
2016-04-13,32.76,31.07,29.38,10.88,0.57,Neutro
2016-04-14,32.76,31.05,29.34,11.01,0.32,Neutro
2016-04-15,32.79,31.07,29.35,11.07,0.65,Neutro
2016-04-18,32.76,31.04,29.32,11.08,0.44,Neutro
2016-04-19,32.77,31.02,29.27,11.28,0.30,Neutro
2016-04-20,32.81,31.06,29.31,11.27,0.62,Neutro
2016-04-21,32.80,31.08,29.35,11.10,0.39,Neutro
2016-04-22,32.80,31.09,29.37,11.03,0.36,Neutro
2016-04-25,32.83,31.13,29.42,10.95,0.59,Neutro
2016-04-26,32.95,31.17,29.39,11.42,0.82,Neutro
2016-04-27,32.96,31.17,29.39,11.45,0.83,Neutro
2016-04-28,32.91,31.16,29.41,11.23,0.85,Neutro
2016-04-29,32.77,31.12,29.46,10.64,0.62,Neutro
2016-05-02,32.82,31.14,29.45,10.82,0.73,Neutro
2016-05-03,32.87,31.16,29.45,10.98,0.73,Neutro
2016-05-04,32.90,31.17,29.43,11.13,0.77,Neutro
2016-05-05,32.94,31.22,29.50,11.02,0.61,Neutro
2016-05-06,33.05,31.34,29.63,10.91,0.82,Neutro
2016-05-09,34.06,31.66,29.25,15.19,1.00,Sobrecomprado
2016-05-10,34.48,31.87,29.27,16.35,0.99,Neutro
2016-05-11,34.58,31.95,29.32,16.46,0.69,Neutro
2016-05-12,34.74,32.11,29.48,16.38,0.79,Neutro
2016-05-13,34.89,32.21,29.52,16.67,0.74,Neutro
2016-05-16,35.02,32.35,29.67,16.54,0.73,Neutro
2016-05-17,34.95,32.46,29.96,15.37,0.52,Neutro
2016-05-18,34.95,32.49,30.03,15.14,0.42,Neutro
2016-05-19,34.88,32.57,30.26,14.18,0.46,Neutro
2016-05-20,34.78,32.66,30.54,12.98,0.43,Neutro
2016-05-23,34.76,32.68,30.60,12.73,0.31,Neutro
2016-05-24,34.79,32.72,30.64,12.68,0.57,Neutro
2016-05-25,34.79,32.72,30.65,12.65,0.44,Neutro
2016-05-26,34.80,32.74,30.68,12.58,0.50,Neutro
2016-05-27,34.85,32.84,30.83,12.24,0.66,Neutro
2016-05-31,34.83,32.87,30.91,11.92,0.43,Neutro
2016-06-01,34.89,32.96,31.02,11.74,0.67,Neutro
2016-06-02,34.95,33.03,31.12,11.59,0.66,Neutro
2016-06-03,34.93,33.13,31.32,10.90,0.60,Neutro
2016-06-06,34.94,33.17,31.39,10.70,0.52,Neutro
2016-06-07,34.38,33.06,31.74,7.99,0.70,Neutro
2016-06-08,34.29,33.04,31.79,7.57,0.92,Neutro
2016-06-09,34.37,33.08,31.80,7.77,0.75,Neutro
2016-06-10,34.37,33.08,31.80,7.77,0.71,Neutro
2016-06-13,34.32,33.05,31.77,7.72,0.39,Neutro
2016-06-14,34.26,33.00,31.73,7.67,0.34,Neutro
2016-06-15,34.26,33.00,31.74,7.64,0.36,Neutro
2016-06-16,34.22,33.03,31.84,7.21,0.36,Neutro
2016-06-17,34.25,33.02,31.78,7.48,0.12,Neutro
2016-06-20,34.25,33.02,31.79,7.45,0.26,Neutro
2016-06-21,34.23,33.03,31.82,7.30,0.09,Neutro
2016-06-22,34.23,32.99,31.76,7.49,0.26,Neutro
2016-06-23,34.24,33.03,31.81,7.36,0.54,Neutro
2016-06-24,34.27,33.06,31.85,7.32,0.62,Neutro
2016-06-27,34.23,33.03,31.84,7.24,0.49,Neutro
2016-06-28,34.29,33.00,31.71,7.82,0.07,Neutro
2016-06-29,34.22,32.94,31.67,7.74,0.33,Neutro
2016-06-30,34.13,32.89,31.66,7.51,0.38,Neutro
2016-07-01,34.08,32.87,31.66,7.36,0.59,Neutro
2016-07-05,34.08,32.87,31.66,7.36,0.64,Neutro
2016-07-06,34.13,32.88,31.64,7.57,0.89,Neutro
2016-07-07,34.09,32.88,31.66,7.39,0.93,Neutro
2016-07-08,34.40,32.93,31.47,8.90,1.00,Sobrecomprado
2016-07-11,34.73,33.00,31.28,10.45,1.00,Sobrecomprado
2016-07-12,35.07,33.12,31.17,11.78,1.00,Neutro
2016-07-13,35.37,33.25,31.12,12.78,0.94,Neutro
2016-07-14,35.64,33.37,31.10,13.60,0.89,Neutro
2016-07-15,35.87,33.49,31.12,14.18,0.85,Neutro
2016-07-18,36.04,33.65,31.26,14.21,0.82,Neutro
2016-07-19,36.16,33.77,31.39,14.12,0.74,Neutro
2016-07-20,36.20,33.92,31.64,13.44,0.71,Neutro
2016-07-21,36.19,34.02,31.84,12.79,0.59,Neutro
2016-07-22,36.23,34.09,31.95,12.56,0.60,Neutro
2016-07-25,36.37,34.19,32.01,12.75,0.76,Neutro
2016-07-26,36.51,34.31,32.12,12.79,0.79,Neutro
2016-07-27,36.33,34.46,32.59,10.85,0.58,Neutro
2016-07-28,36.19,34.54,32.90,9.52,0.40,Neutro
2016-07-29,36.00,34.62,33.23,8.00,0.31,Neutro
2016-08-01,35.95,34.63,33.32,7.59,0.04,Neutro
2016-08-02,36.14,34.59,33.05,8.93,0.00,Sobrevendido
2016-08-03,36.42,34.50,32.57,11.16,0.00,Sobrevendido
2016-08-04,36.48,34.45,32.41,11.82,0.12,Neutro
2016-08-05,36.45,34.36,32.27,12.16,0.24,Neutro
2016-08-08,36.43,34.25,32.07,12.73,0.17,Neutro
2016-08-09,36.36,34.14,31.93,12.97,0.23,Neutro
2016-08-10,36.27,34.03,31.80,13.13,0.25,Neutro
2016-08-11,36.17,33.90,31.62,13.42,0.18,Neutro
2016-08-12,36.04,33.77,31.50,13.44,0.24,Neutro
2016-08-15,35.86,33.65,31.44,13.13,0.31,Neutro
2016-08-16,35.73,33.52,31.31,13.19,0.21,Neutro
2016-08-17,35.57,33.38,31.19,13.12,0.22,Neutro
2016-08-18,35.46,33.28,31.10,13.10,0.29,Neutro
2016-08-19,35.30,33.18,31.05,12.81,0.33,Neutro
2016-08-22,34.93,33.06,31.19,11.31,0.48,Neutro
2016-08-23,34.38,32.93,31.48,8.81,0.54,Neutro
2016-08-24,34.20,32.90,31.60,7.90,0.97,Neutro
2016-08-25,34.05,32.86,31.68,7.21,0.75,Neutro
2016-08-26,33.84,32.81,31.77,6.31,0.57,Neutro
2016-08-29,33.80,32.79,31.78,6.16,0.67,Neutro
2016-08-30,33.85,32.84,31.83,6.15,0.73,Neutro
2016-08-31,33.83,32.90,31.97,5.65,0.66,Neutro
2016-09-01,33.87,32.92,31.97,5.77,0.70,Neutro
2016-09-02,33.98,32.95,31.92,6.25,0.95,Neutro
2016-09-06,34.16,33.02,31.87,6.94,0.97,Neutro
2016-09-07,34.26,33.06,31.86,7.26,0.82,Neutro
2016-09-08,34.41,33.12,31.84,7.76,0.89,Neutro
2016-09-09,34.48,33.19,31.90,7.77,0.77,Neutro
2016-09-12,34.55,33.26,31.97,7.76,0.75,Neutro
2016-09-13,34.62,33.31,32.01,7.83,0.72,Neutro
2016-09-14,34.57,33.38,32.18,7.16,0.54,Neutro
2016-09-15,34.51,33.45,32.40,6.31,0.61,Neutro
2016-09-16,34.43,33.51,32.58,5.52,0.49,Neutro
2016-09-19,34.37,33.58,32.79,4.71,0.68,Neutro
2016-09-20,34.34,33.60,32.86,4.40,0.40,Neutro
2016-09-21,34.32,33.63,32.93,4.13,0.42,Neutro
2016-09-22,34.27,33.61,32.95,3.93,0.61,Neutro
2016-09-23,34.29,33.63,32.96,3.96,0.68,Neutro
2016-09-26,34.31,33.69,33.06,3.71,0.89,Neutro
2016-09-27,34.28,33.72,33.15,3.35,0.49,Neutro
2016-09-28,34.30,33.75,33.21,3.23,0.74,Neutro
2016-09-29,34.26,33.78,33.29,2.87,0.36,Neutro
2016-09-30,34.43,33.84,33.26,3.46,1.00,Sobrecomprado
2016-10-03,34.52,33.87,33.23,3.81,0.94,Neutro
2016-10-04,34.59,33.89,33.19,4.13,0.94,Neutro
2016-10-05,34.82,33.95,33.09,5.10,1.00,Sobrecomprado
2016-10-06,35.14,34.02,32.91,6.55,1.00,Sobrecomprado
2016-10-07,35.17,34.05,32.92,6.61,0.63,Neutro
2016-10-10,35.29,34.10,32.91,6.98,0.86,Neutro
2016-10-11,35.41,34.16,32.90,7.35,0.85,Neutro
2016-10-12,35.68,34.27,32.87,8.20,1.00,Sobrecomprado
2016-10-13,35.75,34.34,32.92,8.24,0.75,Neutro
2016-10-14,35.92,34.45,32.98,8.53,0.91,Neutro
2016-10-17,35.98,34.51,33.04,8.52,0.71,Neutro
2016-10-18,36.00,34.59,33.19,8.12,0.67,Neutro
2016-10-19,36.21,34.73,33.24,8.55,1.00,Sobrecomprado
2016-10-20,36.35,34.84,33.33,8.67,0.87,Neutro
2016-10-21,36.49,34.95,33.41,8.81,0.89,Neutro
2016-10-24,36.69,35.06,33.44,9.27,0.91,Neutro
2016-10-25,36.79,35.20,33.60,9.06,0.88,Neutro
2016-10-26,36.85,35.30,33.76,8.75,0.77,Neutro
2016-10-27,36.81,35.43,34.05,7.79,0.77,Neutro
2016-10-28,36.88,35.51,34.13,7.75,0.75,Neutro
2016-10-31,36.85,35.52,34.20,7.46,0.23,Neutro
2016-11-01,36.89,35.61,34.34,7.16,0.77,Neutro
2016-11-02,36.90,35.65,34.41,6.98,0.57,Neutro
2016-11-03,37.00,35.58,34.17,7.95,0.00,Sobrevendido
2016-11-04,36.96,35.60,34.25,7.61,0.18,Neutro
2016-11-07,37.00,35.66,34.33,7.49,0.68,Neutro
2016-11-08,37.06,35.73,34.40,7.45,0.72,Neutro
2016-11-09,37.48,35.83,34.19,9.18,1.00,Sobrecomprado
2016-11-10,38.55,36.09,33.62,13.66,1.00,Sobrecomprado
2016-11-11,39.68,36.36,33.03,18.29,1.00,Sobrecomprado
2016-11-14,40.69,36.68,32.67,21.86,1.00,Sobrecomprado
2016-11-15,41.61,37.03,32.45,24.74,1.00,Sobrecomprado
2016-11-16,42.31,37.30,32.29,26.86,0.94,Neutro
2016-11-17,42.98,37.60,32.23,28.59,0.90,Neutro
2016-11-18,43.56,37.89,32.23,29.90,0.86,Neutro
2016-11-21,44.03,38.16,32.29,30.76,0.81,Neutro
2016-11-22,44.45,38.43,32.41,31.33,0.78,Neutro
2016-11-23,44.82,38.71,32.61,31.54,0.75,Neutro
2016-11-25,45.13,39.00,32.87,31.44,0.73,Neutro
2016-11-28,45.33,39.26,33.19,30.92,0.68,Neutro
2016-11-29,45.34,39.58,33.83,29.08,0.65,Neutro
2016-11-30,45.35,39.79,34.23,27.94,0.56,Neutro
2016-12-01,45.27,40.03,34.79,26.18,0.54,Neutro
2016-12-02,44.77,40.32,35.86,22.10,0.46,Neutro
2016-12-05,44.20,40.60,37.00,17.73,0.47,Neutro
2016-12-06,43.78,40.85,37.93,14.32,0.56,Neutro
2016-12-07,43.15,41.13,39.11,9.82,0.67,Neutro
2016-12-08,43.04,41.40,39.77,7.90,1.00,Sobrecomprado
2016-12-09,43.23,41.56,39.88,8.06,0.96,Neutro
2016-12-12,43.28,41.60,39.93,8.05,0.63,Neutro
2016-12-13,43.38,41.65,39.92,8.31,0.77,Neutro
2016-12-14,43.37,41.64,39.92,8.28,0.57,Neutro
2016-12-15,43.43,41.68,39.92,8.42,0.69,Neutro
2016-12-16,43.66,41.75,39.83,9.17,0.93,Neutro
2016-12-19,44.41,41.92,39.43,11.88,1.00,Sobrecomprado
2016-12-20,45.08,42.11,39.13,14.13,1.00,Sobrecomprado
2016-12-21,45.40,42.24,39.09,14.94,0.86,Neutro
2016-12-22,45.47,42.30,39.13,14.99,0.61,Neutro
2016-12-23,45.58,42.38,39.18,15.10,0.66,Neutro
2016-12-27,45.72,42.50,39.28,15.15,0.70,Neutro
2016-12-28,45.79,42.60,39.41,14.98,0.62,Neutro
2016-12-29,45.77,42.74,39.70,14.20,0.57,Neutro
2016-12-30,45.69,42.83,39.97,13.35,0.42,Neutro
2017-01-03,45.54,43.02,40.49,11.74,0.62,Neutro
2017-01-04,45.44,43.20,40.95,10.39,0.69,Neutro
2017-01-05,45.34,43.30,41.26,9.42,0.49,Neutro
2017-01-06,45.29,43.33,41.37,9.05,0.28,Neutro
2017-01-09,45.27,43.30,41.33,9.10,0.39,Neutro
2017-01-10,45.30,43.33,41.35,9.12,0.58,Neutro
2017-01-11,45.27,43.37,41.47,8.76,0.35,Neutro
2017-01-12,45.29,43.35,41.40,8.97,0.19,Neutro
2017-01-13,45.24,43.38,41.53,8.55,0.28,Neutro
2017-01-17,45.22,43.40,41.58,8.39,0.31,Neutro
2017-01-18,45.22,43.35,41.47,8.65,0.25,Neutro
2017-01-19,45.02,43.14,41.26,8.72,0.00,Sobrevendido
2017-01-20,44.69,42.90,41.12,8.32,0.00,Sobrevendido
2017-01-23,44.48,42.76,41.03,8.07,0.14,Neutro
2017-01-24,44.51,42.66,40.82,8.65,0.11,Neutro
2017-01-25,44.49,42.55,40.61,9.12,0.13,Neutro
2017-01-26,44.44,42.39,40.33,9.70,0.04,Neutro
2017-01-27,44.54,42.20,39.86,11.09,0.00,Sobrevendido
2017-01-30,44.67,42.00,39.32,12.74,0.00,Sobrevendido
2017-01-31,44.68,41.88,39.07,13.40,0.17,Neutro
2017-02-01,44.48,41.71,38.94,13.28,0.23,Neutro
2017-02-02,44.15,41.60,39.06,12.23,0.57,Neutro
2017-02-03,44.00,41.55,39.11,11.77,0.63,Neutro
2017-02-06,43.91,41.45,38.99,11.87,0.29,Neutro
2017-02-07,43.77,41.29,38.82,11.99,0.19,Neutro
2017-02-08,43.38,41.12,38.86,10.99,0.29,Neutro
2017-02-09,43.15,41.03,38.91,10.33,0.49,Neutro
2017-02-10,43.09,41.01,38.93,10.14,0.67,Neutro
2017-02-13,42.87,40.93,38.99,9.48,0.53,Neutro
2017-02-14,42.61,40.86,39.10,8.59,0.60,Neutro
2017-02-15,42.44,40.81,39.18,7.99,0.69,Neutro
2017-02-16,42.43,40.80,39.18,7.97,0.58,Neutro
2017-02-17,42.48,40.83,39.19,8.06,0.67,Neutro
2017-02-21,42.50,40.84,39.18,8.13,0.76,Neutro
2017-02-22,42.61,40.88,39.15,8.46,0.81,Neutro
2017-02-23,42.75,40.93,39.11,8.89,0.83,Neutro
2017-02-24,42.99,41.04,39.08,9.53,0.91,Neutro
2017-02-27,43.09,41.17,39.25,9.33,0.81,Neutro
2017-02-28,42.94,41.29,39.64,7.99,0.54,Neutro
2017-03-01,42.89,41.34,39.80,7.47,0.41,Neutro
2017-03-02,42.85,41.38,39.92,7.08,0.40,Neutro
2017-03-03,42.79,41.33,39.87,7.07,0.32,Neutro
2017-03-06,42.69,41.24,39.79,7.03,0.23,Neutro
2017-03-07,42.80,41.20,39.59,7.79,0.00,Sobrevendido
2017-03-08,42.84,41.18,39.53,8.04,0.00,Sobrevendido
2017-03-09,43.13,41.09,39.06,9.90,0.00,Sobrevendido
2017-03-10,43.35,40.96,38.57,11.67,0.00,Sobrevendido
2017-03-13,43.41,40.79,38.18,12.82,0.05,Neutro
2017-03-14,43.51,40.66,37.81,14.02,0.08,Neutro
2017-03-15,43.52,40.52,37.51,14.83,0.15,Neutro
2017-03-16,43.43,40.41,37.39,14.95,0.32,Neutro
2017-03-17,43.36,40.35,37.35,14.89,0.44,Neutro
2017-03-20,43.25,40.25,37.24,14.93,0.33,Neutro
2017-03-21,43.10,40.10,37.10,14.96,0.27,Neutro
2017-03-22,42.88,39.92,36.96,14.83,0.24,Neutro
2017-03-23,42.56,39.74,36.92,14.19,0.30,Neutro
2017-03-24,42.07,39.52,36.97,12.91,0.23,Neutro
2017-03-27,41.53,39.33,37.13,11.19,0.33,Neutro
2017-03-28,41.17,39.19,37.21,10.10,0.36,Neutro
2017-03-29,40.89,39.11,37.33,9.10,0.61,Neutro
2017-03-30,40.55,39.02,37.50,7.82,0.58,Neutro
2017-03-31,40.20,38.89,37.57,6.76,0.22,Neutro
2017-04-03,39.89,38.80,37.71,5.62,0.43,Neutro
2017-04-04,39.79,38.74,37.69,5.42,0.31,Neutro
2017-04-05,39.70,38.67,37.63,5.35,0.20,Neutro
2017-04-06,39.71,38.68,37.66,5.30,0.51,Neutro
2017-04-07,39.73,38.72,37.70,5.24,0.63,Neutro
2017-04-10,39.85,38.77,37.70,5.54,0.88,Neutro
2017-04-11,40.08,38.87,37.66,6.23,1.00,Sobrecomprado
2017-04-12,40.12,38.91,37.71,6.19,0.63,Neutro
2017-04-13,40.07,38.88,37.68,6.15,0.41,Neutro
2017-04-17,39.96,38.85,37.74,5.71,0.75,Neutro
2017-04-18,40.04,38.88,37.71,5.99,0.86,Neutro
2017-04-19,40.22,38.94,37.66,6.57,0.95,Neutro
2017-04-20,40.62,39.07,37.52,7.93,1.00,Sobrecomprado
2017-04-21,41.00,39.20,37.41,9.16,1.00,Sobrecomprado
2017-04-24,41.47,39.39,37.31,10.56,1.00,Sobrecomprado
2017-04-25,41.66,39.50,37.35,10.91,0.83,Neutro
2017-04-26,42.11,39.68,37.26,12.22,1.00,Sobrecomprado
2017-04-27,42.49,39.82,37.15,13.41,0.95,Neutro
2017-04-28,42.68,39.93,37.17,13.80,0.78,Neutro
2017-05-01,42.76,40.08,37.40,13.37,0.71,Neutro
2017-05-02,42.79,40.18,37.58,12.97,0.60,Neutro
2017-05-03,42.73,40.28,37.82,12.19,0.48,Neutro
2017-05-04,42.88,40.23,37.58,13.17,0.00,Sobrevendido
2017-05-05,43.07,40.16,37.25,14.49,0.00,Sobrevendido
2017-05-08,43.20,40.08,36.96,15.57,0.07,Neutro
2017-05-09,43.51,39.90,36.29,18.10,0.00,Sobrevendido
2017-05-10,43.70,39.69,35.67,20.23,0.03,Neutro
2017-05-11,43.95,39.49,35.04,22.56,0.04,Neutro
2017-05-12,44.32,39.27,34.21,25.75,0.00,Sobrevendido
2017-05-15,44.44,39.05,33.67,27.58,0.13,Neutro
2017-05-16,44.50,38.81,33.12,29.32,0.15,Neutro
2017-05-17,44.58,38.49,32.41,31.62,0.11,Neutro
2017-05-18,44.46,38.12,31.78,33.26,0.14,Neutro
2017-05-19,44.21,37.74,31.27,34.29,0.18,Neutro
2017-05-22,43.75,37.33,30.91,34.40,0.21,Neutro
2017-05-23,43.34,36.97,30.61,34.43,0.25,Neutro
2017-05-24,42.57,36.55,30.52,32.97,0.26,Neutro
2017-05-25,41.64,36.12,30.60,30.56,0.28,Neutro
2017-05-26,40.79,35.69,30.60,28.55,0.22,Neutro
2017-05-30,39.84,35.25,30.66,26.04,0.19,Neutro
2017-05-31,38.80,34.84,30.88,22.73,0.20,Neutro
2017-06-01,37.60,34.53,31.46,17.78,0.41,Neutro
2017-06-02,37.19,34.35,31.51,16.54,0.36,Neutro
2017-06-05,36.70,34.15,31.61,14.90,0.31,Neutro
2017-06-06,36.08,33.89,31.69,12.96,0.09,Neutro
2017-06-07,35.80,33.68,31.56,12.59,0.09,Neutro
2017-06-08,35.46,33.48,31.50,11.83,0.09,Neutro
2017-06-09,35.14,33.35,31.56,10.74,0.34,Neutro
2017-06-12,35.05,33.27,31.49,10.70,0.32,Neutro
2017-06-13,34.73,33.15,31.57,9.53,0.33,Neutro
2017-06-14,34.41,33.05,31.68,8.26,0.41,Neutro
2017-06-15,34.50,32.91,31.33,9.63,0.00,Sobrevendido
2017-06-16,34.72,32.74,30.76,12.10,0.00,Sobrevendido
2017-06-19,34.89,32.55,30.20,14.41,0.00,Sobrevendido
2017-06-20,35.29,32.27,29.25,18.72,0.00,Sobrevendido
2017-06-21,35.42,31.99,28.57,21.41,0.00,Sobrevendido
2017-06-22,35.38,31.74,28.10,22.94,0.07,Neutro
2017-06-23,35.28,31.47,27.66,24.21,0.09,Neutro
2017-06-26,35.13,31.33,27.52,24.29,0.32,Neutro
2017-06-27,35.03,31.20,27.37,24.55,0.32,Neutro
2017-06-28,34.89,31.07,27.25,24.59,0.35,Neutro
2017-06-29,34.46,30.87,27.27,23.29,0.36,Neutro
2017-06-30,34.07,30.67,27.26,22.21,0.34,Neutro
2017-07-03,33.71,30.51,27.32,20.94,0.44,Neutro
2017-07-05,33.57,30.32,27.08,21.40,0.19,Neutro
2017-07-06,33.52,30.09,26.65,22.83,0.08,Neutro
2017-07-07,33.36,29.88,26.39,23.33,0.18,Neutro
2017-07-10,33.10,29.56,26.01,23.99,0.05,Neutro
2017-07-11,32.73,29.26,25.79,23.72,0.12,Neutro
2017-07-12,32.18,28.99,25.79,22.04,0.23,Neutro
2017-07-13,31.46,28.69,25.93,19.27,0.18,Neutro
2017-07-14,31.13,28.48,25.84,18.57,0.19,Neutro
2017-07-17,30.92,28.33,25.75,18.25,0.27,Neutro
2017-07-18,30.78,28.18,25.58,18.45,0.21,Neutro
2017-07-19,30.78,28.12,25.46,18.92,0.28,Neutro
2017-07-20,30.77,28.05,25.33,19.39,0.27,Neutro
2017-07-21,30.78,27.92,25.06,20.49,0.16,Neutro
2017-07-24,30.79,27.79,24.79,21.59,0.17,Neutro
2017-07-25,30.48,27.64,24.80,20.55,0.37,Neutro
2017-07-26,30.15,27.48,24.81,19.43,0.35,Neutro
2017-07-27,29.75,27.32,24.88,17.83,0.37,Neutro
2017-07-28,29.29,27.14,24.98,15.88,0.30,Neutro
2017-07-31,28.83,26.98,25.12,13.75,0.32,Neutro
2017-08-01,27.93,26.79,25.64,8.55,0.30,Neutro
2017-08-02,27.69,26.64,25.60,7.84,0.00,Sobrevendido
2017-08-03,27.64,26.58,25.53,7.94,0.20,Neutro
2017-08-04,27.45,26.52,25.59,7.01,0.46,Neutro
2017-08-07,27.47,26.50,25.53,7.32,0.18,Neutro
2017-08-08,27.80,26.37,24.94,10.84,0.00,Sobrevendido
2017-08-09,28.00,26.19,24.39,13.78,0.00,Sobrevendido
2017-08-10,28.14,26.03,23.92,16.21,0.00,Sobrevendido
2017-08-11,28.12,25.89,23.66,17.23,0.11,Neutro
2017-08-14,28.05,25.73,23.41,18.03,0.11,Neutro
2017-08-15,27.97,25.61,23.24,18.47,0.21,Neutro
2017-08-16,27.87,25.44,23.02,19.06,0.14,Neutro
2017-08-17,27.83,25.25,22.67,20.44,0.05,Neutro
2017-08-18,27.81,25.12,22.42,21.46,0.17,Neutro
2017-08-21,27.90,24.94,21.98,23.74,0.05,Neutro
2017-08-22,27.79,24.69,21.58,25.15,0.05,Neutro
2017-08-23,27.71,24.42,21.14,26.90,0.04,Neutro
2017-08-24,27.64,24.12,20.61,29.14,0.01,Neutro
2017-08-25,27.42,23.89,20.36,29.55,0.18,Neutro
2017-08-28,27.39,23.55,19.71,32.61,0.00,Sobrevendido
2017-08-29,27.36,23.17,18.98,36.17,0.00,Sobrevendido
2017-08-30,27.24,22.86,18.48,38.32,0.09,Neutro
2017-08-31,26.90,22.54,18.18,38.68,0.16,Neutro
2017-09-01,26.32,22.21,18.09,37.06,0.20,Neutro
2017-09-05,25.80,21.88,17.97,35.78,0.18,Neutro
2017-09-06,25.53,21.68,17.83,35.52,0.29,Neutro
2017-09-07,25.28,21.52,17.75,34.99,0.36,Neutro
2017-09-08,25.02,21.35,17.69,34.33,0.36,Neutro
2017-09-11,24.62,21.19,17.76,32.37,0.45,Neutro
2017-09-12,24.24,21.06,17.87,30.25,0.53,Neutro
2017-09-13,23.74,20.92,18.09,27.01,0.60,Neutro
2017-09-14,23.32,20.80,18.28,24.23,0.61,Neutro
2017-09-15,23.12,20.75,18.38,22.84,0.73,Neutro
2017-09-18,22.87,20.70,18.53,20.97,0.87,Neutro
2017-09-19,22.87,20.70,18.53,20.97,0.86,Neutro
2017-09-20,22.96,20.72,18.49,21.57,0.86,Neutro
2017-09-21,23.03,20.75,18.47,21.98,0.76,Neutro
2017-09-22,23.15,20.81,18.47,22.49,0.72,Neutro
2017-09-25,23.16,20.82,18.47,22.53,0.70,Neutro
2017-09-26,23.34,20.96,18.59,22.66,0.82,Neutro
2017-09-27,23.47,21.19,18.90,21.57,0.91,Neutro
