Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,37.68,37.25,36.82,2.31,0.91,Neutro
2017-10-02,37.74,37.27,36.81,2.50,0.90,Neutro
2017-10-03,37.78,37.32,36.86,2.47,0.99,Neutro
2017-10-04,37.88,37.37,36.86,2.73,1.00,Sobrecomprado
2017-10-05,38.02,37.42,36.83,3.18,1.00,Sobrecomprado
2017-10-06,38.09,37.48,36.87,3.25,1.00,Neutro
2017-10-09,38.15,37.51,36.88,3.39,0.81,Neutro
2017-10-10,38.21,37.55,36.88,3.54,0.86,Neutro
2017-10-11,38.27,37.57,36.88,3.70,0.80,Neutro
2017-10-12,38.30,37.60,36.90,3.72,0.69,Neutro
2017-10-13,38.35,37.63,36.90,3.85,0.79,Neutro
2017-10-16,38.40,37.65,36.91,3.96,0.76,Neutro
2017-10-17,38.45,37.69,36.93,4.03,0.76,Neutro
2017-10-18,38.48,37.72,36.97,4.00,0.72,Neutro
2017-10-19,38.49,37.77,37.04,3.84,0.70,Neutro
2017-10-20,38.54,37.81,37.09,3.83,0.78,Neutro
2017-10-23,38.49,37.86,37.23,3.33,0.63,Neutro
2017-10-24,38.42,37.91,37.39,2.72,0.63,Neutro
2017-10-25,38.38,37.93,37.49,2.35,0.40,Neutro
2017-10-26,38.29,37.96,37.63,1.74,0.23,Neutro
2017-10-27,38.26,37.98,37.70,1.47,0.54,Neutro
2017-10-30,38.23,37.99,37.76,1.24,0.34,Neutro
2017-10-31,38.22,38.01,37.80,1.11,0.57,Neutro
2017-11-01,38.22,38.01,37.79,1.13,0.26,Neutro
2017-11-02,38.21,37.98,37.76,1.18,0.00,Sobrevendido
2017-11-03,38.21,37.98,37.76,1.18,0.69,Neutro
2017-11-06,38.23,37.99,37.76,1.24,0.81,Neutro
2017-11-07,38.24,38.00,37.76,1.26,0.79,Neutro
2017-11-08,38.28,38.01,37.75,1.39,0.92,Neutro
2017-11-09,38.28,38.02,37.76,1.37,0.46,Neutro
2017-11-10,38.28,38.02,37.76,1.37,0.63,Neutro
2017-11-13,38.30,38.03,37.76,1.42,0.83,Neutro
2017-11-14,38.30,38.03,37.76,1.42,0.63,Neutro
2017-11-15,38.30,38.03,37.76,1.42,0.50,Neutro
2017-11-16,38.43,38.06,37.68,1.97,1.00,Sobrecomprado
2017-11-17,38.55,38.08,37.61,2.47,1.00,Sobrecomprado
2017-11-20,38.65,38.11,37.58,2.81,1.00,Neutro
2017-11-21,38.80,38.16,37.51,3.38,1.00,Sobrecomprado
2017-11-22,38.94,38.21,37.49,3.79,1.00,Sobrecomprado
2017-11-24,39.04,38.27,37.51,4.00,0.95,Neutro
2017-11-27,39.11,38.32,37.52,4.15,0.82,Neutro
2017-11-28,39.21,38.37,37.53,4.38,0.92,Neutro
2017-11-29,39.24,38.40,37.57,4.35,0.64,Neutro
2017-11-30,39.28,38.45,37.62,4.32,0.79,Neutro
2017-12-01,39.27,38.50,37.74,3.97,0.64,Neutro
2017-12-04,39.27,38.53,37.79,3.84,0.53,Neutro
2017-12-05,39.26,38.55,37.83,3.71,0.48,Neutro
2017-12-06,39.26,38.57,37.87,3.60,0.46,Neutro
2017-12-07,39.26,38.58,37.91,3.50,0.54,Neutro
2017-12-08,39.26,38.63,38.00,3.26,0.74,Neutro
2017-12-11,39.29,38.68,38.07,3.15,0.81,Neutro
2017-12-12,39.31,38.72,38.13,3.05,0.81,Neutro
2017-12-13,39.33,38.78,38.23,2.84,0.92,Neutro
2017-12-14,39.29,38.84,38.38,2.34,0.85,Neutro
2017-12-15,39.40,38.88,38.36,2.67,1.00,Sobrecomprado
2017-12-18,39.60,38.94,38.27,3.42,1.00,Sobrecomprado
2017-12-19,39.73,38.99,38.25,3.80,0.99,Neutro
2017-12-20,39.83,39.03,38.23,4.10,0.91,Neutro
2017-12-21,39.91,39.06,38.21,4.35,0.87,Neutro
2017-12-22,39.98,39.09,38.21,4.53,0.78,Neutro
2017-12-26,40.02,39.13,38.24,4.55,0.70,Neutro
2017-12-27,40.06,39.15,38.24,4.65,0.71,Neutro
2017-12-28,40.09,39.20,38.30,4.57,0.72,Neutro
2017-12-29,40.10,39.22,38.33,4.51,0.55,Neutro
2018-01-02,40.19,39.28,38.36,4.66,0.89,Neutro
2018-01-03,40.35,39.37,38.39,4.98,1.00,Sobrecomprado
2018-01-04,40.47,39.47,38.46,5.09,0.98,Neutro
2018-01-05,40.63,39.58,38.52,5.33,1.00,Sobrecomprado
2018-01-08,40.83,39.70,38.56,5.72,1.00,Sobrecomprado
2018-01-09,41.00,39.80,38.59,6.06,0.98,Neutro
2018-01-10,41.12,39.88,38.65,6.19,0.87,Neutro
2018-01-11,41.27,39.99,38.70,6.43,0.93,Neutro
2018-01-12,41.47,40.09,38.72,6.86,0.97,Neutro
2018-01-16,41.60,40.20,38.80,6.97,0.89,Neutro
2018-01-17,41.82,40.31,38.80,7.49,0.97,Neutro
2018-01-18,42.03,40.41,38.79,8.02,0.91,Neutro
2018-01-19,42.23,40.52,38.80,8.47,0.90,Neutro
2018-01-22,42.46,40.64,38.82,8.96,0.93,Neutro
2018-01-23,42.72,40.78,38.84,9.51,0.94,Neutro
2018-01-24,42.87,40.91,38.95,9.58,0.84,Neutro
2018-01-25,42.97,41.05,39.13,9.35,0.80,Neutro
2018-01-26,43.13,41.21,39.29,9.32,0.90,Neutro
2018-01-29,43.22,41.36,39.50,8.99,0.85,Neutro
2018-01-30,43.13,41.51,39.88,7.83,0.72,Neutro
2018-01-31,43.10,41.62,40.13,7.14,0.69,Neutro
2018-02-01,43.07,41.69,40.32,6.60,0.57,Neutro
2018-02-02,43.00,41.73,40.46,6.09,0.27,Neutro
2018-02-05,43.22,41.67,40.12,7.44,0.00,Sobrevendido
2018-02-06,43.29,41.63,39.96,8.00,0.07,Neutro
2018-02-07,43.35,41.59,39.83,8.46,0.11,Neutro
2018-02-08,43.72,41.47,39.21,10.88,0.00,Sobrevendido
2018-02-09,43.89,41.36,38.82,12.26,0.01,Neutro
2018-02-12,43.93,41.26,38.59,12.94,0.17,Neutro
2018-02-13,43.95,41.17,38.39,13.50,0.20,Neutro
2018-02-14,43.90,41.10,38.30,13.63,0.35,Neutro
2018-02-15,43.84,41.05,38.27,13.57,0.46,Neutro
2018-02-16,43.76,41.00,38.24,13.46,0.47,Neutro
2018-02-20,43.63,40.93,38.22,13.22,0.46,Neutro
2018-02-21,43.43,40.83,38.23,12.74,0.46,Neutro
2018-02-22,43.27,40.75,38.23,12.37,0.45,Neutro
2018-02-23,43.14,40.70,38.26,11.99,0.62,Neutro
2018-02-26,42.95,40.65,38.35,11.32,0.73,Neutro
2018-02-27,42.70,40.58,38.46,10.45,0.67,Neutro
2018-02-28,42.52,40.52,38.53,9.85,0.63,Neutro
2018-03-01,42.27,40.43,38.60,9.08,0.49,Neutro
2018-03-02,42.09,40.38,38.66,8.49,0.63,Neutro
2018-03-05,42.11,40.38,38.66,8.54,0.75,Neutro
2018-03-06,42.23,40.48,38.74,8.62,0.79,Neutro
2018-03-07,42.37,40.56,38.74,8.95,0.80,Neutro
2018-03-08,42.56,40.64,38.73,9.42,0.85,Neutro
2018-03-09,42.67,40.86,39.05,8.86,1.00,Sobrecomprado
2018-03-12,42.84,41.07,39.29,8.64,1.00,Sobrecomprado
2018-03-13,42.92,41.21,39.51,8.27,0.85,Neutro
2018-03-14,42.92,41.35,39.78,7.59,0.81,Neutro
2018-03-15,42.99,41.45,39.92,7.41,0.77,Neutro
2018-03-16,43.08,41.53,39.97,7.49,0.76,Neutro
2018-03-19,43.08,41.56,40.04,7.31,0.47,Neutro
2018-03-20,43.06,41.60,40.13,7.04,0.47,Neutro
2018-03-21,43.03,41.64,40.25,6.68,0.43,Neutro
2018-03-22,43.03,41.64,40.25,6.68,0.09,Neutro
2018-03-23,43.25,41.55,39.85,8.18,0.00,Sobrevendido
2018-03-26,43.24,41.50,39.75,8.41,0.25,Neutro
2018-03-27,43.35,41.41,39.48,9.35,0.04,Neutro
2018-03-28,43.45,41.33,39.22,10.23,0.06,Neutro
2018-03-29,43.47,41.32,39.17,10.41,0.21,Neutro
2018-04-02,43.61,41.23,38.84,11.57,0.03,Neutro
2018-04-03,43.65,41.13,38.61,12.25,0.15,Neutro
2018-04-04,43.62,41.06,38.50,12.47,0.30,Neutro
2018-04-05,43.56,40.98,38.40,12.59,0.32,Neutro
2018-04-06,43.50,40.83,38.16,13.08,0.17,Neutro
2018-04-09,43.26,40.67,38.08,12.74,0.25,Neutro
2018-04-10,42.90,40.52,38.15,11.72,0.40,Neutro
2018-04-11,42.62,40.39,38.16,11.04,0.35,Neutro
2018-04-12,42.32,40.29,38.25,10.10,0.49,Neutro
2018-04-13,41.97,40.17,38.36,8.99,0.44,Neutro
2018-04-16,41.56,40.07,38.57,7.46,0.57,Neutro
2018-04-17,41.43,40.04,38.64,6.97,0.80,Neutro
2018-04-18,41.32,40.01,38.71,6.52,0.89,Neutro
2018-04-19,41.09,39.96,38.82,5.68,0.68,Neutro
2018-04-20,41.04,39.93,38.82,5.56,0.51,Neutro
2018-04-23,41.04,39.95,38.87,5.43,0.47,Neutro
2018-04-24,40.96,39.89,38.83,5.34,0.26,Neutro
2018-04-25,40.97,39.88,38.79,5.47,0.24,Neutro
2018-04-26,40.98,39.90,38.83,5.39,0.56,Neutro
2018-04-27,40.97,39.90,38.83,5.36,0.55,Neutro
2018-04-30,40.93,39.94,38.95,4.96,0.40,Neutro
2018-05-01,40.91,39.96,39.00,4.78,0.39,Neutro
2018-05-02,40.91,39.93,38.94,4.93,0.24,Neutro
2018-05-03,40.91,39.89,38.87,5.11,0.23,Neutro
2018-05-04,40.88,39.93,38.99,4.73,0.52,Neutro
2018-05-07,40.90,39.98,39.06,4.60,0.66,Neutro
2018-05-08,40.90,39.98,39.07,4.58,0.57,Neutro
2018-05-09,40.96,40.02,39.08,4.70,0.77,Neutro
2018-05-10,41.08,40.06,39.04,5.09,0.93,Neutro
2018-05-11,41.17,40.10,39.03,5.34,0.83,Neutro
2018-05-14,41.27,40.13,39.00,5.66,0.85,Neutro
2018-05-15,41.22,40.12,39.02,5.48,0.72,Neutro
2018-05-16,41.22,40.12,39.02,5.48,0.90,Neutro
2018-05-17,41.29,40.15,39.00,5.70,0.83,Neutro
2018-05-18,41.35,40.18,39.01,5.82,0.73,Neutro
2018-05-21,41.42,40.23,39.04,5.92,0.72,Neutro
2018-05-22,41.43,40.29,39.15,5.66,0.66,Neutro
2018-05-23,41.43,40.37,39.30,5.28,0.73,Neutro
2018-05-24,41.49,40.41,39.33,5.35,0.75,Neutro
2018-05-25,41.55,40.46,39.37,5.39,0.71,Neutro
2018-05-29,41.55,40.51,39.47,5.14,0.60,Neutro
2018-05-30,41.57,40.57,39.57,4.93,0.75,Neutro
2018-05-31,41.48,40.64,39.79,4.16,0.55,Neutro
2018-06-01,41.36,40.73,40.10,3.09,0.90,Neutro
2018-06-04,41.43,40.81,40.19,3.04,1.00,Sobrecomprado
2018-06-05,41.55,40.88,40.21,3.28,1.00,Sobrecomprado
2018-06-06,41.69,40.97,40.24,3.54,1.00,Sobrecomprado
2018-06-07,41.80,41.03,40.26,3.75,0.97,Neutro
2018-06-08,41.94,41.08,40.22,4.19,0.96,Neutro
2018-06-11,42.08,41.14,40.19,4.59,0.97,Neutro
2018-06-12,42.26,41.20,40.14,5.15,1.00,Neutro
2018-06-13,42.42,41.29,40.16,5.47,0.95,Neutro
2018-06-14,42.64,41.37,40.10,6.14,1.00,Sobrecomprado
2018-06-15,42.85,41.46,40.08,6.68,0.95,Neutro
2018-06-18,42.95,41.55,40.14,6.76,0.82,Neutro
2018-06-19,43.01,41.62,40.24,6.65,0.72,Neutro
2018-06-20,43.09,41.72,40.35,6.57,0.81,Neutro
2018-06-21,43.11,41.79,40.47,6.32,0.66,Neutro
2018-06-22,43.12,41.85,40.58,6.07,0.63,Neutro
2018-06-25,43.09,41.87,40.65,5.83,0.27,Neutro
2018-06-26,43.03,41.90,40.77,5.39,0.23,Neutro
2018-06-27,43.08,41.88,40.68,5.73,0.00,Neutro
2018-06-28,43.04,41.89,40.75,5.47,0.12,Neutro
2018-06-29,43.04,41.89,40.75,5.47,0.21,Neutro
2018-07-02,43.04,41.88,40.73,5.52,0.27,Neutro
2018-07-03,43.06,41.86,40.65,5.76,0.18,Neutro
2018-07-05,43.05,41.84,40.62,5.81,0.38,Neutro
2018-07-06,43.08,41.86,40.64,5.83,0.64,Neutro
2018-07-09,43.15,41.89,40.63,6.02,0.74,Neutro
2018-07-10,43.22,41.92,40.62,6.20,0.78,Neutro
2018-07-11,43.23,41.93,40.62,6.23,0.65,Neutro
2018-07-12,43.34,41.96,40.58,6.58,0.87,Neutro
2018-07-13,43.39,41.98,40.56,6.74,0.84,Neutro
2018-07-16,43.42,41.98,40.55,6.84,0.81,Neutro
2018-07-17,43.53,42.02,40.50,7.21,0.86,Neutro
2018-07-18,43.65,42.06,40.47,7.56,0.84,Neutro
2018-07-19,43.71,42.08,40.45,7.75,0.77,Neutro
2018-07-20,43.76,42.11,40.45,7.86,0.70,Neutro
2018-07-23,43.83,42.14,40.45,8.02,0.72,Neutro
2018-07-24,43.87,42.21,40.55,7.87,0.63,Neutro
2018-07-25,43.96,42.30,40.65,7.82,0.77,Neutro
2018-07-26,43.94,42.43,40.92,7.12,0.75,Neutro
2018-07-27,43.87,42.51,41.15,6.40,0.57,Neutro
2018-07-30,43.79,42.56,41.33,5.78,0.34,Neutro
2018-07-31,43.71,42.62,41.53,5.12,0.45,Neutro
2018-08-01,43.52,42.68,41.84,3.94,0.27,Neutro
2018-08-02,43.39,42.73,42.08,3.07,0.44,Neutro
2018-08-03,43.36,42.76,42.16,2.81,0.49,Neutro
2018-08-06,43.38,42.79,42.19,2.78,0.66,Neutro
2018-08-07,43.41,42.81,42.20,2.83,0.74,Neutro
2018-08-08,43.41,42.85,42.28,2.64,0.70,Neutro
2018-08-09,43.41,42.84,42.28,2.64,0.55,Neutro
2018-08-10,43.40,42.82,42.24,2.71,0.22,Neutro
2018-08-13,43.40,42.80,42.19,2.83,0.22,Neutro
2018-08-14,43.36,42.77,42.18,2.76,0.34,Neutro
2018-08-15,43.37,42.72,42.06,3.07,0.00,Sobrevendido
2018-08-16,43.35,42.68,42.02,3.12,0.23,Neutro
2018-08-17,43.35,42.66,41.97,3.23,0.22,Neutro
2018-08-20,43.32,42.64,41.95,3.21,0.38,Neutro
2018-08-21,43.33,42.64,41.96,3.21,0.56,Neutro
2018-08-22,43.27,42.62,41.98,3.03,0.67,Neutro
2018-08-23,43.19,42.60,42.01,2.77,0.58,Neutro
2018-08-24,43.26,42.62,41.99,2.98,0.88,Neutro
2018-08-27,43.39,42.69,41.98,3.30,1.00,Sobrecomprado
2018-08-28,43.52,42.74,41.95,3.67,0.99,Neutro
2018-08-29,43.69,42.81,41.93,4.11,1.00,Sobrecomprado
2018-08-30,43.76,42.84,41.93,4.27,0.80,Neutro
2018-08-31,43.82,42.88,41.93,4.41,0.78,Neutro
2018-09-04,43.84,42.89,41.94,4.43,0.65,Neutro
2018-09-05,43.82,42.88,41.93,4.41,0.50,Neutro
2018-09-06,43.80,42.85,41.90,4.43,0.37,Neutro
2018-09-07,43.80,42.83,41.87,4.51,0.32,Neutro
2018-09-10,43.80,42.84,41.89,4.46,0.43,Neutro
2018-09-11,43.80,42.86,41.92,4.39,0.43,Neutro
2018-09-12,43.79,42.86,41.93,4.34,0.39,Neutro
2018-09-13,43.76,42.91,42.06,3.96,0.61,Neutro
2018-09-14,43.76,42.95,42.15,3.75,0.59,Neutro
2018-09-17,43.73,42.97,42.22,3.51,0.28,Neutro
2018-09-18,43.72,43.00,42.29,3.33,0.52,Neutro
2018-09-19,43.72,43.01,42.31,3.28,0.49,Neutro
2018-09-20,43.77,43.04,42.32,3.37,0.79,Neutro
2018-09-21,43.80,43.08,42.36,3.34,0.70,Neutro
2018-09-24,43.80,43.08,42.36,3.34,0.55,Neutro
2018-09-25,43.76,43.06,42.37,3.23,0.53,Neutro
2018-09-26,43.71,43.04,42.37,3.11,0.49,Neutro
2018-09-27,43.62,43.02,42.42,2.79,0.79,Neutro
2018-09-28,43.60,43.01,42.43,2.72,0.70,Neutro
2018-10-01,43.57,43.00,42.44,2.63,0.66,Neutro
2018-10-02,43.55,43.00,42.44,2.58,0.57,Neutro
2018-10-03,43.58,43.01,42.45,2.63,0.67,Neutro
2018-10-04,43.60,43.00,42.41,2.77,0.00,Neutro
2018-10-05,43.75,42.97,42.19,3.63,0.00,Sobrevendido
2018-10-08,43.90,42.91,41.92,4.61,0.00,Sobrevendido
2018-10-09,44.03,42.85,41.67,5.51,0.00,Sobrevendido
2018-10-10,44.42,42.72,41.02,7.96,0.00,Sobrevendido
2018-10-11,44.73,42.55,40.37,10.25,0.00,Sobrevendido
2018-10-12,44.77,42.42,40.07,11.08,0.09,Neutro
2018-10-15,44.86,42.29,39.73,12.13,0.07,Neutro
2018-10-16,44.78,42.21,39.64,12.18,0.33,Neutro
2018-10-17,44.70,42.12,39.55,12.23,0.34,Neutro
2018-10-18,44.57,41.97,39.37,12.39,0.20,Neutro
2018-10-19,44.44,41.81,39.19,12.56,0.20,Neutro
2018-10-22,44.31,41.66,39.02,12.70,0.21,Neutro
2018-10-23,44.16,41.51,38.85,12.79,0.21,Neutro
2018-10-24,44.20,41.27,38.33,14.22,0.00,Sobrevendido
2018-10-25,43.95,41.06,38.17,14.08,0.19,Neutro
2018-10-26,43.75,40.82,37.88,14.38,0.09,Neutro
2018-10-29,43.49,40.57,37.64,14.42,0.10,Neutro
2018-10-30,43.13,40.36,37.60,13.70,0.24,Neutro
2018-10-31,42.61,40.18,37.74,12.12,0.37,Neutro
2018-11-01,42.29,40.08,37.88,11.00,0.59,Neutro
2018-11-02,42.06,40.01,37.95,10.27,0.55,Neutro
2018-11-05,41.86,39.94,38.02,9.62,0.57,Neutro
2018-11-06,41.69,39.89,38.09,9.03,0.66,Neutro
2018-11-07,41.90,39.96,38.01,9.74,0.90,Neutro
2018-11-08,42.04,40.03,38.02,10.04,0.78,Neutro
2018-11-09,42.06,40.04,38.02,10.09,0.65,Neutro
2018-11-12,42.04,40.02,38.00,10.10,0.42,Neutro
2018-11-13,41.86,39.94,38.01,9.64,0.44,Neutro
2018-11-14,41.67,39.86,38.04,9.11,0.45,Neutro
2018-11-15,41.67,39.86,38.04,9.11,0.66,Neutro
2018-11-16,41.67,39.86,38.04,9.11,0.61,Neutro
2018-11-19,41.64,39.81,37.98,9.19,0.35,Neutro
2018-11-20,41.65,39.74,37.84,9.59,0.20,Neutro
2018-11-21,41.58,39.78,37.98,9.05,0.28,Neutro
2018-11-23,41.59,39.77,37.95,9.15,0.29,Neutro
2018-11-26,41.53,39.84,38.14,8.51,0.45,Neutro
2018-11-27,41.44,39.91,38.38,7.67,0.44,Neutro
2018-11-28,41.51,40.00,38.50,7.52,0.77,Neutro
2018-11-29,41.58,40.06,38.54,7.59,0.72,Neutro
2018-11-30,41.62,40.08,38.53,7.71,0.72,Neutro
2018-12-03,41.76,40.13,38.50,8.12,0.85,Neutro
2018-12-04,41.75,40.12,38.49,8.13,0.47,Neutro
2018-12-06,41.72,40.10,38.47,8.11,0.48,Neutro
2018-12-07,41.53,39.96,38.39,7.86,0.14,Neutro
2018-12-10,41.37,39.86,38.35,7.58,0.25,Neutro
2018-12-11,41.28,39.79,38.31,7.46,0.33,Neutro
2018-12-12,41.28,39.79,38.31,7.46,0.44,Neutro
2018-12-13,41.27,39.78,38.28,7.52,0.38,Neutro
2018-12-14,41.30,39.73,38.16,7.90,0.18,Neutro
2018-12-17,41.33,39.60,37.88,8.71,0.01,Neutro
2018-12-18,41.33,39.49,37.66,9.29,0.10,Neutro
2018-12-19,41.49,39.39,37.29,10.66,0.00,Sobrevendido
2018-12-20,41.73,39.28,36.84,12.45,0.00,Sobrevendido
2018-12-21,42.04,39.12,36.20,14.93,0.00,Sobrevendido
2018-12-24,42.37,38.92,35.46,17.75,0.00,Sobrevendido
2018-12-26,42.33,38.78,35.23,18.31,0.24,Neutro
2018-12-27,42.24,38.65,35.06,18.58,0.29,Neutro
2018-12-28,41.97,38.47,34.96,18.22,0.30,Neutro
2018-12-31,41.67,38.29,34.91,17.65,0.34,Neutro
2019-01-02,41.31,38.12,34.94,16.71,0.39,Neutro
2019-01-03,40.79,37.88,34.97,15.37,0.24,Neutro
2019-01-04,40.52,37.78,35.04,14.51,0.55,Neutro
2019-01-07,40.24,37.70,35.16,13.47,0.65,Neutro
2019-01-08,40.24,37.70,35.16,13.48,0.71,Neutro
2019-01-09,40.26,37.70,35.15,13.55,0.80,Neutro
2019-01-10,40.30,37.72,35.13,13.71,0.85,Neutro
2019-01-11,40.27,37.71,35.15,13.58,0.84,Neutro
2019-01-14,40.20,37.69,35.18,13.32,0.77,Neutro
2019-01-15,40.32,37.73,35.13,13.76,0.84,Neutro
2019-01-16,40.52,37.81,35.09,14.36,0.81,Neutro
2019-01-17,40.76,37.90,35.03,15.12,0.84,Neutro
2019-01-18,41.14,38.06,34.99,16.16,0.90,Neutro
2019-01-22,41.28,38.22,35.16,16.01,0.74,Neutro
2019-01-23,41.30,38.41,35.53,15.02,0.71,Neutro
2019-01-24,41.17,38.67,36.18,12.90,0.81,Neutro
2019-01-25,41.43,38.88,36.33,13.12,0.91,Neutro
2019-01-28,41.57,39.05,36.53,12.91,0.80,Neutro
2019-01-29,41.62,39.21,36.81,12.27,0.74,Neutro
2019-01-30,41.78,39.41,37.05,12.00,0.88,Neutro
2019-01-31,42.00,39.62,37.25,11.99,0.93,Neutro
2019-02-01,41.92,39.90,37.87,10.15,0.98,Neutro
2019-02-04,42.16,40.10,38.04,10.27,0.98,Neutro
2019-02-05,42.44,40.30,38.15,10.65,0.99,Neutro
2019-02-06,42.69,40.48,38.26,10.94,0.94,Neutro
2019-02-07,42.83,40.61,38.39,10.93,0.78,Neutro
2019-02-08,42.97,40.73,38.49,11.00,0.78,Neutro
2019-02-11,43.09,40.86,38.63,10.91,0.77,Neutro
2019-02-12,43.26,41.05,38.84,10.77,0.89,Neutro
2019-02-13,43.44,41.22,39.00,10.77,0.86,Neutro
2019-02-14,43.57,41.38,39.20,10.56,0.84,Neutro
2019-02-15,43.75,41.55,39.35,10.59,0.87,Neutro
2019-02-19,43.93,41.68,39.43,10.80,0.82,Neutro
2019-02-20,44.00,41.86,39.72,10.22,0.81,Neutro
2019-02-21,43.93,42.02,40.12,9.07,0.73,Neutro
2019-02-22,43.93,42.17,40.41,8.35,0.77,Neutro
2019-02-25,44.04,42.29,40.55,8.25,0.82,Neutro
2019-02-26,44.03,42.43,40.83,7.54,0.78,Neutro
2019-02-27,43.86,42.57,41.28,6.06,0.72,Neutro
2019-02-28,43.81,42.67,41.52,5.37,0.71,Neutro
2019-03-01,43.86,42.76,41.66,5.15,0.83,Neutro
2019-03-04,43.85,42.82,41.80,4.79,0.66,Neutro
2019-03-05,43.85,42.88,41.91,4.52,0.65,Neutro
2019-03-06,43.84,42.90,41.96,4.38,0.46,Neutro
2019-03-07,43.85,42.89,41.94,4.45,0.17,Neutro
2019-03-08,43.80,42.91,42.02,4.15,0.09,Neutro
2019-03-11,43.74,42.96,42.18,3.63,0.51,Neutro
2019-03-12,43.67,43.01,42.35,3.07,0.55,Neutro
2019-03-13,43.72,43.04,42.37,3.14,0.78,Neutro
2019-03-14,43.74,43.07,42.39,3.13,0.67,Neutro
2019-03-15,43.83,43.11,42.39,3.34,0.90,Neutro
2019-03-18,43.90,43.13,42.36,3.57,0.88,Neutro
2019-03-19,44.00,43.17,42.34,3.85,0.89,Neutro
2019-03-20,44.07,43.20,42.32,4.05,0.85,Neutro
2019-03-21,44.30,43.27,42.25,4.74,1.00,Sobrecomprado
2019-03-22,44.32,43.29,42.26,4.76,0.60,Neutro
2019-03-25,44.32,43.29,42.26,4.76,0.55,Neutro
2019-03-26,44.36,43.31,42.26,4.85,0.69,Neutro
2019-03-27,44.37,43.32,42.28,4.82,0.52,Neutro
2019-03-28,44.39,43.34,42.30,4.82,0.60,Neutro
2019-03-29,44.44,43.36,42.29,4.96,0.76,Neutro
2019-04-01,44.67,43.44,42.22,5.64,1.00,Sobrecomprado
2019-04-02,44.88,43.52,42.16,6.25,0.97,Neutro
2019-04-03,45.13,43.64,42.15,6.83,1.00,Neutro
2019-04-04,45.24,43.78,42.31,6.69,0.92,Neutro
2019-04-05,45.37,43.94,42.50,6.53,1.00,Neutro
2019-04-08,45.57,44.06,42.55,6.85,0.96,Neutro
2019-04-09,45.67,44.16,42.65,6.84,0.83,Neutro
2019-04-10,45.82,44.26,42.70,7.05,0.86,Neutro
2019-04-11,45.91,44.36,42.81,6.99,0.79,Neutro
2019-04-12,46.06,44.45,42.84,7.24,0.85,Neutro
2019-04-15,46.18,44.54,42.91,7.34,0.79,Neutro
2019-04-16,46.30,44.63,42.97,7.46,0.79,Neutro
2019-04-17,46.37,44.72,43.06,7.40,0.73,Neutro
2019-04-18,46.44,44.76,43.09,7.48,0.69,Neutro
2019-04-22,46.44,44.86,43.27,7.07,0.67,Neutro
2019-04-23,46.48,44.99,43.49,6.65,0.82,Neutro
2019-04-24,46.53,45.10,43.66,6.36,0.81,Neutro
2019-04-25,46.44,45.22,44.01,5.37,0.76,Neutro
2019-04-26,46.31,45.34,44.37,4.28,0.80,Neutro
2019-04-29,46.20,45.45,44.69,3.32,0.87,Neutro
2019-04-30,46.27,45.52,44.78,3.27,0.97,Neutro
2019-05-01,46.24,45.57,44.90,2.94,0.61,Neutro
2019-05-02,46.25,45.60,44.96,2.83,0.70,Neutro
2019-05-03,46.36,45.68,44.99,3.00,1.00,Sobrecomprado
2019-05-06,46.39,45.71,45.02,3.00,0.72,Neutro
2019-05-07,46.43,45.68,44.94,3.26,0.05,Neutro
2019-05-08,46.46,45.67,44.89,3.44,0.03,Neutro
2019-05-09,46.50,45.65,44.80,3.72,0.05,Neutro
2019-05-10,46.54,45.63,44.71,4.01,0.06,Neutro
2019-05-13,46.88,45.52,44.16,5.98,0.00,Sobrevendido
2019-05-14,46.96,45.44,43.93,6.67,0.03,Neutro
2019-05-15,46.97,45.38,43.80,6.99,0.18,Neutro
2019-05-16,46.95,45.35,43.74,7.08,0.31,Neutro
2019-05-17,46.97,45.29,43.61,7.42,0.19,Neutro
2019-05-20,47.05,45.20,43.34,8.21,0.04,Neutro
2019-05-21,46.99,45.10,43.20,8.40,0.21,Neutro
2019-05-22,46.92,44.99,43.06,8.58,0.19,Neutro
2019-05-23,46.91,44.85,42.80,9.16,0.08,Neutro
2019-05-24,46.85,44.71,42.57,9.57,0.11,Neutro
2019-05-28,46.76,44.55,42.35,9.90,0.11,Neutro
2019-05-29,46.62,44.36,42.10,10.19,0.07,Neutro
2019-05-30,46.50,44.20,41.90,10.41,0.14,Neutro
2019-05-31,46.36,44.01,41.66,10.68,0.09,Neutro
2019-06-03,46.05,43.77,41.50,10.39,0.04,Neutro
2019-06-04,45.67,43.62,41.57,9.40,0.33,Neutro
2019-06-05,45.47,43.53,41.59,8.91,0.42,Neutro
2019-06-06,45.28,43.46,41.63,8.40,0.50,Neutro
2019-06-07,45.14,43.41,41.69,7.95,0.68,Neutro
2019-06-10,45.08,43.40,41.72,7.74,0.83,Neutro
2019-06-11,45.20,43.45,41.71,8.03,0.80,Neutro
2019-06-12,45.23,43.47,41.70,8.12,0.73,Neutro
2019-06-13,45.25,43.47,41.70,8.17,0.78,Neutro
2019-06-14,45.15,43.44,41.74,7.85,0.72,Neutro
2019-06-17,45.15,43.44,41.74,7.85,0.74,Neutro
2019-06-18,45.35,43.52,41.68,8.43,0.89,Neutro
