Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,35.47,33.77,32.07,10.07,0.82,Neutro
2016-03-03,35.47,33.77,32.07,10.07,0.82,Neutro
2016-03-04,35.59,33.87,32.15,10.16,0.78,Neutro
2016-03-07,35.59,33.87,32.15,10.16,0.78,Neutro
2016-03-08,35.59,33.87,32.15,10.16,0.78,Neutro
2016-03-09,35.57,33.82,32.07,10.35,0.30,Neutro
2016-03-10,35.57,33.82,32.07,10.35,0.34,Neutro
2016-03-11,35.51,33.86,32.21,9.75,0.32,Neutro
2016-03-14,35.51,33.86,32.21,9.75,0.00,Sobrevendido
2016-03-15,35.57,33.82,32.07,10.35,0.11,Neutro
2016-03-16,35.62,33.73,31.83,11.24,0.09,Neutro
2016-03-17,35.58,33.69,31.79,11.25,0.39,Neutro
2016-03-18,35.58,33.69,31.79,11.25,0.60,Neutro
2016-03-21,35.57,33.61,31.64,11.69,0.21,Neutro
2016-03-22,35.63,33.58,31.53,12.21,0.04,Neutro
2016-03-23,35.76,33.43,31.11,13.91,0.00,Sobrevendido
2016-03-24,35.69,33.38,31.07,13.84,0.44,Neutro
2016-03-28,35.64,33.35,31.06,13.73,0.52,Neutro
2016-03-29,35.64,33.35,31.06,13.73,0.66,Neutro
2016-03-30,35.63,33.31,30.99,13.93,0.32,Neutro
2016-03-31,35.51,33.27,31.04,13.43,0.68,Neutro
2016-04-01,35.33,33.21,31.09,12.77,0.59,Neutro
2016-04-04,35.19,33.17,31.15,12.18,0.72,Neutro
2016-04-05,34.97,33.11,31.24,11.27,0.63,Neutro
2016-04-06,34.74,33.04,31.35,10.26,0.66,Neutro
2016-04-07,34.78,33.07,31.35,10.37,0.65,Neutro
2016-04-08,35.04,33.15,31.26,11.40,0.95,Neutro
2016-04-11,35.26,33.23,31.19,12.25,0.90,Neutro
2016-04-12,35.46,33.36,31.26,12.59,0.85,Neutro
2016-04-13,35.63,33.48,31.33,12.84,0.82,Neutro
2016-04-14,35.76,33.61,31.47,12.76,0.79,Neutro
2016-04-15,35.80,33.65,31.51,12.75,0.59,Neutro
2016-04-18,35.76,33.61,31.47,12.76,0.42,Neutro
2016-04-19,35.76,33.61,31.47,12.76,0.23,Neutro
2016-04-20,35.64,33.69,31.74,11.58,0.39,Neutro
2016-04-21,35.33,33.80,32.28,9.02,0.32,Neutro
2016-04-22,35.38,33.77,32.16,9.53,0.10,Neutro
2016-04-25,35.47,33.71,31.95,10.44,0.06,Neutro
2016-04-26,35.63,33.76,31.89,11.08,0.88,Neutro
2016-04-27,35.71,33.88,32.06,10.77,0.76,Neutro
2016-04-28,35.85,33.94,32.02,11.29,0.82,Neutro
2016-04-29,35.95,34.00,32.05,11.47,0.72,Neutro
2016-05-02,36.16,34.08,32.00,12.21,0.88,Neutro
2016-05-03,36.54,34.22,31.91,13.53,0.98,Neutro
2016-05-04,36.73,34.33,31.94,13.95,0.81,Neutro
2016-05-05,36.79,34.41,32.02,13.86,0.63,Neutro
2016-05-06,36.81,34.41,32.02,13.92,0.62,Neutro
2016-05-09,36.82,34.42,32.02,13.94,0.62,Neutro
2016-05-10,37.25,34.54,31.83,15.69,0.99,Neutro
2016-05-11,37.69,34.67,31.65,17.42,0.98,Neutro
2016-05-12,38.33,34.86,31.39,19.91,1.00,Sobrecomprado
2016-05-13,39.94,35.25,30.57,26.58,1.00,Sobrecomprado
2016-05-16,41.64,35.77,29.89,32.85,1.00,Sobrecomprado
2016-05-17,42.72,36.28,29.85,35.47,1.00,Sobrecomprado
2016-05-18,43.08,36.62,30.15,35.31,0.76,Neutro
2016-05-19,43.42,36.96,30.51,34.93,0.75,Neutro
2016-05-20,43.56,37.34,31.12,33.32,0.71,Neutro
2016-05-23,43.54,37.72,31.91,30.83,0.69,Neutro
2016-05-24,43.75,37.97,32.19,30.45,0.68,Neutro
2016-05-25,43.83,38.21,32.58,29.44,0.62,Neutro
2016-05-26,43.96,38.46,32.96,28.60,0.66,Neutro
2016-05-27,44.03,38.74,33.45,27.31,0.66,Neutro
2016-05-31,44.10,38.98,33.85,26.30,0.64,Neutro
2016-06-01,44.15,39.15,34.15,25.54,0.58,Neutro
2016-06-02,44.10,39.35,34.60,24.14,0.54,Neutro
2016-06-03,43.87,39.58,35.29,21.68,0.50,Neutro
2016-06-06,43.52,39.73,35.93,19.11,0.28,Neutro
2016-06-07,43.16,39.84,36.52,16.67,0.11,Neutro
2016-06-08,43.16,39.84,36.52,16.67,0.11,Neutro
2016-06-09,43.17,39.83,36.49,16.77,0.13,Neutro
2016-06-10,43.24,39.94,36.64,16.52,0.62,Neutro
2016-06-13,43.15,39.67,36.20,17.52,0.06,Neutro
2016-06-14,42.42,39.39,36.37,15.36,0.27,Neutro
2016-06-15,41.91,39.09,36.26,14.46,0.06,Neutro
2016-06-16,41.88,39.07,36.26,14.38,0.59,Neutro
2016-06-17,41.76,39.00,36.24,14.15,0.47,Neutro
2016-06-20,41.69,38.87,36.06,14.48,0.23,Neutro
2016-06-21,41.57,38.79,36.01,14.33,0.42,Neutro
2016-06-22,41.51,38.77,36.03,14.14,0.65,Neutro
2016-06-23,41.51,38.77,36.03,14.14,0.65,Neutro
2016-06-24,41.34,38.63,35.93,14.00,0.30,Neutro
2016-06-27,41.12,38.48,35.83,13.75,0.26,Neutro
2016-06-28,40.84,38.36,35.87,12.96,0.43,Neutro
2016-06-29,40.79,38.34,35.89,12.78,0.76,Neutro
2016-06-30,40.91,38.37,35.83,13.24,0.90,Neutro
2016-07-01,40.91,38.37,35.83,13.24,0.74,Neutro
2016-07-05,41.18,38.49,35.80,13.98,0.85,Neutro
2016-07-06,41.46,38.66,35.87,14.46,0.87,Neutro
2016-07-07,41.69,38.84,35.99,14.68,0.83,Neutro
2016-07-08,42.11,39.06,36.01,15.62,0.95,Neutro
2016-07-11,42.26,39.10,35.94,16.16,0.88,Neutro
2016-07-12,42.39,39.33,36.27,15.56,0.80,Neutro
2016-07-13,42.84,39.55,36.26,16.64,0.94,Neutro
2016-07-14,42.97,39.82,36.67,15.82,0.84,Neutro
2016-07-15,43.32,39.96,36.61,16.79,0.87,Neutro
2016-07-18,43.58,40.13,36.68,17.19,0.79,Neutro
2016-07-19,43.67,40.37,37.07,16.35,0.77,Neutro
2016-07-20,43.63,40.47,37.31,15.62,0.49,Neutro
2016-07-21,43.92,40.63,37.34,16.19,0.83,Neutro
2016-07-22,44.02,40.73,37.45,16.13,0.64,Neutro
2016-07-25,43.84,40.92,37.99,14.30,0.55,Neutro
2016-07-26,43.46,41.11,38.77,11.41,0.51,Neutro
2016-07-27,43.11,41.27,39.43,8.92,0.48,Neutro
2016-07-28,43.08,41.39,39.70,8.17,0.67,Neutro
2016-07-29,43.11,41.47,39.83,7.91,0.66,Neutro
2016-08-01,42.98,41.59,40.19,6.71,0.64,Neutro
2016-08-02,42.95,41.67,40.38,6.17,0.62,Neutro
2016-08-03,43.02,41.64,40.27,6.60,0.00,Sobrevendido
2016-08-04,43.19,41.59,39.98,7.72,0.00,Sobrevendido
2016-08-05,43.20,41.52,39.83,8.12,0.17,Neutro
2016-08-08,43.31,41.42,39.53,9.13,0.02,Neutro
2016-08-09,43.37,41.46,39.56,9.19,0.64,Neutro
2016-08-10,43.30,41.44,39.57,9.00,0.65,Neutro
2016-08-11,43.30,41.44,39.57,9.00,0.65,Neutro
2016-08-12,43.24,41.42,39.59,8.81,0.65,Neutro
2016-08-15,43.25,41.29,39.33,9.49,0.07,Neutro
2016-08-16,43.15,41.20,39.25,9.47,0.29,Neutro
2016-08-17,43.15,41.22,39.30,9.34,0.41,Neutro
2016-08-18,42.98,41.07,39.16,9.30,0.12,Neutro
2016-08-19,42.96,40.96,38.97,9.74,0.16,Neutro
2016-08-22,42.93,40.92,38.92,9.80,0.37,Neutro
2016-08-23,43.15,40.77,38.38,11.70,0.00,Sobrevendido
2016-08-24,43.25,40.62,37.98,12.98,0.04,Neutro
2016-08-25,43.22,40.42,37.62,13.86,0.07,Neutro
2016-08-26,43.02,40.30,37.58,13.50,0.37,Neutro
2016-08-29,42.80,40.18,37.56,13.04,0.39,Neutro
2016-08-30,42.64,39.97,37.31,13.33,0.10,Neutro
2016-08-31,42.78,39.82,36.85,14.89,0.04,Neutro
2016-09-01,42.86,39.70,36.55,15.89,0.13,Neutro
2016-09-02,42.81,39.59,36.36,16.29,0.26,Neutro
2016-09-06,42.95,39.43,35.91,17.86,0.07,Neutro
2016-09-07,42.62,39.19,35.75,17.53,0.21,Neutro
2016-09-08,42.23,38.95,35.67,16.84,0.24,Neutro
2016-09-09,41.72,38.75,35.78,15.33,0.38,Neutro
2016-09-12,41.14,38.52,35.89,13.63,0.25,Neutro
2016-09-13,41.23,38.30,35.37,15.30,0.00,Sobrevendido
2016-09-14,41.05,38.06,35.07,15.71,0.10,Neutro
2016-09-15,40.73,37.78,34.83,15.62,0.06,Neutro
2016-09-16,40.49,37.66,34.83,15.03,0.42,Neutro
2016-09-19,41.01,37.76,34.52,17.19,1.00,Sobrecomprado
2016-09-20,40.78,37.70,34.62,16.34,0.73,Neutro
2016-09-21,40.90,37.76,34.62,16.63,0.72,Neutro
2016-09-22,41.40,37.91,34.41,18.44,0.97,Neutro
2016-09-23,41.38,37.83,34.27,18.80,0.30,Neutro
2016-09-26,41.17,37.71,34.25,18.35,0.43,Neutro
2016-09-27,40.98,37.63,34.28,17.81,0.56,Neutro
2016-09-28,40.99,37.64,34.28,17.83,0.56,Neutro
2016-09-29,41.00,37.66,34.32,17.74,0.48,Neutro
2016-09-30,41.04,37.69,34.35,17.75,0.55,Neutro
2016-10-03,41.00,37.65,34.31,17.77,0.43,Neutro
2016-10-04,40.99,37.69,34.39,17.51,0.43,Neutro
2016-10-05,41.04,37.61,34.19,18.21,0.21,Neutro
2016-10-06,41.07,37.64,34.22,18.20,0.53,Neutro
2016-10-07,41.04,37.63,34.21,18.15,0.51,Neutro
2016-10-10,41.08,37.67,34.25,18.13,0.55,Neutro
2016-10-11,41.12,37.65,34.19,18.41,0.12,Neutro
2016-10-12,41.08,37.68,34.29,18.02,0.29,Neutro
2016-10-13,41.00,37.74,34.48,17.28,0.27,Neutro
2016-10-14,41.16,37.60,34.05,18.91,0.07,Neutro
2016-10-17,40.38,37.34,34.29,16.31,0.33,Neutro
2016-10-18,40.15,37.19,34.24,15.89,0.34,Neutro
2016-10-19,39.88,37.05,34.21,15.30,0.36,Neutro
2016-10-20,38.90,36.77,34.64,11.58,0.23,Neutro
2016-10-21,38.99,36.69,34.40,12.51,0.10,Neutro
2016-10-24,38.93,36.63,34.33,12.56,0.35,Neutro
2016-10-25,38.75,36.54,34.33,12.10,0.44,Neutro
2016-10-26,38.55,36.42,34.29,11.70,0.32,Neutro
2016-10-27,38.64,36.23,33.81,13.33,0.00,Sobrevendido
2016-10-28,38.38,36.10,33.82,12.63,0.36,Neutro
2016-10-31,38.41,35.91,33.40,13.95,0.00,Neutro
2016-11-01,38.36,35.73,33.10,14.72,0.09,Neutro
2016-11-02,38.36,35.66,32.96,15.14,0.26,Neutro
2016-11-03,38.04,35.49,32.94,14.37,0.28,Neutro
2016-11-04,37.69,35.32,32.95,13.42,0.30,Neutro
2016-11-07,37.51,35.01,32.52,14.25,0.00,Sobrevendido
2016-11-08,37.49,34.98,32.47,14.35,0.38,Neutro
2016-11-09,37.34,34.89,32.44,14.05,0.39,Neutro
2016-11-10,37.28,34.70,32.11,14.90,0.07,Neutro
2016-11-11,37.28,34.66,32.04,15.12,0.32,Neutro
2016-11-14,37.25,34.43,31.61,16.38,0.01,Neutro
2016-11-15,37.00,34.28,31.55,15.90,0.31,Neutro
2016-11-16,36.73,34.17,31.61,14.98,0.51,Neutro
2016-11-17,36.57,34.10,31.64,14.46,0.52,Neutro
2016-11-18,36.49,34.02,31.56,14.49,0.34,Neutro
2016-11-21,36.43,33.77,31.11,15.75,0.00,Sobrevendido
2016-11-22,36.05,33.56,31.06,14.87,0.19,Neutro
2016-11-23,35.79,33.48,31.16,13.83,0.63,Neutro
2016-11-25,35.83,33.50,31.17,13.91,0.62,Neutro
2016-11-28,35.53,33.39,31.26,12.79,0.47,Neutro
2016-11-29,35.52,33.34,31.17,13.05,0.30,Neutro
2016-11-30,35.49,33.30,31.12,13.12,0.38,Neutro
2016-12-01,35.36,33.22,31.07,12.92,0.36,Neutro
2016-12-02,35.22,33.11,31.01,12.71,0.31,Neutro
2016-12-05,35.18,32.94,30.70,13.60,0.04,Neutro
2016-12-06,35.19,32.93,30.67,13.73,0.22,Neutro
2016-12-07,35.05,32.77,30.50,13.88,0.16,Neutro
2016-12-08,34.84,32.64,30.44,13.48,0.28,Neutro
2016-12-09,34.84,32.60,30.36,13.74,0.29,Neutro
2016-12-12,34.72,32.48,30.25,13.76,0.25,Neutro
2016-12-13,34.88,32.39,29.91,15.34,0.01,Neutro
2016-12-14,34.79,32.31,29.82,15.38,0.34,Neutro
2016-12-15,34.53,32.14,29.75,14.87,0.24,Neutro
2016-12-16,34.28,31.93,29.59,14.69,0.11,Neutro
2016-12-19,34.15,31.78,29.42,14.88,0.18,Neutro
2016-12-20,34.15,31.78,29.42,14.88,0.31,Neutro
2016-12-21,34.13,31.72,29.31,15.20,0.29,Neutro
2016-12-22,33.76,31.61,29.46,13.60,0.55,Neutro
2016-12-23,33.33,31.41,29.50,12.19,0.16,Neutro
2016-12-27,33.04,31.33,29.62,10.92,0.60,Neutro
2016-12-28,32.95,31.30,29.65,10.54,0.66,Neutro
2016-12-29,32.79,31.26,29.73,9.79,0.74,Neutro
2016-12-30,32.66,31.23,29.80,9.16,0.77,Neutro
2017-01-03,32.56,31.20,29.84,8.72,0.68,Neutro
2017-01-04,32.65,31.25,29.86,8.93,0.77,Neutro
2017-01-05,32.63,31.25,29.86,8.87,0.60,Neutro
2017-01-06,32.71,31.29,29.86,9.11,0.75,Neutro
2017-01-09,32.67,31.24,29.80,9.19,0.32,Neutro
2017-01-10,32.88,31.29,29.71,10.13,0.97,Neutro
2017-01-11,33.09,31.36,29.64,11.00,0.91,Neutro
2017-01-12,33.11,31.36,29.61,11.16,0.05,Neutro
2017-01-13,33.12,31.36,29.61,11.19,0.59,Neutro
2017-01-17,33.23,31.44,29.65,11.39,0.74,Neutro
2017-01-18,33.19,31.52,29.84,10.63,0.55,Neutro
2017-01-19,33.16,31.59,30.02,9.94,0.53,Neutro
2017-01-20,33.15,31.60,30.06,9.78,0.37,Neutro
2017-01-23,33.14,31.65,30.16,9.42,0.51,Neutro
2017-01-24,33.13,31.64,30.15,9.42,0.51,Neutro
2017-01-25,33.06,31.74,30.43,8.28,0.66,Neutro
2017-01-26,33.07,31.75,30.44,8.28,0.53,Neutro
2017-01-27,33.06,31.72,30.39,8.42,0.31,Neutro
2017-01-30,33.03,31.70,30.38,8.36,0.49,Neutro
2017-01-31,33.01,31.68,30.36,8.36,0.44,Neutro
2017-02-01,33.00,31.67,30.33,8.43,0.39,Neutro
2017-02-02,32.96,31.64,30.32,8.34,0.45,Neutro
2017-02-03,32.96,31.64,30.32,8.34,0.45,Neutro
2017-02-06,32.93,31.60,30.28,8.39,0.35,Neutro
2017-02-07,32.90,31.63,30.35,8.06,0.34,Neutro
2017-02-08,32.71,31.56,30.41,7.29,0.48,Neutro
2017-02-09,32.49,31.48,30.48,6.38,0.36,Neutro
2017-02-10,32.22,31.54,30.86,4.31,0.02,Neutro
2017-02-13,32.21,31.53,30.86,4.28,0.49,Neutro
2017-02-14,32.07,31.47,30.87,3.81,0.15,Neutro
2017-02-15,32.07,31.47,30.87,3.81,0.67,Neutro
2017-02-16,32.05,31.44,30.82,3.91,0.19,Neutro
2017-02-17,32.08,31.46,30.84,3.94,0.68,Neutro
2017-02-21,32.05,31.44,30.82,3.91,0.32,Neutro
2017-02-22,32.04,31.43,30.82,3.88,0.57,Neutro
2017-02-23,31.92,31.40,30.88,3.31,0.77,Neutro
2017-02-24,32.44,31.48,30.51,6.13,1.00,Sobrecomprado
2017-02-27,33.44,31.66,29.87,11.28,1.00,Sobrecomprado
2017-02-28,34.15,31.82,29.49,14.64,1.00,Sobrecomprado
2017-03-01,34.68,31.99,29.30,16.82,1.00,Sobrecomprado
2017-03-02,35.33,32.20,29.08,19.41,1.00,Sobrecomprado
2017-03-03,36.08,32.45,28.82,22.37,1.00,Sobrecomprado
2017-03-06,36.74,32.70,28.66,24.71,0.98,Neutro
2017-03-07,37.10,32.92,28.75,25.36,0.83,Neutro
2017-03-08,37.41,33.15,28.88,25.73,0.79,Neutro
2017-03-09,37.68,33.35,29.02,25.97,0.76,Neutro
2017-03-10,37.67,33.45,29.24,25.20,0.48,Neutro
2017-03-13,37.61,33.57,29.52,24.10,0.44,Neutro
2017-03-14,37.58,33.64,29.71,23.39,0.43,Neutro
2017-03-15,37.53,33.68,29.82,22.89,0.24,Neutro
2017-03-16,37.55,33.66,29.77,23.11,0.20,Neutro
2017-03-17,37.47,33.73,29.99,22.18,0.33,Neutro
2017-03-20,37.44,33.76,30.08,21.80,0.30,Neutro
2017-03-21,37.53,33.72,29.91,22.60,0.07,Neutro
2017-03-22,37.49,33.76,30.03,22.10,0.31,Neutro
2017-03-23,37.49,33.76,30.03,22.10,0.22,Neutro
2017-03-24,37.52,33.68,29.84,22.80,0.24,Neutro
2017-03-27,37.46,33.49,29.52,23.71,0.19,Neutro
2017-03-28,37.35,33.29,29.22,24.42,0.21,Neutro
2017-03-29,37.22,33.09,28.96,24.96,0.23,Neutro
2017-03-30,36.90,32.87,28.84,24.52,0.29,Neutro
2017-03-31,36.36,32.69,29.03,22.42,0.53,Neutro
2017-04-03,35.64,32.45,29.26,19.66,0.38,Neutro
2017-04-04,35.11,32.29,29.47,17.47,0.53,Neutro
2017-04-05,34.44,32.09,29.75,14.61,0.41,Neutro
2017-04-06,33.56,31.85,30.15,10.70,0.22,Neutro
2017-04-07,33.36,31.74,30.11,10.24,0.24,Neutro
2017-04-10,33.16,31.67,30.18,9.41,0.56,Neutro
2017-04-11,33.45,31.72,29.99,10.91,1.00,Sobrecomprado
2017-04-12,33.86,31.84,29.82,12.69,1.00,Sobrecomprado
2017-04-13,34.42,32.01,29.60,15.06,1.00,Sobrecomprado
2017-04-17,34.85,32.13,29.41,16.93,1.00,Neutro
2017-04-18,35.24,32.26,29.28,18.48,0.93,Neutro
2017-04-19,35.30,32.41,29.52,17.83,0.67,Neutro
2017-04-20,35.56,32.52,29.48,18.70,0.83,Neutro
2017-04-21,35.83,32.67,29.51,19.34,0.82,Neutro
2017-04-24,35.90,32.76,29.62,19.17,0.61,Neutro
2017-04-25,35.92,32.88,29.83,18.52,0.59,Neutro
2017-04-26,35.92,33.01,30.10,17.63,0.60,Neutro
2017-04-27,35.88,33.14,30.40,16.54,0.55,Neutro
2017-04-28,36.00,33.32,30.64,16.09,0.79,Neutro
2017-05-01,36.00,33.30,30.59,16.25,0.35,Neutro
2017-05-02,35.96,33.34,30.71,15.75,0.34,Neutro
2017-05-03,35.96,33.36,30.76,15.59,0.42,Neutro
2017-05-04,35.96,33.36,30.76,15.59,0.18,Neutro
2017-05-05,35.83,33.42,31.02,14.39,0.24,Neutro
2017-05-08,35.71,33.46,31.21,13.45,0.10,Neutro
2017-05-09,35.70,33.57,31.45,12.66,0.61,Neutro
2017-05-10,35.73,33.45,31.18,13.60,0.11,Neutro
2017-05-11,35.72,33.34,30.95,14.31,0.15,Neutro
2017-05-12,35.72,33.34,30.95,14.31,0.82,Neutro
2017-05-15,36.10,33.41,30.73,16.07,1.00,Sobrecomprado
2017-05-16,36.44,33.49,30.55,17.59,1.00,Neutro
2017-05-17,36.48,33.53,30.57,17.63,0.59,Neutro
2017-05-18,36.65,33.58,30.51,18.28,0.84,Neutro
2017-05-19,36.54,33.52,30.49,18.05,0.48,Neutro
2017-05-22,36.59,33.55,30.51,18.12,0.58,Neutro
2017-05-23,36.60,33.57,30.53,18.08,0.53,Neutro
2017-05-24,36.63,33.59,30.54,18.13,0.58,Neutro
2017-05-25,36.67,33.62,30.57,18.14,0.57,Neutro
2017-05-26,36.59,33.58,30.58,17.90,0.58,Neutro
2017-05-30,36.63,33.66,30.70,17.62,0.57,Neutro
2017-05-31,36.65,33.74,30.83,17.25,0.55,Neutro
2017-06-01,36.69,33.80,30.90,17.13,0.55,Neutro
2017-06-02,36.69,33.95,31.21,16.14,0.64,Neutro
2017-06-05,37.09,34.18,31.28,17.00,0.97,Neutro
2017-06-06,37.63,34.50,31.37,18.14,1.00,Sobrecomprado
2017-06-07,37.91,34.64,31.36,18.91,0.82,Neutro
2017-06-08,37.98,34.89,31.80,17.71,0.80,Neutro
2017-06-09,37.97,35.15,32.33,16.05,0.81,Neutro
2017-06-12,38.52,35.33,32.15,18.03,1.00,Neutro
2017-06-13,38.97,35.45,31.93,19.86,0.98,Neutro
2017-06-14,39.38,35.57,31.76,21.42,0.93,Neutro
2017-06-15,40.14,35.88,31.61,23.77,1.00,Sobrecomprado
2017-06-16,40.79,36.11,31.42,25.95,0.94,Neutro
2017-06-19,41.52,36.50,31.48,27.51,0.97,Neutro
2017-06-20,42.26,36.88,31.50,29.18,0.94,Neutro
2017-06-21,42.78,37.26,31.74,29.63,0.87,Neutro
2017-06-22,43.21,37.62,32.03,29.72,0.83,Neutro
2017-06-23,43.67,38.02,32.37,29.72,0.85,Neutro
2017-06-26,43.76,38.33,32.91,28.30,0.69,Neutro
2017-06-27,43.75,38.65,33.55,26.39,0.67,Neutro
2017-06-28,43.64,38.97,34.30,23.97,0.65,Neutro
2017-06-29,43.31,39.24,35.18,20.72,0.54,Neutro
2017-06-30,43.02,39.34,35.65,18.73,0.13,Neutro
2017-07-03,43.05,39.32,35.59,18.97,0.13,Neutro
2017-07-05,43.14,39.25,35.36,19.82,0.16,Neutro
2017-07-06,43.15,39.24,35.33,19.93,0.16,Neutro
2017-07-07,43.08,39.33,35.58,19.07,0.39,Neutro
2017-07-10,43.02,39.45,35.87,18.12,0.48,Neutro
2017-07-11,43.08,39.38,35.69,18.76,0.21,Neutro
2017-07-12,43.08,39.39,35.69,18.76,0.42,Neutro
2017-07-13,43.08,39.35,35.61,18.99,0.32,Neutro
2017-07-14,42.99,39.24,35.48,19.14,0.34,Neutro
2017-07-17,42.88,39.12,35.36,19.22,0.35,Neutro
2017-07-18,42.66,38.91,35.16,19.27,0.23,Neutro
2017-07-19,42.28,38.69,35.10,18.56,0.30,Neutro
2017-07-20,41.90,38.48,35.06,17.77,0.32,Neutro
2017-07-21,41.46,38.28,35.09,16.64,0.33,Neutro
2017-07-24,40.75,38.01,35.26,14.44,0.24,Neutro
2017-07-25,40.39,37.82,35.25,13.59,0.26,Neutro
2017-07-26,40.00,37.71,35.43,12.12,0.63,Neutro
2017-07-27,39.47,37.56,35.64,10.20,0.41,Neutro
2017-07-28,39.11,37.40,35.68,9.17,0.22,Neutro
2017-07-31,39.10,37.42,35.74,8.98,0.40,Neutro
2017-08-01,39.09,37.45,35.81,8.76,0.43,Neutro
2017-08-02,39.09,37.50,35.91,8.48,0.51,Neutro
2017-08-03,39.14,37.48,35.82,8.86,0.09,Neutro
2017-08-04,39.05,37.45,35.85,8.55,0.63,Neutro
2017-08-07,38.69,37.34,35.99,7.23,0.46,Neutro
2017-08-08,38.74,37.37,36.01,7.30,0.68,Neutro
2017-08-09,38.48,37.29,36.10,6.38,0.41,Neutro
2017-08-10,38.52,37.17,35.82,7.26,0.00,Sobrevendido
2017-08-11,38.44,37.07,35.71,7.36,0.15,Neutro
2017-08-14,38.33,37.03,35.74,6.99,0.57,Neutro
2017-08-15,38.34,37.05,35.76,6.96,0.57,Neutro
2017-08-16,38.40,36.97,35.54,7.74,0.03,Neutro
2017-08-17,38.96,36.77,34.59,11.88,0.00,Sobrevendido
2017-08-18,38.99,36.65,34.32,12.74,0.11,Neutro
2017-08-21,39.04,36.57,34.10,13.51,0.15,Neutro
2017-08-22,39.07,36.48,33.89,14.20,0.19,Neutro
2017-08-23,38.80,36.34,33.89,13.51,0.36,Neutro
2017-08-24,38.74,36.23,33.72,13.86,0.23,Neutro
2017-08-25,38.71,36.20,33.68,13.90,0.42,Neutro
2017-08-28,38.63,36.08,33.54,14.11,0.26,Neutro
2017-08-29,38.51,36.01,33.52,13.86,0.46,Neutro
2017-08-30,38.31,35.93,33.54,13.28,0.47,Neutro
2017-08-31,38.29,35.90,33.51,13.31,0.45,Neutro
2017-09-01,38.00,35.75,33.51,12.56,0.30,Neutro
2017-09-05,38.00,35.75,33.51,12.56,0.83,Neutro
2017-09-06,38.04,35.76,33.48,12.75,1.00,Neutro
2017-09-07,38.23,35.81,33.38,13.54,0.96,Neutro
2017-09-08,38.54,35.93,33.31,14.56,0.90,Neutro
2017-09-11,38.80,36.02,33.24,15.44,0.86,Neutro
2017-09-12,39.11,36.10,33.09,16.68,0.95,Neutro
2017-09-13,39.03,36.06,33.10,16.44,0.56,Neutro
2017-09-14,39.26,36.18,33.10,17.03,0.80,Neutro
2017-09-15,39.10,36.34,33.58,15.19,0.52,Neutro
2017-09-18,39.21,36.48,33.75,14.97,0.72,Neutro
2017-09-19,39.24,36.60,33.96,14.43,0.62,Neutro
2017-09-20,39.48,36.80,34.12,14.57,0.88,Neutro
2017-09-21,39.72,36.96,34.19,14.96,0.84,Neutro
2017-09-22,39.77,37.13,34.49,14.22,0.73,Neutro
2017-09-25,39.83,37.24,34.65,13.91,0.65,Neutro
2017-09-26,39.74,37.39,35.05,12.54,0.60,Neutro
2017-09-27,39.72,37.49,35.27,11.87,0.58,Neutro
2017-09-28,39.68,37.60,35.51,11.09,0.56,Neutro
2017-09-29,39.56,37.66,35.76,10.09,0.30,Neutro
