Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,6.08,5.97,5.85,3.85,0.13,Neutro
2016-09-30,6.07,5.96,5.86,3.52,0.48,Neutro
2016-10-03,6.07,5.96,5.86,3.52,0.76,Neutro
2016-10-04,6.07,5.96,5.86,3.52,0.71,Neutro
2016-10-05,6.08,5.96,5.85,3.86,1.00,Sobrecomprado
2016-10-06,6.11,5.97,5.83,4.69,1.00,Sobrecomprado
2016-10-07,6.16,5.98,5.81,5.85,1.00,Sobrecomprado
2016-10-10,6.22,6.00,5.78,7.34,1.00,Sobrecomprado
2016-10-11,6.24,6.01,5.78,7.65,0.89,Neutro
2016-10-12,6.26,6.02,5.79,7.80,0.79,Neutro
2016-10-13,6.26,6.03,5.80,7.63,0.65,Neutro
2016-10-14,6.28,6.04,5.80,7.95,0.73,Neutro
2016-10-17,6.29,6.05,5.81,7.94,0.71,Neutro
2016-10-18,6.30,6.06,5.82,7.92,0.71,Neutro
2016-10-19,6.30,6.07,5.83,7.74,0.68,Neutro
2016-10-20,6.31,6.08,5.85,7.57,0.65,Neutro
2016-10-21,6.33,6.10,5.86,7.71,0.91,Neutro
2016-10-24,6.37,6.12,5.87,8.17,1.00,Neutro
2016-10-25,6.41,6.14,5.88,8.63,0.98,Neutro
2016-10-26,6.45,6.16,5.88,9.25,0.96,Neutro
2016-10-27,6.46,6.19,5.92,8.72,0.87,Neutro
2016-10-28,6.47,6.21,5.96,8.21,0.82,Neutro
2016-10-31,6.49,6.23,5.98,8.18,0.86,Neutro
2016-11-01,6.48,6.25,6.01,7.52,0.66,Neutro
2016-11-02,6.49,6.26,6.03,7.35,0.78,Neutro
2016-11-03,6.50,6.27,6.04,7.33,0.74,Neutro
2016-11-04,6.51,6.28,6.05,7.32,0.70,Neutro
2016-11-07,6.54,6.29,6.05,7.79,0.84,Neutro
2016-11-08,6.56,6.30,6.05,8.09,0.80,Neutro
2016-11-09,6.57,6.32,6.07,7.91,0.76,Neutro
2016-11-10,6.56,6.33,6.10,7.26,0.67,Neutro
2016-11-11,6.58,6.35,6.13,7.08,0.82,Neutro
2016-11-14,6.58,6.37,6.16,6.59,0.81,Neutro
2016-11-15,6.63,6.40,6.16,7.35,1.00,Sobrecomprado
2016-11-16,6.66,6.42,6.18,7.47,1.00,Sobrecomprado
2016-11-17,6.71,6.46,6.20,7.90,1.00,Sobrecomprado
2016-11-18,6.80,6.48,6.17,9.71,1.00,Sobrecomprado
2016-11-21,6.89,6.52,6.14,11.51,1.00,Sobrecomprado
2016-11-22,7.02,6.55,6.09,14.19,1.00,Sobrecomprado
2016-11-23,7.09,6.58,6.07,15.49,0.95,Neutro
2016-11-25,7.16,6.62,6.07,16.47,0.93,Neutro
2016-11-28,7.23,6.65,6.08,17.28,0.89,Neutro
2016-11-29,7.27,6.68,6.10,17.50,0.79,Neutro
2016-11-30,7.28,6.71,6.14,16.99,0.64,Neutro
2016-12-01,7.27,6.72,6.17,16.37,0.34,Neutro
2016-12-02,7.26,6.73,6.19,15.90,0.35,Neutro
2016-12-05,7.25,6.74,6.23,15.13,0.39,Neutro
2016-12-06,7.25,6.75,6.26,14.66,0.46,Neutro
2016-12-07,7.25,6.77,6.30,14.03,0.55,Neutro
2016-12-08,7.24,6.79,6.34,13.26,0.50,Neutro
2016-12-09,7.22,6.80,6.38,12.35,0.32,Neutro
2016-12-12,7.21,6.81,6.41,11.75,0.31,Neutro
2016-12-13,7.20,6.82,6.44,11.14,0.36,Neutro
2016-12-14,7.20,6.82,6.44,11.14,0.34,Neutro
2016-12-15,7.20,6.83,6.46,10.84,0.50,Neutro
2016-12-16,7.20,6.82,6.45,10.99,0.37,Neutro
2016-12-19,7.19,6.82,6.45,10.85,0.51,Neutro
2016-12-20,7.18,6.81,6.45,10.72,0.47,Neutro
2016-12-21,7.12,6.79,6.47,9.57,0.51,Neutro
2016-12-22,7.09,6.78,6.48,8.99,0.54,Neutro
2016-12-23,7.04,6.77,6.49,8.13,0.58,Neutro
2016-12-27,6.99,6.76,6.52,6.95,0.79,Neutro
2016-12-28,6.95,6.75,6.55,5.93,0.80,Neutro
2016-12-29,6.95,6.75,6.55,5.93,0.70,Neutro
2016-12-30,6.93,6.76,6.59,5.03,0.53,Neutro
2017-01-03,6.92,6.77,6.62,4.43,0.73,Neutro
2017-01-04,6.92,6.78,6.65,3.98,0.59,Neutro
2017-01-05,6.92,6.78,6.65,3.98,0.37,Neutro
2017-01-06,6.91,6.78,6.65,3.83,0.62,Neutro
2017-01-09,6.92,6.79,6.65,3.98,0.74,Neutro
2017-01-10,6.91,6.80,6.68,3.38,0.65,Neutro
2017-01-11,6.92,6.81,6.70,3.23,0.95,Neutro
2017-01-12,6.93,6.82,6.71,3.23,0.86,Neutro
2017-01-13,6.96,6.83,6.71,3.66,1.00,Sobrecomprado
2017-01-17,6.96,6.84,6.71,3.66,0.72,Neutro
2017-01-18,7.00,6.85,6.71,4.23,1.00,Sobrecomprado
2017-01-19,7.02,6.86,6.70,4.67,0.91,Neutro
2017-01-20,7.04,6.87,6.70,4.95,0.94,Neutro
2017-01-23,7.07,6.88,6.70,5.37,1.00,Neutro
2017-01-24,7.11,6.90,6.69,6.09,1.00,Sobrecomprado
2017-01-25,7.19,6.92,6.65,7.80,1.00,Sobrecomprado
2017-01-26,7.23,6.94,6.65,8.36,0.90,Neutro
2017-01-27,7.33,6.97,6.61,10.34,1.00,Sobrecomprado
2017-01-30,7.40,7.00,6.59,11.58,1.00,Sobrecomprado
2017-01-31,7.44,7.02,6.61,11.82,0.87,Neutro
2017-02-01,7.49,7.05,6.61,12.48,0.91,Neutro
2017-02-02,7.56,7.09,6.61,13.40,0.96,Neutro
2017-02-03,7.61,7.13,6.64,13.61,0.93,Neutro
2017-02-06,7.65,7.16,6.67,13.69,0.84,Neutro
2017-02-07,7.69,7.20,6.70,13.76,0.86,Neutro
2017-02-08,7.71,7.23,6.75,13.28,0.76,Neutro
2017-02-09,7.72,7.26,6.79,12.82,0.73,Neutro
2017-02-10,7.73,7.28,6.84,12.22,0.70,Neutro
2017-02-13,7.75,7.31,6.87,12.04,0.78,Neutro
2017-02-14,7.75,7.34,6.94,11.03,0.74,Neutro
2017-02-15,7.76,7.37,6.99,10.44,0.78,Neutro
2017-02-16,7.77,7.41,7.04,9.86,0.86,Neutro
2017-02-17,7.77,7.44,7.11,8.87,0.83,Neutro
2017-02-21,7.81,7.48,7.15,8.83,1.00,Sobrecomprado
2017-02-22,7.83,7.51,7.19,8.52,0.98,Neutro
2017-02-23,7.86,7.54,7.21,8.63,0.89,Neutro
2017-02-24,7.87,7.57,7.27,7.93,0.92,Neutro
2017-02-27,7.90,7.59,7.28,8.17,0.85,Neutro
2017-02-28,7.92,7.61,7.29,8.28,0.83,Neutro
2017-03-01,7.95,7.64,7.32,8.25,0.95,Neutro
2017-03-02,7.97,7.66,7.35,8.09,0.82,Neutro
2017-03-03,7.99,7.68,7.36,8.21,0.75,Neutro
2017-03-06,8.01,7.69,7.37,8.32,0.78,Neutro
2017-03-07,8.03,7.71,7.40,8.17,0.78,Neutro
2017-03-08,8.05,7.73,7.41,8.28,0.81,Neutro
2017-03-09,8.07,7.75,7.44,8.12,0.81,Neutro
2017-03-10,8.10,7.78,7.47,8.09,0.95,Neutro
2017-03-13,8.11,7.81,7.52,7.55,0.88,Neutro
2017-03-14,8.12,7.84,7.55,7.27,0.86,Neutro
2017-03-15,8.14,7.87,7.59,6.99,0.95,Neutro
2017-03-16,8.16,7.89,7.62,6.84,1.00,Neutro
2017-03-17,8.20,7.92,7.64,7.07,1.00,Neutro
2017-03-20,8.24,7.95,7.66,7.30,1.00,Neutro
2017-03-21,8.26,7.97,7.67,7.41,0.83,Neutro
2017-03-22,8.31,7.99,7.67,8.01,0.95,Neutro
2017-03-23,8.34,8.01,7.69,8.11,0.86,Neutro
2017-03-24,8.37,8.04,7.70,8.34,0.88,Neutro
2017-03-27,8.40,8.06,7.72,8.44,0.85,Neutro
2017-03-28,8.41,8.08,7.75,8.16,0.82,Neutro
2017-03-29,8.43,8.10,7.77,8.15,0.76,Neutro
2017-03-30,8.44,8.12,7.80,7.88,0.75,Neutro
2017-03-31,8.43,8.14,7.85,7.12,0.67,Neutro
2017-04-03,8.44,8.17,7.89,6.74,0.76,Neutro
2017-04-04,8.44,8.19,7.94,6.11,0.84,Neutro
2017-04-05,8.43,8.21,7.98,5.48,0.69,Neutro
2017-04-06,8.42,8.23,8.03,4.74,0.77,Neutro
2017-04-07,8.43,8.24,8.05,4.61,0.82,Neutro
2017-04-10,8.42,8.25,8.09,4.00,0.76,Neutro
2017-04-11,8.40,8.27,8.13,3.27,0.52,Neutro
2017-04-12,8.39,8.27,8.16,2.78,0.39,Neutro
2017-04-13,8.38,8.28,8.18,2.42,0.40,Neutro
2017-04-17,8.37,8.28,8.19,2.17,0.44,Neutro
2017-04-18,8.38,8.28,8.18,2.42,0.05,Neutro
2017-04-19,8.40,8.29,8.18,2.65,1.00,Sobrecomprado
2017-04-20,8.46,8.31,8.15,3.73,1.00,Sobrecomprado
2017-04-21,8.50,8.32,8.14,4.33,1.00,Sobrecomprado
2017-04-24,8.60,8.34,8.09,6.11,1.00,Sobrecomprado
2017-04-25,8.70,8.37,8.04,7.89,1.00,Sobrecomprado
2017-04-26,8.75,8.39,8.03,8.58,0.97,Neutro
2017-04-27,8.87,8.42,7.98,10.56,1.00,Sobrecomprado
2017-04-28,8.87,8.44,8.00,10.31,0.59,Neutro
2017-05-01,8.89,8.45,8.02,10.29,0.66,Neutro
2017-05-02,8.90,8.47,8.04,10.15,0.70,Neutro
2017-05-03,8.92,8.48,8.05,10.26,0.64,Neutro
2017-05-04,8.94,8.50,8.07,10.23,0.76,Neutro
2017-05-05,8.97,8.52,8.08,10.44,0.74,Neutro
2017-05-08,8.99,8.54,8.10,10.42,0.69,Neutro
2017-05-09,9.00,8.56,8.12,10.28,0.69,Neutro
2017-05-10,9.01,8.58,8.16,9.90,0.67,Neutro
2017-05-11,9.01,8.61,8.21,9.29,0.65,Neutro
2017-05-12,8.99,8.63,8.27,8.34,0.61,Neutro
2017-05-15,8.99,8.66,8.33,7.62,0.74,Neutro
2017-05-16,8.96,8.70,8.43,6.10,0.91,Neutro
2017-05-17,8.95,8.71,8.47,5.51,0.48,Neutro
2017-05-18,8.95,8.72,8.49,5.28,0.63,Neutro
2017-05-19,8.95,8.74,8.52,4.92,0.79,Neutro
2017-05-22,8.98,8.75,8.52,5.26,0.91,Neutro
2017-05-23,9.00,8.75,8.51,5.60,0.86,Neutro
2017-05-24,9.03,8.77,8.50,6.05,0.92,Neutro
2017-05-25,9.07,8.77,8.48,6.72,1.00,Sobrecomprado
2017-05-26,9.11,8.80,8.50,6.93,1.00,Sobrecomprado
2017-05-30,9.15,8.83,8.51,7.25,0.92,Neutro
2017-05-31,9.17,8.85,8.53,7.23,0.83,Neutro
2017-06-01,9.20,8.88,8.56,7.21,0.87,Neutro
2017-06-02,9.25,8.90,8.55,7.86,0.96,Neutro
2017-06-05,9.30,8.93,8.55,8.40,0.96,Neutro
2017-06-06,9.38,8.96,8.55,9.26,1.00,Sobrecomprado
2017-06-07,9.45,9.00,8.54,10.11,1.00,Sobrecomprado
2017-06-08,9.52,9.04,8.55,10.73,0.97,Neutro
2017-06-09,9.51,9.04,8.57,10.39,0.33,Neutro
2017-06-12,9.51,9.05,8.59,10.17,0.24,Neutro
2017-06-13,9.51,9.05,8.59,10.17,0.26,Neutro
2017-06-14,9.53,9.03,8.53,11.07,0.05,Neutro
2017-06-15,9.57,9.02,8.48,12.08,0.00,Sobrevendido
2017-06-16,9.59,9.01,8.42,12.99,0.08,Neutro
2017-06-19,9.59,9.00,8.42,12.99,0.32,Neutro
2017-06-20,9.61,8.98,8.35,14.03,0.12,Neutro
2017-06-21,9.62,8.96,8.30,14.73,0.18,Neutro
2017-06-22,9.63,8.93,8.23,15.67,0.14,Neutro
2017-06-23,9.62,8.90,8.19,16.06,0.24,Neutro
2017-06-26,9.61,8.87,8.12,16.81,0.16,Neutro
2017-06-27,9.62,8.82,8.02,18.14,0.09,Neutro
2017-06-28,9.60,8.78,7.96,18.67,0.23,Neutro
2017-06-29,9.59,8.73,7.87,19.70,0.11,Neutro
2017-06-30,9.56,8.67,7.77,20.65,0.11,Neutro
2017-07-03,9.50,8.60,7.70,20.92,0.15,Neutro
2017-07-05,9.39,8.54,7.68,20.03,0.21,Neutro
2017-07-06,9.22,8.46,7.71,17.84,0.23,Neutro
2017-07-07,8.99,8.40,7.81,14.04,0.36,Neutro
2017-07-10,8.92,8.38,7.83,13.01,0.46,Neutro
2017-07-11,8.87,8.36,7.85,12.21,0.58,Neutro
2017-07-12,8.80,8.34,7.88,11.03,0.68,Neutro
2017-07-13,8.79,8.34,7.88,10.92,0.68,Neutro
2017-07-14,8.83,8.35,7.87,11.50,0.84,Neutro
2017-07-17,8.85,8.35,7.86,11.85,0.78,Neutro
2017-07-18,8.82,8.35,7.88,11.26,0.86,Neutro
2017-07-19,8.88,8.36,7.85,12.31,0.95,Neutro
2017-07-20,8.94,8.38,7.82,13.36,0.93,Neutro
2017-07-21,8.97,8.40,7.82,13.70,0.77,Neutro
2017-07-24,9.00,8.40,7.81,14.16,0.77,Neutro
2017-07-25,9.02,8.42,7.82,14.25,0.68,Neutro
2017-07-26,9.06,8.45,7.84,14.44,0.77,Neutro
2017-07-27,9.08,8.47,7.85,14.53,0.69,Neutro
2017-07-28,9.07,8.48,7.88,14.04,0.29,Neutro
2017-07-31,9.06,8.48,7.90,13.68,0.15,Neutro
2017-08-01,9.05,8.48,7.92,13.32,0.13,Neutro
2017-08-02,9.08,8.48,7.87,14.28,0.00,Sobrevendido
2017-08-03,9.12,8.46,7.80,15.60,0.00,Sobrevendido
2017-08-04,9.16,8.44,7.71,17.19,0.02,Neutro
2017-08-07,9.17,8.42,7.67,17.82,0.23,Neutro
2017-08-08,9.18,8.39,7.60,18.83,0.19,Neutro
2017-08-09,9.17,8.36,7.56,19.25,0.25,Neutro
2017-08-10,9.18,8.32,7.46,20.66,0.13,Neutro
2017-08-11,9.15,8.29,7.43,20.76,0.28,Neutro
2017-08-14,9.11,8.26,7.40,20.71,0.36,Neutro
2017-08-15,9.06,8.22,7.38,20.44,0.36,Neutro
2017-08-16,8.97,8.18,7.40,19.19,0.42,Neutro
2017-08-17,8.86,8.13,7.40,17.95,0.32,Neutro
2017-08-18,8.78,8.09,7.41,16.93,0.36,Neutro
2017-08-21,8.67,8.05,7.42,15.54,0.30,Neutro
2017-08-22,8.58,8.02,7.45,14.10,0.52,Neutro
2017-08-23,8.41,7.98,7.55,10.78,0.55,Neutro
2017-08-24,8.21,7.94,7.67,6.80,0.46,Neutro
2017-08-25,8.16,7.92,7.69,5.93,0.51,Neutro
2017-08-28,8.15,7.92,7.70,5.68,0.73,Neutro
2017-08-29,8.16,7.92,7.69,5.93,0.87,Neutro
2017-08-30,8.20,7.94,7.68,6.55,1.00,Neutro
2017-08-31,8.23,7.97,7.70,6.65,0.96,Neutro
2017-09-01,8.27,7.99,7.72,6.88,0.96,Neutro
2017-09-05,8.29,8.00,7.71,7.25,0.86,Neutro
2017-09-06,8.33,8.02,7.71,7.73,0.94,Neutro
2017-09-07,8.39,8.04,7.69,8.71,0.96,Neutro
2017-09-08,8.39,8.07,7.75,7.93,0.81,Neutro
2017-09-11,8.47,8.10,7.73,9.14,1.00,Sobrecomprado
2017-09-12,8.55,8.13,7.70,10.46,1.00,Sobrecomprado
2017-09-13,8.60,8.15,7.71,10.92,0.87,Neutro
2017-09-14,8.65,8.18,7.70,11.62,0.88,Neutro
2017-09-15,8.71,8.22,7.72,12.05,0.94,Neutro
2017-09-18,8.81,8.26,7.71,13.31,1.00,Sobrecomprado
2017-09-19,8.90,8.32,7.74,13.94,1.00,Sobrecomprado
2017-09-20,8.95,8.36,7.76,14.24,0.82,Neutro
2017-09-21,8.99,8.39,7.79,14.30,0.78,Neutro
2017-09-22,9.02,8.44,7.85,13.87,0.83,Neutro
2017-09-25,9.02,8.47,7.93,12.86,0.69,Neutro
2017-09-26,9.01,8.51,8.00,11.87,0.68,Neutro
2017-09-27,9.10,8.56,8.01,12.74,1.00,Sobrecomprado
2017-09-28,9.19,8.61,8.02,13.59,1.00,Sobrecomprado
2017-09-29,9.29,8.66,8.03,14.55,1.00,Neutro
2017-10-02,9.35,8.71,8.07,14.70,0.88,Neutro
2017-10-03,9.36,8.75,8.14,13.94,0.72,Neutro
2017-10-04,9.37,8.79,8.20,13.32,0.71,Neutro
2017-10-05,9.36,8.81,8.26,12.48,0.59,Neutro
2017-10-06,9.34,8.85,8.36,11.07,0.63,Neutro
2017-10-09,9.36,8.88,8.40,10.81,0.74,Neutro
2017-10-10,9.38,8.91,8.44,10.55,0.77,Neutro
2017-10-11,9.38,8.94,8.50,9.84,0.76,Neutro
2017-10-12,9.39,8.97,8.56,9.25,0.76,Neutro
2017-10-13,9.40,9.00,8.61,8.77,0.78,Neutro
2017-10-16,9.46,9.03,8.60,9.52,0.94,Neutro
2017-10-17,9.53,9.06,8.59,10.38,0.94,Neutro
2017-10-18,9.57,9.10,8.62,10.45,0.91,Neutro
2017-10-19,9.61,9.13,8.66,10.40,0.85,Neutro
2017-10-20,9.64,9.17,8.69,10.36,0.85,Neutro
2017-10-23,9.64,9.20,8.77,9.45,0.78,Neutro
2017-10-24,9.62,9.24,8.87,8.12,0.76,Neutro
2017-10-25,9.63,9.25,8.88,8.11,0.64,Neutro
2017-10-26,9.66,9.27,8.88,8.41,0.85,Neutro
2017-10-27,9.68,9.28,8.88,8.62,0.74,Neutro
2017-10-30,9.70,9.29,8.88,8.83,0.65,Neutro
2017-10-31,9.72,9.32,8.92,8.59,0.79,Neutro
2017-11-01,9.71,9.33,8.95,8.15,0.36,Neutro
2017-11-02,9.67,9.35,9.02,6.95,0.48,Neutro
2017-11-03,9.64,9.36,9.09,5.87,0.42,Neutro
2017-11-06,9.63,9.37,9.11,5.55,0.27,Neutro
2017-11-07,9.62,9.38,9.15,5.01,0.57,Neutro
2017-11-08,9.61,9.40,9.18,4.58,0.49,Neutro
2017-11-09,9.65,9.38,9.11,5.75,0.00,Sobrevendido
2017-11-10,9.69,9.37,9.05,6.83,0.00,Sobrevendido
2017-11-13,9.72,9.35,8.98,7.92,0.00,Sobrevendido
2017-11-14,9.72,9.33,8.93,8.47,0.10,Neutro
2017-11-15,9.71,9.31,8.90,8.70,0.22,Neutro
2017-11-16,9.69,9.29,8.90,8.50,0.43,Neutro
2017-11-17,9.68,9.27,8.86,8.85,0.12,Neutro
2017-11-20,9.66,9.25,8.83,8.98,0.25,Neutro
2017-11-21,9.64,9.24,8.83,8.77,0.51,Neutro
2017-11-22,9.63,9.23,8.83,8.67,0.48,Neutro
2017-11-24,9.59,9.22,8.84,8.14,0.56,Neutro
2017-11-27,9.55,9.20,8.85,7.61,0.51,Neutro
2017-11-28,9.56,9.20,8.85,7.71,0.85,Neutro
2017-11-29,9.52,9.17,8.82,7.63,0.04,Neutro
2017-11-30,9.52,9.16,8.80,7.86,0.31,Neutro
2017-12-01,9.50,9.15,8.80,7.65,0.51,Neutro
2017-12-04,9.49,9.13,8.77,7.89,0.18,Neutro
2017-12-05,9.47,9.12,8.77,7.68,0.40,Neutro
2017-12-06,9.43,9.10,8.78,7.14,0.43,Neutro
2017-12-07,9.39,9.09,8.79,6.60,0.72,Neutro
2017-12-08,9.40,9.10,8.81,6.48,0.61,Neutro
2017-12-11,9.40,9.11,8.82,6.37,0.59,Neutro
2017-12-12,9.40,9.12,8.84,6.14,0.45,Neutro
2017-12-13,9.40,9.13,8.85,6.03,0.56,Neutro
2017-12-14,9.41,9.13,8.85,6.13,0.64,Neutro
2017-12-15,9.42,9.14,8.85,6.24,0.81,Neutro
2017-12-18,9.58,9.18,8.78,8.72,1.00,Sobrecomprado
2017-12-19,9.71,9.22,8.72,10.74,1.00,Sobrecomprado
2017-12-20,9.84,9.25,8.67,12.64,1.00,Sobrecomprado
2017-12-21,9.87,9.27,8.67,12.94,0.76,Neutro
2017-12-22,9.92,9.29,8.67,13.45,0.78,Neutro
2017-12-26,9.93,9.30,8.67,13.54,0.65,Neutro
2017-12-27,9.94,9.30,8.67,13.65,0.62,Neutro
2017-12-28,9.94,9.34,8.74,12.85,0.64,Neutro
2017-12-29,9.93,9.35,8.77,12.41,0.43,Neutro
2018-01-02,9.93,9.36,8.79,12.18,0.50,Neutro
2018-01-03,9.92,9.39,8.86,11.29,0.58,Neutro
2018-01-04,9.92,9.41,8.90,10.84,0.58,Neutro
2018-01-05,9.94,9.44,8.95,10.48,0.75,Neutro
2018-01-08,9.96,9.47,8.97,10.46,0.75,Neutro
2018-01-09,9.97,9.49,9.01,10.12,0.65,Neutro
2018-01-10,9.96,9.50,9.04,9.68,0.36,Neutro
2018-01-11,9.94,9.51,9.09,8.93,0.33,Neutro
2018-01-12,9.92,9.53,9.14,8.19,0.41,Neutro
2018-01-16,9.90,9.54,9.18,7.54,0.43,Neutro
2018-01-17,9.98,9.58,9.18,8.35,1.00,Sobrecomprado
2018-01-18,10.05,9.59,9.14,9.49,1.00,Sobrecomprado
2018-01-19,10.11,9.61,9.10,10.51,1.00,Sobrecomprado
2018-01-22,10.15,9.62,9.08,11.12,0.96,Neutro
2018-01-23,10.25,9.65,9.05,12.43,0.98,Neutro
2018-01-24,10.32,9.68,9.04,13.23,0.86,Neutro
2018-01-25,10.35,9.70,9.05,13.40,0.71,Neutro
2018-01-26,10.38,9.73,9.08,13.37,0.71,Neutro
2018-01-29,10.39,9.75,9.10,13.24,0.61,Neutro
2018-01-30,10.37,9.76,9.16,12.39,0.40,Neutro
2018-01-31,10.36,9.78,9.20,11.86,0.41,Neutro
2018-02-01,10.36,9.80,9.24,11.43,0.50,Neutro
2018-02-02,10.37,9.79,9.22,11.74,0.15,Neutro
2018-02-05,10.45,9.75,9.06,14.25,0.00,Sobrevendido
2018-02-06,10.46,9.73,9.01,14.90,0.19,Neutro
2018-02-07,10.49,9.70,8.92,16.18,0.08,Neutro
2018-02-08,10.57,9.67,8.77,18.62,0.00,Sobrevendido
2018-02-09,10.60,9.65,8.69,19.80,0.11,Neutro
2018-02-12,10.61,9.63,8.66,20.25,0.26,Neutro
2018-02-13,10.61,9.62,8.62,20.70,0.29,Neutro
2018-02-14,10.57,9.59,8.62,20.33,0.47,Neutro
2018-02-15,10.51,9.57,8.62,19.75,0.55,Neutro
2018-02-16,10.45,9.54,8.63,19.08,0.50,Neutro
2018-02-20,10.40,9.52,8.65,18.38,0.66,Neutro
2018-02-21,10.32,9.50,8.68,17.27,0.64,Neutro
2018-02-22,10.24,9.47,8.71,16.15,0.62,Neutro
2018-02-23,10.21,9.47,8.72,15.74,0.72,Neutro
2018-02-26,10.25,9.47,8.70,16.36,0.95,Neutro
2018-02-27,10.28,9.48,8.69,16.77,0.86,Neutro
2018-02-28,10.34,9.50,8.67,17.57,0.83,Neutro
2018-03-01,10.36,9.51,8.67,17.77,0.70,Neutro
2018-03-02,10.39,9.52,8.66,18.17,0.79,Neutro
2018-03-05,10.46,9.56,8.66,18.83,0.80,Neutro
2018-03-06,10.53,9.63,8.72,18.80,0.87,Neutro
2018-03-07,10.64,9.68,8.73,19.72,0.88,Neutro
2018-03-08,10.71,9.75,8.80,19.59,0.83,Neutro
2018-03-09,10.77,9.85,8.94,18.57,0.98,Neutro
2018-03-12,10.85,9.95,9.05,18.09,1.00,Neutro
2018-03-13,10.91,10.03,9.15,17.55,0.87,Neutro
2018-03-14,10.93,10.10,9.27,16.43,0.85,Neutro
2018-03-15,10.99,10.16,9.33,16.34,0.83,Neutro
2018-03-16,11.04,10.21,9.39,16.16,0.79,Neutro
2018-03-19,11.01,10.25,9.49,14.83,0.53,Neutro
2018-03-20,11.02,10.28,9.54,14.40,0.57,Neutro
2018-03-21,11.01,10.32,9.62,13.47,0.61,Neutro
2018-03-22,10.97,10.33,9.70,12.29,0.24,Neutro
2018-03-23,11.00,10.32,9.64,13.17,0.00,Sobrevendido
2018-03-26,11.01,10.32,9.63,13.38,0.30,Neutro
2018-03-27,11.05,10.29,9.53,14.77,0.02,Neutro
2018-03-28,11.11,10.26,9.42,16.47,0.02,Neutro
2018-03-29,11.12,10.25,9.39,16.87,0.16,Neutro
2018-04-02,11.17,10.22,9.26,18.69,0.04,Neutro
2018-04-03,11.19,10.19,9.19,19.63,0.17,Neutro
2018-04-04,11.19,10.16,9.14,20.18,0.27,Neutro
2018-04-05,11.16,10.12,9.08,20.55,0.27,Neutro
2018-04-06,11.17,10.06,8.96,21.96,0.12,Neutro
2018-04-09,11.11,9.99,8.86,22.53,0.15,Neutro
2018-04-10,10.98,9.93,8.87,21.26,0.36,Neutro
2018-04-11,10.88,9.86,8.85,20.58,0.30,Neutro
2018-04-12,10.75,9.82,8.88,19.05,0.43,Neutro
2018-04-13,10.60,9.76,8.91,17.32,0.37,Neutro
2018-04-16,10.42,9.70,8.99,14.74,0.46,Neutro
2018-04-17,10.35,9.68,9.01,13.84,0.60,Neutro
2018-04-18,10.22,9.64,9.06,12.03,0.47,Neutro
2018-04-19,10.06,9.57,9.09,10.14,0.00,Sobrevendido
2018-04-20,10.02,9.52,9.02,10.50,0.00,Sobrevendido
2018-04-23,10.05,9.49,8.93,11.80,0.03,Neutro
2018-04-24,10.00,9.43,8.86,12.09,0.00,Sobrevendido
2018-04-25,10.03,9.39,8.75,13.64,0.00,Neutro
2018-04-26,10.03,9.36,8.69,14.31,0.19,Neutro
2018-04-27,10.00,9.33,8.67,14.25,0.29,Neutro
2018-04-30,9.99,9.32,8.64,14.49,0.28,Neutro
2018-05-01,9.97,9.29,8.61,14.64,0.35,Neutro
2018-05-02,9.92,9.26,8.60,14.25,0.35,Neutro
2018-05-03,9.87,9.24,8.60,13.75,0.42,Neutro
2018-05-04,9.89,9.25,8.60,13.95,0.67,Neutro
2018-05-07,9.91,9.26,8.61,14.04,0.65,Neutro
2018-05-08,9.89,9.25,8.62,13.73,0.68,Neutro
2018-05-09,9.92,9.26,8.60,14.25,0.82,Neutro
2018-05-10,9.96,9.27,8.59,14.78,0.92,Neutro
2018-05-11,10.01,9.29,8.56,15.61,0.89,Neutro
2018-05-14,10.10,9.31,8.52,16.97,0.98,Neutro
2018-05-15,10.12,9.31,8.51,17.28,0.89,Neutro
2018-05-16,10.23,9.34,8.46,18.95,0.95,Neutro
2018-05-17,10.33,9.39,8.46,19.91,0.88,Neutro
2018-05-18,10.36,9.43,8.50,19.72,0.68,Neutro
2018-05-21,10.41,9.48,8.55,19.62,0.75,Neutro
2018-05-22,10.47,9.55,8.62,19.38,0.83,Neutro
2018-05-23,10.49,9.62,8.74,18.20,0.79,Neutro
2018-05-24,10.52,9.68,8.83,17.46,0.78,Neutro
2018-05-25,10.56,9.73,8.91,16.95,0.79,Neutro
2018-05-29,10.56,9.79,9.02,15.73,0.73,Neutro
2018-05-30,10.56,9.85,9.13,14.52,0.73,Neutro
2018-05-31,10.52,9.90,9.28,12.53,0.67,Neutro
2018-06-01,10.49,9.96,9.43,10.64,0.86,Neutro
2018-06-04,10.51,10.00,9.49,10.20,0.87,Neutro
2018-06-05,10.56,10.06,9.56,9.94,0.99,Neutro
2018-06-06,10.56,10.11,9.66,8.90,0.92,Neutro
2018-06-07,10.56,10.14,9.73,8.18,0.75,Neutro
2018-06-08,10.55,10.16,9.77,7.68,0.55,Neutro
2018-06-11,10.54,10.17,9.80,7.28,0.32,Neutro
2018-06-12,10.54,10.17,9.80,7.27,0.46,Neutro
2018-06-13,10.54,10.18,9.83,6.97,0.37,Neutro
2018-06-14,10.53,10.18,9.82,6.98,0.39,Neutro
