Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-04-30,21.99,21.34,20.70,6.04,0.13,Neutro
2010-05-03,21.92,21.31,20.69,5.77,0.32,Neutro
2010-05-04,21.98,21.23,20.48,7.07,0.00,Sobrevendido
2010-05-05,22.07,21.15,20.24,8.65,0.00,Sobrevendido
2010-05-06,22.29,21.04,19.79,11.88,0.00,Sobrevendido
2010-05-07,22.34,20.92,19.49,13.63,0.00,Sobrevendido
2010-05-10,22.40,20.93,19.47,14.00,0.82,Neutro
2010-05-11,22.34,20.88,19.42,13.98,0.35,Neutro
2010-05-12,22.22,20.82,19.43,13.40,0.43,Neutro
2010-05-13,22.17,20.78,19.38,13.43,0.34,Neutro
2010-05-14,22.19,20.72,19.25,14.19,0.16,Neutro
2010-05-17,22.18,20.66,19.13,14.77,0.21,Neutro
2010-05-18,22.15,20.57,18.99,15.36,0.17,Neutro
2010-05-19,22.16,20.47,18.79,16.46,0.09,Neutro
2010-05-20,22.19,20.32,18.46,18.35,0.00,Sobrevendido
2010-05-21,22.07,20.20,18.32,18.57,0.16,Neutro
2010-05-24,21.96,20.06,18.16,18.94,0.14,Neutro
2010-05-25,21.93,19.94,17.94,20.02,0.11,Neutro
2010-05-26,21.85,19.81,17.76,20.65,0.16,Neutro
2010-05-27,21.65,19.71,17.76,19.74,0.37,Neutro
2010-05-28,21.49,19.62,17.75,19.06,0.39,Neutro
2010-06-01,21.28,19.51,17.73,18.20,0.29,Neutro
2010-06-02,21.22,19.47,17.72,17.98,0.49,Neutro
2010-06-03,21.17,19.44,17.71,17.80,0.50,Neutro
2010-06-04,21.17,19.43,17.68,17.97,0.35,Neutro
2010-06-07,21.16,19.40,17.64,18.14,0.34,Neutro
2010-06-08,20.59,19.27,17.95,13.70,0.46,Neutro
2010-06-09,20.40,19.20,18.00,12.50,0.43,Neutro
2010-06-10,20.17,19.15,18.13,10.65,0.76,Neutro
2010-06-11,20.01,19.12,18.22,9.36,0.82,Neutro
2010-06-14,20.06,19.13,18.19,9.78,0.95,Neutro
2010-06-15,20.22,19.16,18.10,11.07,1.00,Sobrecomprado
2010-06-16,20.38,19.20,18.02,12.29,0.99,Neutro
2010-06-17,20.57,19.27,17.97,13.49,0.95,Neutro
2010-06-18,20.70,19.37,18.04,13.73,0.88,Neutro
2010-06-21,20.92,19.46,18.00,15.00,0.97,Neutro
2010-06-22,21.02,19.55,18.07,15.09,0.80,Neutro
2010-06-23,21.10,19.66,18.22,14.65,0.82,Neutro
2010-06-24,21.11,19.76,18.41,13.66,0.76,Neutro
2010-06-25,21.22,19.83,18.45,13.97,0.79,Neutro
2010-06-28,21.31,19.91,18.50,14.12,0.78,Neutro
2010-06-29,21.26,19.97,18.68,12.92,0.52,Neutro
2010-06-30,21.28,20.01,18.74,12.69,0.59,Neutro
2010-07-01,21.30,20.05,18.80,12.47,0.60,Neutro
2010-07-02,21.25,20.12,18.99,11.23,0.54,Neutro
2010-07-06,21.15,20.19,19.24,9.46,0.56,Neutro
2010-07-07,21.09,20.26,19.43,8.19,0.64,Neutro
2010-07-08,20.94,20.33,19.73,5.95,0.67,Neutro
2010-07-09,20.95,20.39,19.83,5.49,0.87,Neutro
2010-07-12,20.92,20.44,19.97,4.65,0.83,Neutro
2010-07-13,20.97,20.49,20.02,4.64,1.00,Sobrecomprado
2010-07-14,21.00,20.51,20.03,4.73,0.74,Neutro
2010-07-15,21.02,20.53,20.04,4.77,0.70,Neutro
2010-07-16,21.02,20.53,20.03,4.82,0.31,Neutro
2010-07-19,21.03,20.54,20.04,4.82,0.55,Neutro
2010-07-20,21.00,20.52,20.05,4.63,0.57,Neutro
2010-07-21,21.00,20.52,20.04,4.68,0.32,Neutro
2010-07-22,21.05,20.54,20.03,4.97,0.86,Neutro
2010-07-23,21.10,20.56,20.02,5.25,0.84,Neutro
2010-07-26,21.12,20.57,20.02,5.35,0.75,Neutro
2010-07-27,21.13,20.57,20.02,5.40,0.70,Neutro
2010-07-28,21.10,20.60,20.11,4.81,0.49,Neutro
2010-07-29,21.09,20.63,20.16,4.51,0.59,Neutro
2010-07-30,21.10,20.65,20.20,4.36,0.69,Neutro
2010-08-02,21.17,20.70,20.24,4.49,1.00,Sobrecomprado
2010-08-03,21.21,20.74,20.28,4.48,0.91,Neutro
2010-08-04,21.30,20.79,20.27,4.96,1.00,Sobrecomprado
2010-08-05,21.35,20.82,20.29,5.09,0.83,Neutro
2010-08-06,21.38,20.83,20.29,5.23,0.74,Neutro
2010-08-09,21.44,20.86,20.28,5.56,0.89,Neutro
2010-08-10,21.45,20.86,20.28,5.61,0.68,Neutro
2010-08-11,21.46,20.86,20.25,5.80,0.26,Neutro
2010-08-12,21.46,20.85,20.25,5.80,0.36,Neutro
2010-08-13,21.44,20.88,20.33,5.32,0.55,Neutro
2010-08-16,21.43,20.90,20.36,5.12,0.47,Neutro
2010-08-17,21.43,20.92,20.40,4.92,0.56,Neutro
2010-08-18,21.41,20.96,20.51,4.29,0.69,Neutro
2010-08-19,21.43,20.97,20.51,4.39,0.72,Neutro
2010-08-20,21.45,20.98,20.51,4.48,0.74,Neutro
2010-08-23,21.46,21.00,20.53,4.43,0.61,Neutro
2010-08-24,21.46,21.00,20.53,4.43,0.33,Neutro
2010-08-25,21.44,21.01,20.58,4.09,0.29,Neutro
2010-08-26,21.44,21.01,20.58,4.09,0.20,Neutro
2010-08-27,21.44,21.01,20.59,4.05,0.29,Neutro
2010-08-30,21.45,20.98,20.51,4.48,0.00,Neutro
2010-08-31,21.44,20.95,20.46,4.68,0.13,Neutro
2010-09-01,21.42,20.94,20.47,4.54,0.80,Neutro
2010-09-02,21.43,20.95,20.46,4.63,0.76,Neutro
2010-09-03,21.46,20.96,20.46,4.77,0.82,Neutro
2010-09-07,21.47,20.96,20.45,4.87,0.91,Neutro
2010-09-08,21.60,20.99,20.38,5.81,1.00,Sobrecomprado
2010-09-09,21.73,21.05,20.37,6.46,1.00,Sobrecomprado
2010-09-10,21.88,21.12,20.35,7.25,1.00,Sobrecomprado
2010-09-13,22.17,21.19,20.22,9.20,1.00,Sobrecomprado
2010-09-14,22.43,21.28,20.13,10.81,1.00,Sobrecomprado
2010-09-15,22.69,21.37,20.05,12.35,1.00,Sobrecomprado
2010-09-16,22.90,21.45,20.00,13.52,0.95,Neutro
2010-09-17,23.14,21.54,19.95,14.81,0.95,Neutro
2010-09-20,23.53,21.67,19.81,17.17,1.00,Sobrecomprado
2010-09-21,23.85,21.80,19.75,18.81,0.97,Neutro
2010-09-22,24.09,21.94,19.79,19.60,0.89,Neutro
2010-09-23,24.24,22.06,19.89,19.71,0.80,Neutro
2010-09-24,24.50,22.23,19.96,20.42,0.92,Neutro
2010-09-27,24.70,22.40,20.09,20.58,0.86,Neutro
2010-09-28,24.83,22.58,20.32,19.98,0.85,Neutro
2010-09-29,24.89,22.75,20.61,18.81,0.81,Neutro
2010-09-30,25.00,22.90,20.79,18.39,0.80,Neutro
2010-10-01,25.22,23.08,20.95,18.50,0.93,Neutro
2010-10-04,25.36,23.26,21.17,18.01,0.88,Neutro
2010-10-05,25.50,23.45,21.40,17.49,0.90,Neutro
2010-10-06,25.61,23.61,21.62,16.90,0.86,Neutro
2010-10-07,25.64,23.77,21.89,15.78,0.79,Neutro
2010-10-08,25.66,23.92,22.18,14.55,0.80,Neutro
2010-10-11,25.69,24.04,22.38,13.77,0.75,Neutro
2010-10-12,25.67,24.14,22.60,12.72,0.68,Neutro
2010-10-13,25.74,24.27,22.79,12.16,0.85,Neutro
2010-10-14,25.71,24.38,23.05,10.91,0.75,Neutro
2010-10-15,25.63,24.47,23.30,9.52,0.61,Neutro
2010-10-18,25.65,24.52,23.40,9.17,0.66,Neutro
2010-10-19,25.62,24.55,23.47,8.76,0.30,Neutro
2010-10-20,25.57,24.58,23.60,8.01,0.40,Neutro
2010-10-21,25.46,24.65,23.84,6.57,0.53,Neutro
2010-10-22,25.45,24.67,23.89,6.32,0.44,Neutro
2010-10-25,25.42,24.70,23.98,5.83,0.50,Neutro
2010-10-26,25.40,24.73,24.05,5.46,0.41,Neutro
2010-10-27,25.37,24.74,24.11,5.09,0.14,Neutro
2010-10-28,25.36,24.74,24.12,5.01,0.07,Neutro
2010-10-29,25.34,24.72,24.09,5.06,0.32,Neutro
2010-11-01,25.33,24.71,24.09,5.02,0.53,Neutro
2010-11-02,25.32,24.71,24.10,4.94,0.73,Neutro
2010-11-03,25.34,24.71,24.09,5.06,0.85,Neutro
2010-11-04,25.58,24.77,23.95,6.58,1.00,Sobrecomprado
2010-11-05,25.80,24.82,23.84,7.90,1.00,Sobrecomprado
2010-11-08,25.89,24.85,23.81,8.37,0.86,Neutro
2010-11-09,25.95,24.89,23.82,8.56,0.73,Neutro
2010-11-10,25.98,24.90,23.82,8.68,0.78,Neutro
2010-11-11,25.98,24.90,23.82,8.67,0.58,Neutro
2010-11-12,26.00,24.87,23.75,9.05,0.20,Neutro
2010-11-15,26.00,24.84,23.68,9.34,0.23,Neutro
2010-11-16,26.13,24.80,23.47,10.73,0.00,Sobrevendido
2010-11-17,26.19,24.75,23.31,11.63,0.07,Neutro
2010-11-18,26.20,24.72,23.23,12.02,0.25,Neutro
2010-11-19,26.24,24.66,23.08,12.81,0.13,Neutro
2010-11-22,26.25,24.61,22.98,13.28,0.23,Neutro
2010-11-23,26.31,24.54,22.77,14.43,0.09,Neutro
2010-11-24,26.34,24.49,22.64,15.11,0.18,Neutro
2010-11-26,26.42,24.42,22.41,16.42,0.08,Neutro
2010-11-29,26.45,24.34,22.23,17.34,0.17,Neutro
2010-11-30,26.44,24.25,22.06,18.06,0.20,Neutro
2010-12-01,26.36,24.19,22.02,17.94,0.41,Neutro
2010-12-02,26.26,24.14,22.01,17.61,0.49,Neutro
2010-12-03,26.00,24.04,22.09,16.26,0.50,Neutro
2010-12-06,25.68,23.95,22.22,14.45,0.52,Neutro
2010-12-07,25.41,23.86,22.32,12.95,0.52,Neutro
2010-12-08,25.15,23.78,22.41,11.52,0.47,Neutro
2010-12-09,24.82,23.65,22.48,9.89,0.17,Neutro
2010-12-10,24.52,23.56,22.60,8.15,0.36,Neutro
2010-12-13,24.44,23.53,22.62,7.73,0.53,Neutro
2010-12-14,24.37,23.51,22.64,7.36,0.64,Neutro
2010-12-15,24.37,23.51,22.64,7.36,0.35,Neutro
2010-12-16,24.37,23.51,22.65,7.32,0.55,Neutro
2010-12-17,24.34,23.50,22.66,7.15,0.60,Neutro
2010-12-20,24.34,23.50,22.66,7.15,0.57,Neutro
2010-12-21,24.37,23.51,22.65,7.32,0.77,Neutro
2010-12-22,24.42,23.56,22.69,7.34,0.76,Neutro
2010-12-23,24.46,23.59,22.72,7.38,0.70,Neutro
2010-12-27,24.43,23.65,22.86,6.64,0.64,Neutro
2010-12-28,24.40,23.69,22.98,5.99,0.61,Neutro
2010-12-29,24.40,23.75,23.10,5.47,0.85,Neutro
2010-12-30,24.48,23.78,23.08,5.89,0.90,Neutro
2010-12-31,24.59,23.81,23.02,6.59,1.00,Sobrecomprado
2011-01-03,24.76,23.85,22.93,7.67,1.00,Sobrecomprado
2011-01-04,24.83,23.87,22.91,8.04,0.85,Neutro
2011-01-05,24.87,23.89,22.91,8.20,0.69,Neutro
2011-01-06,24.87,23.90,22.92,8.16,0.49,Neutro
2011-01-07,24.81,23.92,23.03,7.44,0.16,Neutro
2011-01-10,24.89,23.89,22.90,8.33,0.00,Sobrevendido
2011-01-11,24.93,23.86,22.79,8.97,0.08,Neutro
2011-01-12,24.93,23.85,22.77,9.06,0.34,Neutro
2011-01-13,24.97,23.83,22.70,9.52,0.09,Neutro
2011-01-14,25.08,23.77,22.47,10.98,0.00,Sobrevendido
2011-01-18,25.12,23.72,22.32,11.80,0.12,Neutro
2011-01-19,25.18,23.66,22.13,12.89,0.07,Neutro
2011-01-20,25.20,23.58,21.95,13.78,0.13,Neutro
2011-01-21,25.19,23.50,21.81,14.38,0.18,Neutro
2011-01-24,25.15,23.43,21.72,14.64,0.28,Neutro
2011-01-25,25.13,23.36,21.58,15.20,0.20,Neutro
2011-01-26,25.09,23.29,21.49,15.46,0.28,Neutro
2011-01-27,25.00,23.19,21.37,15.66,0.21,Neutro
2011-01-28,24.95,23.04,21.13,16.58,0.05,Neutro
2011-01-31,24.75,22.88,21.02,16.30,0.15,Neutro
2011-02-01,24.42,22.72,21.01,15.01,0.16,Neutro
2011-02-02,24.14,22.56,20.97,14.05,0.10,Neutro
2011-02-03,23.84,22.42,21.00,12.67,0.21,Neutro
2011-02-04,23.65,22.28,20.91,12.30,0.06,Neutro
2011-02-07,23.53,22.18,20.84,12.13,0.17,Neutro
2011-02-08,23.49,22.10,20.70,12.63,0.15,Neutro
2011-02-09,23.45,21.99,20.52,13.33,0.06,Neutro
2011-02-10,23.24,21.84,20.44,12.82,0.06,Neutro
2011-02-11,23.09,21.75,20.41,12.32,0.27,Neutro
2011-02-14,23.02,21.71,20.40,12.07,0.44,Neutro
2011-02-15,22.90,21.66,20.43,11.40,0.51,Neutro
2011-02-16,22.82,21.63,20.44,11.00,0.54,Neutro
2011-02-17,22.77,21.61,20.46,10.69,0.66,Neutro
2011-02-18,22.68,21.58,20.49,10.15,0.61,Neutro
2011-02-22,22.49,21.52,20.55,9.01,0.45,Neutro
2011-02-23,22.38,21.47,20.57,8.43,0.44,Neutro
2011-02-24,22.19,21.40,20.60,7.43,0.21,Neutro
2011-02-25,22.06,21.35,20.64,6.65,0.39,Neutro
2011-02-28,22.06,21.35,20.63,6.70,0.46,Neutro
2011-03-01,22.07,21.35,20.63,6.74,0.69,Neutro
2011-03-02,22.10,21.36,20.62,6.93,0.78,Neutro
2011-03-03,22.28,21.41,20.55,8.08,1.00,Sobrecomprado
2011-03-04,22.35,21.44,20.53,8.49,0.86,Neutro
2011-03-07,22.36,21.47,20.57,8.34,0.57,Neutro
2011-03-08,22.44,21.51,20.57,8.70,0.82,Neutro
2011-03-09,22.51,21.56,20.60,8.86,0.79,Neutro
2011-03-10,22.47,21.60,20.73,8.06,0.52,Neutro
2011-03-11,22.40,21.66,20.92,6.83,0.59,Neutro
2011-03-14,22.42,21.71,20.99,6.59,0.75,Neutro
2011-03-15,22.43,21.72,21.01,6.54,0.53,Neutro
2011-03-16,22.42,21.71,21.00,6.54,0.42,Neutro
2011-03-17,22.42,21.71,21.00,6.54,0.49,Neutro
2011-03-18,22.39,21.68,20.97,6.55,0.31,Neutro
2011-03-21,22.38,21.67,20.96,6.55,0.43,Neutro
2011-03-22,22.38,21.68,20.98,6.46,0.44,Neutro
2011-03-23,22.42,21.71,21.01,6.49,0.77,Neutro
2011-03-24,22.47,21.79,21.11,6.24,0.99,Neutro
2011-03-25,22.58,21.86,21.14,6.59,1.00,Sobrecomprado
2011-03-28,22.67,21.93,21.18,6.79,0.97,Neutro
2011-03-29,22.93,22.01,21.09,8.36,1.00,Sobrecomprado
2011-03-30,23.20,22.09,20.98,10.05,1.00,Sobrecomprado
2011-03-31,23.43,22.15,20.87,11.56,1.00,Sobrecomprado
2011-04-01,23.68,22.23,20.78,13.05,1.00,Neutro
2011-04-04,23.98,22.35,20.72,14.59,1.00,Sobrecomprado
2011-04-05,24.22,22.44,20.67,15.82,0.93,Neutro
2011-04-06,24.42,22.54,20.65,16.73,0.87,Neutro
2011-04-07,24.57,22.65,20.72,17.00,0.82,Neutro
2011-04-08,24.67,22.74,20.81,16.97,0.74,Neutro
2011-04-11,24.72,22.80,20.88,16.84,0.63,Neutro
2011-04-12,24.73,22.87,21.01,16.27,0.55,Neutro
2011-04-13,24.75,22.97,21.18,15.54,0.68,Neutro
2011-04-14,24.79,23.07,21.36,14.86,0.72,Neutro
2011-04-15,24.71,23.18,21.65,13.20,0.59,Neutro
2011-04-18,24.59,23.25,21.91,11.53,0.39,Neutro
2011-04-19,24.42,23.33,22.24,9.34,0.50,Neutro
2011-04-20,24.37,23.42,22.47,8.11,0.73,Neutro
2011-04-21,24.34,23.49,22.64,7.24,0.71,Neutro
2011-04-25,24.29,23.54,22.79,6.37,0.53,Neutro
2011-04-26,24.22,23.60,22.97,5.30,0.65,Neutro
2011-04-27,24.21,23.62,23.02,5.04,0.50,Neutro
2011-04-28,24.21,23.62,23.02,5.04,0.32,Neutro
2011-04-29,24.21,23.61,23.01,5.08,0.37,Neutro
2011-05-02,24.23,23.58,22.93,5.51,0.08,Neutro
2011-05-03,24.32,23.49,22.67,7.02,0.00,Sobrevendido
2011-05-04,24.43,23.39,22.36,8.85,0.00,Sobrevendido
2011-05-05,24.51,23.29,22.06,10.52,0.00,Sobrevendido
2011-05-06,24.48,23.21,21.94,10.94,0.15,Neutro
2011-05-09,24.46,23.14,21.82,11.41,0.15,Neutro
2011-05-10,24.45,23.09,21.73,11.78,0.24,Neutro
2011-05-11,24.48,23.04,21.61,12.46,0.17,Neutro
2011-05-12,24.44,22.97,21.50,12.80,0.19,Neutro
2011-05-13,24.35,22.87,21.39,12.94,0.19,Neutro
2011-05-16,24.32,22.79,21.26,13.43,0.17,Neutro
2011-05-17,24.34,22.72,21.10,14.26,0.15,Neutro
2011-05-18,24.29,22.64,21.00,14.53,0.23,Neutro
2011-05-19,24.12,22.54,20.95,14.07,0.24,Neutro
2011-05-20,23.93,22.43,20.93,13.38,0.27,Neutro
2011-05-23,23.79,22.32,20.84,13.22,0.16,Neutro
2011-05-24,23.56,22.19,20.82,12.35,0.18,Neutro
2011-05-25,23.33,22.07,20.82,11.37,0.17,Neutro
2011-05-26,23.08,21.98,20.89,9.96,0.35,Neutro
2011-05-27,22.76,21.91,21.05,7.81,0.50,Neutro
2011-05-31,22.57,21.87,21.17,6.40,0.81,Neutro
2011-06-01,22.54,21.86,21.18,6.22,0.71,Neutro
2011-06-02,22.57,21.87,21.18,6.35,0.75,Neutro
2011-06-03,22.59,21.89,21.19,6.40,0.66,Neutro
2011-06-06,22.56,21.88,21.20,6.22,0.66,Neutro
2011-06-07,22.57,21.88,21.19,6.31,0.80,Neutro
2011-06-08,22.54,21.87,21.21,6.08,0.76,Neutro
2011-06-09,22.58,21.89,21.19,6.35,0.83,Neutro
2011-06-10,22.57,21.88,21.19,6.31,0.50,Neutro
2011-06-13,22.56,21.88,21.19,6.26,0.53,Neutro
2011-06-14,22.61,21.90,21.19,6.48,0.75,Neutro
2011-06-15,22.60,21.90,21.20,6.39,0.34,Neutro
2011-06-16,22.61,21.90,21.19,6.48,0.31,Neutro
2011-06-17,22.61,21.89,21.16,6.62,0.25,Neutro
2011-06-20,22.65,21.86,21.07,7.23,0.08,Neutro
2011-06-21,22.63,21.87,21.11,6.95,0.25,Neutro
2011-06-22,22.65,21.86,21.08,7.18,0.06,Neutro
2011-06-23,22.62,21.88,21.13,6.81,0.24,Neutro
2011-06-24,22.63,21.88,21.14,6.81,0.46,Neutro
2011-06-27,22.66,21.90,21.14,6.94,0.74,Neutro
2011-06-28,22.70,21.91,21.13,7.17,0.86,Neutro
2011-06-29,22.78,21.94,21.09,7.70,0.91,Neutro
2011-06-30,22.92,21.97,21.02,8.65,1.00,Sobrecomprado
2011-07-01,23.06,22.01,20.97,9.49,0.95,Neutro
2011-07-05,23.16,22.05,20.94,10.07,0.86,Neutro
2011-07-06,23.23,22.08,20.92,10.46,0.81,Neutro
2011-07-07,23.45,22.14,20.83,11.83,1.00,Sobrecomprado
2011-07-08,23.55,22.18,20.80,12.40,0.84,Neutro
2011-07-11,23.60,22.21,20.83,12.47,0.64,Neutro
2011-07-12,23.61,22.24,20.86,12.37,0.55,Neutro
2011-07-13,23.63,22.25,20.86,12.45,0.60,Neutro
2011-07-14,23.65,22.29,20.93,12.20,0.57,Neutro
2011-07-15,23.67,22.34,21.01,11.91,0.60,Neutro
2011-07-18,23.66,22.39,21.11,11.39,0.53,Neutro
2011-07-19,23.63,22.47,21.31,10.32,0.67,Neutro
2011-07-20,23.59,22.53,21.47,9.41,0.57,Neutro
2011-07-21,23.47,22.61,21.75,7.61,0.65,Neutro
2011-07-22,23.37,22.68,22.00,6.04,0.65,Neutro
2011-07-25,23.32,22.75,22.17,5.06,0.78,Neutro
2011-07-26,23.30,22.77,22.24,4.66,0.48,Neutro
2011-07-27,23.31,22.76,22.21,4.83,0.12,Neutro
2011-07-28,23.34,22.74,22.14,5.28,0.07,Neutro
2011-07-29,23.33,22.71,22.10,5.42,0.23,Neutro
2011-08-01,23.30,22.69,22.08,5.38,0.30,Neutro
2011-08-02,23.35,22.64,21.93,6.27,0.00,Sobrevendido
2011-08-03,23.39,22.59,21.80,7.04,0.01,Neutro
2011-08-04,23.49,22.46,21.43,9.17,0.00,Sobrevendido
2011-08-05,23.58,22.34,21.11,11.06,0.00,Sobrevendido
2011-08-08,23.95,22.19,20.42,15.91,0.00,Sobrevendido
2011-08-09,23.98,22.10,20.23,16.96,0.13,Neutro
2011-08-10,24.08,21.97,19.87,19.16,0.01,Neutro
2011-08-11,24.04,21.89,19.73,19.69,0.23,Neutro
2011-08-12,24.00,21.78,19.55,20.44,0.19,Neutro
2011-08-15,23.95,21.68,19.41,20.94,0.26,Neutro
2011-08-16,23.85,21.54,19.22,21.50,0.16,Neutro
