Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-13,4.16,3.13,2.11,65.44,0.80,Neutro
2025-02-14,4.16,3.13,2.11,65.41,0.95,Neutro
2025-02-18,4.20,3.14,2.09,67.12,0.90,Neutro
2025-02-19,4.23,3.16,2.08,68.08,0.72,Neutro
2025-02-20,4.23,3.20,2.17,64.35,0.57,Neutro
2025-02-21,4.24,3.22,2.20,63.34,0.51,Neutro
2025-02-24,4.24,3.21,2.17,64.55,0.32,Neutro
2025-02-25,4.24,3.21,2.18,64.12,0.43,Neutro
2025-02-26,4.24,3.21,2.18,64.12,0.35,Neutro
2025-02-27,4.23,3.23,2.23,61.98,0.33,Neutro
2025-02-28,4.22,3.23,2.24,61.30,0.19,Neutro
2025-03-03,4.21,3.27,2.33,57.57,0.50,Neutro
2025-03-04,4.16,3.30,2.45,51.74,0.44,Neutro
2025-03-05,4.17,3.34,2.51,49.75,0.60,Neutro
2025-03-06,4.19,3.38,2.56,48.29,0.69,Neutro
2025-03-07,4.20,3.39,2.58,47.81,0.51,Neutro
2025-03-10,4.14,3.33,2.52,48.68,0.14,Neutro
2025-03-11,4.10,3.29,2.49,48.88,0.32,Neutro
2025-03-12,4.08,3.26,2.43,50.65,0.23,Neutro
2025-03-13,4.08,3.24,2.40,51.84,0.29,Neutro
2025-03-14,4.02,3.19,2.36,52.01,0.25,Neutro
2025-03-17,3.87,3.15,2.43,45.73,0.53,Neutro
2025-03-18,3.72,3.11,2.50,39.23,0.57,Neutro
2025-03-19,3.64,3.08,2.52,36.35,0.46,Neutro
2025-03-20,3.61,3.06,2.50,36.33,0.30,Neutro
2025-03-21,3.59,3.04,2.49,36.21,0.38,Neutro
2025-03-24,3.59,3.04,2.49,36.17,0.36,Neutro
2025-03-25,3.58,3.03,2.48,36.26,0.39,Neutro
2025-03-26,3.59,3.04,2.49,36.20,0.46,Neutro
2025-03-27,3.59,3.04,2.49,36.18,0.41,Neutro
2025-03-28,3.57,3.06,2.54,33.71,0.36,Neutro
2025-03-31,3.55,3.03,2.52,33.98,0.25,Neutro
2025-04-01,3.56,3.00,2.44,37.38,0.05,Neutro
2025-04-02,3.47,2.97,2.46,34.03,0.49,Neutro
2025-04-03,3.31,2.93,2.55,25.97,0.39,Neutro
2025-04-04,3.21,2.90,2.59,21.36,0.53,Neutro
2025-04-07,3.21,2.91,2.61,20.60,0.55,Neutro
2025-04-08,3.20,2.90,2.61,20.32,0.41,Neutro
2025-04-09,3.21,2.91,2.62,20.25,0.66,Neutro
2025-04-10,3.22,2.90,2.59,21.69,0.17,Neutro
2025-04-11,3.22,2.91,2.60,21.31,0.44,Neutro
2025-04-14,3.18,2.90,2.62,19.30,0.73,Neutro
2025-04-15,3.13,2.89,2.64,16.98,0.53,Neutro
2025-04-16,3.14,2.89,2.64,17.31,0.90,Neutro
2025-04-17,3.33,2.93,2.53,27.33,1.00,Sobrecomprado
2025-04-21,3.41,2.95,2.50,30.82,1.00,Sobrecomprado
2025-04-22,3.51,2.99,2.46,35.18,1.00,Sobrecomprado
2025-04-23,3.67,3.03,2.39,42.25,1.00,Sobrecomprado
2025-04-24,3.68,3.04,2.40,42.13,0.61,Neutro
2025-04-25,3.68,3.04,2.40,42.13,0.42,Neutro
2025-04-28,3.69,3.05,2.41,41.99,0.54,Neutro
2025-04-29,3.69,3.06,2.44,40.80,0.52,Neutro
2025-04-30,3.68,3.10,2.53,37.05,0.68,Neutro
2025-05-01,3.69,3.12,2.54,36.91,0.57,Neutro
2025-05-02,3.69,3.13,2.57,35.78,0.51,Neutro
2025-05-05,3.69,3.13,2.56,36.15,0.23,Neutro
2025-05-06,3.70,3.12,2.54,37.19,0.23,Neutro
2025-05-07,3.70,3.12,2.55,36.82,0.34,Neutro
2025-05-08,3.70,3.12,2.55,36.85,0.36,Neutro
2025-05-09,3.68,3.13,2.58,35.13,0.30,Neutro
2025-05-12,3.68,3.13,2.58,35.14,0.25,Neutro
2025-05-13,3.68,3.13,2.57,35.51,0.32,Neutro
2025-05-14,3.70,3.12,2.53,37.55,0.15,Neutro
2025-05-15,3.72,3.09,2.45,41.12,0.08,Neutro
2025-05-16,3.66,3.04,2.43,40.43,0.19,Neutro
2025-05-19,3.62,3.00,2.38,41.34,0.15,Neutro
2025-05-20,3.62,3.00,2.38,41.35,0.92,Neutro
2025-05-21,3.46,2.96,2.47,33.42,0.62,Neutro
2025-05-22,3.46,2.96,2.47,33.41,0.74,Neutro
2025-05-23,3.46,2.96,2.46,33.81,0.37,Neutro
2025-05-27,3.44,2.94,2.43,34.37,0.28,Neutro
2025-05-28,3.43,2.93,2.43,34.16,0.44,Neutro
2025-05-29,3.68,2.83,1.98,60.10,0.00,Sobrevendido
2025-05-30,3.84,2.73,1.61,81.79,0.00,Sobrevendido
2025-06-02,3.92,2.63,1.33,98.55,0.00,Sobrevendido
2025-06-03,3.98,2.55,1.11,112.68,0.03,Neutro
2025-06-04,4.02,2.47,0.92,125.66,0.09,Neutro
2025-06-05,4.01,2.38,0.75,136.95,0.14,Neutro
2025-06-06,3.97,2.30,0.63,145.22,0.22,Neutro
2025-06-09,3.92,2.22,0.52,153.22,0.23,Neutro
2025-06-10,3.86,2.14,0.42,160.67,0.25,Neutro
2025-06-11,3.78,2.06,0.34,167.11,0.27,Neutro
2025-06-12,3.71,1.99,0.27,172.86,0.31,Neutro
2025-06-13,3.66,1.92,0.19,180.31,0.30,Neutro
2025-06-16,3.57,1.85,0.13,185.64,0.32,Neutro
2025-06-17,3.49,1.79,0.08,190.93,0.34,Neutro
2025-06-18,3.19,1.67,0.15,182.36,0.33,Neutro
2025-06-20,2.95,1.57,0.18,176.66,0.33,Neutro
2025-06-23,2.63,1.46,0.29,160.33,0.32,Neutro
2025-06-24,2.36,1.38,0.39,143.27,0.38,Neutro
2025-06-25,2.06,1.29,0.53,118.42,0.34,Neutro
2025-06-26,1.39,1.20,1.01,31.60,0.18,Neutro
2025-06-27,1.38,1.19,1.00,31.97,0.13,Neutro
2025-06-30,1.38,1.18,0.98,33.81,0.15,Neutro
2025-07-01,1.39,1.18,0.96,36.58,0.14,Neutro
2025-07-02,1.39,1.17,0.95,37.66,0.25,Neutro
2025-07-03,1.38,1.16,0.94,37.83,0.36,Neutro
2025-07-07,1.38,1.16,0.94,38.00,0.39,Neutro
2025-07-08,1.35,1.15,0.94,35.79,0.39,Neutro
2025-07-09,1.33,1.14,0.94,34.33,0.41,Neutro
2025-07-10,1.31,1.13,0.95,31.90,0.53,Neutro
2025-07-11,1.28,1.12,0.96,28.56,0.50,Neutro
2025-07-14,1.24,1.11,0.98,23.44,0.46,Neutro
2025-07-15,1.22,1.10,0.98,21.86,0.17,Neutro
2025-07-16,1.19,1.09,0.98,19.29,0.29,Neutro
2025-07-17,1.16,1.08,1.00,14.84,0.19,Neutro
2025-07-18,1.15,1.08,1.00,13.95,0.47,Neutro
2025-07-21,1.15,1.07,0.99,14.93,0.25,Neutro
2025-07-22,1.15,1.07,0.99,14.93,0.31,Neutro
2025-07-23,1.14,1.07,0.99,14.06,0.33,Neutro
2025-07-24,1.14,1.07,0.99,14.08,0.20,Neutro
2025-07-25,1.14,1.06,0.98,15.07,0.19,Neutro
2025-07-28,1.14,1.06,0.98,15.10,0.13,Neutro
2025-07-29,1.15,1.05,0.96,18.02,0.00,Sobrevendido
2025-07-30,1.18,1.05,0.92,24.83,0.00,Sobrevendido
2025-07-31,1.18,1.04,0.90,26.91,0.11,Neutro
2025-08-01,1.18,1.03,0.88,29.13,0.03,Neutro
2025-08-04,1.18,1.02,0.85,32.43,0.03,Neutro
2025-08-05,1.18,1.01,0.84,33.78,0.12,Neutro
2025-08-06,1.17,1.00,0.83,34.09,0.26,Neutro
2025-08-07,1.14,0.99,0.83,31.39,0.35,Neutro
2025-08-08,1.12,0.98,0.84,28.56,0.50,Neutro
2025-08-11,1.13,0.98,0.84,29.55,0.97,Neutro
2025-08-12,1.13,0.98,0.83,30.55,0.67,Neutro
2025-08-13,1.12,0.98,0.83,29.64,0.48,Neutro
2025-08-14,1.12,0.98,0.83,29.62,0.72,Neutro
2025-08-15,1.12,0.98,0.84,28.63,0.75,Neutro
2025-08-18,1.12,0.98,0.83,29.64,0.72,Neutro
2025-08-19,1.12,0.98,0.84,28.64,0.64,Neutro
2025-08-20,1.11,0.97,0.84,27.71,0.52,Neutro
2025-08-21,1.11,0.97,0.83,28.84,0.43,Neutro
2025-08-22,1.11,0.97,0.83,28.91,0.46,Neutro
2025-08-25,1.11,0.97,0.83,28.87,0.71,Neutro
2025-08-26,1.12,0.97,0.83,29.76,0.69,Neutro
2025-08-27,1.22,1.00,0.78,44.02,1.00,Sobrecomprado
2025-08-28,1.32,1.03,0.73,57.53,1.00,Sobrecomprado
2025-08-29,1.34,1.04,0.74,57.55,0.82,Neutro
2025-09-02,1.35,1.06,0.77,54.85,0.67,Neutro
2025-09-03,1.35,1.07,0.79,52.43,0.54,Neutro
2025-09-04,1.35,1.08,0.80,51.12,0.51,Neutro
2025-09-05,1.35,1.08,0.82,48.94,0.49,Neutro
2025-09-08,1.35,1.08,0.82,48.96,0.28,Neutro
2025-09-09,1.34,1.08,0.81,49.19,0.40,Neutro
2025-09-10,1.35,1.08,0.82,48.92,0.62,Neutro
2025-09-11,1.35,1.09,0.83,47.68,0.54,Neutro
2025-09-12,1.36,1.10,0.83,48.40,0.57,Neutro
2025-09-15,1.36,1.10,0.84,47.36,0.52,Neutro
2025-09-16,1.36,1.10,0.84,47.25,0.48,Neutro
2025-09-17,1.36,1.10,0.85,46.22,0.45,Neutro
2025-09-18,1.36,1.11,0.86,45.11,0.44,Neutro
2025-09-19,1.35,1.12,0.88,42.13,0.45,Neutro
2025-09-22,1.35,1.12,0.90,40.07,0.47,Neutro
2025-09-23,1.35,1.13,0.90,39.93,0.47,Neutro
2025-09-24,1.35,1.13,0.91,38.85,0.52,Neutro
2025-09-25,1.31,1.12,0.93,33.97,0.42,Neutro
2025-09-26,1.20,1.10,0.99,19.11,0.33,Neutro
2025-09-29,1.18,1.09,1.01,15.57,0.41,Neutro
2025-09-30,1.17,1.08,1.00,15.68,0.12,Neutro
2025-10-01,1.18,1.08,0.98,18.54,0.00,Neutro
2025-10-02,1.18,1.07,0.96,20.50,0.00,Neutro
2025-10-03,1.19,1.07,0.95,22.47,0.13,Neutro
2025-10-06,1.19,1.07,0.94,23.44,0.00,Neutro
2025-10-07,1.20,1.06,0.93,25.41,0.04,Neutro
2025-10-08,1.19,1.05,0.92,25.62,0.22,Neutro
2025-10-09,1.18,1.05,0.91,25.81,0.15,Neutro
2025-10-10,1.18,1.04,0.89,28.01,0.10,Neutro
2025-10-13,1.17,1.03,0.89,27.24,0.25,Neutro
2025-10-14,1.17,1.02,0.87,29.46,0.10,Neutro
2025-10-15,1.16,1.01,0.86,29.67,0.23,Neutro
2025-10-16,1.16,1.00,0.85,30.92,0.19,Neutro
2025-10-17,1.15,0.99,0.84,31.22,0.19,Neutro
2025-10-20,1.13,0.98,0.83,30.55,0.20,Neutro
2025-10-21,1.11,0.97,0.83,28.81,0.29,Neutro
2025-10-22,1.08,0.96,0.84,24.92,0.50,Neutro
2025-10-23,1.06,0.95,0.85,22.00,0.33,Neutro
2025-10-24,1.04,0.95,0.85,20.07,0.26,Neutro
2025-10-27,1.02,0.93,0.85,18.21,0.00,Sobrevendido
2025-10-28,1.01,0.93,0.85,17.21,0.56,Neutro
2025-10-29,1.00,0.93,0.85,16.17,0.60,Neutro
2025-10-30,1.01,0.93,0.85,17.20,1.00,Neutro
2025-10-31,1.01,0.93,0.85,17.20,0.81,Neutro
2025-11-03,1.01,0.93,0.85,17.21,0.50,Neutro
2025-11-04,1.01,0.93,0.84,18.35,0.24,Neutro
2025-11-05,1.01,0.92,0.84,18.47,0.12,Neutro
2025-11-06,1.01,0.91,0.82,20.78,0.05,Neutro
2025-11-07,1.02,0.91,0.80,24.23,0.00,Sobrevendido
2025-11-10,1.02,0.90,0.78,26.71,0.00,Sobrevendido
2025-11-11,1.03,0.89,0.75,31.43,0.00,Neutro
2025-11-12,1.03,0.88,0.74,32.84,0.10,Neutro
2025-11-13,1.04,0.87,0.70,38.99,0.00,Sobrevendido
2025-11-14,1.05,0.86,0.68,42.87,0.11,Neutro
2025-11-17,1.05,0.85,0.66,45.64,0.15,Neutro
2025-11-18,1.04,0.84,0.65,46.15,0.18,Neutro
2025-11-19,1.03,0.83,0.63,48.05,0.20,Neutro
2025-11-20,1.03,0.82,0.60,52.57,0.07,Neutro
2025-11-21,1.04,0.80,0.57,58.53,0.06,Neutro
2025-11-24,1.04,0.79,0.55,61.75,0.16,Neutro
2025-11-25,1.02,0.78,0.53,63.02,0.18,Neutro
2025-11-26,1.00,0.76,0.52,62.95,0.25,Neutro
2025-11-28,0.96,0.75,0.53,57.64,0.35,Neutro
2025-12-01,0.92,0.73,0.55,50.55,0.41,Neutro
2025-12-02,0.88,0.72,0.56,44.51,0.34,Neutro
2025-12-03,0.85,0.71,0.57,39.49,0.39,Neutro
2025-12-04,0.82,0.70,0.58,34.24,0.50,Neutro
2025-12-05,0.80,0.69,0.59,30.28,0.43,Neutro
2025-12-08,0.78,0.69,0.59,27.64,0.42,Neutro
2025-12-09,0.77,0.68,0.59,26.41,0.33,Neutro
2025-12-10,0.76,0.68,0.59,25.13,0.35,Neutro
2025-12-11,0.80,0.68,0.56,35.19,1.00,Sobrecomprado
2025-12-12,0.90,0.70,0.50,57.18,1.00,Sobrecomprado
2025-12-15,0.91,0.70,0.50,58.20,0.78,Neutro
2025-12-16,0.91,0.71,0.50,58.11,0.59,Neutro
2025-12-17,0.92,0.71,0.50,59.24,0.69,Neutro
2025-12-18,0.92,0.71,0.50,59.11,0.57,Neutro
2025-12-19,0.92,0.71,0.51,57.54,0.39,Neutro
2025-12-22,0.92,0.72,0.51,57.30,0.37,Neutro
2025-12-23,0.93,0.72,0.52,56.59,0.71,Neutro
2025-12-24,0.93,0.73,0.53,54.57,0.65,Neutro
2025-12-26,0.93,0.74,0.54,52.85,0.51,Neutro
2025-12-29,0.94,0.74,0.55,52.35,0.69,Neutro
2025-12-30,0.95,0.75,0.56,51.93,0.67,Neutro
2025-12-31,0.95,0.76,0.56,51.62,0.51,Neutro
2026-01-02,0.95,0.76,0.57,50.03,0.50,Neutro
2026-01-05,0.95,0.76,0.57,49.90,0.45,Neutro
2026-01-06,0.95,0.77,0.58,48.21,0.59,Neutro
2026-01-07,0.95,0.77,0.59,46.69,0.42,Neutro
2026-01-08,0.95,0.77,0.60,45.19,0.34,Neutro
2026-01-09,0.94,0.78,0.62,41.10,0.34,Neutro
2026-01-12,0.93,0.77,0.61,41.56,0.31,Neutro
2026-01-13,0.85,0.75,0.65,26.58,0.20,Neutro
2026-01-14,0.84,0.75,0.65,25.47,0.21,Neutro
2026-01-15,0.84,0.74,0.64,26.92,0.20,Neutro
2026-01-16,0.84,0.74,0.64,27.08,0.30,Neutro
2026-01-20,0.84,0.73,0.63,28.59,0.14,Neutro
2026-01-21,0.84,0.73,0.63,28.59,0.19,Neutro
2026-01-22,0.84,0.73,0.62,29.99,0.09,Neutro
2026-01-23,0.84,0.72,0.61,31.75,0.09,Neutro
2026-01-26,0.84,0.72,0.59,34.97,0.04,Neutro
2026-01-27,0.84,0.71,0.58,36.72,0.08,Neutro
2026-01-28,0.82,0.70,0.57,35.87,0.12,Neutro
2026-01-29,0.81,0.68,0.56,36.55,0.00,Neutro
2026-01-30,0.80,0.68,0.55,37.01,0.16,Neutro
2026-02-02,0.79,0.67,0.55,35.79,0.46,Neutro
2026-02-03,0.79,0.67,0.55,36.04,0.42,Neutro
2026-02-04,0.76,0.65,0.54,33.64,0.09,Neutro
2026-02-05,0.76,0.64,0.53,35.66,0.13,Neutro
2026-02-06,0.74,0.64,0.53,32.86,0.33,Neutro
2026-02-09,0.73,0.63,0.53,31.67,0.25,Neutro
2026-02-10,0.72,0.62,0.53,30.45,0.16,Neutro
2026-02-11,0.71,0.62,0.52,30.72,0.32,Neutro
2026-02-12,0.71,0.61,0.51,32.79,0.05,Neutro
2026-02-13,0.70,0.60,0.50,33.25,0.05,Neutro
2026-02-17,0.69,0.59,0.49,33.78,0.10,Neutro
2026-02-18,0.68,0.58,0.49,32.51,0.11,Neutro
2026-02-19,0.67,0.58,0.48,33.01,0.05,Neutro
2026-02-20,0.67,0.57,0.47,35.18,0.15,Neutro
2026-02-23,0.66,0.56,0.46,35.59,0.20,Neutro
2026-02-24,0.66,0.55,0.45,37.84,0.05,Neutro
2026-02-25,0.66,0.55,0.43,41.97,0.13,Neutro
2026-02-26,0.66,0.54,0.42,44.36,0.17,Neutro
2026-02-27,0.66,0.53,0.41,46.73,0.12,Neutro
2026-03-02,0.66,0.53,0.40,49.34,0.12,Neutro
2026-03-03,0.64,0.52,0.40,46.47,0.21,Neutro
2026-03-04,0.61,0.51,0.40,41.54,0.14,Neutro
2026-03-05,0.61,0.50,0.40,41.83,0.43,Neutro
2026-03-06,0.60,0.50,0.40,40.16,0.40,Neutro
2026-03-09,0.58,0.49,0.39,38.85,0.16,Neutro
2026-03-10,0.57,0.48,0.39,37.46,0.11,Neutro
2026-03-11,0.56,0.47,0.39,35.83,0.29,Neutro
2026-03-12,0.54,0.47,0.40,29.95,0.29,Neutro
2026-03-13,0.53,0.46,0.40,27.99,0.46,Neutro
2026-03-16,0.53,0.46,0.40,28.05,0.69,Neutro
2026-03-17,0.52,0.46,0.40,25.92,0.83,Neutro
2026-03-18,0.53,0.46,0.40,27.96,1.00,Sobrecomprado
2026-03-19,0.54,0.47,0.39,32.09,1.00,Neutro
2026-03-20,0.58,0.47,0.37,44.35,1.00,Sobrecomprado
2026-03-23,0.69,0.49,0.29,81.47,1.00,Sobrecomprado
2026-03-24,0.82,0.52,0.22,115.83,1.00,Sobrecomprado
2026-03-25,0.89,0.54,0.19,129.51,1.00,Sobrecomprado
2026-03-26,0.93,0.56,0.19,132.14,0.89,Neutro
2026-03-27,0.95,0.58,0.20,130.10,0.76,Neutro
2026-03-30,0.96,0.59,0.22,125.64,0.62,Neutro
2026-03-31,0.96,0.60,0.23,122.59,0.48,Neutro
2026-04-01,0.96,0.60,0.24,119.30,0.49,Neutro
2026-04-02,0.96,0.61,0.25,116.78,0.46,Neutro
2026-04-06,0.96,0.61,0.26,114.75,0.37,Neutro
2026-04-07,0.96,0.62,0.27,112.10,0.38,Neutro
2026-04-08,0.95,0.62,0.29,106.45,0.32,Neutro
2026-04-09,0.95,0.62,0.29,106.02,0.30,Neutro
2026-04-10,0.95,0.62,0.30,104.00,0.29,Neutro
2026-04-13,0.95,0.63,0.31,102.07,0.30,Neutro
2026-04-14,0.95,0.63,0.31,101.83,0.33,Neutro
2026-04-15,0.95,0.63,0.32,99.84,0.37,Neutro
2026-04-16,0.95,0.63,0.32,99.76,0.38,Neutro
2026-04-17,0.95,0.63,0.32,99.76,0.35,Neutro
2026-04-20,0.94,0.63,0.31,100.32,0.38,Neutro
2026-04-21,0.91,0.61,0.31,98.04,0.37,Neutro
2026-04-22,0.83,0.59,0.35,81.49,0.40,Neutro
2026-04-23,0.76,0.57,0.38,66.73,0.37,Neutro
2026-04-24,0.69,0.55,0.42,48.96,0.26,Neutro
2026-04-27,0.63,0.54,0.45,33.49,0.22,Neutro
2026-04-28,0.60,0.53,0.45,28.52,0.00,Neutro
2026-04-29,0.60,0.52,0.44,30.86,0.00,Sobrevendido
2026-04-30,0.60,0.51,0.42,35.36,0.00,Sobrevendido
2026-05-01,0.59,0.50,0.41,35.96,0.00,Neutro
2026-05-04,0.60,0.49,0.38,44.62,0.00,Sobrevendido
2026-05-05,0.60,0.49,0.37,47.33,0.09,Neutro
2026-05-06,0.60,0.48,0.36,49.95,0.13,Neutro
2026-05-07,0.61,0.48,0.35,54.68,0.15,Neutro
2026-05-08,0.61,0.47,0.33,59.64,0.14,Neutro
2026-05-11,0.61,0.46,0.32,62.63,0.17,Neutro
2026-05-12,0.60,0.46,0.31,63.67,0.21,Neutro
2026-05-13,0.59,0.45,0.30,65.02,0.21,Neutro
2026-05-14,0.58,0.44,0.30,64.15,0.25,Neutro
2026-05-15,0.56,0.43,0.29,63.08,0.30,Neutro
2026-05-18,0.54,0.42,0.30,57.28,0.29,Neutro
2026-05-19,0.52,0.41,0.30,53.53,0.32,Neutro
2026-05-20,0.50,0.40,0.30,49.81,0.25,Neutro
2026-05-21,0.48,0.39,0.31,43.09,0.41,Neutro
2026-05-22,0.46,0.38,0.31,38.96,0.00,Sobrevendido
2026-05-26,0.44,0.38,0.32,31.58,0.58,Neutro
2026-05-27,0.43,0.37,0.32,29.41,0.09,Neutro
2026-05-28,0.42,0.37,0.31,29.85,0.09,Neutro
2026-05-29,0.42,0.36,0.30,33.01,0.00,Neutro
2026-06-01,0.42,0.36,0.30,33.47,0.08,Neutro
2026-06-02,0.42,0.36,0.29,36.62,0.08,Neutro
2026-06-03,0.42,0.35,0.28,40.06,0.00,Neutro
2026-06-04,0.42,0.34,0.27,43.60,0.07,Neutro
2026-06-05,0.42,0.34,0.26,47.34,0.06,Neutro
2026-06-08,0.42,0.33,0.25,51.20,0.00,Neutro
2026-06-09,0.41,0.33,0.24,51.91,0.24,Neutro
2026-06-10,0.41,0.32,0.24,52.55,0.29,Neutro
2026-06-11,0.41,0.32,0.23,56.51,0.17,Neutro
2026-06-12,0.40,0.31,0.22,57.60,0.17,Neutro
2026-06-15,0.40,0.31,0.21,62.09,0.16,Neutro
2026-06-16,0.39,0.30,0.21,60.00,0.22,Neutro
2026-06-17,0.38,0.29,0.21,57.82,0.24,Neutro
2026-06-18,0.37,0.29,0.21,55.36,0.25,Neutro
2026-06-22,0.36,0.28,0.20,57.04,0.06,Neutro
2026-06-23,0.36,0.28,0.19,61.59,0.12,Neutro
