Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-31,46.80,46.22,45.63,2.53,0.79,Neutro
2019-08-01,46.80,46.21,45.62,2.55,0.38,Neutro
2019-08-02,46.83,46.17,45.51,2.86,0.02,Neutro
2019-08-05,47.15,46.08,45.02,4.62,0.00,Sobrevendido
2019-08-06,47.25,46.02,44.78,5.37,0.00,Sobrevendido
2019-08-07,47.30,45.95,44.59,5.90,0.06,Neutro
2019-08-08,47.29,45.93,44.56,5.94,0.36,Neutro
2019-08-09,47.27,45.86,44.45,6.15,0.19,Neutro
2019-08-12,47.29,45.77,44.25,6.64,0.09,Neutro
2019-08-13,47.26,45.70,44.15,6.80,0.23,Neutro
2019-08-14,47.37,45.60,43.82,7.79,0.00,Sobrevendido
2019-08-15,47.45,45.47,43.50,8.69,0.02,Neutro
2019-08-16,47.43,45.40,43.37,8.94,0.24,Neutro
2019-08-19,47.39,45.36,43.32,8.97,0.37,Neutro
2019-08-20,47.33,45.28,43.24,9.03,0.32,Neutro
2019-08-21,47.14,45.19,43.24,8.63,0.41,Neutro
2019-08-22,47.02,45.12,43.23,8.40,0.43,Neutro
2019-08-23,46.85,44.98,43.10,8.34,0.14,Neutro
2019-08-26,46.64,44.85,43.07,7.96,0.27,Neutro
2019-08-27,46.30,44.69,43.08,7.21,0.14,Neutro
2019-08-28,45.94,44.56,43.17,6.22,0.26,Neutro
2019-08-29,45.66,44.48,43.29,5.33,0.51,Neutro
2019-08-30,45.50,44.42,43.35,4.84,0.51,Neutro
2019-09-03,45.50,44.41,43.31,4.93,0.30,Neutro
2019-09-04,45.47,44.39,43.30,4.89,0.47,Neutro
2019-09-05,45.49,44.39,43.30,4.93,0.71,Neutro
2019-09-06,45.33,44.36,43.38,4.40,0.73,Neutro
2019-09-09,45.35,44.36,43.37,4.46,0.87,Neutro
2019-09-10,45.48,44.40,43.32,4.86,0.94,Neutro
2019-09-11,45.76,44.46,43.16,5.85,1.00,Sobrecomprado
2019-09-12,46.02,44.58,43.13,6.48,1.00,Sobrecomprado
2019-09-13,46.22,44.70,43.18,6.80,0.96,Neutro
2019-09-16,46.45,44.80,43.14,7.39,0.93,Neutro
2019-09-17,46.63,44.86,43.10,7.87,0.88,Neutro
2019-09-18,46.77,44.94,43.11,8.14,0.79,Neutro
2019-09-19,46.87,44.99,43.11,8.36,0.74,Neutro
2019-09-20,46.96,45.04,43.12,8.52,0.72,Neutro
2019-09-23,46.99,45.16,43.32,8.13,0.71,Neutro
2019-09-24,46.99,45.23,43.47,7.78,0.55,Neutro
2019-09-25,46.93,45.34,43.76,6.99,0.65,Neutro
2019-09-26,46.86,45.42,43.99,6.32,0.54,Neutro
2019-09-27,46.83,45.45,44.08,6.05,0.38,Neutro
2019-09-30,46.79,45.50,44.21,5.67,0.43,Neutro
2019-10-01,46.68,45.53,44.38,5.05,0.11,Neutro
2019-10-02,46.71,45.52,44.34,5.21,0.00,Sobrevendido
2019-10-03,46.78,45.49,44.21,5.65,0.02,Neutro
2019-10-04,46.78,45.49,44.21,5.65,0.24,Neutro
2019-10-07,46.79,45.48,44.17,5.76,0.23,Neutro
2019-10-08,46.87,45.42,43.96,6.41,0.04,Neutro
2019-10-09,46.83,45.33,43.82,6.64,0.16,Neutro
2019-10-10,46.74,45.25,43.76,6.59,0.29,Neutro
2019-10-11,46.64,45.20,43.77,6.35,0.48,Neutro
2019-10-14,46.50,45.14,43.79,6.00,0.45,Neutro
2019-10-15,46.39,45.11,43.83,5.67,0.66,Neutro
2019-10-16,46.31,45.09,43.86,5.43,0.67,Neutro
2019-10-17,46.33,45.09,43.85,5.50,0.87,Neutro
2019-10-18,46.34,45.09,43.85,5.52,0.85,Neutro
2019-10-21,46.41,45.11,43.81,5.76,0.93,Neutro
2019-10-22,46.53,45.15,43.77,6.11,0.87,Neutro
2019-10-23,46.61,45.17,43.73,6.38,0.88,Neutro
2019-10-24,46.73,45.21,43.69,6.72,0.86,Neutro
2019-10-25,46.88,45.27,43.66,7.11,0.86,Neutro
2019-10-28,47.09,45.35,43.60,7.70,0.90,Neutro
2019-10-29,47.30,45.46,43.62,8.10,0.89,Neutro
2019-10-30,47.40,45.59,43.77,7.96,0.81,Neutro
2019-10-31,47.43,45.70,43.96,7.59,0.71,Neutro
2019-11-01,47.58,45.81,44.03,7.75,0.85,Neutro
2019-11-04,47.75,45.93,44.11,7.93,0.86,Neutro
2019-11-05,47.77,46.09,44.40,7.31,0.83,Neutro
2019-11-06,47.73,46.22,44.72,6.51,0.78,Neutro
2019-11-07,47.69,46.35,45.00,5.80,0.75,Neutro
2019-11-08,47.70,46.44,45.19,5.40,0.76,Neutro
2019-11-11,47.64,46.55,45.45,4.70,0.76,Neutro
2019-11-12,47.65,46.63,45.61,4.37,0.79,Neutro
2019-11-13,47.61,46.72,45.82,3.83,0.75,Neutro
2019-11-14,47.64,46.78,45.92,3.68,0.77,Neutro
2019-11-15,47.67,46.85,46.04,3.48,0.87,Neutro
2019-11-18,47.71,46.91,46.12,3.39,0.80,Neutro
2019-11-19,47.74,46.98,46.22,3.24,0.84,Neutro
2019-11-20,47.73,47.03,46.34,2.96,0.74,Neutro
2019-11-21,47.68,47.07,46.47,2.57,0.52,Neutro
2019-11-22,47.64,47.11,46.58,2.25,0.58,Neutro
2019-11-25,47.82,47.18,46.53,2.73,1.00,Sobrecomprado
2019-11-26,48.01,47.24,46.47,3.26,1.00,Sobrecomprado
2019-11-27,48.23,47.33,46.42,3.82,1.00,Sobrecomprado
2019-11-29,48.28,47.41,46.54,3.67,0.94,Neutro
2019-12-02,48.31,47.45,46.59,3.62,0.65,Neutro
2019-12-03,48.32,47.47,46.61,3.60,0.59,Neutro
2019-12-04,48.36,47.50,46.64,3.62,0.70,Neutro
2019-12-05,48.40,47.54,46.68,3.62,0.72,Neutro
2019-12-06,48.51,47.61,46.71,3.78,0.93,Neutro
2019-12-09,48.60,47.67,46.74,3.90,0.87,Neutro
2019-12-10,48.66,47.73,46.80,3.90,0.80,Neutro
2019-12-11,48.71,47.78,46.86,3.87,0.77,Neutro
2019-12-12,48.79,47.85,46.92,3.91,0.87,Neutro
2019-12-13,48.82,47.91,46.99,3.82,0.72,Neutro
2019-12-16,48.90,47.96,47.03,3.90,0.84,Neutro
2019-12-17,49.01,48.04,47.06,4.06,0.91,Neutro
2019-12-18,49.14,48.11,47.08,4.28,0.92,Neutro
2019-12-19,49.25,48.20,47.14,4.38,0.92,Neutro
2019-12-20,49.33,48.30,47.28,4.24,0.97,Neutro
2019-12-23,49.34,48.40,47.46,3.88,0.87,Neutro
2019-12-24,49.46,48.46,47.46,4.13,0.90,Neutro
2019-12-26,49.57,48.52,47.46,4.35,0.86,Neutro
2019-12-27,49.64,48.55,47.46,4.49,0.77,Neutro
2019-12-30,49.69,48.59,47.50,4.51,0.71,Neutro
2019-12-31,49.72,48.67,47.62,4.31,0.76,Neutro
2020-01-02,49.67,48.74,47.81,3.82,0.66,Neutro
2020-01-03,49.64,48.80,47.96,3.44,0.63,Neutro
2020-01-06,49.59,48.86,48.12,3.01,0.63,Neutro
2020-01-07,49.58,48.88,48.18,2.86,0.52,Neutro
2020-01-08,49.57,48.91,48.25,2.70,0.55,Neutro
2020-01-09,49.54,48.95,48.36,2.41,0.55,Neutro
2020-01-10,49.48,48.98,48.48,2.04,0.50,Neutro
2020-01-13,49.52,49.03,48.54,2.00,0.89,Neutro
2020-01-14,49.49,49.09,48.68,1.65,1.00,Sobrecomprado
2020-01-15,49.57,49.14,48.71,1.75,1.00,Sobrecomprado
2020-01-16,49.85,49.21,48.58,2.58,1.00,Sobrecomprado
2020-01-17,50.03,49.27,48.51,3.08,1.00,Sobrecomprado
2020-01-21,50.13,49.32,48.51,3.28,0.89,Neutro
2020-01-22,50.21,49.35,48.49,3.49,0.85,Neutro
2020-01-23,50.31,49.40,48.49,3.68,0.87,Neutro
2020-01-24,50.32,49.41,48.50,3.68,0.54,Neutro
2020-01-27,50.32,49.40,48.48,3.72,0.30,Neutro
2020-01-28,50.33,49.42,48.50,3.70,0.53,Neutro
2020-01-29,50.33,49.42,48.52,3.66,0.41,Neutro
2020-01-30,50.33,49.42,48.52,3.66,0.38,Neutro
2020-01-31,50.42,49.39,48.35,4.19,0.00,Sobrevendido
2020-02-03,50.44,49.36,48.29,4.36,0.15,Neutro
2020-02-04,50.44,49.36,48.29,4.36,0.35,Neutro
2020-02-05,50.46,49.40,48.34,4.29,0.60,Neutro
2020-02-06,50.47,49.43,48.38,4.23,0.56,Neutro
2020-02-07,50.47,49.43,48.39,4.21,0.31,Neutro
2020-02-10,50.47,49.45,48.42,4.15,0.42,Neutro
2020-02-11,50.49,49.46,48.43,4.16,0.63,Neutro
2020-02-12,50.55,49.49,48.43,4.28,0.75,Neutro
2020-02-13,50.61,49.51,48.41,4.44,0.81,Neutro
2020-02-14,50.58,49.50,48.42,4.36,0.77,Neutro
2020-02-18,50.55,49.49,48.44,4.26,0.73,Neutro
2020-02-19,50.61,49.51,48.41,4.44,0.86,Neutro
2020-02-20,50.68,49.53,48.38,4.64,0.86,Neutro
2020-02-21,50.64,49.52,48.39,4.54,0.64,Neutro
2020-02-24,50.67,49.47,48.27,4.85,0.12,Neutro
2020-02-25,51.01,49.37,47.72,6.66,0.00,Sobrevendido
2020-02-26,51.33,49.21,47.09,8.62,0.00,Sobrevendido
2020-02-27,51.92,48.98,46.04,12.00,0.00,Sobrevendido
2020-02-28,52.43,48.72,45.00,15.25,0.00,Sobrevendido
2020-03-02,52.58,48.57,44.56,16.51,0.10,Neutro
2020-03-03,52.74,48.37,44.00,18.07,0.08,Neutro
2020-03-04,52.70,48.22,43.74,18.58,0.25,Neutro
2020-03-05,52.70,47.96,43.23,19.74,0.13,Neutro
2020-03-06,52.69,47.67,42.65,21.06,0.11,Neutro
2020-03-09,53.25,47.22,41.19,25.54,0.00,Sobrevendido
2020-03-10,53.35,46.81,40.27,27.94,0.06,Neutro
2020-03-11,53.60,46.25,38.90,31.78,0.00,Sobrevendido
2020-03-12,54.26,45.48,36.70,38.61,0.00,Sobrevendido
2020-03-13,54.17,44.79,35.41,41.89,0.05,Neutro
2020-03-16,54.65,43.85,33.04,49.29,0.00,Sobrevendido
2020-03-17,54.50,42.97,31.44,53.66,0.04,Neutro
2020-03-18,54.43,41.92,29.42,59.66,-0.00,Sobrevendido
2020-03-19,53.75,40.93,28.11,62.64,0.10,Neutro
2020-03-20,52.98,39.92,26.85,65.46,0.10,Neutro
2020-03-23,52.20,38.94,25.69,68.07,0.13,Neutro
2020-03-24,51.26,38.17,25.08,68.59,0.24,Neutro
2020-03-25,50.21,37.47,24.72,68.03,0.30,Neutro
2020-03-26,49.30,36.95,24.61,66.81,0.40,Neutro
2020-03-27,48.42,36.42,24.41,65.93,0.36,Neutro
2020-03-30,47.12,35.83,24.54,63.02,0.40,Neutro
2020-03-31,45.80,35.26,24.72,59.79,0.40,Neutro
2020-04-01,43.90,34.52,25.14,54.35,0.32,Neutro
2020-04-02,42.08,33.86,25.63,48.59,0.34,Neutro
2020-04-03,40.10,33.18,26.27,41.68,0.29,Neutro
2020-04-06,38.95,32.82,26.70,37.32,0.50,Neutro
2020-04-07,37.18,32.43,27.67,29.33,0.57,Neutro
2020-04-08,36.24,32.25,28.25,24.78,0.84,Neutro
2020-04-09,36.64,32.34,28.04,26.59,0.98,Neutro
2020-04-13,36.46,32.30,28.14,25.76,0.89,Neutro
2020-04-14,36.99,32.54,28.09,27.35,0.90,Neutro
2020-04-15,37.19,32.65,28.10,27.84,0.71,Neutro
2020-04-16,37.24,32.91,28.58,26.32,0.69,Neutro
2020-04-17,37.55,33.17,28.79,26.41,0.81,Neutro
2020-04-20,37.56,33.45,29.35,24.54,0.71,Neutro
2020-04-21,37.28,33.71,30.14,21.18,0.57,Neutro
2020-04-22,37.30,33.87,30.44,20.25,0.63,Neutro
2020-04-23,37.40,34.01,30.62,19.94,0.65,Neutro
2020-04-24,37.51,34.06,30.61,20.26,0.71,Neutro
2020-04-27,37.87,34.25,30.62,21.17,0.85,Neutro
2020-04-28,38.34,34.44,30.55,22.62,0.90,Neutro
2020-04-29,39.15,34.74,30.34,25.36,1.00,Sobrecomprado
2020-04-30,39.41,35.09,30.78,24.59,0.85,Neutro
2020-05-01,39.32,35.36,31.40,22.40,0.65,Neutro
2020-05-04,38.85,35.67,32.50,17.80,0.64,Neutro
2020-05-05,38.80,35.88,32.97,16.25,0.69,Neutro
2020-05-06,38.67,36.06,33.44,14.51,0.59,Neutro
2020-05-07,38.76,36.16,33.56,14.38,0.68,Neutro
2020-05-08,39.05,36.26,33.47,15.39,0.89,Neutro
2020-05-11,39.30,36.39,33.49,15.97,0.82,Neutro
2020-05-12,39.34,36.43,33.52,15.98,0.57,Neutro
2020-05-13,39.29,36.47,33.66,15.44,0.31,Neutro
2020-05-14,39.22,36.53,33.84,14.73,0.34,Neutro
2020-05-15,39.23,36.54,33.86,14.70,0.42,Neutro
2020-05-18,39.43,36.70,33.98,14.85,0.81,Neutro
2020-05-19,39.40,36.89,34.39,13.58,0.72,Neutro
2020-05-20,39.52,37.09,34.67,13.07,0.85,Neutro
2020-05-21,39.64,37.29,34.93,12.63,0.84,Neutro
2020-05-22,39.79,37.47,35.14,12.41,0.85,Neutro
2020-05-26,40.24,37.64,35.03,13.84,1.00,Neutro
2020-05-27,40.94,37.83,34.73,16.41,1.00,Sobrecomprado
2020-05-28,41.19,37.90,34.61,17.36,0.91,Neutro
2020-05-29,41.48,38.01,34.54,18.26,0.84,Neutro
2020-06-01,41.83,38.22,34.61,18.89,0.86,Neutro
2020-06-02,42.21,38.45,34.70,19.53,0.86,Neutro
2020-06-03,42.75,38.71,34.67,20.87,0.93,Neutro
2020-06-04,43.21,39.00,34.80,21.56,0.89,Neutro
2020-06-05,43.93,39.33,34.74,23.36,0.98,Neutro
2020-06-08,44.83,39.65,34.48,26.10,1.00,Neutro
2020-06-09,45.41,39.94,34.47,27.39,0.86,Neutro
2020-06-10,45.64,40.23,34.83,26.87,0.73,Neutro
2020-06-11,45.37,40.45,35.53,24.33,0.43,Neutro
2020-06-12,45.07,40.70,36.32,21.50,0.48,Neutro
2020-06-15,44.77,40.96,37.15,18.60,0.56,Neutro
2020-06-16,44.81,41.16,37.50,17.76,0.65,Neutro
2020-06-17,44.68,41.34,38.00,16.16,0.56,Neutro
2020-06-18,44.59,41.48,38.37,15.00,0.50,Neutro
2020-06-19,44.46,41.60,38.73,13.78,0.44,Neutro
2020-06-22,44.33,41.71,39.10,12.54,0.44,Neutro
2020-06-23,44.30,41.78,39.26,12.06,0.47,Neutro
2020-06-24,44.33,41.73,39.12,12.49,0.23,Neutro
2020-06-25,44.32,41.73,39.14,12.41,0.31,Neutro
2020-06-26,44.37,41.70,39.03,12.80,0.14,Neutro
2020-06-29,44.37,41.70,39.03,12.81,0.33,Neutro
2020-06-30,44.38,41.72,39.05,12.78,0.46,Neutro
2020-07-01,44.33,41.67,39.01,12.77,0.41,Neutro
2020-07-02,44.27,41.61,38.96,12.76,0.43,Neutro
2020-07-06,43.98,41.52,39.05,11.87,0.55,Neutro
2020-07-07,43.25,41.32,39.40,9.32,0.40,Neutro
2020-07-08,42.67,41.19,39.71,7.19,0.53,Neutro
2020-07-09,42.39,41.08,39.77,6.38,0.30,Neutro
2020-07-10,42.30,41.15,40.00,5.59,0.49,Neutro
2020-07-13,42.30,41.15,40.00,5.59,0.25,Neutro
2020-07-14,42.28,41.14,40.00,5.54,0.55,Neutro
2020-07-15,42.39,41.16,39.93,5.98,1.00,Sobrecomprado
2020-07-16,42.54,41.20,39.85,6.53,0.98,Neutro
2020-07-17,42.76,41.26,39.76,7.27,0.98,Neutro
2020-07-20,42.93,41.32,39.72,7.77,0.88,Neutro
2020-07-21,43.18,41.40,39.62,8.60,0.96,Neutro
2020-07-22,43.47,41.49,39.51,9.54,0.97,Neutro
2020-07-23,43.72,41.64,39.57,9.97,0.92,Neutro
2020-07-24,43.84,41.75,39.66,10.01,0.76,Neutro
2020-07-27,43.94,41.94,39.93,9.56,0.89,Neutro
2020-07-28,44.05,42.05,40.06,9.49,0.77,Neutro
2020-07-29,44.34,42.18,40.01,10.27,0.93,Neutro
2020-07-30,44.58,42.32,40.06,10.68,0.88,Neutro
2020-07-31,44.72,42.44,40.16,10.74,0.77,Neutro
2020-08-03,45.03,42.58,40.14,11.48,0.91,Neutro
2020-08-04,45.29,42.78,40.26,11.76,0.91,Neutro
2020-08-05,45.66,42.99,40.31,12.45,0.96,Neutro
2020-08-06,45.85,43.23,40.60,12.15,0.91,Neutro
2020-08-07,46.17,43.47,40.77,12.42,0.96,Neutro
2020-08-10,46.37,43.75,41.14,11.95,0.98,Neutro
2020-08-11,46.50,43.99,41.47,11.44,0.89,Neutro
2020-08-12,46.82,44.17,41.53,11.98,0.92,Neutro
2020-08-13,47.04,44.36,41.69,12.06,0.85,Neutro
2020-08-14,47.22,44.54,41.86,12.03,0.82,Neutro
2020-08-17,47.39,44.74,42.09,11.85,0.83,Neutro
2020-08-18,47.48,44.89,42.30,11.54,0.74,Neutro
2020-08-19,47.56,45.03,42.50,11.24,0.70,Neutro
2020-08-20,47.58,45.15,42.72,10.76,0.64,Neutro
2020-08-21,47.46,45.28,43.11,9.61,0.55,Neutro
2020-08-24,47.43,45.41,43.38,8.92,0.65,Neutro
2020-08-25,47.27,45.55,43.82,7.57,0.61,Neutro
2020-08-26,47.20,45.63,44.06,6.88,0.52,Neutro
2020-08-27,47.10,45.72,44.35,6.01,0.55,Neutro
2020-08-28,46.82,45.84,44.87,4.25,0.61,Neutro
2020-08-31,46.69,45.90,45.11,3.44,0.38,Neutro
2020-09-01,46.57,45.96,45.35,2.65,0.60,Neutro
2020-09-02,46.64,46.02,45.40,2.69,0.96,Neutro
2020-09-03,46.71,46.00,45.30,3.07,0.00,Sobrevendido
2020-09-04,46.86,45.94,45.01,4.03,0.00,Sobrevendido
2020-09-08,47.13,45.81,44.50,5.74,0.00,Sobrevendido
2020-09-09,47.17,45.74,44.32,6.23,0.09,Neutro
2020-09-10,47.20,45.63,44.06,6.88,0.01,Neutro
2020-09-11,47.23,45.51,43.79,7.56,0.03,Neutro
2020-09-14,47.15,45.44,43.74,7.50,0.33,Neutro
2020-09-15,47.01,45.36,43.71,7.28,0.33,Neutro
2020-09-16,46.92,45.31,43.69,7.13,0.44,Neutro
2020-09-17,46.84,45.24,43.65,7.05,0.36,Neutro
2020-09-18,46.77,45.19,43.60,7.02,0.34,Neutro
2020-09-21,46.84,45.09,43.34,7.76,0.04,Neutro
2020-09-22,46.77,44.97,43.18,7.98,0.15,Neutro
2020-09-23,46.81,44.81,42.82,8.90,0.00,Sobrevendido
2020-09-24,46.81,44.67,42.52,9.60,0.06,Neutro
2020-09-25,46.69,44.54,42.38,9.68,0.21,Neutro
2020-09-28,46.48,44.45,42.42,9.13,0.48,Neutro
2020-09-29,46.33,44.38,42.44,8.76,0.48,Neutro
2020-09-30,46.08,44.30,42.53,8.01,0.56,Neutro
2020-10-01,45.69,44.23,42.76,6.62,0.78,Neutro
2020-10-02,45.76,44.25,42.73,6.85,0.89,Neutro
2020-10-05,46.19,44.34,42.50,8.32,1.00,Sobrecomprado
2020-10-06,46.54,44.48,42.42,9.26,0.99,Neutro
2020-10-07,47.06,44.62,42.18,10.94,1.00,Sobrecomprado
2020-10-08,47.63,44.81,41.99,12.59,1.00,Sobrecomprado
2020-10-09,48.21,45.03,41.85,14.12,1.00,Sobrecomprado
2020-10-12,48.77,45.21,41.66,15.73,0.98,Neutro
2020-10-13,49.21,45.39,41.58,16.81,0.89,Neutro
2020-10-14,49.53,45.54,41.55,17.52,0.81,Neutro
2020-10-15,49.89,45.72,41.55,18.24,0.82,Neutro
2020-10-16,50.16,45.89,41.62,18.61,0.76,Neutro
2020-10-19,50.25,46.09,41.92,18.07,0.66,Neutro
2020-10-20,50.34,46.28,42.22,17.55,0.66,Neutro
2020-10-21,50.21,46.50,42.79,15.96,0.58,Neutro
2020-10-22,50.03,46.74,43.44,14.10,0.62,Neutro
2020-10-23,49.85,46.96,44.07,12.31,0.65,Neutro
2020-10-26,49.70,47.09,44.47,11.11,0.46,Neutro
2020-10-27,49.49,47.20,44.91,9.70,0.35,Neutro
2020-10-28,49.37,47.23,45.10,9.04,0.03,Neutro
2020-10-29,49.27,47.27,45.26,8.48,0.12,Neutro
2020-10-30,49.36,47.24,45.13,8.95,0.00,Sobrevendido
2020-11-02,49.39,47.20,45.02,9.26,0.19,Neutro
2020-11-03,49.39,47.23,45.06,9.17,0.45,Neutro
2020-11-04,49.38,47.22,45.05,9.17,0.48,Neutro
2020-11-05,49.45,47.24,45.04,9.34,0.75,Neutro
2020-11-06,49.41,47.23,45.05,9.23,0.68,Neutro
2020-11-09,49.39,47.22,45.05,9.19,0.80,Neutro
2020-11-10,49.57,47.27,44.97,9.73,0.93,Neutro
2020-11-11,49.84,47.34,44.85,10.54,0.94,Neutro
2020-11-12,49.90,47.36,44.83,10.70,0.77,Neutro
2020-11-13,50.17,47.44,44.72,11.49,0.92,Neutro
2020-11-16,50.65,47.60,44.54,12.84,0.98,Neutro
2020-11-17,51.09,47.75,44.41,13.99,0.93,Neutro
2020-11-18,51.39,47.90,44.41,14.57,0.82,Neutro
2020-11-19,51.72,48.05,44.38,15.28,0.83,Neutro
2020-11-20,52.02,48.19,44.35,15.92,0.81,Neutro
2020-11-23,52.46,48.42,44.38,16.69,0.87,Neutro
2020-11-24,52.92,48.69,44.46,17.38,0.89,Neutro
2020-11-25,53.13,49.02,44.90,16.79,0.83,Neutro
2020-11-27,53.35,49.33,45.31,16.30,0.84,Neutro
2020-11-30,53.17,49.65,46.13,14.18,0.73,Neutro
2020-12-01,53.10,49.94,46.79,12.63,0.79,Neutro
2020-12-02,53.09,50.17,47.26,11.62,0.74,Neutro
2020-12-03,53.03,50.40,47.78,10.42,0.76,Neutro
2020-12-04,53.29,50.63,47.97,10.51,0.92,Neutro
2020-12-07,53.43,50.88,48.32,10.04,0.90,Neutro
2020-12-08,53.66,51.12,48.58,9.94,0.95,Neutro
2020-12-09,53.83,51.31,48.79,9.82,0.84,Neutro
2020-12-10,54.06,51.51,48.95,9.92,0.89,Neutro
2020-12-11,54.03,51.73,49.43,8.89,0.81,Neutro
2020-12-14,54.07,51.90,49.73,8.36,0.78,Neutro
2020-12-15,54.39,52.08,49.78,8.85,0.97,Neutro
2020-12-16,54.64,52.26,49.88,9.11,0.90,Neutro
2020-12-17,54.94,52.50,50.06,9.30,0.99,Neutro
2020-12-18,55.15,52.71,50.27,9.26,0.92,Neutro
2020-12-21,55.29,52.92,50.54,8.98,0.88,Neutro
2020-12-22,55.59,53.11,50.63,9.34,0.93,Neutro
2020-12-23,55.93,53.29,50.64,9.93,0.93,Neutro
2020-12-24,56.20,53.48,50.76,10.17,0.88,Neutro
2020-12-28,56.40,53.64,50.89,10.27,0.81,Neutro
2020-12-29,56.33,53.80,51.26,9.42,0.62,Neutro
2020-12-30,56.36,53.96,51.56,8.90,0.71,Neutro
2020-12-31,56.27,54.12,51.97,7.94,0.68,Neutro
2021-01-04,56.11,54.26,52.41,6.82,0.55,Neutro
2021-01-05,56.17,54.38,52.59,6.58,0.77,Neutro
2021-01-06,56.66,54.60,52.53,7.56,1.00,Sobrecomprado
2021-01-07,57.43,54.84,52.25,9.45,1.00,Sobrecomprado
2021-01-08,57.92,55.10,52.28,10.24,1.00,Sobrecomprado
2021-01-11,58.35,55.33,52.30,10.93,0.97,Neutro
2021-01-12,58.89,55.62,52.35,11.76,1.00,Sobrecomprado
2021-01-13,59.21,55.90,52.59,11.84,0.91,Neutro
2021-01-14,59.80,56.17,52.55,12.91,0.99,Neutro
2021-01-15,60.14,56.42,52.70,13.19,0.86,Neutro
2021-01-19,60.59,56.66,52.73,13.87,0.90,Neutro
2021-01-20,61.09,56.94,52.80,14.56,0.91,Neutro
2021-01-21,61.44,57.21,52.98,14.79,0.84,Neutro
2021-01-22,61.82,57.47,53.12,15.14,0.84,Neutro
2021-01-25,62.13,57.71,53.28,15.34,0.79,Neutro
2021-01-26,62.33,57.93,53.52,15.21,0.73,Neutro
2021-01-27,62.32,58.08,53.85,14.58,0.55,Neutro
2021-01-28,62.15,58.29,54.42,13.26,0.52,Neutro
2021-01-29,61.98,58.42,54.86,12.19,0.39,Neutro
2021-02-01,61.80,58.64,55.48,10.78,0.60,Neutro
2021-02-02,61.44,58.92,56.39,8.57,0.71,Neutro
2021-02-03,61.09,59.15,57.21,6.56,0.74,Neutro
2021-02-04,61.26,59.35,57.44,6.44,0.97,Neutro
2021-02-05,61.73,59.53,57.34,7.37,1.00,Sobrecomprado
2021-02-08,62.56,59.81,57.06,9.20,1.00,Sobrecomprado
2021-02-09,63.25,60.09,56.94,10.50,1.00,Sobrecomprado
2021-02-10,63.77,60.31,56.86,11.46,0.96,Neutro
2021-02-11,64.23,60.56,56.90,12.10,0.92,Neutro
2021-02-12,64.77,60.79,56.81,13.09,0.93,Neutro
2021-02-16,65.13,61.02,56.91,13.47,0.84,Neutro
2021-02-17,65.37,61.19,57.02,13.65,0.74,Neutro
2021-02-18,65.46,61.28,57.11,13.63,0.60,Neutro
2021-02-19,65.66,61.44,57.22,13.74,0.71,Neutro
2021-02-22,65.77,61.55,57.33,13.71,0.62,Neutro
2021-02-23,65.82,61.64,57.46,13.56,0.56,Neutro
2021-02-24,65.99,61.82,57.65,13.49,0.69,Neutro
2021-02-25,65.84,61.96,58.07,12.54,0.41,Neutro
2021-02-26,65.63,62.09,58.54,11.42,0.36,Neutro
2021-03-01,65.23,62.34,59.46,9.26,0.58,Neutro
2021-03-02,64.99,62.47,59.96,8.05,0.38,Neutro
2021-03-03,64.85,62.53,60.22,7.40,0.21,Neutro
2021-03-04,64.98,62.50,60.02,7.94,0.00,Sobrevendido
2021-03-05,65.01,62.48,59.95,8.10,0.16,Neutro
2021-03-08,65.02,62.45,59.88,8.23,0.30,Neutro
2021-03-09,64.90,62.40,59.89,8.03,0.52,Neutro
2021-03-10,64.87,62.39,59.90,7.97,0.74,Neutro
2021-03-11,65.13,62.45,59.77,8.58,0.94,Neutro
2021-03-12,65.42,62.53,59.63,9.26,0.95,Neutro
2021-03-15,65.68,62.59,59.50,9.87,0.96,Neutro
2021-03-16,65.81,62.63,59.45,10.15,0.81,Neutro
2021-03-17,66.08,62.72,59.37,10.70,0.85,Neutro
2021-03-18,66.16,62.79,59.43,10.72,0.61,Neutro
2021-03-19,66.25,62.84,59.43,10.85,0.68,Neutro
2021-03-22,66.32,62.89,59.47,10.89,0.62,Neutro
2021-03-23,66.34,62.86,59.38,11.07,0.29,Neutro
2021-03-24,66.36,62.70,59.04,11.67,0.16,Neutro
2021-03-25,66.35,62.71,59.08,11.59,0.33,Neutro
2021-03-26,66.35,62.79,59.24,11.32,0.48,Neutro
2021-03-29,66.33,62.71,59.09,11.55,0.29,Neutro
2021-03-30,66.33,62.72,59.10,11.53,0.40,Neutro
2021-03-31,66.35,62.80,59.26,11.29,0.51,Neutro
2021-04-01,66.19,63.01,59.83,10.09,0.60,Neutro
2021-04-05,66.22,63.18,60.15,9.61,0.66,Neutro
2021-04-06,66.23,63.30,60.38,9.24,0.59,Neutro
2021-04-07,66.24,63.33,60.42,9.19,0.46,Neutro
2021-04-08,66.23,63.33,60.42,9.17,0.52,Neutro
2021-04-09,66.09,63.26,60.44,8.93,0.56,Neutro
2021-04-12,65.87,63.19,60.50,8.50,0.58,Neutro
2021-04-13,65.55,63.08,60.61,7.83,0.56,Neutro
2021-04-14,65.44,63.04,60.65,7.60,0.66,Neutro
2021-04-15,65.27,63.00,60.73,7.21,0.76,Neutro
