Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,10.16,10.11,10.06,0.99,0.50,Neutro
2025-08-08,10.16,10.11,10.06,0.99,0.50,Neutro
2025-08-11,10.16,10.11,10.06,0.99,0.50,Neutro
2025-08-12,10.16,10.12,10.07,0.89,0.44,Neutro
2025-08-13,10.16,10.12,10.08,0.79,0.63,Neutro
2025-08-14,10.15,10.12,10.09,0.59,0.50,Neutro
2025-08-15,10.15,10.12,10.10,0.49,0.40,Neutro
2025-08-18,10.14,10.12,10.10,0.40,0.50,Neutro
2025-08-19,10.14,10.12,10.10,0.40,0.50,Neutro
2025-08-20,10.15,10.12,10.10,0.49,1.00,Neutro
2025-08-21,10.15,10.12,10.10,0.49,0.60,Neutro
2025-08-22,10.15,10.12,10.10,0.49,0.60,Neutro
2025-08-25,10.14,10.12,10.10,0.40,0.50,Neutro
2025-08-26,10.14,10.12,10.10,0.40,0.25,Neutro
2025-08-27,10.14,10.12,10.10,0.40,0.75,Neutro
2025-08-28,10.14,10.12,10.10,0.40,0.75,Neutro
2025-08-29,10.14,10.12,10.10,0.40,0.75,Neutro
2025-09-02,10.14,10.12,10.10,0.40,0.75,Neutro
2025-09-03,10.14,10.12,10.10,0.40,0.75,Neutro
2025-09-04,10.14,10.12,10.10,0.40,0.50,Neutro
2025-09-05,10.14,10.12,10.10,0.40,0.50,Neutro
2025-09-08,10.14,10.12,10.11,0.30,0.33,Neutro
2025-09-09,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-10,10.14,10.12,10.11,0.30,0.00,Neutro
2025-09-11,10.14,10.12,10.11,0.30,0.00,Neutro
2025-09-12,10.14,10.12,10.10,0.40,0.25,Neutro
2025-09-15,10.14,10.12,10.10,0.40,0.50,Neutro
2025-09-16,10.14,10.12,10.10,0.40,0.50,Neutro
2025-09-17,10.14,10.12,10.10,0.40,0.75,Neutro
2025-09-18,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-19,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-22,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-23,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-24,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-25,10.43,10.15,9.88,5.42,1.00,Sobrecomprado
2025-09-26,10.53,10.18,9.83,6.88,1.00,Sobrecomprado
2025-09-29,10.63,10.21,9.79,8.23,1.00,Sobrecomprado
2025-09-30,10.71,10.24,9.77,9.18,1.00,Neutro
2025-10-01,10.77,10.27,9.76,9.84,0.91,Neutro
2025-10-02,10.83,10.29,9.76,10.39,0.88,Neutro
2025-10-03,10.89,10.33,9.76,10.94,0.87,Neutro
2025-10-06,10.95,10.36,9.77,11.39,0.85,Neutro
2025-10-07,10.99,10.39,9.78,11.65,0.79,Neutro
2025-10-08,11.19,10.45,9.72,14.06,1.00,Sobrecomprado
2025-10-09,11.36,10.52,9.68,15.97,1.00,Sobrecomprado
2025-10-10,11.46,10.58,9.70,16.64,0.89,Neutro
2025-10-13,11.56,10.64,9.72,17.29,0.90,Neutro
2025-10-14,11.71,10.72,9.72,18.57,0.97,Neutro
2025-10-15,11.78,10.78,9.78,18.55,0.83,Neutro
2025-10-16,11.80,10.84,9.87,17.81,0.69,Neutro
2025-10-17,11.81,10.89,9.97,16.90,0.66,Neutro
2025-10-20,11.80,10.94,10.08,15.72,0.64,Neutro
2025-10-21,11.77,10.99,10.22,14.10,0.63,Neutro
2025-10-22,11.70,11.04,10.39,11.86,0.55,Neutro
2025-10-23,11.70,11.06,10.42,11.57,0.55,Neutro
2025-10-24,11.69,11.08,10.47,11.01,0.48,Neutro
2025-10-27,11.69,11.10,10.52,10.54,0.49,Neutro
2025-10-28,11.69,11.13,10.57,10.06,0.62,Neutro
2025-10-29,11.67,11.15,10.63,9.33,0.37,Neutro
2025-10-30,11.64,11.16,10.68,8.60,0.34,Neutro
2025-10-31,11.62,11.17,10.72,8.06,0.26,Neutro
2025-11-03,11.61,11.18,10.75,7.69,0.17,Neutro
2025-11-04,11.58,11.19,10.80,6.97,0.22,Neutro
2025-11-05,11.56,11.17,10.79,6.89,0.32,Neutro
2025-11-06,11.52,11.15,10.78,6.64,0.24,Neutro
2025-11-07,11.51,11.13,10.76,6.74,0.25,Neutro
2025-11-10,11.48,11.12,10.75,6.57,0.36,Neutro
2025-11-11,11.35,11.09,10.83,4.69,0.56,Neutro
2025-11-12,11.28,11.07,10.87,3.70,0.61,Neutro
2025-11-13,11.26,11.07,10.87,3.52,0.56,Neutro
2025-11-14,11.25,11.06,10.87,3.44,0.47,Neutro
2025-11-17,11.23,11.05,10.86,3.35,0.19,Neutro
2025-11-18,11.22,11.03,10.84,3.44,0.08,Neutro
2025-11-19,11.21,11.02,10.83,3.45,0.24,Neutro
2025-11-20,11.25,11.00,10.74,4.64,0.00,Sobrevendido
2025-11-21,11.29,10.97,10.66,5.74,0.00,Sobrevendido
2025-11-24,11.29,10.95,10.62,6.12,0.06,Neutro
2025-11-25,11.25,10.92,10.60,5.95,0.14,Neutro
2025-11-26,11.24,10.91,10.57,6.14,0.18,Neutro
2025-11-28,11.24,10.89,10.54,6.43,0.20,Neutro
2025-12-01,11.24,10.87,10.50,6.81,0.09,Neutro
2025-12-02,11.26,10.85,10.45,7.46,0.07,Neutro
2025-12-03,11.26,10.83,10.41,7.85,0.15,Neutro
2025-12-04,11.24,10.80,10.37,8.05,0.15,Neutro
2025-12-05,11.23,10.78,10.34,8.25,0.22,Neutro
2025-12-08,11.21,10.76,10.31,8.36,0.24,Neutro
2025-12-09,11.19,10.74,10.29,8.38,0.26,Neutro
2025-12-10,11.13,10.71,10.29,7.84,0.33,Neutro
2025-12-11,11.06,10.68,10.30,7.12,0.30,Neutro
2025-12-12,10.98,10.65,10.33,6.10,0.35,Neutro
2025-12-15,10.90,10.63,10.36,5.08,0.28,Neutro
2025-12-16,10.84,10.60,10.37,4.43,0.28,Neutro
2025-12-17,10.79,10.59,10.38,3.87,0.34,Neutro
2025-12-18,10.70,10.57,10.44,2.46,0.27,Neutro
2025-12-19,10.70,10.57,10.44,2.46,0.65,Neutro
2025-12-22,10.70,10.57,10.44,2.46,0.58,Neutro
2025-12-23,10.71,10.57,10.43,2.65,1.00,Sobrecomprado
2025-12-24,10.73,10.57,10.42,2.93,1.00,Sobrecomprado
2025-12-26,10.73,10.57,10.42,2.93,0.87,Neutro
2025-12-29,10.73,10.57,10.42,2.93,0.84,Neutro
2025-12-30,10.73,10.57,10.42,2.93,0.55,Neutro
2025-12-31,10.74,10.58,10.42,3.02,0.72,Neutro
2026-01-02,10.75,10.59,10.43,3.02,0.84,Neutro
2026-01-05,10.77,10.60,10.43,3.21,0.82,Neutro
2026-01-06,10.79,10.61,10.43,3.39,0.94,Neutro
2026-01-07,10.83,10.63,10.42,3.86,1.00,Neutro
2026-01-08,10.85,10.64,10.43,3.95,0.86,Neutro
2026-01-09,10.87,10.65,10.43,4.13,0.89,Neutro
2026-01-12,10.89,10.67,10.44,4.22,0.84,Neutro
2026-01-13,10.90,10.68,10.45,4.22,0.67,Neutro
2026-01-14,10.91,10.69,10.48,4.02,0.79,Neutro
2026-01-15,10.91,10.71,10.50,3.83,0.80,Neutro
2026-01-16,10.90,10.71,10.53,3.45,0.30,Neutro
2026-01-20,10.89,10.72,10.55,3.17,0.15,Neutro
2026-01-21,10.89,10.72,10.54,3.27,0.09,Neutro
2026-01-22,10.89,10.72,10.54,3.27,0.09,Neutro
2026-01-23,10.90,10.71,10.52,3.55,0.21,Neutro
2026-01-26,10.89,10.70,10.52,3.46,0.32,Neutro
2026-01-27,10.89,10.70,10.52,3.46,0.46,Neutro
2026-01-28,10.89,10.70,10.51,3.55,0.39,Neutro
2026-01-29,10.90,10.70,10.50,3.74,0.10,Neutro
2026-01-30,10.90,10.69,10.49,3.83,0.12,Neutro
2026-02-02,10.91,10.69,10.47,4.12,0.14,Neutro
2026-02-03,10.91,10.67,10.43,4.50,0.08,Neutro
2026-02-04,10.91,10.67,10.43,4.50,0.65,Neutro
2026-02-05,10.89,10.66,10.43,4.31,0.41,Neutro
2026-02-06,10.88,10.66,10.44,4.13,0.61,Neutro
2026-02-09,10.91,10.66,10.42,4.59,1.00,Sobrecomprado
2026-02-10,10.92,10.67,10.41,4.78,0.94,Neutro
2026-02-11,10.95,10.68,10.40,5.15,0.95,Neutro
2026-02-12,10.94,10.67,10.40,5.06,0.43,Neutro
2026-02-13,10.92,10.66,10.40,4.88,0.58,Neutro
2026-02-17,10.92,10.66,10.40,4.88,0.62,Neutro
2026-02-18,10.93,10.67,10.41,4.87,0.54,Neutro
2026-02-19,10.93,10.67,10.42,4.78,0.51,Neutro
2026-02-20,10.93,10.68,10.43,4.68,0.54,Neutro
2026-02-23,10.93,10.68,10.44,4.59,0.51,Neutro
2026-02-24,10.93,10.69,10.44,4.58,0.51,Neutro
2026-02-25,10.93,10.68,10.43,4.68,0.36,Neutro
2026-02-26,10.93,10.68,10.43,4.68,0.34,Neutro
2026-02-27,10.94,10.68,10.42,4.87,0.12,Neutro
2026-03-02,10.95,10.67,10.39,5.25,0.00,Neutro
2026-03-03,10.97,10.66,10.36,5.72,0.05,Neutro
2026-03-04,10.98,10.66,10.34,6.00,0.08,Neutro
2026-03-05,10.98,10.64,10.30,6.39,0.10,Neutro
2026-03-06,10.99,10.63,10.27,6.77,0.17,Neutro
2026-03-09,10.98,10.61,10.24,6.97,0.20,Neutro
2026-03-10,10.94,10.58,10.23,6.71,0.20,Neutro
2026-03-11,10.89,10.56,10.23,6.25,0.26,Neutro
2026-03-12,10.82,10.53,10.24,5.51,0.28,Neutro
2026-03-13,10.82,10.52,10.22,5.70,0.15,Neutro
2026-03-16,10.80,10.50,10.20,5.71,0.23,Neutro
2026-03-17,10.77,10.48,10.19,5.53,0.29,Neutro
2026-03-18,10.74,10.47,10.19,5.25,0.35,Neutro
2026-03-19,10.71,10.45,10.19,4.98,0.31,Neutro
2026-03-20,10.67,10.43,10.20,4.51,0.28,Neutro
2026-03-23,10.62,10.41,10.21,3.94,0.34,Neutro
2026-03-24,10.56,10.40,10.24,3.08,0.41,Neutro
2026-03-25,10.51,10.39,10.26,2.41,0.40,Neutro
2026-03-26,10.44,10.37,10.30,1.35,0.43,Neutro
2026-03-27,10.42,10.37,10.32,0.96,0.40,Neutro
2026-03-30,10.41,10.37,10.32,0.87,0.56,Neutro
2026-03-31,10.41,10.37,10.32,0.87,0.78,Neutro
2026-04-01,10.41,10.37,10.32,0.87,0.56,Neutro
2026-04-02,10.41,10.37,10.32,0.87,0.56,Neutro
2026-04-06,10.41,10.36,10.32,0.87,0.44,Neutro
2026-04-07,10.41,10.36,10.32,0.87,0.56,Neutro
2026-04-08,10.41,10.36,10.32,0.87,0.56,Neutro
2026-04-09,10.43,10.37,10.30,1.25,1.00,Sobrecomprado
2026-04-10,10.44,10.37,10.30,1.35,0.93,Neutro
2026-04-13,10.44,10.37,10.31,1.25,0.92,Neutro
2026-04-14,10.44,10.38,10.31,1.25,0.69,Neutro
2026-04-15,10.45,10.38,10.31,1.35,0.64,Neutro
2026-04-16,10.45,10.38,10.31,1.35,0.93,Neutro
2026-04-17,10.47,10.39,10.31,1.54,0.94,Neutro
2026-04-20,10.46,10.39,10.32,1.35,0.50,Neutro
2026-04-21,10.46,10.39,10.32,1.35,0.64,Neutro
2026-04-22,10.48,10.40,10.32,1.54,1.00,Sobrecomprado
2026-04-23,10.48,10.40,10.32,1.54,0.62,Neutro
2026-04-24,10.49,10.41,10.33,1.54,0.75,Neutro
2026-04-27,10.50,10.41,10.33,1.63,1.00,Neutro
2026-04-28,10.51,10.42,10.33,1.73,1.00,Neutro
2026-04-29,10.53,10.43,10.33,1.92,0.85,Neutro
2026-04-30,10.54,10.43,10.33,2.01,0.86,Neutro
2026-05-01,10.54,10.44,10.34,1.92,0.90,Neutro
2026-05-04,10.55,10.45,10.35,1.91,0.85,Neutro
2026-05-05,10.56,10.46,10.36,1.91,0.80,Neutro
2026-05-06,10.56,10.46,10.37,1.82,0.79,Neutro
2026-05-07,10.56,10.47,10.37,1.82,0.74,Neutro
2026-05-08,10.56,10.47,10.37,1.81,0.63,Neutro
2026-05-11,10.57,10.47,10.38,1.81,0.68,Neutro
2026-05-12,10.57,10.48,10.39,1.72,0.50,Neutro
2026-05-13,10.56,10.48,10.40,1.53,0.56,Neutro
2026-05-14,10.56,10.48,10.41,1.43,0.53,Neutro
2026-05-15,10.56,10.49,10.41,1.43,0.47,Neutro
2026-05-18,10.55,10.49,10.43,1.14,0.42,Neutro
2026-05-19,10.54,10.49,10.44,0.95,0.50,Neutro
2026-05-20,10.54,10.49,10.44,0.95,0.50,Neutro
2026-05-21,10.53,10.50,10.46,0.67,0.43,Neutro
2026-05-22,10.53,10.50,10.47,0.57,0.50,Neutro
2026-05-26,10.53,10.50,10.47,0.57,0.67,Neutro
2026-05-27,10.53,10.50,10.47,0.57,0.67,Neutro
2026-05-28,10.53,10.50,10.47,0.57,0.50,Neutro
2026-05-29,10.53,10.50,10.47,0.57,0.50,Neutro
2026-06-01,10.53,10.50,10.47,0.57,0.67,Neutro
2026-06-02,10.52,10.50,10.47,0.48,0.60,Neutro
2026-06-03,10.52,10.50,10.47,0.48,1.00,Neutro
