Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-11,316.87,316.38,315.89,0.31,0.32,Neutro
2023-12-12,316.88,316.29,315.70,0.37,0.00,Sobrevendido
2023-12-13,316.96,316.23,315.50,0.46,0.00,Sobrevendido
2023-12-14,317.12,316.14,315.16,0.62,0.00,Sobrevendido
2023-12-15,317.19,316.08,314.97,0.70,0.01,Neutro
2023-12-18,317.21,316.03,314.85,0.75,0.13,Neutro
2023-12-19,317.22,315.98,314.73,0.79,0.17,Neutro
2023-12-20,317.21,315.92,314.63,0.82,0.20,Neutro
2023-12-21,317.16,315.85,314.55,0.83,0.23,Neutro
2023-12-22,317.09,315.79,314.49,0.82,0.25,Neutro
2023-12-26,317.01,315.72,314.43,0.82,0.28,Neutro
2023-12-27,316.90,315.66,314.42,0.79,0.35,Neutro
2023-12-28,316.79,315.60,314.41,0.75,0.37,Neutro
2023-12-29,316.66,315.52,314.39,0.72,0.27,Neutro
2024-01-02,316.51,315.45,314.39,0.67,0.29,Neutro
2024-01-03,316.33,315.38,314.42,0.61,0.30,Neutro
2024-01-04,316.20,315.32,314.43,0.56,0.32,Neutro
2024-01-05,316.08,315.28,314.49,0.50,0.70,Neutro
2024-01-08,315.90,315.23,314.56,0.43,0.44,Neutro
2024-01-09,315.80,315.20,314.61,0.38,0.58,Neutro
2024-01-10,315.53,315.16,314.79,0.23,0.69,Neutro
2024-01-11,315.51,315.14,314.77,0.23,0.31,Neutro
2024-01-12,315.50,315.13,314.76,0.23,0.32,Neutro
2024-01-16,315.46,315.14,314.83,0.20,0.27,Neutro
2024-01-17,315.46,315.14,314.83,0.20,0.27,Neutro
2024-01-18,315.54,315.17,314.79,0.24,1.00,Sobrecomprado
2024-01-19,315.54,315.16,314.77,0.24,0.30,Neutro
2024-01-22,315.54,315.15,314.76,0.25,0.31,Neutro
2024-01-23,315.54,315.14,314.75,0.25,0.32,Neutro
2024-01-24,315.56,315.12,314.68,0.28,0.02,Neutro
2024-01-25,315.58,315.10,314.62,0.30,0.08,Neutro
2024-01-26,330.42,316.63,302.84,8.71,1.00,Sobrecomprado
2024-01-29,330.40,316.60,302.79,8.72,0.43,Neutro
2024-01-30,330.39,316.57,302.75,8.73,0.42,Neutro
2024-01-31,330.37,316.54,302.70,8.74,0.42,Neutro
2024-02-01,330.36,316.51,302.65,8.75,0.42,Neutro
2024-02-02,330.42,316.58,302.75,8.74,0.50,Neutro
2024-02-05,330.46,316.63,302.80,8.74,0.50,Neutro
2024-02-06,330.51,316.70,302.88,8.72,0.49,Neutro
2024-02-07,330.55,316.76,302.96,8.71,0.49,Neutro
2024-02-08,330.59,316.82,303.04,8.70,0.49,Neutro
2024-02-09,330.64,316.89,303.14,8.68,0.49,Neutro
2024-02-12,330.69,316.97,303.24,8.66,0.48,Neutro
2024-02-13,330.74,317.04,303.34,8.64,0.48,Neutro
2024-02-14,330.78,317.12,303.45,8.62,0.48,Neutro
2024-02-15,330.81,317.16,303.51,8.61,0.48,Neutro
2024-02-16,330.85,317.24,303.62,8.58,0.47,Neutro
2024-02-20,330.89,317.31,303.73,8.56,0.47,Neutro
2024-02-21,330.93,317.38,303.84,8.54,0.47,Neutro
2024-02-22,330.97,317.48,303.98,8.50,0.46,Neutro
2024-02-23,331.03,317.60,304.16,8.46,0.48,Neutro
2024-02-26,317.89,316.02,314.15,1.18,0.07,Neutro
2024-02-27,317.92,316.00,314.09,1.21,0.08,Neutro
2024-02-28,317.86,316.10,314.33,1.12,0.53,Neutro
2024-02-29,317.76,316.18,314.61,1.00,0.50,Neutro
2024-03-01,317.61,316.27,314.94,0.84,0.47,Neutro
2024-03-04,317.59,316.26,314.93,0.84,0.48,Neutro
2024-03-05,317.57,316.24,314.92,0.84,0.48,Neutro
2024-03-06,317.55,316.20,314.85,0.85,0.28,Neutro
2024-03-07,317.54,316.14,314.74,0.89,0.20,Neutro
2024-03-08,317.52,316.08,314.64,0.91,0.23,Neutro
2024-03-11,317.48,316.02,314.56,0.92,0.25,Neutro
2024-03-12,317.44,315.96,314.48,0.94,0.28,Neutro
2024-03-13,317.44,315.96,314.48,0.94,0.68,Neutro
2024-03-14,317.54,315.99,314.44,0.98,0.86,Neutro
2024-03-15,317.51,315.98,314.44,0.97,0.57,Neutro
2024-03-18,317.60,316.00,314.41,1.01,0.84,Neutro
2024-03-19,317.69,316.03,314.38,1.05,0.82,Neutro
2024-03-20,317.78,316.06,314.35,1.09,0.80,Neutro
2024-03-21,317.74,316.00,314.27,1.10,0.30,Neutro
2024-03-22,317.74,316.00,314.27,1.10,0.82,Neutro
2024-03-25,317.96,316.18,314.41,1.12,1.00,Sobrecomprado
2024-03-26,318.04,316.35,314.66,1.07,0.90,Neutro
2024-03-27,318.22,316.42,314.63,1.13,0.86,Neutro
2024-03-28,318.44,316.52,314.59,1.22,0.89,Neutro
2024-04-01,318.63,316.60,314.58,1.28,0.84,Neutro
2024-04-02,318.80,316.70,314.59,1.33,0.81,Neutro
2024-04-03,318.96,316.79,314.61,1.37,0.78,Neutro
2024-04-04,319.07,316.91,314.74,1.37,0.75,Neutro
2024-04-05,319.11,317.04,314.97,1.31,0.73,Neutro
2024-04-08,319.12,317.18,315.23,1.23,0.71,Neutro
2024-04-09,319.07,317.31,315.55,1.11,0.70,Neutro
2024-04-10,318.96,317.45,315.93,0.95,0.68,Neutro
2024-04-11,318.98,317.52,316.06,0.92,0.66,Neutro
2024-04-12,319.03,317.56,316.10,0.92,0.65,Neutro
2024-04-15,319.13,317.53,315.94,1.00,0.00,Sobrevendido
2024-04-16,319.27,317.46,315.65,1.14,0.00,Sobrevendido
2024-04-17,319.27,317.45,315.62,1.15,0.32,Neutro
2024-04-18,319.29,317.42,315.54,1.18,0.26,Neutro
2024-04-19,319.13,317.48,315.82,1.04,0.21,Neutro
2024-04-22,319.15,317.45,315.74,1.07,0.22,Neutro
2024-04-23,319.10,317.37,315.64,1.09,0.25,Neutro
2024-04-24,319.07,317.31,315.55,1.11,0.27,Neutro
2024-04-25,319.04,317.25,315.46,1.13,0.29,Neutro
2024-04-26,318.96,317.18,315.39,1.13,0.31,Neutro
2024-04-29,320.49,317.42,314.34,1.94,1.00,Sobrecomprado
2024-04-30,320.52,317.43,314.34,1.95,0.64,Neutro
2024-05-01,320.51,317.29,314.08,2.03,0.19,Neutro
2024-05-02,320.48,317.16,313.84,2.09,0.22,Neutro
2024-05-03,320.42,317.02,313.63,2.14,0.25,Neutro
2024-05-06,320.33,316.89,313.45,2.17,0.27,Neutro
2024-05-07,320.23,316.76,313.28,2.19,0.29,Neutro
2024-05-08,320.10,316.62,313.14,2.20,0.31,Neutro
2024-05-09,319.95,316.48,313.02,2.19,0.33,Neutro
2024-05-10,319.77,316.35,312.93,2.16,0.35,Neutro
2024-05-13,319.78,316.34,312.89,2.18,0.35,Neutro
2024-05-14,319.88,316.42,312.97,2.18,0.64,Neutro
2024-05-15,319.93,316.46,312.98,2.20,0.64,Neutro
2024-05-16,320.00,316.50,313.00,2.21,0.63,Neutro
2024-05-17,320.23,316.60,312.98,2.29,0.78,Neutro
2024-05-20,320.49,316.73,312.96,2.38,0.79,Neutro
2024-05-21,320.73,316.84,312.96,2.45,0.76,Neutro
2024-05-22,320.96,316.97,312.97,2.52,0.74,Neutro
2024-05-23,321.16,317.08,313.01,2.57,0.72,Neutro
2024-05-24,321.35,317.20,313.06,2.61,0.70,Neutro
2024-05-28,320.33,317.01,313.69,2.09,0.78,Neutro
2024-05-29,320.29,317.00,313.70,2.08,0.65,Neutro
2024-05-30,320.48,317.18,313.87,2.08,0.76,Neutro
2024-05-31,320.48,317.29,314.11,2.01,0.56,Neutro
2024-06-03,320.59,317.48,314.36,1.96,0.73,Neutro
2024-06-04,320.66,317.65,314.65,1.89,0.71,Neutro
2024-06-05,320.67,317.83,315.00,1.78,0.69,Neutro
2024-06-06,320.62,318.02,315.41,1.64,0.67,Neutro
2024-06-07,320.49,318.20,315.90,1.44,0.65,Neutro
2024-06-10,320.24,318.38,316.51,1.17,0.64,Neutro
2024-06-11,319.84,318.58,317.33,0.79,0.86,Neutro
2024-06-12,319.88,318.69,317.50,0.75,0.84,Neutro
2024-06-13,319.87,318.79,317.72,0.67,0.83,Neutro
2024-06-14,321.02,319.06,317.11,1.23,1.00,Sobrecomprado
2024-06-17,321.13,319.14,317.15,1.25,0.74,Neutro
2024-06-18,321.28,319.21,317.15,1.29,0.79,Neutro
2024-06-20,321.41,319.29,317.17,1.33,0.76,Neutro
2024-06-21,321.54,319.36,317.19,1.36,0.74,Neutro
2024-06-24,321.65,319.44,317.23,1.38,0.72,Neutro
2024-06-25,321.75,319.52,317.28,1.40,0.70,Neutro
2024-06-26,321.84,319.59,317.34,1.41,0.68,Neutro
2024-06-27,321.94,319.74,317.54,1.38,0.79,Neutro
2024-06-28,322.08,319.84,317.61,1.40,0.76,Neutro
2024-07-01,321.94,319.95,317.96,1.24,0.46,Neutro
2024-07-02,322.09,320.07,318.05,1.26,0.81,Neutro
2024-07-03,322.32,320.22,318.13,1.31,0.90,Neutro
2024-07-05,340.36,317.78,295.20,14.21,0.00,Sobrevendido
2024-07-08,343.58,315.93,288.28,17.50,0.00,Sobrevendido
2024-07-09,358.44,311.54,264.63,30.11,0.00,Sobrevendido
2024-07-10,375.16,305.36,235.55,45.72,0.00,Sobrevendido
2024-07-11,385.90,298.73,211.55,58.36,0.00,Sobrevendido
2024-07-12,394.91,291.27,187.63,71.16,0.00,Sobrevendido
2024-07-15,402.34,283.01,163.67,84.33,0.00,Sobrevendido
2024-07-16,403.86,275.12,146.38,93.59,0.07,Neutro
2024-07-17,401.44,273.98,146.52,93.04,0.59,Neutro
2024-07-18,396.43,270.54,144.66,93.06,0.43,Neutro
2024-07-19,391.18,265.30,139.41,94.90,0.30,Neutro
2024-07-22,385.02,261.65,138.29,94.30,0.44,Neutro
2024-07-23,378.03,257.11,136.18,94.07,0.39,Neutro
2024-07-24,370.45,251.50,132.54,94.60,0.32,Neutro
2024-07-25,361.65,246.05,130.46,93.96,0.35,Neutro
2024-07-26,351.50,240.68,129.86,92.09,0.38,Neutro
2024-07-29,340.64,236.47,132.30,88.10,0.50,Neutro
2024-07-30,328.98,229.28,129.59,86.96,0.23,Neutro
2024-07-31,330.76,216.55,102.34,105.48,0.00,Sobrevendido
2024-08-01,326.05,203.57,81.09,120.33,0.00,Sobrevendido
2024-08-02,322.04,194.90,67.76,130.47,0.11,Neutro
2024-08-05,316.84,184.04,51.25,144.31,0.05,Neutro
2024-08-06,319.40,174.68,29.97,165.69,0.05,Neutro
2024-08-07,322.90,167.03,11.16,186.63,0.10,Neutro
2024-08-08,324.55,160.00,-4.56,205.70,0.15,Neutro
2024-08-09,326.40,153.49,-19.42,225.31,0.17,Neutro
2024-08-12,328.51,147.44,-33.63,245.61,0.18,Neutro
2024-08-13,328.04,141.35,-45.34,264.15,0.24,Neutro
2024-08-14,304.73,128.85,-47.02,272.98,0.27,Neutro
2024-08-15,288.33,118.35,-51.62,287.23,0.27,Neutro
2024-08-16,276.54,109.56,-57.42,304.82,0.29,Neutro
2024-08-19,255.63,99.03,-57.57,316.27,0.30,Neutro
2024-08-20,235.50,89.52,-56.46,326.14,0.33,Neutro
2024-08-21,217.31,81.34,-54.62,334.29,0.37,Neutro
2024-08-22,195.11,72.92,-49.28,335.17,0.38,Neutro
2024-08-23,167.56,64.24,-39.07,321.63,0.38,Neutro
2024-08-26,118.66,54.38,-9.91,236.45,0.38,Neutro
2024-08-27,76.98,47.40,17.82,124.81,0.32,Neutro
2024-08-28,74.47,45.78,17.09,125.34,0.30,Neutro
2024-08-29,72.35,44.46,16.57,125.46,0.35,Neutro
2024-08-30,55.08,41.28,27.48,66.86,0.20,Neutro
2024-09-03,48.58,39.66,30.74,44.98,0.09,Neutro
2024-09-04,48.93,38.88,28.83,51.70,0.00,Sobrevendido
2024-09-05,49.15,38.17,27.20,57.50,0.05,Neutro
2024-09-06,48.56,37.23,25.89,60.90,0.06,Neutro
2024-09-09,48.78,36.53,24.28,67.07,0.08,Neutro
2024-09-10,49.00,36.27,23.55,70.16,0.19,Neutro
2024-09-11,48.46,35.43,22.40,73.55,0.15,Neutro
2024-09-12,46.80,34.34,21.87,72.61,0.15,Neutro
2024-09-13,45.95,33.62,21.29,73.36,0.24,Neutro
2024-09-16,45.47,33.42,21.37,72.11,0.59,Neutro
2024-09-17,45.20,33.26,21.31,71.84,0.51,Neutro
2024-09-18,44.80,33.11,21.41,70.65,0.64,Neutro
2024-09-19,43.47,32.79,22.12,65.11,0.76,Neutro
2024-09-20,43.47,32.79,22.12,65.11,0.97,Neutro
2024-09-23,43.24,32.73,22.22,64.22,0.80,Neutro
2024-09-24,43.54,32.81,22.08,65.41,0.87,Neutro
2024-09-25,44.46,33.08,21.69,68.84,0.89,Neutro
2024-09-26,45.04,33.33,21.62,70.26,0.75,Neutro
2024-09-27,45.46,33.50,21.54,71.41,0.74,Neutro
2024-09-30,45.88,33.75,21.62,71.88,0.68,Neutro
2024-10-01,46.54,34.13,21.71,72.76,0.73,Neutro
2024-10-02,47.06,34.71,22.37,71.13,0.71,Neutro
2024-10-03,47.21,35.19,23.17,68.31,0.61,Neutro
2024-10-04,47.27,35.77,24.27,64.31,0.63,Neutro
2024-10-07,46.96,36.35,25.74,58.38,0.57,Neutro
2024-10-08,46.66,36.75,26.84,53.93,0.48,Neutro
2024-10-09,45.88,37.10,28.31,47.36,0.28,Neutro
2024-10-10,44.64,37.49,30.34,38.14,0.21,Neutro
2024-10-11,43.63,37.75,31.86,31.18,0.05,Neutro
2024-10-14,43.93,37.56,31.19,33.92,0.06,Neutro
2024-10-15,44.83,37.27,29.71,40.57,0.00,Sobrevendido
2024-10-16,45.54,36.83,28.12,47.30,0.00,Sobrevendido
2024-10-17,45.77,36.34,26.91,51.90,0.08,Neutro
2024-10-18,45.14,35.62,26.10,53.46,0.13,Neutro
2024-10-21,44.97,35.10,25.22,56.28,0.17,Neutro
2024-10-22,44.33,34.53,24.72,56.80,0.24,Neutro
2024-10-23,43.29,33.90,24.50,55.44,0.26,Neutro
2024-10-24,42.68,33.36,24.03,55.91,0.24,Neutro
2024-10-25,41.92,32.85,23.78,55.23,0.29,Neutro
2024-10-28,41.27,32.38,23.50,54.87,0.30,Neutro
2024-10-29,40.10,31.83,23.55,52.00,0.32,Neutro
2024-10-30,38.72,31.26,23.79,47.77,0.32,Neutro
2024-10-31,37.70,30.75,23.79,45.24,0.27,Neutro
2024-11-01,36.16,30.26,24.37,38.96,0.39,Neutro
2024-11-04,34.54,29.85,25.17,31.39,0.48,Neutro
2024-11-05,33.17,29.57,25.97,24.35,0.64,Neutro
2024-11-06,32.86,29.50,26.15,22.74,0.87,Neutro
2024-11-07,33.21,29.56,25.91,24.70,1.00,Sobrecomprado
2024-11-08,34.03,29.71,25.39,29.08,1.00,Sobrecomprado
2024-11-11,34.27,29.78,25.28,30.19,0.89,Neutro
2024-11-12,34.38,29.95,25.51,29.62,0.64,Neutro
2024-11-13,34.37,30.07,25.78,28.56,0.50,Neutro
2024-11-14,34.41,30.03,25.64,29.21,0.22,Neutro
2024-11-15,34.41,30.03,25.65,29.17,0.34,Neutro
2024-11-18,34.42,30.10,25.77,28.74,0.47,Neutro
2024-11-19,34.43,30.11,25.79,28.69,0.45,Neutro
2024-11-20,34.43,30.11,25.79,28.70,0.41,Neutro
2024-11-21,34.44,30.09,25.73,28.95,0.27,Neutro
2024-11-22,34.46,30.03,25.60,29.50,0.28,Neutro
2024-11-25,34.58,29.93,25.28,31.08,0.15,Neutro
2024-11-26,34.75,29.78,24.81,33.38,0.11,Neutro
2024-11-27,34.90,29.65,24.41,35.38,0.14,Neutro
2024-11-29,35.07,29.53,23.99,37.52,0.11,Neutro
2024-12-02,35.21,29.34,23.47,40.01,0.15,Neutro
2024-12-03,35.29,29.10,22.91,42.54,0.16,Neutro
2024-12-04,35.37,28.75,22.12,46.09,0.11,Neutro
2024-12-05,35.91,28.08,20.24,55.81,0.00,Sobrevendido
2024-12-06,35.75,27.24,18.72,62.53,0.00,Sobrevendido
2024-12-09,35.33,26.26,17.18,69.13,0.00,Sobrevendido
2024-12-10,34.55,25.53,16.51,70.66,0.13,Neutro
2024-12-11,33.91,24.96,16.01,71.71,0.21,Neutro
2024-12-12,33.43,24.78,16.12,69.87,0.59,Neutro
2024-12-13,33.43,24.78,16.12,69.87,0.66,Neutro
2024-12-16,33.46,24.79,16.11,70.00,0.73,Neutro
2024-12-17,33.02,24.63,16.23,68.17,0.62,Neutro
2024-12-18,32.65,24.50,16.36,66.49,0.66,Neutro
2024-12-19,33.50,24.70,15.89,71.30,0.99,Neutro
2024-12-20,34.02,24.86,15.69,73.75,0.85,Neutro
