Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,10.09,10.04,9.99,1.00,0.30,Neutro
2025-09-17,10.08,10.04,9.99,0.90,0.22,Neutro
2025-09-18,10.08,10.03,9.99,0.90,0.22,Neutro
2025-09-19,10.08,10.03,9.99,0.90,0.22,Neutro
2025-09-22,10.08,10.03,9.99,0.90,0.78,Neutro
2025-09-23,10.07,10.03,9.99,0.80,0.88,Neutro
2025-09-24,10.06,10.03,10.00,0.60,0.50,Neutro
2025-09-25,10.06,10.03,10.00,0.60,0.50,Neutro
2025-09-26,10.06,10.03,10.00,0.60,0.50,Neutro
2025-09-29,10.06,10.03,10.00,0.60,0.67,Neutro
2025-09-30,10.06,10.03,10.00,0.60,0.83,Neutro
2025-10-01,10.06,10.03,10.00,0.60,0.83,Neutro
2025-10-02,10.06,10.03,10.00,0.60,0.83,Neutro
2025-10-03,10.07,10.03,10.00,0.70,0.71,Neutro
2025-10-06,10.07,10.03,10.00,0.70,0.71,Neutro
2025-10-07,10.07,10.04,10.00,0.70,0.71,Neutro
2025-10-08,10.07,10.04,10.00,0.70,0.71,Neutro
2025-10-09,10.07,10.04,10.00,0.70,0.86,Neutro
2025-10-10,10.08,10.04,10.00,0.80,1.00,Neutro
2025-10-13,10.09,10.04,10.00,0.90,0.89,Neutro
2025-10-14,10.09,10.05,10.00,0.90,0.89,Neutro
2025-10-15,10.09,10.05,10.01,0.80,0.88,Neutro
2025-10-16,10.09,10.05,10.01,0.80,0.88,Neutro
2025-10-17,10.09,10.06,10.02,0.70,0.86,Neutro
2025-10-20,10.11,10.06,10.01,0.99,1.00,Sobrecomprado
2025-10-21,10.13,10.07,10.00,1.29,1.00,Sobrecomprado
2025-10-22,10.15,10.07,9.99,1.59,1.00,Sobrecomprado
2025-10-23,10.16,10.08,10.00,1.59,0.81,Neutro
2025-10-24,10.16,10.08,10.00,1.59,0.81,Neutro
2025-10-27,10.17,10.09,10.01,1.59,0.75,Neutro
2025-10-28,10.17,10.09,10.01,1.59,0.75,Neutro
2025-10-29,10.18,10.10,10.01,1.68,0.71,Neutro
2025-10-30,10.18,10.10,10.02,1.58,0.69,Neutro
2025-10-31,10.18,10.10,10.03,1.48,0.67,Neutro
2025-11-03,10.18,10.11,10.03,1.48,0.67,Neutro
2025-11-04,10.21,10.12,10.03,1.78,1.00,Sobrecomprado
2025-11-05,10.23,10.13,10.03,1.98,1.00,Sobrecomprado
2025-11-06,10.24,10.14,10.03,2.07,1.00,Neutro
2025-11-07,10.26,10.14,10.03,2.27,0.91,Neutro
2025-11-10,10.27,10.15,10.04,2.27,0.87,Neutro
2025-11-11,10.28,10.16,10.04,2.36,0.83,Neutro
2025-11-12,10.28,10.17,10.05,2.26,0.83,Neutro
2025-11-13,10.29,10.18,10.06,2.26,0.78,Neutro
2025-11-14,10.29,10.18,10.08,2.06,0.76,Neutro
2025-11-17,10.30,10.19,10.08,2.16,0.73,Neutro
2025-11-18,10.30,10.19,10.08,2.16,0.55,Neutro
2025-11-19,10.30,10.19,10.09,2.06,0.52,Neutro
2025-11-20,10.30,10.20,10.09,2.06,0.52,Neutro
2025-11-21,10.30,10.20,10.10,1.96,0.50,Neutro
2025-11-24,10.29,10.20,10.11,1.76,0.50,Neutro
2025-11-25,10.29,10.21,10.12,1.67,0.47,Neutro
2025-11-26,10.29,10.21,10.13,1.57,0.44,Neutro
2025-11-28,10.28,10.21,10.14,1.37,0.43,Neutro
2025-12-01,10.27,10.22,10.16,1.08,0.36,Neutro
2025-12-02,10.26,10.22,10.18,0.78,0.25,Neutro
2025-12-03,10.26,10.22,10.18,0.78,0.25,Neutro
2025-12-04,10.26,10.22,10.18,0.78,0.25,Neutro
2025-12-05,10.25,10.21,10.17,0.78,0.37,Neutro
2025-12-08,10.25,10.21,10.17,0.78,0.37,Neutro
2025-12-09,10.25,10.21,10.17,0.78,0.37,Neutro
2025-12-10,10.24,10.21,10.18,0.59,0.33,Neutro
2025-12-11,10.24,10.21,10.18,0.59,0.33,Neutro
2025-12-12,10.23,10.20,10.18,0.49,0.40,Neutro
2025-12-15,10.22,10.20,10.18,0.39,0.50,Neutro
2025-12-16,10.20,10.20,10.20,0.00,,Neutro
2025-12-17,10.20,10.20,10.20,0.00,,Neutro
2025-12-18,10.20,10.20,10.20,0.00,,Neutro
2025-12-19,10.20,10.20,10.20,0.00,,Neutro
2025-12-22,10.20,10.20,10.20,0.00,,Neutro
2025-12-23,10.20,10.20,10.20,0.00,,Neutro
2025-12-24,10.20,10.20,10.20,0.00,,Neutro
2025-12-26,10.20,10.20,10.20,0.00,,Neutro
2025-12-29,10.20,10.20,10.20,0.00,,Neutro
2025-12-30,10.20,10.20,10.20,0.00,,Neutro
2025-12-31,10.20,10.20,10.20,0.00,,Neutro
2026-01-02,10.20,10.20,10.20,0.00,,Neutro
2026-01-05,10.20,10.20,10.20,0.00,,Neutro
2026-01-06,10.20,10.20,10.20,0.00,,Neutro
2026-01-07,10.20,10.20,10.20,0.00,,Neutro
2026-01-08,10.20,10.20,10.20,0.00,,Neutro
2026-01-09,10.20,10.20,10.20,0.00,,Neutro
2026-01-12,10.20,10.20,10.20,0.00,,Neutro
2026-01-13,10.20,10.20,10.20,0.00,,Neutro
2026-01-14,10.20,10.20,10.20,0.00,,Neutro
2026-01-15,10.20,10.20,10.20,0.00,,Neutro
2026-01-16,10.20,10.20,10.20,0.00,,Neutro
2026-01-20,10.20,10.20,10.20,0.00,,Neutro
2026-01-21,10.20,10.20,10.20,0.00,,Neutro
2026-01-22,10.20,10.20,10.20,0.00,,Neutro
2026-01-23,10.20,10.20,10.20,0.00,,Neutro
2026-01-26,10.20,10.20,10.20,0.00,,Neutro
2026-01-27,10.20,10.20,10.20,0.00,,Neutro
2026-01-28,10.20,10.20,10.20,0.00,,Neutro
2026-01-29,10.20,10.20,10.20,0.00,,Neutro
2026-01-30,10.20,10.20,10.20,0.00,,Neutro
2026-02-02,10.20,10.20,10.20,0.00,,Neutro
2026-02-03,10.20,10.20,10.20,0.00,,Neutro
2026-02-04,10.20,10.20,10.20,0.00,,Neutro
2026-02-05,10.20,10.20,10.20,0.00,,Neutro
2026-02-06,10.20,10.20,10.20,0.00,,Neutro
2026-02-09,10.20,10.20,10.20,0.00,,Neutro
2026-02-10,10.20,10.20,10.20,0.00,,Neutro
2026-02-11,10.21,10.20,10.19,0.20,1.00,Sobrecomprado
2026-02-12,10.21,10.20,10.19,0.20,1.00,Sobrecomprado
2026-02-13,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-17,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-18,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-19,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-20,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-23,10.22,10.20,10.19,0.29,0.67,Neutro
2026-02-24,10.22,10.21,10.19,0.29,0.67,Neutro
2026-02-25,10.22,10.21,10.19,0.29,0.67,Neutro
2026-02-26,10.22,10.21,10.19,0.29,0.67,Neutro
2026-02-27,10.22,10.21,10.19,0.29,0.67,Neutro
2026-03-02,10.22,10.21,10.19,0.29,0.67,Neutro
2026-03-03,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-04,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-05,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-06,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-09,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-10,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-11,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-12,10.21,10.21,10.21,0.00,,Neutro
2026-03-13,10.21,10.21,10.21,0.00,,Neutro
2026-03-16,10.21,10.21,10.21,0.00,,Neutro
2026-03-17,10.21,10.21,10.21,0.00,,Neutro
2026-03-18,10.21,10.21,10.21,0.00,,Neutro
2026-03-19,10.21,10.21,10.21,0.00,,Neutro
2026-03-20,10.21,10.21,10.21,0.00,,Neutro
2026-03-23,10.21,10.21,10.21,0.00,,Neutro
2026-03-24,10.23,10.21,10.19,0.39,1.00,Sobrecomprado
2026-03-25,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-26,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-27,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-30,10.23,10.21,10.19,0.39,0.50,Neutro
2026-03-31,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-01,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-02,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-06,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-07,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-08,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-09,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-10,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-13,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-14,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-15,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-16,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-17,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-20,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-21,10.23,10.21,10.19,0.39,0.50,Neutro
2026-04-22,10.21,10.21,10.21,0.00,,Neutro
2026-04-23,10.21,10.21,10.21,0.00,,Neutro
2026-04-24,10.21,10.21,10.21,0.00,,Neutro
2026-04-27,10.21,10.21,10.21,0.00,,Neutro
2026-04-28,10.21,10.21,10.21,0.00,,Neutro
2026-04-29,10.21,10.21,10.21,0.00,,Neutro
2026-04-30,10.21,10.21,10.21,0.00,,Neutro
2026-05-01,10.21,10.21,10.21,0.00,,Neutro
2026-05-04,10.21,10.21,10.21,0.00,,Neutro
2026-05-05,10.25,10.21,10.17,0.78,1.00,Sobrecomprado
2026-05-06,10.27,10.22,10.16,1.08,1.00,Sobrecomprado
2026-05-07,10.29,10.22,10.16,1.27,1.00,Sobrecomprado
2026-05-08,10.30,10.23,10.15,1.47,1.00,Neutro
2026-05-11,10.31,10.23,10.15,1.56,0.94,Neutro
2026-05-12,10.32,10.24,10.15,1.66,0.88,Neutro
2026-05-13,10.33,10.24,10.15,1.76,0.83,Neutro
2026-05-14,10.34,10.25,10.16,1.76,0.78,Neutro
2026-05-15,10.34,10.25,10.16,1.76,0.78,Neutro
2026-05-18,10.35,10.26,10.16,1.85,0.74,Neutro
2026-05-19,10.35,10.26,10.17,1.75,0.72,Neutro
2026-05-20,10.35,10.26,10.17,1.75,0.72,Neutro
2026-05-21,10.36,10.27,10.18,1.75,0.67,Neutro
2026-05-22,10.36,10.27,10.19,1.65,0.65,Neutro
2026-05-26,10.36,10.28,10.20,1.56,0.63,Neutro
2026-05-27,10.36,10.28,10.21,1.46,0.60,Neutro
2026-05-28,10.35,10.29,10.22,1.26,0.62,Neutro
2026-05-29,10.35,10.29,10.24,1.07,0.55,Neutro
2026-06-01,10.34,10.30,10.26,0.78,0.50,Neutro
2026-06-02,10.30,10.30,10.30,0.00,,Neutro
2026-06-03,10.30,10.30,10.30,0.00,,Neutro
