Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-04,,,,,,Neutro
2016-01-05,,,,,,Neutro
2016-01-06,,,,,,Neutro
2016-01-07,,,,,,Neutro
2016-01-08,,,,,,Neutro
2016-01-11,,,,,,Neutro
2016-01-12,,,,,,Neutro
2016-01-13,,,,,,Neutro
2016-01-14,,,,,,Neutro
2016-01-15,,,,,,Neutro
2016-01-19,,,,,,Neutro
2016-01-20,,,,,,Neutro
2016-01-21,,,,,,Neutro
2016-01-22,,,,,,Neutro
2016-01-25,,,,,,Neutro
2016-01-26,,,,,,Neutro
2016-01-27,,,,,,Neutro
2016-01-28,,,,,,Neutro
2016-01-29,,,,,,Neutro
2016-02-01,13.86,12.08,10.30,29.47,0.00,Sobrevendido
2016-02-02,13.78,12.05,10.32,28.70,0.68,Neutro
2016-02-03,13.78,12.05,10.32,28.71,0.59,Neutro
2016-02-04,13.96,11.93,9.89,34.13,0.00,Sobrevendido
2016-02-05,14.13,11.77,9.41,40.09,0.00,Sobrevendido
2016-02-08,14.22,11.59,8.97,45.29,0.01,Neutro
2016-02-09,14.29,11.49,8.70,48.63,0.13,Neutro
2016-02-10,14.35,11.33,8.30,53.41,0.08,Neutro
2016-02-11,14.28,11.14,8.00,56.37,0.15,Neutro
2016-02-12,14.18,10.95,7.73,58.90,0.17,Neutro
2016-02-16,13.97,10.75,7.54,59.79,0.21,Neutro
2016-02-17,13.73,10.57,7.42,59.67,0.27,Neutro
2016-02-18,13.58,10.37,7.17,61.80,0.17,Neutro
2016-02-19,13.24,10.13,7.01,61.52,0.17,Neutro
2016-02-22,12.83,9.93,7.03,58.41,0.31,Neutro
2016-02-23,12.44,9.74,7.05,55.33,0.30,Neutro
2016-02-24,12.12,9.58,7.05,52.91,0.32,Neutro
2016-02-25,11.93,9.46,6.99,52.23,0.33,Neutro
2016-02-26,11.85,9.38,6.92,52.56,0.36,Neutro
2016-02-29,11.69,9.26,6.83,52.48,0.30,Neutro
2016-03-01,11.59,9.17,6.76,52.65,0.35,Neutro
2016-03-02,10.75,8.98,7.21,39.41,0.45,Neutro
2016-03-03,9.56,8.80,8.04,17.27,0.45,Neutro
2016-03-04,9.41,8.75,8.10,14.97,0.47,Neutro
2016-03-07,9.34,8.73,8.11,14.09,0.50,Neutro
2016-03-08,9.31,8.70,8.10,13.90,0.36,Neutro
2016-03-09,9.16,8.65,8.15,11.67,0.28,Neutro
2016-03-10,9.22,8.61,8.00,14.17,0.00,Sobrevendido
2016-03-11,9.24,8.55,7.87,16.02,0.00,Sobrevendido
2016-03-14,9.21,8.52,7.83,16.20,0.23,Neutro
2016-03-15,9.20,8.47,7.74,17.24,0.09,Neutro
2016-03-16,9.08,8.42,7.76,15.67,0.35,Neutro
2016-03-17,9.08,8.42,7.76,15.68,0.36,Neutro
2016-03-18,9.08,8.44,7.79,15.29,0.43,Neutro
2016-03-21,9.04,8.42,7.80,14.73,0.59,Neutro
2016-03-22,9.01,8.39,7.76,14.90,0.24,Neutro
2016-03-23,9.01,8.34,7.67,16.06,0.05,Neutro
2016-03-24,8.98,8.32,7.66,15.86,0.42,Neutro
2016-03-28,8.94,8.29,7.63,15.81,0.26,Neutro
2016-03-29,8.98,8.30,7.63,16.26,0.76,Neutro
2016-03-30,9.02,8.32,7.62,16.83,0.79,Neutro
2016-03-31,8.97,8.30,7.64,16.02,0.65,Neutro
2016-04-01,9.13,8.33,7.54,19.08,1.00,Sobrecomprado
2016-04-04,9.24,8.36,7.48,21.05,1.00,Sobrecomprado
2016-04-05,9.36,8.39,7.42,23.12,0.97,Neutro
2016-04-06,9.67,8.46,7.26,28.48,1.00,Sobrecomprado
2016-04-07,9.75,8.50,7.25,29.41,0.78,Neutro
2016-04-08,9.77,8.55,7.33,28.54,0.62,Neutro
2016-04-11,9.79,8.60,7.42,27.55,0.62,Neutro
2016-04-12,9.80,8.63,7.47,26.99,0.55,Neutro
2016-04-13,9.79,8.68,7.57,25.57,0.58,Neutro
2016-04-14,9.80,8.71,7.62,25.03,0.51,Neutro
2016-04-15,9.80,8.73,7.67,24.39,0.50,Neutro
2016-04-18,9.83,8.77,7.71,24.17,0.66,Neutro
2016-04-19,9.84,8.78,7.72,24.15,0.45,Neutro
2016-04-20,9.84,8.83,7.82,22.88,0.62,Neutro
2016-04-21,9.76,8.89,8.02,19.57,0.56,Neutro
2016-04-22,10.16,9.02,7.88,25.29,1.00,Sobrecomprado
2016-04-25,10.32,9.14,7.95,25.94,1.00,Sobrecomprado
2016-04-26,10.51,9.22,7.94,27.86,0.95,Neutro
2016-04-27,10.70,9.32,7.93,29.74,0.95,Neutro
2016-04-28,10.81,9.41,8.00,29.87,0.83,Neutro
2016-04-29,10.83,9.42,8.02,29.83,0.58,Neutro
2016-05-02,10.85,9.44,8.04,29.75,0.60,Neutro
2016-05-03,10.85,9.42,7.99,30.35,0.31,Neutro
2016-05-04,10.81,9.35,7.88,31.35,0.20,Neutro
2016-05-05,10.82,9.32,7.82,32.20,0.26,Neutro
2016-05-06,10.82,9.31,7.80,32.44,0.30,Neutro
2016-05-09,10.82,9.31,7.79,32.56,0.34,Neutro
2016-05-10,10.82,9.31,7.80,32.43,0.35,Neutro
2016-05-11,10.82,9.32,7.82,32.18,0.42,Neutro
2016-05-12,10.82,9.32,7.82,32.18,0.31,Neutro
2016-05-13,10.82,9.33,7.83,32.06,0.33,Neutro
2016-05-16,10.82,9.33,7.84,31.95,0.43,Neutro
2016-05-17,10.81,9.34,7.87,31.47,0.38,Neutro
2016-05-18,10.83,9.37,7.90,31.28,0.57,Neutro
2016-05-19,10.87,9.40,7.94,31.16,0.61,Neutro
2016-05-20,10.68,9.35,8.02,28.45,0.61,Neutro
2016-05-23,10.56,9.31,8.06,26.84,0.64,Neutro
2016-05-24,10.41,9.27,8.12,24.71,0.57,Neutro
2016-05-25,10.18,9.21,8.23,21.18,0.56,Neutro
2016-05-26,9.97,9.13,8.30,18.29,0.34,Neutro
2016-05-27,9.91,9.11,8.31,17.57,0.53,Neutro
2016-05-31,9.89,9.10,8.32,17.25,0.84,Neutro
2016-06-01,9.97,9.15,8.32,18.04,0.85,Neutro
2016-06-02,9.99,9.20,8.42,17.06,0.77,Neutro
2016-06-03,9.99,9.25,8.50,16.12,0.61,Neutro
2016-06-06,9.97,9.27,8.58,14.99,0.50,Neutro
2016-06-07,9.96,9.29,8.63,14.31,0.43,Neutro
2016-06-08,9.98,9.33,8.68,13.93,0.75,Neutro
2016-06-09,10.04,9.37,8.70,14.30,0.82,Neutro
2016-06-10,10.01,9.41,8.81,12.75,0.63,Neutro
2016-06-13,10.02,9.46,8.90,11.84,0.80,Neutro
2016-06-14,10.03,9.45,8.88,12.17,0.10,Neutro
2016-06-15,10.01,9.46,8.92,11.52,0.28,Neutro
2016-06-16,10.00,9.44,8.88,11.86,0.24,Neutro
2016-06-17,10.04,9.39,8.74,13.85,0.00,Sobrevendido
2016-06-20,10.02,9.35,8.69,14.22,0.19,Neutro
2016-06-21,10.00,9.31,8.62,14.82,0.14,Neutro
2016-06-22,10.01,9.28,8.55,15.73,0.16,Neutro
2016-06-23,10.03,9.24,8.46,16.98,0.09,Neutro
2016-06-24,10.13,9.21,8.29,19.98,0.00,Sobrevendido
2016-06-27,10.26,9.14,8.01,24.63,0.00,Sobrevendido
2016-06-28,10.33,9.03,7.74,28.67,0.00,Sobrevendido
2016-06-29,10.37,8.91,7.46,32.64,0.00,Sobrevendido
2016-06-30,10.42,8.79,7.15,37.22,0.00,Sobrevendido
2016-07-01,10.45,8.67,6.88,41.19,0.04,Neutro
2016-07-05,10.45,8.56,6.67,44.17,0.11,Neutro
2016-07-06,10.40,8.47,6.54,45.58,0.23,Neutro
2016-07-07,10.26,8.35,6.44,45.73,0.23,Neutro
2016-07-08,10.05,8.24,6.43,43.94,0.30,Neutro
2016-07-11,9.87,8.14,6.41,42.52,0.32,Neutro
2016-07-12,9.58,8.04,6.49,38.45,0.42,Neutro
2016-07-13,9.45,7.97,6.49,37.13,0.43,Neutro
2016-07-14,9.27,7.91,6.55,34.39,0.51,Neutro
2016-07-15,9.08,7.85,6.62,31.33,0.57,Neutro
2016-07-18,9.00,7.82,6.64,30.18,0.58,Neutro
2016-07-19,8.81,7.76,6.71,27.06,0.50,Neutro
2016-07-20,8.65,7.72,6.78,24.23,0.60,Neutro
2016-07-21,8.47,7.67,6.88,20.72,0.65,Neutro
2016-07-22,8.32,7.64,6.96,17.80,0.73,Neutro
2016-07-25,8.27,7.63,6.98,16.91,0.68,Neutro
2016-07-26,8.28,7.63,6.98,17.04,0.65,Neutro
2016-07-27,8.34,7.66,6.97,17.89,0.82,Neutro
2016-07-28,8.51,7.72,6.93,20.47,1.00,Sobrecomprado
2016-07-29,8.60,7.79,6.99,20.66,0.97,Neutro
2016-08-01,8.67,7.87,7.07,20.32,0.97,Neutro
2016-08-02,8.69,7.94,7.19,18.89,0.83,Neutro
2016-08-03,8.67,7.96,7.24,17.97,0.36,Neutro
2016-08-04,8.64,7.98,7.32,16.55,0.33,Neutro
2016-08-05,8.78,8.04,7.31,18.27,1.00,Sobrecomprado
2016-08-08,8.84,8.10,7.36,18.27,0.87,Neutro
2016-08-09,8.89,8.14,7.39,18.43,0.77,Neutro
2016-08-10,8.90,8.17,7.44,17.87,0.61,Neutro
2016-08-11,8.92,8.19,7.47,17.70,0.63,Neutro
2016-08-12,8.93,8.20,7.48,17.67,0.54,Neutro
2016-08-15,8.97,8.24,7.50,17.85,0.76,Neutro
2016-08-16,8.98,8.27,7.56,17.17,0.63,Neutro
2016-08-17,9.05,8.32,7.58,17.67,0.87,Neutro
2016-08-18,9.17,8.38,7.59,18.86,0.96,Neutro
2016-08-19,9.22,8.42,7.63,18.87,0.79,Neutro
2016-08-22,9.24,8.47,7.71,18.06,0.75,Neutro
2016-08-23,9.25,8.52,7.80,17.01,0.72,Neutro
2016-08-24,9.24,8.55,7.85,16.26,0.51,Neutro
2016-08-25,9.24,8.54,7.85,16.27,0.44,Neutro
2016-08-26,9.23,8.54,7.84,16.28,0.45,Neutro
2016-08-29,9.22,8.53,7.83,16.30,0.41,Neutro
2016-08-30,9.22,8.53,7.83,16.30,0.43,Neutro
2016-08-31,9.16,8.55,7.95,14.14,0.31,Neutro
2016-09-01,9.07,8.58,8.09,11.42,0.21,Neutro
2016-09-02,9.04,8.55,8.07,11.34,0.22,Neutro
2016-09-06,9.03,8.54,8.06,11.35,0.42,Neutro
2016-09-07,9.06,8.56,8.06,11.68,0.79,Neutro
2016-09-08,9.07,8.58,8.08,11.54,0.66,Neutro
2016-09-09,9.07,8.58,8.08,11.54,0.32,Neutro
2016-09-12,9.07,8.59,8.12,11.05,0.48,Neutro
2016-09-13,9.07,8.58,8.09,11.42,0.22,Neutro
2016-09-14,9.07,8.57,8.07,11.67,0.23,Neutro
2016-09-15,9.04,8.55,8.06,11.46,0.40,Neutro
2016-09-16,8.93,8.52,8.10,9.75,0.39,Neutro
2016-09-19,8.87,8.50,8.12,8.83,0.51,Neutro
2016-09-20,8.86,8.49,8.13,8.59,0.92,Neutro
2016-09-21,9.00,8.52,8.03,11.39,1.00,Sobrecomprado
2016-09-22,9.15,8.55,7.95,14.03,1.00,Sobrecomprado
2016-09-23,9.24,8.59,7.94,15.14,0.92,Neutro
2016-09-26,9.33,8.62,7.92,16.35,0.92,Neutro
2016-09-27,9.38,8.66,7.93,16.75,0.78,Neutro
2016-09-28,9.42,8.69,7.95,16.92,0.73,Neutro
2016-09-29,9.43,8.71,8.00,16.42,0.57,Neutro
2016-09-30,9.44,8.74,8.05,15.90,0.65,Neutro
2016-10-03,9.44,8.78,8.11,15.15,0.60,Neutro
2016-10-04,9.44,8.79,8.15,14.67,0.51,Neutro
2016-10-05,9.45,8.80,8.15,14.77,0.65,Neutro
2016-10-06,9.47,8.81,8.16,14.86,0.65,Neutro
2016-10-07,9.47,8.84,8.21,14.26,0.52,Neutro
2016-10-10,9.49,8.86,8.24,14.11,0.65,Neutro
2016-10-11,9.48,8.87,8.26,13.76,0.11,Neutro
2016-10-12,9.46,8.87,8.28,13.30,0.10,Neutro
2016-10-13,9.46,8.87,8.29,13.18,0.21,Neutro
2016-10-14,9.45,8.88,8.31,12.84,0.19,Neutro
2016-10-17,9.45,8.88,8.31,12.84,0.17,Neutro
2016-10-18,9.45,8.87,8.30,12.96,0.34,Neutro
2016-10-19,9.39,8.84,8.30,12.33,0.32,Neutro
2016-10-20,9.32,8.82,8.32,11.34,0.53,Neutro
2016-10-21,9.30,8.81,8.33,11.01,0.70,Neutro
2016-10-24,9.26,8.80,8.35,10.34,0.70,Neutro
2016-10-25,9.23,8.79,8.35,10.01,0.45,Neutro
2016-10-26,9.20,8.77,8.33,9.92,0.31,Neutro
2016-10-27,9.20,8.75,8.30,10.29,0.22,Neutro
2016-10-28,9.18,8.73,8.28,10.31,0.27,Neutro
2016-10-31,9.16,8.71,8.26,10.34,0.27,Neutro
2016-11-01,9.16,8.68,8.21,10.94,0.15,Neutro
2016-11-02,9.13,8.65,8.17,11.10,0.11,Neutro
2016-11-03,9.52,8.53,7.54,23.21,0.00,Sobrevendido
2016-11-04,9.65,8.43,7.21,28.94,0.00,Sobrevendido
2016-11-07,9.63,8.34,7.06,30.80,0.09,Neutro
2016-11-08,9.65,8.29,6.94,32.68,0.16,Neutro
2016-11-09,9.64,8.25,6.86,33.69,0.27,Neutro
2016-11-10,9.61,8.22,6.82,33.96,0.34,Neutro
2016-11-11,9.58,8.19,6.79,34.08,0.42,Neutro
2016-11-14,9.56,8.17,6.79,33.89,0.53,Neutro
2016-11-15,9.51,8.14,6.78,33.52,0.48,Neutro
2016-11-16,9.45,8.10,6.74,33.47,0.35,Neutro
2016-11-17,9.36,8.04,6.71,32.97,0.35,Neutro
2016-11-18,9.22,7.97,6.71,31.51,0.36,Neutro
2016-11-21,9.07,7.91,6.75,29.33,0.48,Neutro
2016-11-22,8.96,7.87,6.78,27.70,0.53,Neutro
2016-11-23,8.87,7.84,6.81,26.28,0.58,Neutro
2016-11-25,8.80,7.81,6.82,25.34,0.57,Neutro
2016-11-28,8.70,7.77,6.84,23.93,0.47,Neutro
2016-11-29,8.60,7.73,6.87,22.37,0.48,Neutro
2016-11-30,8.51,7.70,6.88,21.18,0.45,Neutro
2016-12-01,8.45,7.64,6.83,21.22,0.17,Neutro
2016-12-02,8.40,7.65,6.90,19.61,0.00,Neutro
2016-12-05,8.39,7.65,6.91,19.34,0.02,Neutro
2016-12-06,8.42,7.64,6.85,20.56,0.08,Neutro
2016-12-07,8.46,7.61,6.76,22.34,0.07,Neutro
2016-12-08,8.47,7.58,6.69,23.48,0.19,Neutro
2016-12-09,8.47,7.54,6.62,24.53,0.18,Neutro
2016-12-12,8.44,7.48,6.53,25.52,0.16,Neutro
2016-12-13,8.33,7.42,6.51,24.53,0.25,Neutro
2016-12-14,8.24,7.36,6.48,23.91,0.24,Neutro
2016-12-15,8.94,7.17,5.40,49.37,0.00,Sobrevendido
2016-12-16,9.25,6.99,4.72,64.85,0.00,Sobrevendido
2016-12-19,9.40,6.81,4.22,76.09,0.00,Sobrevendido
2016-12-20,9.44,6.61,3.79,85.42,0.04,Neutro
2016-12-21,9.42,6.41,3.40,93.94,0.07,Neutro
2016-12-22,9.32,6.20,3.09,100.44,0.13,Neutro
2016-12-23,9.15,6.01,2.86,104.72,0.19,Neutro
2016-12-27,8.99,5.82,2.64,109.18,0.20,Neutro
2016-12-28,8.78,5.62,2.46,112.40,0.22,Neutro
2016-12-29,8.55,5.43,2.32,114.66,0.24,Neutro
2016-12-30,8.36,5.27,2.18,117.30,0.26,Neutro
2017-01-03,8.16,5.14,2.13,117.28,0.37,Neutro
2017-01-04,7.92,5.02,2.12,115.45,0.43,Neutro
2017-01-05,7.67,4.92,2.16,112.09,0.48,Neutro
2017-01-06,7.41,4.81,2.22,107.81,0.51,Neutro
2017-01-09,7.08,4.70,2.33,100.96,0.53,Neutro
2017-01-10,6.74,4.61,2.47,92.66,0.59,Neutro
2017-01-11,6.36,4.50,2.64,82.66,0.55,Neutro
2017-01-12,5.85,4.39,2.93,66.57,0.60,Neutro
2017-01-13,5.17,4.28,3.39,41.57,0.79,Neutro
2017-01-17,5.22,4.33,3.43,41.38,0.75,Neutro
2017-01-18,5.27,4.37,3.47,41.20,0.74,Neutro
2017-01-19,5.29,4.39,3.50,40.74,0.59,Neutro
2017-01-20,5.30,4.42,3.55,39.57,0.58,Neutro
2017-01-23,5.31,4.47,3.63,37.60,0.67,Neutro
2017-01-24,5.29,4.50,3.71,35.11,0.52,Neutro
2017-01-25,5.33,4.55,3.76,34.54,0.75,Neutro
2017-01-26,5.32,4.59,3.86,31.81,0.63,Neutro
2017-01-27,5.29,4.64,3.99,28.00,0.71,Neutro
2017-01-30,5.21,4.69,4.17,22.17,0.59,Neutro
2017-01-31,5.06,4.74,4.43,13.29,0.62,Neutro
2017-02-01,5.03,4.77,4.51,10.91,0.63,Neutro
2017-02-02,5.03,4.78,4.53,10.46,0.68,Neutro
2017-02-03,5.03,4.78,4.53,10.46,0.50,Neutro
2017-02-06,5.02,4.77,4.51,10.70,0.22,Neutro
2017-02-07,5.02,4.76,4.51,10.71,0.49,Neutro
2017-02-08,4.98,4.75,4.52,9.68,0.70,Neutro
2017-02-09,5.00,4.76,4.53,9.87,0.70,Neutro
2017-02-10,5.03,4.78,4.52,10.67,0.96,Neutro
2017-02-13,5.08,4.79,4.51,11.89,1.00,Neutro
2017-02-14,5.16,4.81,4.47,14.33,1.00,Sobrecomprado
2017-02-15,5.24,4.84,4.44,16.54,1.00,Sobrecomprado
2017-02-16,5.38,4.89,4.40,20.05,1.00,Sobrecomprado
2017-02-17,5.43,4.93,4.42,20.50,0.90,Neutro
2017-02-21,5.45,4.95,4.44,20.41,0.72,Neutro
2017-02-22,5.45,4.98,4.51,18.89,0.62,Neutro
2017-02-23,5.46,4.98,4.51,19.06,0.60,Neutro
2017-02-24,5.47,5.00,4.53,18.80,0.63,Neutro
2017-02-27,5.48,5.01,4.54,18.75,0.66,Neutro
2017-02-28,5.48,5.03,4.57,18.11,0.53,Neutro
2017-03-01,5.51,5.05,4.59,18.22,0.76,Neutro
2017-03-02,5.52,5.07,4.61,17.96,0.65,Neutro
2017-03-03,5.53,5.08,4.64,17.52,0.56,Neutro
2017-03-06,5.52,5.09,4.67,16.69,0.41,Neutro
2017-03-07,5.49,5.10,4.72,15.09,0.14,Neutro
2017-03-08,5.48,5.11,4.73,14.69,0.11,Neutro
2017-03-09,5.50,5.10,4.70,15.69,0.01,Neutro
2017-03-10,5.50,5.10,4.69,15.89,0.14,Neutro
2017-03-13,5.52,5.08,4.64,17.32,0.05,Neutro
2017-03-14,5.54,5.06,4.57,19.18,0.07,Neutro
2017-03-15,5.53,5.04,4.54,19.65,0.25,Neutro
2017-03-16,5.51,5.01,4.50,20.17,0.19,Neutro
2017-03-17,5.43,4.96,4.49,18.95,0.11,Neutro
2017-03-20,5.37,4.93,4.48,18.06,0.26,Neutro
2017-03-21,5.35,4.90,4.46,18.15,0.22,Neutro
2017-03-22,5.33,4.88,4.44,18.22,0.33,Neutro
2017-03-23,5.32,4.88,4.44,18.03,0.64,Neutro
2017-03-24,5.31,4.88,4.45,17.63,0.70,Neutro
2017-03-27,5.29,4.87,4.46,17.04,0.69,Neutro
2017-03-28,5.27,4.86,4.45,16.87,0.49,Neutro
2017-03-29,5.29,4.87,4.44,17.47,1.00,Sobrecomprado
2017-03-30,5.29,4.86,4.44,17.48,0.86,Neutro
2017-03-31,5.29,4.87,4.44,17.47,0.86,Neutro
2017-04-03,5.32,4.87,4.43,18.26,0.83,Neutro
2017-04-04,5.35,4.89,4.43,18.81,0.82,Neutro
2017-04-05,5.36,4.90,4.43,19.00,0.52,Neutro
2017-04-06,5.36,4.91,4.45,18.54,0.57,Neutro
2017-04-07,5.38,4.92,4.46,18.69,0.70,Neutro
2017-04-10,5.39,4.94,4.49,18.22,0.59,Neutro
2017-04-11,5.39,4.96,4.54,17.13,0.62,Neutro
2017-04-12,5.39,4.97,4.55,16.91,0.40,Neutro
2017-04-13,5.38,4.97,4.57,16.28,0.35,Neutro
2017-04-17,5.36,4.99,4.61,15.04,0.25,Neutro
2017-04-18,5.35,4.99,4.64,14.22,0.34,Neutro
2017-04-19,5.34,5.00,4.66,13.60,0.13,Neutro
2017-04-20,5.34,5.00,4.66,13.61,0.09,Neutro
2017-04-21,5.34,5.00,4.66,13.60,0.57,Neutro
2017-04-24,5.34,5.00,4.66,13.60,0.56,Neutro
2017-04-25,5.34,5.00,4.66,13.60,0.54,Neutro
2017-04-26,5.36,5.02,4.68,13.56,0.74,Neutro
2017-04-27,5.46,4.95,4.44,20.60,0.00,Sobrevendido
2017-04-28,5.56,4.89,4.22,27.41,0.00,Sobrevendido
2017-05-01,5.59,4.83,4.07,31.46,0.00,Sobrevendido
2017-05-02,5.60,4.77,3.94,34.79,0.03,Neutro
2017-05-03,5.59,4.71,3.84,37.12,0.10,Neutro
2017-05-04,5.60,4.66,3.72,40.32,0.09,Neutro
2017-05-05,5.59,4.61,3.63,42.50,0.16,Neutro
2017-05-08,5.55,4.55,3.55,43.93,0.19,Neutro
2017-05-09,5.51,4.50,3.49,44.88,0.24,Neutro
2017-05-10,5.44,4.45,3.45,44.76,0.26,Neutro
2017-05-11,5.39,4.40,3.41,45.01,0.28,Neutro
2017-05-12,5.35,4.35,3.36,45.72,0.28,Neutro
2017-05-15,5.29,4.32,3.34,45.15,0.39,Neutro
2017-05-16,5.22,4.28,3.34,43.91,0.42,Neutro
2017-05-17,5.17,4.24,3.31,43.87,0.33,Neutro
2017-05-18,5.11,4.20,3.30,43.07,0.37,Neutro
2017-05-19,4.97,4.14,3.32,39.81,0.35,Neutro
2017-05-22,4.80,4.08,3.37,35.01,0.32,Neutro
2017-05-23,4.59,4.02,3.46,28.08,0.33,Neutro
2017-05-24,4.13,3.96,3.78,8.85,0.09,Neutro
2017-05-25,4.13,3.94,3.75,9.64,0.00,Neutro
2017-05-26,4.15,3.93,3.70,11.46,0.00,Sobrevendido
2017-05-30,4.20,3.90,3.60,15.39,0.00,Sobrevendido
2017-05-31,4.26,3.86,3.46,20.70,0.00,Sobrevendido
2017-06-01,4.26,3.84,3.41,22.15,0.11,Neutro
2017-06-02,4.26,3.82,3.38,23.03,0.19,Neutro
2017-06-05,4.26,3.80,3.33,24.49,0.16,Neutro
2017-06-06,4.26,3.77,3.29,25.71,0.14,Neutro
2017-06-07,4.25,3.74,3.23,27.25,0.14,Neutro
2017-06-08,4.23,3.72,3.20,27.72,0.22,Neutro
2017-06-09,4.21,3.68,3.16,28.49,0.18,Neutro
2017-06-12,4.20,3.65,3.11,29.85,0.14,Neutro
2017-06-13,4.13,3.62,3.11,28.18,0.33,Neutro
2017-06-14,4.04,3.58,3.12,25.70,0.24,Neutro
2017-06-15,4.00,3.55,3.10,25.36,0.22,Neutro
2017-06-16,3.93,3.52,3.11,23.30,0.33,Neutro
2017-06-19,3.87,3.49,3.10,22.09,0.17,Neutro
2017-06-20,3.82,3.46,3.10,20.81,0.29,Neutro
2017-06-21,3.75,3.44,3.13,18.02,0.52,Neutro
2017-06-22,3.68,3.42,3.17,14.90,0.59,Neutro
2017-06-23,3.67,3.42,3.17,14.61,1.00,Sobrecomprado
2017-06-26,3.66,3.42,3.18,14.04,0.92,Neutro
2017-06-27,3.68,3.43,3.17,14.89,0.80,Neutro
2017-06-28,3.71,3.44,3.18,15.39,0.89,Neutro
2017-06-29,3.74,3.45,3.16,16.79,0.97,Neutro
2017-06-30,3.74,3.45,3.16,16.79,0.69,Neutro
2017-07-03,3.77,3.46,3.16,17.61,0.84,Neutro
2017-07-05,3.78,3.47,3.16,17.86,0.68,Neutro
2017-07-06,3.78,3.48,3.17,17.54,0.51,Neutro
2017-07-07,3.78,3.48,3.17,17.54,0.44,Neutro
2017-07-10,3.78,3.48,3.18,17.24,0.40,Neutro
2017-07-11,3.77,3.49,3.21,16.04,0.45,Neutro
2017-07-12,3.78,3.49,3.21,16.32,0.51,Neutro
2017-07-13,3.78,3.50,3.23,15.70,0.53,Neutro
2017-07-14,3.77,3.51,3.25,14.82,0.37,Neutro
2017-07-17,3.77,3.51,3.26,14.51,0.41,Neutro
2017-07-18,3.75,3.53,3.32,12.17,0.63,Neutro
2017-07-19,3.74,3.53,3.33,11.60,0.02,Neutro
2017-07-20,3.78,3.52,3.27,14.48,0.00,Sobrevendido
2017-07-21,3.80,3.51,3.21,16.83,0.00,Sobrevendido
2017-07-24,3.79,3.48,3.18,17.51,0.10,Neutro
2017-07-25,3.78,3.46,3.15,18.19,0.13,Neutro
2017-07-26,3.77,3.45,3.14,18.26,0.30,Neutro
2017-07-27,3.74,3.43,3.12,18.07,0.21,Neutro
2017-07-28,3.70,3.41,3.11,17.32,0.20,Neutro
2017-07-31,3.68,3.39,3.10,17.10,0.28,Neutro
2017-08-01,3.64,3.37,3.10,16.03,0.22,Neutro
2017-08-02,3.61,3.35,3.09,15.52,0.21,Neutro
2017-08-03,3.65,3.36,3.07,17.27,1.00,Sobrecomprado
2017-08-04,3.80,3.39,2.98,24.21,1.00,Sobrecomprado
2017-08-07,4.08,3.44,2.80,37.21,1.00,Sobrecomprado
2017-08-08,4.18,3.47,2.77,40.59,0.97,Neutro
2017-08-09,4.24,3.50,2.75,42.60,0.82,Neutro
2017-08-10,4.32,3.53,2.74,44.80,0.86,Neutro
2017-08-11,4.43,3.57,2.71,48.19,0.92,Neutro
2017-08-14,4.54,3.61,2.69,51.20,0.89,Neutro
2017-08-15,4.61,3.65,2.68,52.93,0.81,Neutro
2017-08-16,4.68,3.69,2.70,53.65,0.77,Neutro
2017-08-17,4.72,3.74,2.76,52.43,0.71,Neutro
2017-08-18,4.75,3.79,2.83,50.72,0.68,Neutro
2017-08-21,4.76,3.83,2.89,48.84,0.65,Neutro
2017-08-22,4.78,3.88,2.97,46.69,0.67,Neutro
2017-08-23,4.81,3.92,3.04,45.10,0.71,Neutro
2017-08-24,4.84,3.99,3.13,42.89,0.80,Neutro
2017-08-25,4.86,4.05,3.24,39.99,0.80,Neutro
2017-08-28,4.94,4.13,3.33,38.95,0.97,Neutro
2017-08-29,4.96,4.22,3.47,35.35,0.94,Neutro
2017-08-30,4.92,4.30,3.68,28.86,0.91,Neutro
2017-08-31,4.97,4.36,3.75,27.98,0.98,Neutro
2017-09-01,5.07,4.41,3.75,29.91,0.99,Neutro
2017-09-05,5.18,4.44,3.71,33.07,0.95,Neutro
2017-09-06,5.29,4.50,3.71,35.12,0.96,Neutro
2017-09-07,5.41,4.57,3.73,36.77,0.97,Neutro
2017-09-08,5.52,4.63,3.75,38.20,0.93,Neutro
2017-09-11,5.66,4.70,3.73,41.09,0.95,Neutro
2017-09-12,5.75,4.75,3.75,42.09,0.85,Neutro
2017-09-13,5.82,4.81,3.80,42.01,0.79,Neutro
2017-09-14,5.87,4.87,3.86,41.31,0.75,Neutro
2017-09-15,5.90,4.93,3.96,39.38,0.73,Neutro
2017-09-18,5.90,4.99,4.08,36.49,0.70,Neutro
2017-09-19,5.89,5.05,4.22,33.04,0.73,Neutro
2017-09-20,5.85,5.12,4.38,28.74,0.69,Neutro
2017-09-21,5.79,5.16,4.54,24.21,0.58,Neutro
2017-09-22,5.73,5.20,4.66,20.59,0.43,Neutro
2017-09-25,5.67,5.22,4.78,17.04,0.37,Neutro
2017-09-26,5.65,5.24,4.83,15.65,0.43,Neutro
2017-09-27,5.63,5.26,4.88,14.26,0.49,Neutro
2017-09-28,5.60,5.27,4.94,12.53,0.11,Neutro
2017-09-29,5.58,5.28,4.99,11.17,0.44,Neutro
