Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-27,13.08,9.92,6.76,63.68,0.52,Neutro
2025-08-28,13.08,9.95,6.82,62.89,0.42,Neutro
2025-08-29,13.03,10.03,7.02,59.94,0.41,Neutro
2025-09-02,12.95,10.07,7.20,57.07,0.25,Neutro
2025-09-03,12.79,10.15,7.52,51.91,0.24,Neutro
2025-09-04,12.67,10.20,7.74,48.32,0.18,Neutro
2025-09-05,12.39,10.28,8.18,40.95,0.10,Neutro
2025-09-08,12.40,10.24,8.08,42.19,0.24,Neutro
2025-09-09,12.45,10.16,7.88,44.97,0.15,Neutro
2025-09-10,12.36,10.04,7.72,46.22,0.22,Neutro
2025-09-11,12.04,9.90,7.75,43.35,0.34,Neutro
2025-09-12,11.82,9.75,7.67,42.58,0.21,Neutro
2025-09-15,11.76,9.58,7.40,45.53,0.06,Neutro
2025-09-16,11.74,9.41,7.09,49.41,0.06,Neutro
2025-09-17,11.60,9.24,6.88,51.09,0.12,Neutro
2025-09-18,11.43,9.08,6.73,51.76,0.19,Neutro
2025-09-19,11.14,8.92,6.70,49.76,0.26,Neutro
2025-09-22,10.67,8.73,6.79,44.44,0.21,Neutro
2025-09-23,10.32,8.58,6.84,40.55,0.27,Neutro
2025-09-24,10.00,8.48,6.95,35.99,0.42,Neutro
2025-09-25,9.72,8.35,6.98,32.81,0.22,Neutro
2025-09-26,9.56,8.26,6.95,31.61,0.24,Neutro
2025-09-29,9.36,8.17,6.97,29.27,0.29,Neutro
2025-09-30,9.32,8.10,6.88,30.12,0.21,Neutro
2025-10-01,9.34,7.99,6.65,33.66,0.00,Sobrevendido
2025-10-02,9.34,7.89,6.43,36.89,0.04,Neutro
2025-10-03,9.37,7.77,6.17,41.19,0.01,Neutro
2025-10-06,9.19,7.64,6.08,40.72,0.14,Neutro
2025-10-07,9.18,7.50,5.83,44.65,0.01,Neutro
2025-10-08,9.06,7.37,5.68,45.86,0.12,Neutro
2025-10-09,8.80,7.20,5.61,44.29,0.06,Neutro
2025-10-10,8.67,7.05,5.44,45.79,0.05,Neutro
2025-10-13,8.70,6.94,5.18,50.74,0.04,Neutro
2025-10-14,8.70,6.85,4.99,54.20,0.14,Neutro
2025-10-15,8.66,6.76,4.85,56.39,0.22,Neutro
2025-10-16,8.64,6.62,4.61,60.86,0.09,Neutro
2025-10-17,8.53,6.48,4.43,63.28,0.14,Neutro
2025-10-20,8.39,6.38,4.36,63.21,0.30,Neutro
2025-10-21,8.19,6.28,4.37,60.83,0.39,Neutro
2025-10-22,7.85,6.17,4.50,54.27,0.48,Neutro
2025-10-23,7.63,6.08,4.53,51.00,0.37,Neutro
2025-10-24,7.38,6.00,4.62,46.00,0.50,Neutro
2025-10-27,7.05,5.89,4.72,39.59,0.28,Neutro
2025-10-28,6.73,5.78,4.82,33.05,0.23,Neutro
2025-10-29,6.71,5.67,4.64,36.48,0.00,Sobrevendido
2025-10-30,6.61,5.59,4.57,36.52,0.11,Neutro
2025-10-31,6.58,5.50,4.42,39.27,0.04,Neutro
2025-11-03,6.54,5.38,4.22,43.13,0.00,Sobrevendido
2025-11-04,6.54,5.30,4.05,47.02,0.07,Neutro
2025-11-05,6.47,5.20,3.93,48.83,0.11,Neutro
2025-11-06,6.46,5.11,3.76,52.84,0.07,Neutro
2025-11-07,6.44,5.03,3.62,56.04,0.15,Neutro
2025-11-10,6.42,4.98,3.53,58.08,0.23,Neutro
2025-11-11,6.38,4.95,3.53,57.52,0.55,Neutro
2025-11-12,6.31,4.92,3.53,56.50,0.53,Neutro
2025-11-13,6.30,4.92,3.53,56.33,0.49,Neutro
2025-11-14,6.31,4.92,3.53,56.48,0.56,Neutro
2025-11-17,6.24,4.89,3.53,55.45,0.49,Neutro
2025-11-18,6.10,4.82,3.54,53.07,0.41,Neutro
2025-11-19,5.88,4.73,3.58,48.62,0.29,Neutro
2025-11-20,5.74,4.66,3.58,46.36,0.31,Neutro
2025-11-21,5.46,4.59,3.72,37.89,0.55,Neutro
2025-11-24,5.34,4.53,3.73,35.52,0.29,Neutro
2025-11-25,5.24,4.50,3.77,32.64,0.61,Neutro
2025-11-26,5.25,4.51,3.77,32.80,0.61,Neutro
2025-11-28,5.22,4.48,3.74,33.04,0.27,Neutro
2025-12-01,5.23,4.46,3.69,34.55,0.23,Neutro
2025-12-02,5.23,4.46,3.69,34.56,0.23,Neutro
2025-12-03,5.29,4.50,3.70,35.37,0.82,Neutro
2025-12-04,5.35,4.53,3.72,35.94,0.79,Neutro
2025-12-05,5.42,4.60,3.77,35.89,0.87,Neutro
2025-12-08,5.45,4.65,3.84,34.65,0.75,Neutro
2025-12-09,5.58,4.71,3.84,36.91,0.98,Neutro
2025-12-10,5.63,4.73,3.83,38.08,0.84,Neutro
2025-12-11,5.84,4.78,3.71,44.58,1.00,Sobrecomprado
2025-12-12,6.09,4.84,3.60,51.40,1.00,Sobrecomprado
2025-12-15,6.11,4.85,3.60,51.71,0.68,Neutro
2025-12-16,6.14,4.87,3.60,52.15,0.62,Neutro
2025-12-17,6.15,4.89,3.63,51.50,0.56,Neutro
2025-12-18,6.21,4.96,3.71,50.44,0.72,Neutro
2025-12-19,6.21,5.00,3.79,48.37,0.57,Neutro
2025-12-22,6.25,5.04,3.83,48.02,0.65,Neutro
2025-12-23,6.22,5.06,3.90,45.85,0.30,Neutro
2025-12-24,6.22,5.06,3.90,45.85,0.33,Neutro
2025-12-26,6.22,5.06,3.90,45.85,0.33,Neutro
2025-12-29,6.19,5.08,3.96,43.94,0.22,Neutro
2025-12-30,6.15,5.10,4.04,41.41,0.19,Neutro
2025-12-31,6.09,5.12,4.14,38.09,0.19,Neutro
2026-01-02,6.16,5.07,3.97,43.20,0.01,Neutro
2026-01-05,6.21,5.02,3.82,47.63,0.07,Neutro
2026-01-06,6.26,4.95,3.63,53.16,0.06,Neutro
2026-01-07,6.30,4.88,3.46,58.19,0.09,Neutro
2026-01-08,6.24,4.80,3.37,59.75,0.22,Neutro
2026-01-09,6.21,4.72,3.24,62.88,0.17,Neutro
2026-01-12,6.04,4.60,3.17,62.34,0.16,Neutro
2026-01-13,5.80,4.45,3.10,60.65,0.04,Neutro
2026-01-14,5.76,4.34,2.93,65.17,0.06,Neutro
2026-01-15,5.70,4.24,2.77,69.17,0.10,Neutro
2026-01-16,5.63,4.14,2.65,71.98,0.16,Neutro
2026-01-20,5.47,4.00,2.53,73.45,0.08,Neutro
2026-01-21,5.36,3.87,2.38,76.94,0.07,Neutro
2026-01-22,5.15,3.73,2.30,76.46,0.07,Neutro
2026-01-23,5.07,3.63,2.19,79.30,0.17,Neutro
2026-01-26,4.96,3.52,2.09,81.42,0.15,Neutro
2026-01-27,4.81,3.42,2.03,81.33,0.18,Neutro
2026-01-28,4.68,3.32,1.96,81.92,0.20,Neutro
2026-01-29,4.61,3.18,1.76,89.51,0.00,Sobrevendido
2026-01-30,4.46,3.05,1.63,92.91,0.05,Neutro
2026-02-02,4.38,2.94,1.49,98.43,0.11,Neutro
2026-02-03,4.33,2.80,1.28,108.79,0.02,Neutro
2026-02-04,4.25,2.69,1.12,116.51,0.10,Neutro
2026-02-05,4.17,2.56,0.95,125.63,0.09,Neutro
2026-02-06,3.94,2.46,0.98,120.18,0.34,Neutro
2026-02-09,3.74,2.39,1.04,112.78,0.49,Neutro
2026-02-10,3.58,2.35,1.12,104.66,0.66,Neutro
2026-02-11,3.50,2.32,1.15,101.14,0.64,Neutro
2026-02-12,3.39,2.26,1.13,99.80,0.35,Neutro
2026-02-13,3.29,2.22,1.15,96.42,0.47,Neutro
2026-02-17,3.14,2.16,1.17,91.33,0.36,Neutro
2026-02-18,3.07,2.12,1.17,89.71,0.43,Neutro
2026-02-19,3.01,2.07,1.13,90.69,0.30,Neutro
2026-02-20,2.96,2.04,1.11,90.89,0.34,Neutro
2026-02-23,2.90,1.96,1.03,95.17,0.13,Neutro
2026-02-24,2.84,1.91,0.98,97.51,0.22,Neutro
2026-02-25,2.76,1.85,0.93,99.08,0.21,Neutro
2026-02-26,2.67,1.80,0.92,97.49,0.31,Neutro
2026-02-27,2.67,1.78,0.88,100.76,0.26,Neutro
2026-03-02,2.67,1.76,0.86,102.67,0.35,Neutro
2026-03-03,2.66,1.75,0.84,103.82,0.42,Neutro
2026-03-04,2.66,1.77,0.88,100.37,0.49,Neutro
2026-03-05,2.67,1.79,0.92,97.55,0.53,Neutro
2026-03-06,2.66,1.82,0.99,91.56,0.51,Neutro
2026-03-09,2.65,1.82,0.98,91.91,0.53,Neutro
2026-03-10,2.58,1.77,0.96,91.53,0.29,Neutro
2026-03-11,2.40,1.69,0.98,84.02,0.12,Neutro
2026-03-12,2.20,1.61,1.03,72.45,0.11,Neutro
2026-03-13,2.17,1.58,0.98,75.41,0.18,Neutro
2026-03-16,2.10,1.52,0.95,75.51,0.09,Neutro
2026-03-17,2.06,1.49,0.92,76.66,0.21,Neutro
2026-03-18,1.99,1.44,0.90,75.54,0.18,Neutro
2026-03-19,1.97,1.41,0.86,78.56,0.21,Neutro
2026-03-20,1.93,1.38,0.83,79.68,0.24,Neutro
2026-03-23,1.93,1.37,0.81,81.66,0.26,Neutro
2026-03-24,1.97,1.34,0.71,94.03,0.03,Neutro
2026-03-25,2.00,1.31,0.61,106.27,0.05,Neutro
2026-03-26,2.03,1.26,0.49,122.13,0.02,Neutro
2026-03-27,2.07,1.21,0.35,141.74,0.03,Neutro
2026-03-30,2.08,1.16,0.24,158.69,0.09,Neutro
2026-03-31,2.05,1.10,0.16,171.35,0.16,Neutro
2026-04-01,1.97,1.04,0.11,178.93,0.20,Neutro
2026-04-02,1.86,0.97,0.08,183.60,0.21,Neutro
2026-04-06,1.71,0.90,0.09,179.80,0.24,Neutro
2026-04-07,1.52,0.83,0.14,166.06,0.23,Neutro
2026-04-08,1.43,0.78,0.13,166.03,0.26,Neutro
2026-04-09,1.39,0.75,0.10,172.92,0.24,Neutro
2026-04-10,1.34,0.71,0.07,179.38,0.26,Neutro
2026-04-13,1.27,0.67,0.07,178.57,0.33,Neutro
2026-04-14,1.22,0.64,0.06,181.53,0.28,Neutro
2026-04-15,1.14,0.60,0.07,177.01,0.37,Neutro
2026-04-16,1.06,0.57,0.08,172.08,0.33,Neutro
2026-04-17,0.96,0.54,0.12,155.27,0.48,Neutro
2026-04-20,0.84,0.51,0.18,128.78,0.52,Neutro
2026-04-21,0.66,0.48,0.30,75.00,0.42,Neutro
2026-04-22,0.60,0.46,0.33,58.25,0.33,Neutro
2026-04-23,0.54,0.45,0.36,40.04,0.22,Neutro
2026-04-24,0.53,0.44,0.36,38.33,0.24,Neutro
2026-04-27,0.53,0.44,0.36,38.33,0.24,Neutro
2026-04-28,0.53,0.44,0.36,38.46,0.12,Neutro
2026-04-29,0.53,0.44,0.35,41.14,0.17,Neutro
2026-04-30,0.52,0.43,0.35,39.17,0.35,Neutro
2026-05-01,0.52,0.43,0.34,41.71,0.33,Neutro
2026-05-04,0.51,0.43,0.34,39.72,0.41,Neutro
2026-05-05,0.51,0.43,0.34,39.95,0.41,Neutro
2026-05-06,0.51,0.42,0.34,40.28,0.35,Neutro
2026-05-07,0.51,0.42,0.34,40.09,0.65,Neutro
2026-05-08,0.57,0.44,0.31,59.56,1.00,Sobrecomprado
2026-05-11,0.65,0.45,0.25,88.59,1.00,Sobrecomprado
2026-05-12,0.68,0.47,0.25,92.37,0.98,Neutro
2026-05-13,0.72,0.48,0.23,102.51,1.00,Neutro
2026-05-14,0.74,0.49,0.24,102.04,0.80,Neutro
2026-05-15,0.77,0.50,0.23,108.11,0.89,Neutro
2026-05-18,0.82,0.51,0.21,118.56,1.00,Neutro
2026-05-19,0.92,0.54,0.17,138.25,1.00,Sobrecomprado
2026-05-20,1.04,0.58,0.12,158.62,1.00,Sobrecomprado
2026-05-21,1.17,0.62,0.08,174.96,1.00,Sobrecomprado
2026-05-22,1.35,0.68,0.01,197.35,1.00,Sobrecomprado
2026-05-26,1.50,0.74,-0.02,206.24,1.00,Sobrecomprado
2026-05-27,1.67,0.80,-0.06,214.91,1.00,Sobrecomprado
2026-05-28,1.82,0.88,-0.07,215.88,0.98,Neutro
2026-05-29,1.95,0.95,-0.06,212.36,0.94,Neutro
2026-06-01,2.30,1.06,-0.18,233.74,1.00,Sobrecomprado
2026-06-02,2.63,1.19,-0.26,243.78,1.00,Sobrecomprado
2026-06-03,2.79,1.29,-0.22,233.60,0.89,Neutro
2026-06-04,3.00,1.41,-0.18,225.61,0.94,Neutro
2026-06-05,3.13,1.52,-0.10,212.64,0.85,Neutro
2026-06-08,3.20,1.60,0.00,199.63,0.73,Neutro
2026-06-09,3.21,1.66,0.10,187.41,0.58,Neutro
2026-06-10,3.19,1.71,0.22,173.99,0.47,Neutro
2026-06-11,3.16,1.75,0.34,160.96,0.45,Neutro
2026-06-12,3.11,1.80,0.48,146.44,0.40,Neutro
2026-06-15,3.06,1.83,0.59,135.19,0.30,Neutro
2026-06-16,3.02,1.86,0.70,124.76,0.33,Neutro
2026-06-17,2.99,1.88,0.77,118.24,0.27,Neutro
2026-06-18,2.97,1.89,0.80,114.97,0.26,Neutro
2026-06-22,2.98,1.89,0.79,116.15,0.20,Neutro
2026-06-23,3.00,1.86,0.72,122.42,0.15,Neutro
