Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-22,20.74,19.25,17.76,15.48,0.41,Neutro
2017-12-26,20.64,19.22,17.80,14.78,0.67,Neutro
2017-12-27,20.23,19.11,17.99,11.72,0.40,Neutro
2017-12-28,19.86,19.02,18.18,8.83,0.39,Neutro
2017-12-29,19.73,18.98,18.24,7.85,0.64,Neutro
2018-01-02,20.50,19.09,17.67,14.83,1.00,Sobrecomprado
2018-01-03,20.71,19.19,17.67,15.84,0.95,Neutro
2018-01-04,20.70,19.19,17.67,15.79,0.62,Neutro
2018-01-05,20.79,19.23,17.67,16.23,0.76,Neutro
2018-01-08,20.82,19.25,17.69,16.26,0.59,Neutro
2018-01-09,20.84,19.28,17.73,16.13,0.53,Neutro
2018-01-10,20.84,19.28,17.73,16.13,0.44,Neutro
2018-01-11,20.84,19.28,17.73,16.13,0.46,Neutro
2018-01-12,20.84,19.29,17.75,16.02,0.44,Neutro
2018-01-16,20.84,19.32,17.81,15.68,0.47,Neutro
2018-01-17,20.83,19.33,17.84,15.46,0.33,Neutro
2018-01-18,20.84,19.32,17.80,15.74,0.27,Neutro
2018-01-19,20.83,19.32,17.81,15.63,0.30,Neutro
2018-01-22,20.82,19.34,17.87,15.25,0.35,Neutro
2018-01-23,20.82,19.34,17.87,15.25,0.32,Neutro
2018-01-24,20.82,19.34,17.85,15.36,0.34,Neutro
2018-01-25,20.78,19.29,17.79,15.50,0.31,Neutro
2018-01-26,20.78,19.29,17.79,15.50,0.36,Neutro
2018-01-29,20.88,19.23,17.59,17.11,0.04,Neutro
2018-01-30,20.99,19.14,17.28,19.39,0.01,Neutro
2018-01-31,20.56,18.90,17.24,17.57,0.00,Sobrevendido
2018-02-01,20.30,18.76,17.21,16.47,0.16,Neutro
2018-02-02,20.31,18.63,16.95,18.03,0.02,Neutro
2018-02-05,20.25,18.45,16.66,19.45,0.00,Sobrevendido
2018-02-06,20.18,18.32,16.46,20.31,0.10,Neutro
2018-02-07,20.06,18.21,16.35,20.38,0.21,Neutro
2018-02-08,20.04,18.08,16.12,21.69,0.09,Neutro
2018-02-09,19.94,17.95,15.96,22.17,0.17,Neutro
2018-02-12,19.81,17.84,15.86,22.15,0.24,Neutro
2018-02-13,19.61,17.74,15.86,21.14,0.38,Neutro
2018-02-14,19.49,17.63,15.76,21.16,0.24,Neutro
2018-02-15,19.38,17.57,15.76,20.61,0.46,Neutro
2018-02-16,19.23,17.50,15.77,19.77,0.44,Neutro
2018-02-20,19.02,17.42,15.83,18.31,0.50,Neutro
2018-02-21,18.83,17.37,15.90,16.87,0.61,Neutro
2018-02-22,18.65,17.33,16.00,15.30,0.76,Neutro
2018-02-23,18.55,17.31,16.06,14.39,0.90,Neutro
2018-02-26,18.27,17.25,16.22,11.89,0.73,Neutro
2018-02-27,18.34,17.26,16.19,12.45,0.88,Neutro
2018-02-28,18.37,17.28,16.20,12.56,0.67,Neutro
2018-03-01,18.37,17.28,16.19,12.62,0.33,Neutro
2018-03-02,18.32,17.24,16.16,12.53,0.39,Neutro
2018-03-05,18.33,17.25,16.18,12.46,0.50,Neutro
2018-03-06,18.30,17.27,16.24,11.93,0.29,Neutro
2018-03-07,18.30,17.27,16.25,11.87,0.32,Neutro
2018-03-08,18.33,17.24,16.16,12.59,0.16,Neutro
2018-03-09,18.32,17.29,16.27,11.85,0.60,Neutro
2018-03-12,18.31,17.33,16.35,11.31,0.54,Neutro
2018-03-13,18.30,17.35,16.41,10.89,0.45,Neutro
2018-03-14,18.30,17.35,16.39,11.01,0.39,Neutro
2018-03-15,18.30,17.35,16.40,10.95,0.15,Neutro
2018-03-16,18.37,17.38,16.39,11.39,0.82,Neutro
2018-03-19,18.37,17.38,16.38,11.45,0.44,Neutro
2018-03-20,18.39,17.39,16.39,11.50,0.61,Neutro
2018-03-21,18.39,17.39,16.39,11.50,0.64,Neutro
2018-03-22,18.31,17.32,16.33,11.43,0.22,Neutro
2018-03-23,18.25,17.21,16.18,12.03,0.00,Sobrevendido
2018-03-26,18.38,17.10,15.81,15.03,0.00,Sobrevendido
2018-03-27,18.35,16.97,15.58,16.33,0.00,Sobrevendido
2018-03-28,18.45,16.83,15.21,19.25,0.00,Sobrevendido
2018-03-29,18.54,16.74,14.93,21.57,0.04,Neutro
2018-04-02,18.66,16.61,14.56,24.68,0.00,Sobrevendido
2018-04-03,18.70,16.48,14.26,26.94,0.07,Neutro
2018-04-04,18.69,16.39,14.09,28.07,0.21,Neutro
2018-04-05,18.66,16.37,14.08,27.98,0.53,Neutro
2018-04-06,18.65,16.36,14.07,27.99,0.50,Neutro
2018-04-09,18.51,16.26,14.01,27.67,0.34,Neutro
2018-04-10,18.50,16.26,14.02,27.56,0.73,Neutro
2018-04-11,18.70,16.31,13.92,29.30,0.93,Neutro
2018-04-12,18.82,16.35,13.88,30.21,0.82,Neutro
2018-04-13,19.24,16.47,13.71,33.57,0.98,Neutro
2018-04-16,19.56,16.55,13.54,36.38,0.99,Neutro
2018-04-17,20.08,16.69,13.30,40.62,1.00,Sobrecomprado
2018-04-18,20.53,16.82,13.10,44.18,0.95,Neutro
2018-04-19,21.05,16.97,12.88,48.16,0.95,Neutro
2018-04-20,21.37,17.11,12.85,49.79,0.81,Neutro
2018-04-23,21.56,17.26,12.96,49.83,0.69,Neutro
2018-04-24,21.68,17.42,13.17,48.84,0.65,Neutro
2018-04-25,21.80,17.59,13.39,47.80,0.65,Neutro
2018-04-26,21.88,17.81,13.75,45.65,0.68,Neutro
2018-04-27,21.90,18.01,14.13,43.13,0.64,Neutro
2018-04-30,21.76,18.23,14.69,38.79,0.58,Neutro
2018-05-01,21.59,18.47,15.35,33.78,0.66,Neutro
2018-05-02,21.39,18.69,15.99,28.89,0.64,Neutro
2018-05-03,21.42,18.87,16.31,27.08,0.72,Neutro
2018-05-04,21.33,19.04,16.75,24.05,0.67,Neutro
2018-05-07,20.84,19.25,17.66,16.52,0.64,Neutro
2018-05-08,20.69,19.37,18.05,13.63,0.65,Neutro
2018-05-09,20.65,19.41,18.18,12.72,0.38,Neutro
2018-05-10,20.50,19.49,18.47,10.42,0.48,Neutro
2018-05-11,20.50,19.50,18.49,10.31,0.41,Neutro
2018-05-14,20.50,19.49,18.48,10.37,0.43,Neutro
2018-05-15,20.42,19.44,18.46,10.08,0.33,Neutro
2018-05-16,20.31,19.39,18.46,9.54,0.39,Neutro
2018-05-17,20.03,19.32,18.62,7.30,0.48,Neutro
2018-05-18,20.02,19.32,18.62,7.25,0.76,Neutro
2018-05-21,20.03,19.35,18.67,7.03,0.61,Neutro
2018-05-22,19.99,19.38,18.76,6.35,0.42,Neutro
2018-05-23,19.97,19.40,18.83,5.88,0.40,Neutro
2018-05-24,19.97,19.41,18.84,5.82,0.54,Neutro
2018-05-25,20.62,19.53,18.44,11.16,1.00,Sobrecomprado
2018-05-29,21.03,19.66,18.30,13.88,1.00,Sobrecomprado
2018-05-30,21.23,19.74,18.25,15.10,0.93,Neutro
2018-05-31,21.41,19.82,18.23,16.04,0.89,Neutro
2018-06-01,22.56,20.03,17.50,25.26,1.00,Sobrecomprado
2018-06-04,23.03,20.19,17.34,28.18,0.99,Neutro
2018-06-05,24.08,20.47,16.85,35.33,1.00,Sobrecomprado
2018-06-06,25.15,20.78,16.41,42.06,1.00,Sobrecomprado
2018-06-07,26.01,21.13,16.24,46.25,1.00,Sobrecomprado
2018-06-08,27.29,21.56,15.83,53.15,1.00,Sobrecomprado
2018-06-11,27.84,21.89,15.95,54.31,0.84,Neutro
2018-06-12,28.29,22.22,16.15,54.64,0.80,Neutro
2018-06-13,28.59,22.54,16.49,53.69,0.74,Neutro
2018-06-14,28.90,22.88,16.86,52.62,0.76,Neutro
2018-06-15,29.28,23.26,17.23,51.82,0.80,Neutro
2018-06-18,29.61,23.62,17.63,50.72,0.78,Neutro
2018-06-19,29.85,24.00,18.14,48.79,0.77,Neutro
2018-06-20,29.91,24.37,18.84,45.42,0.72,Neutro
2018-06-21,29.80,24.74,19.68,40.91,0.68,Neutro
2018-06-22,29.61,25.11,20.62,35.80,0.71,Neutro
2018-06-25,29.59,25.38,21.16,33.22,0.66,Neutro
2018-06-26,29.49,25.64,21.79,30.03,0.65,Neutro
2018-06-27,29.07,25.89,22.71,24.56,0.53,Neutro
2018-06-28,28.61,26.24,23.87,18.07,0.87,Neutro
2018-06-29,28.53,26.36,24.19,16.46,0.56,Neutro
2018-07-02,28.08,26.57,25.07,11.33,0.73,Neutro
2018-07-03,28.18,26.71,25.23,11.05,0.90,Neutro
2018-07-05,28.95,26.90,24.85,15.24,1.00,Sobrecomprado
2018-07-06,29.38,27.08,24.77,17.03,1.00,Sobrecomprado
2018-07-09,29.56,27.12,24.69,17.96,0.91,Neutro
2018-07-10,29.78,27.28,24.77,18.37,0.85,Neutro
2018-07-11,29.98,27.44,24.90,18.51,0.83,Neutro
2018-07-12,30.14,27.63,25.13,18.13,0.85,Neutro
2018-07-13,30.30,27.80,25.31,17.95,0.81,Neutro
2018-07-16,30.45,27.92,25.39,18.12,0.75,Neutro
2018-07-17,30.59,28.04,25.48,18.23,0.74,Neutro
2018-07-18,30.70,28.14,25.58,18.20,0.69,Neutro
2018-07-19,30.76,28.25,25.75,17.73,0.66,Neutro
2018-07-20,30.81,28.39,25.98,17.01,0.69,Neutro
2018-07-23,30.83,28.49,26.16,16.39,0.61,Neutro
2018-07-24,30.77,28.53,26.30,15.67,0.28,Neutro
2018-07-25,30.69,28.59,26.49,14.69,0.34,Neutro
2018-07-26,30.45,28.70,26.96,12.16,0.40,Neutro
2018-07-27,30.52,28.66,26.80,12.98,0.09,Neutro
2018-07-30,30.50,28.67,26.83,12.80,0.00,Sobrevendido
2018-07-31,30.45,28.71,26.97,12.12,0.32,Neutro
2018-08-01,30.46,28.76,27.06,11.82,0.57,Neutro
2018-08-02,30.29,28.69,27.09,11.15,0.46,Neutro
2018-08-03,30.23,28.60,26.96,11.44,0.17,Neutro
2018-08-06,30.19,28.52,26.86,11.67,0.24,Neutro
2018-08-07,30.19,28.43,26.66,12.42,0.12,Neutro
2018-08-08,30.23,28.30,26.37,13.64,0.03,Neutro
2018-08-09,30.09,28.22,26.35,13.25,0.40,Neutro
2018-08-10,29.94,28.13,26.32,12.87,0.35,Neutro
2018-08-13,29.80,28.06,26.32,12.40,0.43,Neutro
2018-08-14,29.69,28.03,26.36,11.88,0.67,Neutro
2018-08-15,29.67,28.02,26.37,11.78,0.80,Neutro
2018-08-16,29.76,28.04,26.32,12.27,0.93,Neutro
2018-08-17,30.09,28.10,26.12,14.13,1.00,Sobrecomprado
2018-08-20,30.30,28.16,26.02,15.20,0.95,Neutro
2018-08-21,30.61,28.29,25.98,16.36,0.92,Neutro
2018-08-22,31.01,28.44,25.87,18.07,0.97,Neutro
2018-08-23,31.51,28.60,25.69,20.35,1.00,Neutro
2018-08-24,32.09,28.85,25.61,22.46,1.00,Sobrecomprado
2018-08-27,32.42,29.10,25.78,22.82,0.90,Neutro
2018-08-28,32.84,29.30,25.76,24.16,0.89,Neutro
2018-08-29,33.28,29.47,25.66,25.85,0.90,Neutro
2018-08-30,34.04,29.75,25.45,28.88,1.00,Sobrecomprado
2018-08-31,34.83,30.11,25.39,31.35,1.00,Neutro
2018-09-04,35.43,30.46,25.48,32.67,0.92,Neutro
2018-09-05,35.74,30.80,25.86,32.08,0.82,Neutro
2018-09-06,35.84,31.17,26.49,30.00,0.78,Neutro
2018-09-07,35.96,31.45,26.94,28.68,0.73,Neutro
2018-09-10,35.96,31.75,27.54,26.52,0.71,Neutro
2018-09-11,35.90,32.04,28.18,24.09,0.71,Neutro
2018-09-12,35.85,32.29,28.74,22.02,0.69,Neutro
2018-09-13,35.75,32.52,29.28,19.90,0.65,Neutro
2018-09-14,35.62,32.70,29.78,17.86,0.58,Neutro
2018-09-17,35.54,32.79,30.04,16.77,0.42,Neutro
2018-09-18,35.35,32.91,30.47,14.83,0.42,Neutro
2018-09-19,35.15,33.00,30.85,13.03,0.28,Neutro
2018-09-20,35.09,33.02,30.95,12.54,0.07,Neutro
2018-09-21,35.03,33.08,31.12,11.82,0.39,Neutro
2018-09-24,35.13,33.17,31.21,11.82,0.74,Neutro
2018-09-25,35.38,33.34,31.31,12.21,0.95,Neutro
2018-09-26,35.56,33.49,31.42,12.36,0.86,Neutro
2018-09-27,35.84,33.64,31.44,13.08,0.93,Neutro
2018-09-28,36.35,33.77,31.19,15.28,1.00,Sobrecomprado
2018-10-01,36.87,33.89,30.91,17.59,1.00,Sobrecomprado
2018-10-02,37.20,33.99,30.78,18.89,0.91,Neutro
2018-10-03,37.57,34.13,30.70,20.13,0.88,Neutro
2018-10-04,38.03,34.31,30.59,21.68,0.91,Neutro
2018-10-05,38.37,34.49,30.60,22.53,0.82,Neutro
2018-10-08,38.53,34.61,30.69,22.65,0.68,Neutro
2018-10-09,38.62,34.70,30.79,22.56,0.61,Neutro
2018-10-10,38.63,34.68,30.74,22.75,0.31,Neutro
2018-10-11,38.70,34.61,30.51,23.67,0.18,Neutro
2018-10-12,38.81,34.52,30.24,24.82,0.15,Neutro
2018-10-15,38.86,34.49,30.12,25.34,0.18,Neutro
2018-10-16,38.83,34.53,30.23,24.91,0.37,Neutro
2018-10-17,38.78,34.60,30.42,24.16,0.36,Neutro
2018-10-18,38.65,34.68,30.71,22.90,0.26,Neutro
2018-10-19,38.64,34.69,30.74,22.78,0.27,Neutro
2018-10-22,38.64,34.65,30.66,23.03,0.33,Neutro
2018-10-23,38.59,34.53,30.48,23.48,0.30,Neutro
2018-10-24,38.57,34.40,30.23,24.25,0.24,Neutro
2018-10-25,38.45,34.28,30.12,24.30,0.38,Neutro
2018-10-26,38.15,34.13,30.11,23.56,0.43,Neutro
2018-10-29,37.72,33.97,30.22,22.08,0.51,Neutro
2018-10-30,37.50,33.90,30.31,21.21,0.69,Neutro
2018-10-31,37.17,33.80,30.44,19.91,0.64,Neutro
2018-11-01,36.64,33.48,30.32,18.88,0.09,Neutro
2018-11-02,36.10,33.16,30.22,17.73,0.07,Neutro
2018-11-05,35.86,32.84,29.83,18.36,0.00,Sobrevendido
2018-11-06,35.75,32.51,29.27,19.94,0.00,Sobrevendido
2018-11-07,35.78,32.33,28.88,21.34,0.12,Neutro
2018-11-08,35.86,32.22,28.58,22.60,0.16,Neutro
2018-11-09,36.02,32.09,28.16,24.50,0.09,Neutro
2018-11-12,36.48,31.83,27.19,29.18,0.00,Sobrevendido
2018-11-13,36.64,31.49,26.35,32.67,0.02,Neutro
2018-11-14,36.68,31.14,25.60,35.58,0.07,Neutro
2018-11-15,36.55,30.90,25.25,36.57,0.25,Neutro
2018-11-16,36.35,30.68,25.02,36.92,0.31,Neutro
2018-11-19,36.12,30.38,24.63,37.83,0.21,Neutro
2018-11-20,35.93,30.04,24.16,39.17,0.18,Neutro
2018-11-21,35.70,29.80,23.91,39.56,0.30,Neutro
2018-11-23,35.26,29.54,23.82,38.73,0.36,Neutro
2018-11-26,34.69,29.28,23.87,36.96,0.42,Neutro
2018-11-27,34.01,29.07,24.13,33.99,0.58,Neutro
2018-11-28,33.08,28.89,24.70,29.01,0.84,Neutro
2018-11-29,32.19,28.74,25.28,24.05,0.93,Neutro
2018-11-30,32.26,28.76,25.25,24.38,0.86,Neutro
2018-12-03,32.32,28.77,25.23,24.64,0.81,Neutro
2018-12-04,32.35,28.79,25.22,24.77,0.66,Neutro
2018-12-06,32.45,28.85,25.24,24.99,0.66,Neutro
2018-12-07,33.08,29.02,24.95,28.02,1.00,Sobrecomprado
2018-12-10,33.31,29.10,24.90,28.90,0.78,Neutro
2018-12-11,33.46,29.20,24.93,29.22,0.68,Neutro
2018-12-12,33.55,29.41,25.28,28.12,0.68,Neutro
2018-12-13,33.65,29.65,25.66,26.94,0.72,Neutro
2018-12-14,33.92,29.98,26.05,26.25,0.88,Neutro
2018-12-17,34.30,30.24,26.18,26.85,0.85,Neutro
2018-12-18,34.66,30.47,26.29,27.47,0.83,Neutro
2018-12-19,34.62,30.71,26.80,25.46,0.64,Neutro
2018-12-20,34.25,30.92,27.59,21.54,0.44,Neutro
2018-12-21,34.02,31.01,28.00,19.41,0.21,Neutro
2018-12-24,33.96,31.03,28.09,18.92,0.03,Neutro
2018-12-26,33.94,31.23,28.52,17.36,0.71,Neutro
2018-12-27,34.42,31.45,28.48,18.89,0.99,Neutro
2018-12-28,34.79,31.58,28.36,20.36,0.91,Neutro
2018-12-31,35.28,31.74,28.19,22.34,0.94,Neutro
2019-01-02,35.71,31.91,28.12,23.78,0.89,Neutro
2019-01-03,35.72,31.95,28.18,23.60,0.47,Neutro
2019-01-04,35.79,32.11,28.43,22.92,0.63,Neutro
2019-01-07,36.10,32.35,28.61,23.15,0.84,Neutro
2019-01-08,36.18,32.39,28.61,23.37,0.69,Neutro
2019-01-09,36.21,32.44,28.68,23.21,0.51,Neutro
2019-01-10,36.21,32.53,28.86,22.59,0.50,Neutro
2019-01-11,36.21,32.62,29.03,22.01,0.50,Neutro
2019-01-14,36.21,32.65,29.09,21.81,0.40,Neutro
2019-01-15,36.16,32.59,29.01,21.94,0.38,Neutro
2019-01-16,36.11,32.54,28.96,21.98,0.44,Neutro
2019-01-17,36.14,32.55,28.96,22.06,0.63,Neutro
2019-01-18,36.29,32.66,29.03,22.23,0.69,Neutro
2019-01-22,36.37,32.84,29.30,21.53,0.67,Neutro
2019-01-23,36.33,33.12,29.90,19.42,0.77,Neutro
2019-01-24,35.77,33.44,31.11,13.93,0.77,Neutro
2019-01-25,35.81,33.53,31.24,13.63,0.63,Neutro
2019-01-28,35.77,33.51,31.24,13.52,0.59,Neutro
2019-01-29,35.80,33.52,31.24,13.60,0.71,Neutro
2019-01-30,35.82,33.52,31.23,13.69,0.82,Neutro
2019-01-31,36.14,33.60,31.05,15.15,1.00,Sobrecomprado
2019-02-01,36.43,33.81,31.20,15.47,0.94,Neutro
2019-02-04,36.63,33.93,31.24,15.88,0.79,Neutro
2019-02-05,36.86,34.00,31.14,16.82,0.89,Neutro
2019-02-06,37.15,34.12,31.10,17.73,0.85,Neutro
2019-02-07,37.33,34.29,31.26,17.70,0.77,Neutro
2019-02-08,37.49,34.47,31.45,17.52,0.78,Neutro
2019-02-11,37.85,34.71,31.57,18.09,0.92,Neutro
2019-02-12,37.77,34.89,32.00,16.54,0.61,Neutro
2019-02-13,37.61,35.10,32.60,14.27,0.69,Neutro
2019-02-14,37.36,35.29,33.21,11.76,0.60,Neutro
2019-02-15,37.50,35.46,33.42,11.51,0.89,Neutro
2019-02-19,37.77,35.64,33.51,11.95,0.95,Neutro
2019-02-20,38.09,35.84,33.58,12.58,1.00,Neutro
2019-02-21,38.48,36.01,33.55,13.69,0.97,Neutro
2019-02-22,38.78,36.19,33.61,14.28,0.91,Neutro
2019-02-25,39.42,36.49,33.57,16.03,1.00,Sobrecomprado
2019-02-26,39.99,36.82,33.65,17.22,1.00,Sobrecomprado
2019-02-27,40.65,37.15,33.65,18.84,1.00,Sobrecomprado
2019-02-28,41.22,37.46,33.70,20.08,0.99,Neutro
2019-03-01,42.08,37.76,33.45,22.85,1.00,Sobrecomprado
2019-03-04,42.79,38.08,33.37,24.74,0.96,Neutro
2019-03-05,43.08,38.36,33.64,24.61,0.78,Neutro
2019-03-06,43.10,38.49,33.87,23.98,0.54,Neutro
2019-03-07,43.14,38.64,34.13,23.32,0.57,Neutro
2019-03-08,43.17,38.83,34.48,22.38,0.61,Neutro
2019-03-11,43.22,39.03,34.84,21.47,0.64,Neutro
2019-03-12,43.37,39.20,35.02,21.30,0.68,Neutro
2019-03-13,43.26,39.44,35.61,19.40,0.62,Neutro
2019-03-14,43.21,39.68,36.16,17.77,0.67,Neutro
2019-03-15,43.45,40.07,36.68,16.90,1.00,Neutro
2019-03-18,44.22,40.47,36.71,18.56,1.00,Sobrecomprado
2019-03-19,45.40,40.93,36.46,21.84,1.00,Sobrecomprado
2019-03-20,46.30,41.36,36.42,23.89,1.00,Sobrecomprado
2019-03-21,47.01,41.77,36.53,25.09,0.96,Neutro
2019-03-22,47.20,42.08,36.97,24.31,0.74,Neutro
2019-03-25,47.52,42.33,37.15,24.50,0.76,Neutro
2019-03-26,47.74,42.54,37.34,24.45,0.70,Neutro
2019-03-27,47.84,42.67,37.49,24.26,0.59,Neutro
2019-03-28,47.99,42.82,37.66,24.12,0.64,Neutro
2019-03-29,48.11,42.91,37.71,24.23,0.63,Neutro
2019-04-01,48.12,42.93,37.73,24.20,0.48,Neutro
2019-04-02,48.12,42.92,37.73,24.21,0.31,Neutro
2019-04-03,48.10,42.94,37.78,24.04,0.13,Neutro
2019-04-04,48.19,42.89,37.59,24.71,0.07,Neutro
2019-04-05,48.32,42.83,37.33,25.66,0.10,Neutro
2019-04-08,48.44,42.75,37.06,26.62,0.14,Neutro
2019-04-09,48.50,42.69,36.87,27.25,0.22,Neutro
2019-04-10,48.59,42.61,36.64,28.04,0.19,Neutro
2019-04-11,48.72,42.48,36.24,29.38,0.16,Neutro
2019-04-12,48.72,42.23,35.74,30.74,0.20,Neutro
2019-04-15,48.46,41.89,35.31,31.39,0.23,Neutro
2019-04-16,47.80,41.45,35.09,30.67,0.23,Neutro
2019-04-17,47.14,40.95,34.75,30.26,0.16,Neutro
2019-04-18,46.36,40.44,34.52,29.28,0.16,Neutro
2019-04-22,45.85,40.06,34.27,28.91,0.23,Neutro
2019-04-23,45.06,39.69,34.32,27.06,0.32,Neutro
2019-04-24,44.25,39.36,34.48,24.82,0.37,Neutro
2019-04-25,43.58,39.11,34.64,22.86,0.43,Neutro
2019-04-26,42.68,38.89,35.10,19.49,0.63,Neutro
2019-04-29,41.85,38.75,35.65,16.00,0.93,Neutro
2019-04-30,41.32,38.65,35.99,13.79,0.89,Neutro
2019-05-01,41.31,38.65,35.99,13.76,0.93,Neutro
2019-05-02,41.91,38.81,35.70,16.00,1.00,Sobrecomprado
2019-05-03,42.95,39.09,35.22,19.78,1.00,Sobrecomprado
2019-05-06,44.29,39.45,34.61,24.54,1.00,Sobrecomprado
2019-05-07,45.21,39.77,34.33,27.36,0.99,Neutro
2019-05-08,45.99,40.06,34.12,29.63,0.92,Neutro
2019-05-09,46.06,40.15,34.24,29.44,0.56,Neutro
2019-05-10,46.34,40.38,34.42,29.52,0.70,Neutro
2019-05-13,46.36,40.48,34.60,29.05,0.50,Neutro
2019-05-14,46.41,40.62,34.83,28.51,0.53,Neutro
2019-05-15,46.43,40.77,35.11,27.77,0.52,Neutro
2019-05-16,46.32,40.99,35.67,25.98,0.51,Neutro
2019-05-17,46.07,41.18,36.28,23.78,0.39,Neutro
2019-05-20,45.83,41.35,36.87,21.67,0.39,Neutro
2019-05-21,45.66,41.52,37.37,19.97,0.44,Neutro
2019-05-22,45.49,41.66,37.82,18.41,0.40,Neutro
2019-05-23,45.39,41.71,38.04,17.62,0.21,Neutro
2019-05-24,45.38,41.72,38.05,17.57,0.26,Neutro
2019-05-28,45.38,41.66,37.93,17.88,0.31,Neutro
2019-05-29,45.40,41.61,37.82,18.22,0.27,Neutro
2019-05-30,45.43,41.54,37.66,18.70,0.25,Neutro
2019-05-31,45.43,41.38,37.32,19.60,0.19,Neutro
2019-06-03,45.08,41.17,37.25,19.02,0.33,Neutro
2019-06-04,44.20,40.89,37.58,16.19,0.38,Neutro
2019-06-05,43.45,40.73,38.02,13.33,0.73,Neutro
2019-06-06,42.63,40.61,38.59,9.95,1.00,Sobrecomprado
2019-06-07,42.68,40.64,38.59,10.06,0.67,Neutro
2019-06-10,42.34,40.55,38.76,8.83,0.64,Neutro
2019-06-11,42.38,40.58,38.78,8.87,0.62,Neutro
2019-06-12,42.35,40.56,38.77,8.83,0.53,Neutro
2019-06-13,42.35,40.56,38.77,8.83,0.62,Neutro
2019-06-14,42.29,40.51,38.73,8.79,0.40,Neutro
2019-06-17,42.48,40.60,38.73,9.24,0.86,Neutro
2019-06-18,42.89,40.73,38.58,10.58,1.00,Sobrecomprado
2019-06-19,43.28,40.84,38.41,11.92,0.99,Neutro
2019-06-20,43.49,40.93,38.38,12.48,0.83,Neutro
2019-06-21,43.46,40.98,38.49,12.13,0.41,Neutro
2019-06-24,43.48,40.96,38.43,12.33,0.22,Neutro
2019-06-25,43.58,40.89,38.19,13.18,0.11,Neutro
2019-06-26,43.95,40.74,37.52,15.78,0.00,Sobrevendido
2019-06-27,44.02,40.68,37.35,16.40,0.17,Neutro
2019-06-28,44.01,40.69,37.37,16.32,0.25,Neutro
2019-07-01,44.01,40.68,37.35,16.37,0.35,Neutro
2019-07-02,44.05,40.61,37.16,16.97,0.21,Neutro
2019-07-03,44.01,40.39,36.76,17.95,0.12,Neutro
2019-07-05,43.87,40.10,36.34,18.78,0.09,Neutro
2019-07-08,44.00,39.83,35.65,20.97,0.02,Neutro
2019-07-09,44.08,39.56,35.04,22.85,0.07,Neutro
2019-07-10,44.09,39.28,34.47,24.49,0.11,Neutro
2019-07-11,44.12,39.00,33.88,26.26,0.11,Neutro
2019-07-12,43.98,38.73,33.47,27.14,0.20,Neutro
