Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-20,241.61,229.67,217.73,10.40,0.10,Neutro
2005-01-21,242.48,229.08,215.69,11.69,0.01,Neutro
2005-01-24,242.90,228.27,213.64,12.82,0.06,Neutro
2005-01-25,243.32,227.61,211.91,13.80,0.11,Neutro
2005-01-26,243.03,226.96,210.89,14.16,0.24,Neutro
2005-01-27,242.50,226.34,210.17,14.28,0.30,Neutro
2005-01-28,241.52,225.91,210.29,13.82,0.52,Neutro
2005-01-31,239.55,225.18,210.82,12.76,0.48,Neutro
2005-02-01,236.67,224.28,211.90,11.04,0.44,Neutro
2005-02-02,233.81,223.47,213.13,9.25,0.45,Neutro
2005-02-03,231.69,222.95,214.21,7.84,0.62,Neutro
2005-02-04,230.99,222.72,214.46,7.42,0.63,Neutro
2005-02-07,230.12,222.42,214.72,6.92,0.54,Neutro
2005-02-08,229.80,222.32,214.85,6.72,0.72,Neutro
2005-02-09,230.04,222.38,214.73,6.88,0.88,Neutro
2005-02-10,231.43,222.74,214.06,7.80,1.00,Sobrecomprado
2005-02-11,231.92,222.87,213.83,8.12,0.89,Neutro
2005-02-14,232.57,223.13,213.69,8.46,0.81,Neutro
2005-02-15,233.39,223.47,213.55,8.88,0.83,Neutro
2005-02-16,234.66,224.09,213.52,9.43,0.90,Neutro
2005-02-17,235.56,224.66,213.76,9.70,0.82,Neutro
2005-02-18,236.27,225.52,214.77,9.53,0.86,Neutro
2005-02-22,235.80,226.12,216.44,8.56,0.57,Neutro
2005-02-23,235.06,226.75,218.44,7.33,0.59,Neutro
2005-02-24,234.58,227.20,219.82,6.50,0.53,Neutro
2005-02-25,234.09,227.45,220.80,5.84,0.30,Neutro
2005-02-28,235.51,227.90,220.30,6.67,1.00,Sobrecomprado
2005-03-01,237.08,228.55,220.02,7.46,1.00,Sobrecomprado
2005-03-02,238.50,229.34,220.18,7.99,1.00,Sobrecomprado
2005-03-03,240.03,230.23,220.44,8.51,1.00,Sobrecomprado
2005-03-04,241.74,231.06,220.37,9.25,0.99,Neutro
2005-03-07,243.67,232.00,220.33,10.06,1.00,Sobrecomprado
2005-03-08,245.24,233.08,220.92,10.43,0.98,Neutro
2005-03-09,246.93,234.08,221.24,10.97,0.95,Neutro
2005-03-10,248.83,235.04,221.25,11.73,0.94,Neutro
2005-03-11,250.37,235.78,221.18,12.38,0.87,Neutro
2005-03-14,251.82,236.64,221.47,12.83,0.85,Neutro
2005-03-15,252.09,237.24,222.39,12.52,0.63,Neutro
2005-03-16,252.04,237.29,222.55,12.43,0.29,Neutro
2005-03-17,252.08,237.51,222.94,12.27,0.48,Neutro
2005-03-18,252.11,237.81,223.51,12.03,0.49,Neutro
2005-03-21,252.25,238.10,223.96,11.88,0.53,Neutro
2005-03-22,251.96,238.72,225.48,11.09,0.54,Neutro
2005-03-23,251.66,239.36,227.06,10.28,0.57,Neutro
2005-03-24,251.10,240.08,229.05,9.18,0.58,Neutro
2005-03-28,249.38,240.99,232.60,6.96,0.62,Neutro
2005-03-29,249.24,241.16,233.08,6.70,0.38,Neutro
2005-03-30,249.30,241.40,233.50,6.55,0.55,Neutro
2005-03-31,249.38,241.59,233.80,6.45,0.55,Neutro
2005-04-01,249.40,241.62,233.85,6.44,0.46,Neutro
2005-04-04,249.46,241.68,233.89,6.44,0.56,Neutro
2005-04-05,249.32,241.59,233.86,6.40,0.52,Neutro
2005-04-06,249.04,241.45,233.85,6.29,0.52,Neutro
2005-04-07,248.57,241.23,233.90,6.08,0.51,Neutro
2005-04-08,248.31,240.48,232.65,6.51,0.00,Sobrevendido
2005-04-11,248.60,239.57,230.54,7.54,0.00,Sobrevendido
2005-04-12,247.57,238.86,230.15,7.29,0.17,Neutro
2005-04-13,247.82,238.31,228.80,7.98,0.06,Neutro
2005-04-14,249.58,237.83,226.09,9.88,0.00,Sobrevendido
2005-04-15,252.91,236.62,220.34,13.76,0.00,Sobrevendido
2005-04-18,255.68,235.18,214.67,17.44,0.00,Sobrevendido
2005-04-19,257.13,233.68,210.23,20.07,0.00,Sobrevendido
2005-04-20,257.85,232.14,206.44,22.15,0.05,Neutro
2005-04-21,257.58,230.68,203.78,23.32,0.15,Neutro
2005-04-22,256.90,229.10,201.31,24.26,0.16,Neutro
2005-04-25,255.66,227.47,199.27,24.79,0.20,Neutro
2005-04-26,254.91,225.85,196.78,25.74,0.17,Neutro
2005-04-27,252.91,224.40,195.89,25.41,0.31,Neutro
2005-04-28,250.86,222.62,194.39,25.37,0.22,Neutro
2005-04-29,248.37,221.31,194.26,24.45,0.38,Neutro
2005-05-02,246.59,220.83,195.07,23.33,0.74,Neutro
2005-05-03,244.29,220.18,196.06,21.91,0.68,Neutro
2005-05-04,242.15,219.64,197.12,20.50,0.75,Neutro
2005-05-05,240.08,219.16,198.24,19.09,0.80,Neutro
2005-05-06,240.49,219.27,198.04,19.36,0.85,Neutro
2005-05-09,242.22,219.75,197.27,20.46,0.90,Neutro
2005-05-10,243.35,220.03,196.72,21.19,0.90,Neutro
2005-05-11,245.36,220.58,195.80,22.47,0.91,Neutro
2005-05-12,247.70,221.49,195.28,23.67,0.85,Neutro
2005-05-13,249.67,222.78,195.88,24.15,0.79,Neutro
2005-05-16,251.95,224.49,197.02,24.47,0.84,Neutro
2005-05-17,253.82,226.17,198.52,24.45,0.80,Neutro
2005-05-18,255.21,227.86,200.51,24.01,0.77,Neutro
2005-05-19,255.39,229.00,202.61,23.05,0.60,Neutro
2005-05-20,255.13,230.17,205.20,21.69,0.57,Neutro
2005-05-23,254.37,231.22,208.07,20.02,0.50,Neutro
2005-05-24,252.50,232.38,212.27,17.31,0.44,Neutro
2005-05-25,251.47,232.85,214.23,15.99,0.23,Neutro
2005-05-26,248.51,233.68,218.84,12.70,0.15,Neutro
2005-05-27,247.06,234.08,221.11,11.09,0.07,Neutro
2005-05-31,247.99,233.40,218.80,12.51,0.01,Neutro
2005-06-01,249.36,232.71,216.06,14.31,0.00,Sobrevendido
2005-06-02,249.89,232.09,214.29,15.34,0.12,Neutro
2005-06-03,251.04,231.09,211.14,17.27,0.02,Neutro
2005-06-06,251.52,230.01,208.50,18.70,0.10,Neutro
2005-06-07,251.59,228.60,205.60,20.12,0.09,Neutro
2005-06-08,251.13,227.12,203.10,21.15,0.13,Neutro
2005-06-09,250.06,225.44,200.83,21.84,0.13,Neutro
2005-06-10,248.81,223.80,198.79,22.35,0.16,Neutro
2005-06-13,247.06,222.44,197.83,22.13,0.27,Neutro
2005-06-14,243.89,221.03,198.16,20.69,0.36,Neutro
2005-06-15,240.17,219.57,198.97,18.76,0.36,Neutro
2005-06-16,236.03,217.75,199.47,16.79,0.19,Neutro
2005-06-17,234.39,215.95,197.51,17.08,0.03,Neutro
2005-06-20,232.75,214.00,195.25,17.52,0.00,Sobrevendido
2005-06-21,230.74,212.23,193.72,17.44,0.06,Neutro
2005-06-22,228.23,210.61,192.99,16.73,0.13,Neutro
2005-06-23,227.39,209.15,190.90,17.45,0.07,Neutro
2005-06-24,225.29,208.17,191.04,16.45,0.37,Neutro
2005-06-27,223.05,206.97,190.89,15.54,0.25,Neutro
2005-06-28,221.35,205.95,190.55,14.96,0.27,Neutro
2005-06-29,220.28,205.07,189.86,14.83,0.25,Neutro
2005-06-30,218.15,204.01,189.87,13.86,0.27,Neutro
2005-07-01,217.27,203.21,189.16,13.83,0.24,Neutro
2005-07-05,216.11,202.33,188.54,13.63,0.23,Neutro
2005-07-06,215.28,201.62,187.96,13.55,0.27,Neutro
2005-07-07,214.36,200.94,187.51,13.36,0.30,Neutro
2005-07-08,213.89,200.75,187.61,13.09,0.61,Neutro
2005-07-11,213.21,200.36,187.52,12.82,0.45,Neutro
2005-07-12,211.49,199.68,187.86,11.83,0.41,Neutro
2005-07-13,208.36,198.80,189.24,9.62,0.40,Neutro
2005-07-14,204.46,197.94,191.43,6.58,0.40,Neutro
2005-07-15,202.64,197.46,192.28,5.25,0.42,Neutro
2005-07-18,202.55,197.30,192.06,5.32,0.31,Neutro
2005-07-19,203.63,197.76,191.89,5.94,1.00,Sobrecomprado
2005-07-20,208.37,198.71,189.06,9.72,1.00,Sobrecomprado
2005-07-21,215.77,200.15,184.52,15.61,1.00,Sobrecomprado
2005-07-22,220.98,201.80,182.61,19.01,1.00,Sobrecomprado
2005-07-25,223.27,202.57,181.87,20.44,0.90,Neutro
2005-07-26,225.21,203.51,181.81,21.33,0.83,Neutro
2005-07-27,226.74,204.40,182.07,21.85,0.77,Neutro
2005-07-28,226.88,204.79,182.69,21.58,0.51,Neutro
2005-07-29,226.97,204.65,182.33,21.81,0.28,Neutro
2005-08-01,227.59,204.20,180.82,22.90,0.13,Neutro
2005-08-02,228.10,203.81,179.51,23.84,0.15,Neutro
2005-08-03,228.75,203.29,177.83,25.05,0.14,Neutro
2005-08-04,229.27,202.78,176.28,26.13,0.17,Neutro
2005-08-05,229.70,201.73,173.75,27.74,0.16,Neutro
2005-08-08,230.02,200.98,171.95,28.89,0.21,Neutro
2005-08-09,230.46,200.19,169.92,30.24,0.19,Neutro
2005-08-10,230.43,199.85,169.26,30.61,0.34,Neutro
2005-08-11,230.37,199.62,168.87,30.81,0.38,Neutro
2005-08-12,230.30,199.35,168.40,31.05,0.37,Neutro
2005-08-15,230.31,198.97,167.64,31.50,0.32,Neutro
2005-08-16,229.78,198.42,167.06,31.61,0.41,Neutro
2005-08-17,227.80,197.41,167.03,30.78,0.46,Neutro
2005-08-18,222.94,195.71,168.48,27.83,0.44,Neutro
2005-08-19,217.06,193.93,170.80,23.85,0.43,Neutro
2005-08-22,212.37,192.51,172.64,20.64,0.45,Neutro
2005-08-23,206.99,191.06,175.13,16.68,0.43,Neutro
2005-08-24,200.53,189.92,179.30,11.18,0.68,Neutro
2005-08-25,197.33,189.31,181.29,8.47,0.73,Neutro
2005-08-26,196.58,188.96,181.34,8.07,0.43,Neutro
2005-08-29,196.73,189.14,181.55,8.03,0.59,Neutro
2005-08-30,197.64,189.58,181.51,8.51,0.88,Neutro
2005-08-31,199.00,190.26,181.51,9.19,0.98,Neutro
2005-09-01,200.25,190.95,181.65,9.74,0.95,Neutro
2005-09-02,201.18,191.84,182.49,9.74,0.96,Neutro
2005-09-06,202.44,192.73,183.02,10.08,0.98,Neutro
2005-09-07,203.50,193.88,184.25,9.93,1.00,Sobrecomprado
2005-09-08,204.81,194.53,184.25,10.57,0.92,Neutro
2005-09-09,205.97,195.08,184.18,11.17,0.87,Neutro
2005-09-12,206.55,195.55,184.54,11.26,0.73,Neutro
2005-09-13,206.58,196.10,185.63,10.68,0.64,Neutro
2005-09-14,206.76,195.92,185.08,11.07,0.19,Neutro
2005-09-15,206.91,195.61,184.32,11.55,0.20,Neutro
2005-09-16,207.08,195.43,183.78,11.92,0.20,Neutro
2005-09-19,207.65,195.10,182.55,12.87,0.06,Neutro
2005-09-20,209.76,194.29,178.83,15.92,0.00,Sobrevendido
2005-09-21,211.38,193.54,175.71,18.43,0.00,Sobrevendido
2005-09-22,212.18,192.64,173.10,20.29,0.07,Neutro
2005-09-23,212.25,192.70,173.15,20.29,0.54,Neutro
2005-09-26,212.71,193.19,173.67,20.21,0.61,Neutro
2005-09-27,212.88,193.39,173.90,20.16,0.53,Neutro
2005-09-28,212.61,193.02,173.44,20.29,0.38,Neutro
2005-09-29,212.07,192.67,173.27,20.14,0.47,Neutro
2005-09-30,211.44,192.28,173.13,19.92,0.48,Neutro
2005-10-03,210.88,192.04,173.19,19.63,0.59,Neutro
2005-10-04,209.66,191.41,173.16,19.07,0.45,Neutro
2005-10-05,207.77,190.48,173.19,18.15,0.37,Neutro
2005-10-06,206.04,189.79,173.55,17.12,0.49,Neutro
2005-10-07,204.28,189.23,174.19,15.90,0.59,Neutro
2005-10-10,202.72,188.67,174.61,14.90,0.52,Neutro
2005-10-11,201.24,188.03,174.81,14.06,0.43,Neutro
2005-10-12,201.14,187.93,174.73,14.05,0.48,Neutro
2005-10-13,201.23,187.99,174.76,14.08,0.58,Neutro
2005-10-14,201.81,188.28,174.75,14.37,0.72,Neutro
2005-10-17,201.86,188.48,175.09,14.20,0.49,Neutro
2005-10-18,200.85,189.16,177.47,12.36,0.46,Neutro
2005-10-19,201.72,190.65,179.57,11.62,1.00,Sobrecomprado
2005-10-20,200.01,191.46,182.91,8.93,0.53,Neutro
2005-10-21,200.67,191.66,182.65,9.40,0.87,Neutro
2005-10-24,201.10,191.76,182.43,9.74,0.92,Neutro
2005-10-25,201.05,191.74,182.43,9.71,0.63,Neutro
2005-10-26,201.12,191.95,182.77,9.56,0.53,Neutro
2005-10-27,201.24,191.65,182.07,10.00,0.19,Neutro
2005-10-28,201.25,191.42,181.58,10.28,0.26,Neutro
2005-10-31,201.77,191.57,181.38,10.64,0.84,Neutro
2005-11-01,202.47,191.97,181.48,10.93,0.77,Neutro
2005-11-02,203.15,192.62,182.08,10.94,0.80,Neutro
2005-11-03,204.08,193.15,182.23,11.31,0.82,Neutro
2005-11-04,204.07,193.13,182.20,11.32,0.43,Neutro
2005-11-07,204.14,193.35,182.56,11.16,0.52,Neutro
2005-11-08,203.92,193.65,183.38,10.61,0.43,Neutro
2005-11-09,203.75,193.86,183.96,10.21,0.37,Neutro
2005-11-10,203.92,193.71,183.51,10.54,0.18,Neutro
2005-11-11,203.82,193.56,183.29,10.61,0.38,Neutro
2005-11-14,204.30,193.32,182.35,11.35,0.05,Neutro
2005-11-15,204.59,193.14,181.69,11.86,0.12,Neutro
2005-11-16,204.51,191.75,178.99,13.31,0.00,Sobrevendido
2005-11-17,204.60,191.33,178.07,13.87,0.21,Neutro
2005-11-18,204.02,191.11,178.19,13.52,0.61,Neutro
2005-11-21,203.15,190.80,178.45,12.95,0.61,Neutro
2005-11-22,203.11,190.78,178.45,12.93,0.62,Neutro
2005-11-23,203.14,190.80,178.46,12.93,0.58,Neutro
2005-11-25,203.29,191.16,179.02,12.70,0.57,Neutro
2005-11-28,203.28,191.20,179.12,12.64,0.35,Neutro
2005-11-29,202.30,190.67,179.03,12.20,0.38,Neutro
2005-11-30,201.51,190.34,179.17,11.74,0.53,Neutro
2005-12-01,200.66,190.09,179.51,11.13,0.68,Neutro
2005-12-02,199.18,189.66,180.15,10.03,0.60,Neutro
2005-12-05,198.98,189.44,179.90,10.07,0.37,Neutro
2005-12-06,198.58,188.95,179.32,10.19,0.24,Neutro
2005-12-07,198.31,188.52,178.73,10.39,0.25,Neutro
2005-12-08,198.05,188.14,178.24,10.53,0.28,Neutro
2005-12-09,198.03,188.03,178.02,10.64,0.34,Neutro
2005-12-12,197.75,187.85,177.95,10.54,0.48,Neutro
2005-12-13,197.77,188.09,178.41,10.29,0.51,Neutro
2005-12-14,198.01,188.40,178.80,10.20,0.63,Neutro
2005-12-15,196.86,189.20,181.54,8.10,0.67,Neutro
2005-12-16,196.89,189.62,182.34,7.67,0.66,Neutro
2005-12-19,196.35,189.30,182.24,7.45,0.37,Neutro
2005-12-20,195.83,188.96,182.10,7.27,0.34,Neutro
2005-12-21,195.15,188.67,182.19,6.87,0.45,Neutro
2005-12-22,194.64,188.46,182.29,6.55,0.53,Neutro
2005-12-23,194.02,188.19,182.35,6.20,0.42,Neutro
2005-12-27,194.09,188.04,181.98,6.44,0.21,Neutro
2005-12-28,194.15,187.84,181.52,6.72,0.20,Neutro
2005-12-29,193.77,187.53,181.29,6.65,0.30,Neutro
2005-12-30,192.67,187.09,181.51,5.96,0.31,Neutro
2006-01-03,191.99,186.84,181.68,5.52,0.47,Neutro
2006-01-04,191.96,186.73,181.50,5.60,0.32,Neutro
2006-01-05,191.93,186.76,181.59,5.54,0.28,Neutro
2006-01-06,191.89,186.79,181.69,5.46,0.25,Neutro
2006-01-09,191.97,187.02,182.06,5.30,0.64,Neutro
2006-01-10,191.97,187.01,182.05,5.30,0.27,Neutro
2006-01-11,191.91,186.95,181.98,5.31,0.43,Neutro
2006-01-12,191.89,186.94,181.98,5.30,0.61,Neutro
2006-01-13,192.00,186.96,181.92,5.39,0.93,Neutro
2006-01-17,191.44,186.82,182.20,4.95,0.73,Neutro
2006-01-18,191.42,186.82,182.22,4.92,1.00,Sobrecomprado
2006-01-19,192.38,187.08,181.78,5.67,1.00,Sobrecomprado
2006-01-20,192.57,187.20,181.83,5.74,0.68,Neutro
2006-01-23,193.21,187.41,181.61,6.19,0.91,Neutro
2006-01-24,193.64,187.56,181.47,6.49,0.84,Neutro
2006-01-25,193.82,187.67,181.52,6.55,0.65,Neutro
2006-01-26,194.45,188.08,181.71,6.77,0.87,Neutro
2006-01-27,194.80,188.49,182.17,6.70,0.79,Neutro
2006-01-30,194.79,188.68,182.58,6.47,0.52,Neutro
2006-01-31,194.71,188.85,182.99,6.21,0.45,Neutro
2006-02-01,194.87,189.06,183.25,6.15,0.65,Neutro
2006-02-02,194.71,189.23,183.74,5.80,0.40,Neutro
2006-02-03,194.46,189.39,184.32,5.35,0.34,Neutro
2006-02-06,194.09,189.66,185.22,4.68,0.49,Neutro
2006-02-07,194.12,189.73,185.33,4.63,0.51,Neutro
2006-02-08,193.80,189.84,185.87,4.18,0.13,Neutro
2006-02-09,193.71,189.87,186.03,4.04,0.12,Neutro
2006-02-10,193.88,190.05,186.23,4.03,0.72,Neutro
2006-02-13,193.77,189.99,186.22,3.97,0.51,Neutro
2006-02-14,194.67,189.68,184.69,5.26,0.00,Sobrevendido
2006-02-15,194.76,189.29,183.82,5.78,0.02,Neutro
2006-02-16,194.31,189.05,183.80,5.56,0.40,Neutro
2006-02-17,194.55,189.18,183.80,5.68,0.72,Neutro
2006-02-21,194.39,189.12,183.85,5.57,0.68,Neutro
2006-02-22,194.11,188.86,183.60,5.57,0.26,Neutro
2006-02-23,194.06,188.69,183.32,5.69,0.27,Neutro
2006-02-24,193.46,188.44,183.43,5.32,0.44,Neutro
2006-02-27,192.94,188.23,183.52,5.00,0.46,Neutro
2006-02-28,192.91,188.05,183.20,5.16,0.23,Neutro
2006-03-01,193.02,187.84,182.67,5.51,0.13,Neutro
2006-03-02,194.72,187.03,179.34,8.22,0.00,Sobrevendido
2006-03-03,196.65,186.18,175.71,11.25,0.00,Sobrevendido
2006-03-06,203.80,184.25,164.69,21.23,0.00,Sobrevendido
2006-03-07,207.43,182.16,156.89,27.75,0.00,Sobrevendido
2006-03-08,210.00,179.88,149.75,33.49,0.00,Sobrevendido
2006-03-09,211.30,177.84,144.38,37.63,0.03,Neutro
2006-03-10,211.72,175.83,139.94,40.82,0.10,Neutro
2006-03-13,210.53,173.78,137.03,42.30,0.19,Neutro
2006-03-14,209.08,171.83,134.58,43.36,0.22,Neutro
2006-03-15,208.90,169.81,130.73,46.03,0.15,Neutro
2006-03-16,207.90,167.82,127.74,47.76,0.21,Neutro
2006-03-17,205.85,165.64,125.43,48.55,0.24,Neutro
2006-03-20,202.55,163.33,124.11,48.03,0.27,Neutro
2006-03-21,198.83,160.98,123.12,47.03,0.27,Neutro
2006-03-22,195.62,158.67,121.72,46.58,0.25,Neutro
2006-03-23,191.77,156.38,120.99,45.26,0.28,Neutro
2006-03-24,186.72,154.09,121.45,42.36,0.31,Neutro
2006-03-27,180.69,152.16,123.64,37.49,0.45,Neutro
2006-03-28,174.44,150.56,126.68,31.72,0.56,Neutro
2006-03-29,168.50,149.50,130.50,25.42,0.85,Neutro
2006-03-30,166.22,149.12,132.02,22.93,1.00,Sobrecomprado
2006-03-31,165.01,148.92,132.83,21.61,1.00,Sobrecomprado
2006-04-03,166.85,149.60,132.36,23.05,0.88,Neutro
2006-04-04,168.62,150.37,132.13,24.27,0.85,Neutro
2006-04-05,169.52,151.12,132.72,24.35,0.72,Neutro
2006-04-06,169.67,151.42,133.17,24.11,0.52,Neutro
2006-04-07,170.01,151.04,132.06,25.13,0.19,Neutro
2006-04-10,170.36,150.34,130.32,26.63,0.16,Neutro
2006-04-11,170.25,149.88,129.51,27.18,0.30,Neutro
2006-04-12,170.32,149.79,129.26,27.41,0.28,Neutro
2006-04-13,170.33,149.90,129.47,27.26,0.41,Neutro
2006-04-17,170.60,149.55,128.51,28.14,0.21,Neutro
2006-04-18,172.49,150.51,128.54,29.20,0.82,Neutro
2006-04-19,173.77,151.43,129.08,29.51,0.74,Neutro
2006-04-20,173.86,152.13,130.39,28.57,0.55,Neutro
2006-04-21,173.80,152.18,130.56,28.41,0.25,Neutro
2006-04-24,174.27,151.87,129.47,29.50,0.14,Neutro
2006-04-25,174.36,151.44,128.53,30.26,0.27,Neutro
2006-04-26,174.43,150.61,126.78,31.64,0.21,Neutro
2006-04-27,173.32,149.20,125.09,32.33,0.20,Neutro
2006-04-28,171.43,147.33,123.23,32.72,0.13,Neutro
2006-05-01,169.72,145.11,120.50,33.92,0.04,Neutro
2006-05-02,168.66,142.93,117.19,36.01,0.04,Neutro
2006-05-03,167.29,140.51,113.73,38.12,0.02,Neutro
2006-05-04,166.46,138.11,109.76,41.05,0.02,Neutro
2006-05-05,165.57,136.25,106.92,43.05,0.14,Neutro
2006-05-08,166.00,134.95,103.89,46.03,0.15,Neutro
2006-05-09,166.16,133.85,101.55,48.27,0.21,Neutro
2006-05-10,165.81,132.38,98.94,50.51,0.20,Neutro
2006-05-11,165.69,130.72,95.74,53.51,0.17,Neutro
2006-05-12,164.56,128.67,92.79,55.78,0.18,Neutro
2006-05-15,164.68,126.77,88.87,59.80,0.14,Neutro
2006-05-16,158.78,123.56,88.34,57.01,0.17,Neutro
2006-05-17,152.10,120.45,88.80,52.55,0.18,Neutro
2006-05-18,146.66,117.56,88.47,49.50,0.14,Neutro
2006-05-19,143.42,115.38,87.34,48.61,0.19,Neutro
2006-05-22,140.73,113.56,86.39,47.85,0.24,Neutro
2006-05-23,136.23,111.37,86.51,44.64,0.21,Neutro
2006-05-24,131.87,109.50,87.12,40.87,0.27,Neutro
2006-05-25,127.13,107.71,88.28,36.07,0.27,Neutro
2006-05-26,122.97,106.21,89.45,31.56,0.30,Neutro
2006-05-30,120.19,104.96,89.73,29.02,0.26,Neutro
2006-05-31,117.83,104.01,90.19,26.57,0.36,Neutro
2006-06-01,116.20,103.26,90.32,25.06,0.37,Neutro
2006-06-02,115.20,102.72,90.25,24.29,0.40,Neutro
2006-06-05,113.17,101.76,90.34,22.44,0.24,Neutro
2006-06-06,111.20,101.02,90.84,20.15,0.37,Neutro
2006-06-07,108.09,100.13,92.18,15.89,0.31,Neutro
2006-06-08,104.99,99.34,93.68,11.39,0.24,Neutro
2006-06-09,103.46,98.64,93.82,9.77,0.00,Sobrevendido
2006-06-12,101.97,98.12,94.27,7.85,0.12,Neutro
2006-06-13,101.83,98.02,94.21,7.77,0.41,Neutro
2006-06-14,101.55,97.88,94.21,7.50,0.45,Neutro
2006-06-15,101.28,97.74,94.20,7.24,0.43,Neutro
2006-06-16,101.33,97.70,94.06,7.44,0.21,Neutro
2006-06-19,102.15,97.33,92.52,9.89,0.00,Sobrevendido
2006-06-20,102.50,96.88,91.25,11.61,0.00,Sobrevendido
2006-06-21,103.25,96.44,89.62,14.13,0.00,Sobrevendido
2006-06-22,103.02,96.09,89.16,14.42,0.22,Neutro
2006-06-23,103.12,95.58,88.05,15.77,0.04,Neutro
2006-06-26,102.91,95.04,87.18,16.55,0.10,Neutro
2006-06-27,102.75,94.63,86.51,17.16,0.19,Neutro
2006-06-28,102.02,94.18,86.34,16.65,0.30,Neutro
2006-06-29,101.59,94.06,86.53,16.01,0.72,Neutro
2006-06-30,101.04,93.91,86.78,15.18,0.74,Neutro
2006-07-03,100.86,93.78,86.69,15.11,0.45,Neutro
2006-07-05,100.33,93.57,86.81,14.45,0.55,Neutro
2006-07-06,100.47,93.61,86.76,14.65,0.81,Neutro
2006-07-07,100.66,93.68,86.69,14.91,0.78,Neutro
2006-07-10,101.04,93.87,86.69,15.29,0.74,Neutro
2006-07-11,101.20,93.94,86.68,15.46,0.69,Neutro
2006-07-12,101.12,93.91,86.71,15.34,0.70,Neutro
2006-07-13,101.03,93.88,86.73,15.23,0.71,Neutro
2006-07-14,100.87,93.82,86.77,15.03,0.65,Neutro
2006-07-17,100.88,93.82,86.77,15.04,0.63,Neutro
2006-07-18,101.54,94.26,86.97,15.46,0.85,Neutro
2006-07-19,101.77,94.61,87.45,15.14,0.69,Neutro
2006-07-20,101.65,95.06,88.46,13.88,0.66,Neutro
2006-07-21,101.77,95.27,88.78,13.63,0.61,Neutro
2006-07-24,101.46,95.71,89.95,12.03,0.64,Neutro
2006-07-25,100.94,96.14,91.34,9.99,0.64,Neutro
2006-07-26,100.12,96.46,92.80,7.59,0.43,Neutro
2006-07-27,99.44,96.77,94.11,5.51,0.61,Neutro
2006-07-28,99.44,96.77,94.11,5.51,0.61,Neutro
2006-07-31,99.52,96.81,94.09,5.61,0.73,Neutro
2006-08-01,100.23,96.68,93.13,7.34,0.00,Sobrevendido
2006-08-02,101.58,96.36,91.14,10.83,0.00,Sobrevendido
2006-08-03,101.60,96.06,90.51,11.55,0.11,Neutro
2006-08-04,101.73,95.70,89.66,12.61,0.06,Neutro
2006-08-07,101.62,95.44,89.26,12.95,0.24,Neutro
2006-08-08,101.54,95.38,89.23,12.91,0.51,Neutro
2006-08-09,101.96,95.53,89.10,13.46,0.83,Neutro
2006-08-10,102.31,95.66,89.01,13.90,0.79,Neutro
2006-08-11,102.31,95.66,89.01,13.90,0.52,Neutro
2006-08-14,102.39,95.72,89.05,13.94,0.58,Neutro
2006-08-15,102.14,95.63,89.11,13.63,0.64,Neutro
2006-08-16,102.10,95.61,89.11,13.59,0.60,Neutro
2006-08-17,102.06,95.58,89.11,13.55,0.59,Neutro
2006-08-18,102.14,95.63,89.11,13.63,0.64,Neutro
2006-08-21,102.16,95.63,89.11,13.65,0.64,Neutro
2006-08-22,102.13,95.62,89.11,13.62,0.62,Neutro
2006-08-23,102.48,95.78,89.08,13.99,0.75,Neutro
2006-08-24,102.50,95.79,89.08,14.01,0.64,Neutro
2006-08-25,102.55,95.81,89.08,14.06,0.64,Neutro
2006-08-28,102.52,95.80,89.08,14.03,0.65,Neutro
2006-08-29,102.80,96.29,89.77,13.53,0.81,Neutro
2006-08-30,101.91,96.73,91.55,10.71,0.51,Neutro
2006-08-31,102.27,97.22,92.17,10.39,0.93,Neutro
2006-09-01,101.95,97.75,93.56,8.58,0.90,Neutro
2006-09-05,101.92,98.23,94.55,7.50,0.98,Neutro
2006-09-06,101.88,98.41,94.93,7.06,0.59,Neutro
2006-09-07,101.94,98.43,94.92,7.13,0.74,Neutro
2006-09-08,101.88,98.40,94.92,7.07,0.59,Neutro
2006-09-11,101.97,98.61,95.25,6.81,0.73,Neutro
2006-09-12,102.11,98.78,95.46,6.73,0.72,Neutro
2006-09-13,102.15,98.87,95.60,6.62,0.56,Neutro
2006-09-14,102.45,99.10,95.76,6.75,0.86,Neutro
2006-09-15,102.49,99.28,96.08,6.46,0.67,Neutro
2006-09-18,102.75,99.49,96.24,6.54,0.83,Neutro
2006-09-19,102.82,99.66,96.50,6.34,0.68,Neutro
2006-09-20,102.82,99.84,96.86,5.97,0.66,Neutro
2006-09-21,102.89,99.91,96.93,5.97,0.61,Neutro
2006-09-22,102.80,100.02,97.25,5.55,0.47,Neutro
2006-09-25,102.69,100.10,97.51,5.17,0.34,Neutro
2006-09-26,102.75,100.08,97.40,5.35,0.00,Sobrevendido
2006-09-27,102.77,99.98,97.18,5.59,0.19,Neutro
2006-09-28,102.49,100.10,97.71,4.78,0.34,Neutro
2006-09-29,102.33,99.96,97.58,4.75,0.23,Neutro
2006-10-02,102.33,99.96,97.59,4.74,0.73,Neutro
2006-10-03,102.44,99.67,96.90,5.56,0.00,Sobrevendido
2006-10-04,102.79,99.51,96.22,6.60,0.00,Sobrevendido
