Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-28,10.89,10.89,10.89,0.00,,Neutro
2026-04-29,10.89,10.89,10.89,0.00,,Neutro
2026-04-30,10.89,10.89,10.89,0.00,,Neutro
2026-05-01,10.89,10.89,10.89,0.00,,Neutro
2026-05-04,10.89,10.89,10.89,0.00,,Neutro
2026-05-05,10.89,10.89,10.89,0.00,,Neutro
2026-05-06,10.89,10.89,10.89,0.00,,Neutro
2026-05-07,10.89,10.89,10.89,0.00,,Neutro
2026-05-08,10.89,10.89,10.89,0.00,,Neutro
2026-05-11,10.89,10.89,10.89,0.00,,Neutro
2026-05-12,10.89,10.89,10.89,0.00,,Neutro
2026-05-13,10.89,10.89,10.89,0.00,,Neutro
2026-05-14,10.89,10.89,10.89,0.00,,Neutro
2026-05-15,10.89,10.89,10.89,0.00,,Neutro
2026-05-18,10.89,10.89,10.89,0.00,,Neutro
2026-05-19,10.89,10.89,10.89,0.00,,Neutro
2026-05-20,10.89,10.89,10.89,0.00,,Neutro
2026-05-21,10.89,10.89,10.89,0.00,,Neutro
2026-05-22,10.89,10.89,10.89,0.00,,Neutro
2026-05-26,10.89,10.89,10.89,0.00,,Neutro
2026-05-27,10.89,10.89,10.89,0.00,,Neutro
2026-05-28,10.89,10.89,10.89,0.00,,Neutro
2026-05-29,10.89,10.89,10.89,0.00,,Neutro
2026-06-01,10.89,10.89,10.89,0.00,,Neutro
2026-06-02,10.89,10.89,10.89,0.00,,Neutro
2026-06-03,10.89,10.89,10.89,0.00,,Neutro
