Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-08-11,622.88,549.60,476.32,26.67,0.39,Neutro
2010-08-12,622.18,553.58,484.97,24.79,0.63,Neutro
2010-08-13,618.11,555.60,493.09,22.50,0.28,Neutro
2010-08-16,613.39,557.78,502.16,19.94,0.29,Neutro
2010-08-17,608.33,560.70,513.07,16.99,0.44,Neutro
2010-08-18,607.98,562.42,516.87,16.20,0.53,Neutro
2010-08-19,607.35,562.88,518.40,15.80,0.26,Neutro
2010-08-20,605.69,563.92,522.16,14.81,0.30,Neutro
2010-08-23,607.03,562.28,517.52,15.92,0.12,Neutro
2010-08-24,607.43,560.10,512.77,16.90,0.15,Neutro
2010-08-25,607.90,559.05,510.20,17.48,0.23,Neutro
2010-08-26,608.40,557.25,506.10,18.36,0.18,Neutro
2010-08-27,608.30,557.17,506.05,18.35,0.52,Neutro
2010-08-30,604.89,555.38,505.86,17.83,0.44,Neutro
2010-08-31,603.68,554.02,504.37,17.93,0.36,Neutro
2010-09-01,597.00,551.92,506.85,16.33,0.55,Neutro
2010-09-02,590.53,550.58,510.62,14.51,0.82,Neutro
2010-09-03,593.06,551.17,509.29,15.20,0.94,Neutro
2010-09-07,589.37,550.28,511.18,14.21,0.77,Neutro
2010-09-08,590.58,550.58,510.57,14.53,0.89,Neutro
2010-09-09,592.93,552.52,512.12,14.63,0.75,Neutro
2010-09-10,593.65,552.75,511.85,14.80,0.78,Neutro
2010-09-13,601.40,556.50,511.60,16.14,1.00,Sobrecomprado
2010-09-14,607.02,559.72,512.43,16.90,0.91,Neutro
2010-09-15,610.51,561.45,512.39,17.48,0.79,Neutro
2010-09-16,611.44,561.98,512.51,17.60,0.64,Neutro
2010-09-17,611.70,563.17,514.65,17.23,0.52,Neutro
2010-09-20,614.81,565.35,515.89,17.50,0.76,Neutro
2010-09-21,614.58,567.98,521.37,16.41,0.63,Neutro
2010-09-22,615.48,571.50,527.52,15.39,0.79,Neutro
2010-09-23,615.36,574.50,533.64,14.22,0.72,Neutro
2010-09-24,613.07,578.17,543.28,12.07,0.79,Neutro
2010-09-27,612.80,579.00,545.20,11.68,0.46,Neutro
2010-09-28,611.10,580.12,549.15,10.68,0.36,Neutro
2010-09-29,607.34,581.25,555.16,8.98,0.14,Neutro
2010-09-30,606.56,581.55,556.54,8.60,0.12,Neutro
2010-10-01,606.58,581.40,556.22,8.66,0.33,Neutro
2010-10-04,607.12,579.83,552.53,9.41,0.07,Neutro
2010-10-05,608.05,580.72,553.40,9.41,0.66,Neutro
2010-10-06,618.24,583.12,548.01,12.04,1.00,Sobrecomprado
2010-10-07,623.76,585.45,547.14,13.09,0.94,Neutro
2010-10-08,629.89,587.92,545.96,14.28,0.95,Neutro
2010-10-11,633.50,588.98,544.45,15.12,0.89,Neutro
2010-10-12,640.35,590.92,541.50,16.73,0.97,Neutro
2010-10-13,646.29,593.17,540.06,17.91,0.89,Neutro
2010-10-14,651.33,596.02,540.72,18.56,0.83,Neutro
2010-10-15,655.93,599.62,543.32,18.78,0.84,Neutro
2010-10-18,658.24,601.20,544.16,18.98,0.69,Neutro
2010-10-19,658.33,602.10,545.87,18.68,0.47,Neutro
2010-10-20,659.76,603.15,546.54,18.77,0.63,Neutro
2010-10-21,659.94,603.52,547.11,18.70,0.47,Neutro
2010-10-22,661.07,604.42,547.78,18.74,0.61,Neutro
2010-10-25,663.02,607.05,551.08,18.44,0.69,Neutro
2010-10-26,665.99,610.58,555.16,18.15,0.78,Neutro
2010-10-27,667.79,614.85,561.91,17.22,0.81,Neutro
2010-10-28,671.28,619.95,568.62,16.56,0.93,Neutro
2010-10-29,671.19,623.62,576.06,15.25,0.74,Neutro
2010-11-01,662.78,627.22,591.67,11.34,0.52,Neutro
2010-11-02,663.49,630.52,597.56,10.46,0.88,Neutro
2010-11-03,664.67,631.20,597.73,10.61,0.68,Neutro
2010-11-04,675.32,634.50,593.68,12.87,1.00,Sobrecomprado
2010-11-05,682.80,637.28,591.75,14.29,0.98,Neutro
2010-11-08,688.17,639.90,591.63,15.09,0.88,Neutro
2010-11-09,689.23,640.65,592.07,15.17,0.62,Neutro
2010-11-10,689.16,640.35,591.54,15.24,0.38,Neutro
2010-11-11,689.78,641.02,592.27,15.21,0.56,Neutro
2010-11-12,689.84,641.10,592.36,15.21,0.48,Neutro
2010-11-15,689.84,641.85,593.86,14.95,0.45,Neutro
2010-11-16,687.71,642.90,598.09,13.94,0.24,Neutro
2010-11-17,688.80,642.30,595.80,14.48,0.11,Neutro
2010-11-18,688.39,642.45,596.51,14.30,0.07,Neutro
2010-11-19,688.74,642.22,595.71,14.49,0.18,Neutro
2010-11-22,689.50,641.40,593.30,15.00,0.19,Neutro
2010-11-23,689.58,640.05,590.52,15.48,0.25,Neutro
2010-11-24,688.77,639.30,589.83,15.48,0.44,Neutro
2010-11-26,686.46,638.33,590.19,15.08,0.57,Neutro
2010-11-29,685.93,637.95,589.97,15.04,0.51,Neutro
2010-11-30,686.12,637.35,588.58,15.30,0.29,Neutro
2010-12-01,684.22,636.15,588.08,15.11,0.45,Neutro
2010-12-02,683.80,635.85,587.90,15.08,0.52,Neutro
2010-12-03,675.59,633.60,591.61,13.25,0.58,Neutro
2010-12-06,667.56,631.65,595.74,11.37,0.64,Neutro
2010-12-07,659.14,629.78,600.41,9.33,0.66,Neutro
2010-12-08,657.72,629.40,601.08,9.00,0.78,Neutro
2010-12-09,663.56,631.20,598.84,10.25,1.00,Sobrecomprado
2010-12-10,669.10,632.48,595.85,11.58,1.00,Sobrecomprado
2010-12-13,676.29,634.42,592.56,13.20,1.00,Sobrecomprado
2010-12-14,679.75,635.78,591.80,13.83,0.83,Neutro
2010-12-15,682.58,637.88,593.17,14.02,0.76,Neutro
2010-12-16,686.32,641.33,596.33,14.03,0.87,Neutro
2010-12-17,697.39,646.65,595.91,15.69,1.00,Sobrecomprado
2010-12-20,714.00,652.72,591.45,18.78,1.00,Sobrecomprado
2010-12-21,734.12,660.00,585.88,22.46,1.00,Sobrecomprado
2010-12-22,746.69,666.52,586.36,24.05,0.99,Neutro
2010-12-23,754.19,671.25,588.31,24.71,0.84,Neutro
2010-12-27,760.46,675.22,589.99,25.25,0.79,Neutro
2010-12-28,763.14,678.60,594.06,24.92,0.67,Neutro
2010-12-29,763.89,683.40,602.91,23.56,0.68,Neutro
2010-12-30,765.41,687.60,609.79,22.63,0.68,Neutro
2010-12-31,764.93,690.68,616.42,21.50,0.56,Neutro
2011-01-03,765.87,694.58,623.28,20.53,0.67,Neutro
2011-01-04,765.03,697.95,630.87,19.22,0.59,Neutro
2011-01-05,762.55,701.40,640.25,17.44,0.55,Neutro
2011-01-06,759.66,704.55,649.44,15.64,0.53,Neutro
2011-01-07,769.12,709.88,650.63,16.69,1.00,Sobrecomprado
2011-01-10,779.47,715.28,651.08,17.95,1.00,Sobrecomprado
2011-01-11,788.56,720.45,652.34,18.91,0.95,Neutro
2011-01-12,809.36,729.00,648.64,22.05,1.00,Sobrecomprado
2011-01-13,830.58,738.68,646.77,24.88,1.00,Sobrecomprado
2011-01-14,846.16,747.30,648.44,26.46,1.00,Sobrecomprado
2011-01-18,864.59,754.95,645.31,29.05,0.99,Neutro
2011-01-19,875.72,760.28,644.83,30.37,0.85,Neutro
2011-01-20,887.19,764.92,642.66,31.97,0.85,Neutro
2011-01-21,898.10,770.25,642.40,33.20,0.82,Neutro
2011-01-24,917.06,778.80,640.54,35.51,0.93,Neutro
2011-01-25,931.23,787.05,642.87,36.64,0.86,Neutro
2011-01-26,945.60,797.10,648.60,37.26,0.87,Neutro
2011-01-27,955.88,806.40,656.92,37.07,0.81,Neutro
2011-01-28,958.80,813.75,668.70,35.65,0.67,Neutro
2011-01-31,959.55,822.60,685.65,33.30,0.69,Neutro
2011-02-01,962.61,831.38,700.14,31.57,0.74,Neutro
2011-02-02,967.42,842.40,717.38,29.68,0.85,Neutro
2011-02-03,965.00,852.90,740.80,26.29,0.79,Neutro
2011-02-04,951.23,861.68,772.12,20.79,0.62,Neutro
2011-02-07,947.69,867.90,788.11,18.39,0.67,Neutro
2011-02-08,941.24,872.92,804.61,15.65,0.56,Neutro
2011-02-09,931.79,878.40,825.01,12.16,0.62,Neutro
2011-02-10,930.55,881.02,831.50,11.24,0.57,Neutro
2011-02-11,930.13,881.55,832.97,11.02,0.33,Neutro
2011-02-14,929.10,882.30,835.50,10.61,0.29,Neutro
2011-02-15,929.98,883.88,837.77,10.43,0.61,Neutro
2011-02-16,927.35,886.12,844.90,9.30,0.49,Neutro
2011-02-17,925.43,887.62,849.82,8.52,0.41,Neutro
2011-02-18,923.35,888.68,854.00,7.80,0.27,Neutro
2011-02-22,922.98,886.95,850.92,8.12,0.18,Neutro
2011-02-23,922.76,885.98,849.19,8.30,0.28,Neutro
2011-02-24,920.29,884.92,849.56,7.99,0.52,Neutro
2011-02-25,925.27,886.20,847.13,8.82,0.98,Neutro
2011-02-28,928.25,888.82,849.40,8.87,0.83,Neutro
2011-03-01,928.46,889.50,850.54,8.76,0.50,Neutro
2011-03-02,928.35,889.42,850.50,8.75,0.54,Neutro
2011-03-03,921.55,887.55,853.55,7.66,0.57,Neutro
2011-03-04,919.61,887.10,854.59,7.33,0.84,Neutro
2011-03-07,922.26,888.38,854.49,7.63,0.80,Neutro
2011-03-08,922.93,888.68,854.42,7.71,0.69,Neutro
2011-03-09,924.03,889.65,855.27,7.73,0.65,Neutro
2011-03-10,923.86,888.82,853.79,7.88,0.30,Neutro
2011-03-11,923.73,888.22,852.72,7.99,0.33,Neutro
2011-03-14,923.40,888.45,853.50,7.87,0.24,Neutro
2011-03-15,924.55,888.00,851.45,8.23,0.03,Neutro
2011-03-16,925.31,886.05,846.79,8.86,0.10,Neutro
2011-03-17,927.06,884.18,841.29,9.70,0.07,Neutro
2011-03-18,927.05,883.50,839.95,9.86,0.31,Neutro
2011-03-21,927.38,882.90,838.42,10.08,0.25,Neutro
2011-03-22,927.52,882.75,837.98,10.14,0.26,Neutro
2011-03-23,927.54,883.05,838.56,10.08,0.42,Neutro
2011-03-24,928.16,883.42,838.69,10.13,0.62,Neutro
2011-03-25,925.26,882.75,840.24,9.63,0.83,Neutro
2011-03-28,923.05,882.15,841.25,9.27,0.75,Neutro
2011-03-29,928.44,883.80,839.16,10.10,0.93,Neutro
2011-03-30,933.08,885.30,837.52,10.79,0.89,Neutro
2011-03-31,940.69,887.55,834.41,11.97,0.97,Neutro
2011-04-01,945.93,888.98,832.02,12.81,0.93,Neutro
2011-04-04,949.26,890.02,830.79,13.31,0.84,Neutro
2011-04-05,954.92,891.90,828.88,14.13,0.87,Neutro
2011-04-06,967.99,895.50,823.01,16.19,1.00,Sobrecomprado
2011-04-07,981.18,900.68,820.17,17.88,0.98,Neutro
2011-04-08,988.38,904.80,821.22,18.47,0.82,Neutro
2011-04-11,991.48,908.25,825.02,18.33,0.68,Neutro
2011-04-12,991.12,911.78,832.43,17.40,0.58,Neutro
2011-04-13,991.46,915.98,840.49,16.48,0.65,Neutro
2011-04-14,994.37,922.20,850.03,15.65,0.85,Neutro
2011-04-15,998.54,927.60,856.66,15.30,0.83,Neutro
2011-04-18,997.27,932.48,867.68,13.90,0.70,Neutro
2011-04-19,992.60,936.90,881.20,11.89,0.61,Neutro
2011-04-20,989.12,940.88,892.63,10.26,0.65,Neutro
2011-04-21,987.20,943.95,900.70,9.16,0.63,Neutro
2011-04-25,986.71,946.20,905.69,8.56,0.61,Neutro
2011-04-26,993.59,951.15,908.71,8.92,1.00,Sobrecomprado
2011-04-27,1023.84,958.42,893.01,13.65,1.00,Sobrecomprado
2011-04-28,1048.61,966.22,883.84,17.05,1.00,Sobrecomprado
2011-04-29,1086.20,976.05,865.90,22.57,1.00,Sobrecomprado
2011-05-02,1121.33,986.92,852.52,27.24,1.00,Sobrecomprado
2011-05-03,1129.83,993.75,857.67,27.39,0.77,Neutro
2011-05-04,1133.94,998.85,863.76,27.05,0.66,Neutro
2011-05-05,1137.24,1001.92,866.61,27.01,0.62,Neutro
2011-05-06,1138.56,1003.65,868.74,26.88,0.53,Neutro
2011-05-09,1138.47,1004.78,871.08,26.61,0.41,Neutro
2011-05-10,1139.54,1009.20,878.86,25.83,0.57,Neutro
2011-05-11,1136.97,1012.50,888.03,24.59,0.41,Neutro
2011-05-12,1135.52,1015.88,896.23,23.56,0.46,Neutro
2011-05-13,1135.29,1016.78,898.26,23.31,0.39,Neutro
2011-05-16,1136.44,1015.50,894.56,23.82,0.23,Neutro
2011-05-17,1136.21,1018.28,900.34,23.16,0.48,Neutro
2011-05-18,1135.61,1022.18,908.74,22.19,0.52,Neutro
2011-05-19,1134.23,1025.10,915.97,21.29,0.45,Neutro
2011-05-20,1132.39,1026.75,921.11,20.58,0.32,Neutro
2011-05-23,1131.31,1027.42,923.54,20.22,0.22,Neutro
2011-05-24,1133.77,1024.88,915.98,21.25,0.16,Neutro
2011-05-25,1129.12,1020.52,911.93,21.28,0.32,Neutro
2011-05-26,1122.04,1015.58,909.11,20.97,0.33,Neutro
2011-05-27,1100.31,1009.58,918.84,17.97,0.52,Neutro
2011-05-31,1071.70,1005.22,938.75,13.23,0.97,Neutro
2011-06-01,1062.47,1002.45,942.43,11.97,0.57,Neutro
2011-06-02,1063.64,1002.75,941.86,12.14,0.86,Neutro
2011-06-03,1064.90,1003.12,941.35,12.32,0.81,Neutro
2011-06-06,1064.22,1001.10,937.98,12.61,0.27,Neutro
2011-06-07,1065.02,1000.20,935.38,12.96,0.21,Neutro
2011-06-08,1063.13,996.52,929.92,13.37,0.18,Neutro
2011-06-09,1064.60,994.35,924.10,14.13,0.16,Neutro
2011-06-10,1069.33,989.40,909.47,16.16,0.00,Sobrevendido
2011-06-13,1074.04,984.98,895.91,18.08,0.03,Neutro
2011-06-14,1077.64,982.72,887.81,19.32,0.09,Neutro
2011-06-15,1079.84,976.12,872.41,21.25,0.05,Neutro
2011-06-16,1075.81,969.75,863.69,21.87,0.17,Neutro
2011-06-17,1073.79,963.22,852.66,22.96,0.14,Neutro
2011-06-20,1072.34,958.65,844.96,23.72,0.23,Neutro
2011-06-21,1071.04,956.25,841.46,24.01,0.35,Neutro
2011-06-22,1071.36,953.55,835.74,24.71,0.26,Neutro
2011-06-23,1068.48,950.48,832.47,24.83,0.37,Neutro
2011-06-24,1065.65,946.65,827.65,25.14,0.32,Neutro
2011-06-27,1057.25,940.95,824.65,24.72,0.32,Neutro
2011-06-28,1033.76,932.02,830.29,21.83,0.29,Neutro
2011-06-29,1021.98,926.78,831.57,20.55,0.39,Neutro
2011-06-30,996.89,920.32,843.76,16.64,0.48,Neutro
2011-07-01,965.15,913.80,862.45,11.24,0.47,Neutro
2011-07-05,954.13,909.68,865.22,9.77,0.27,Neutro
2011-07-06,944.23,905.48,866.72,8.56,0.16,Neutro
2011-07-07,934.07,902.70,871.33,6.95,0.43,Neutro
2011-07-08,923.90,900.00,876.10,5.31,0.34,Neutro
2011-07-11,923.40,898.88,874.35,5.46,0.22,Neutro
2011-07-12,923.22,898.12,873.03,5.59,0.27,Neutro
2011-07-13,922.57,897.60,872.63,5.56,0.43,Neutro
2011-07-14,922.46,897.68,872.89,5.52,0.21,Neutro
2011-07-15,922.16,897.30,872.44,5.54,0.40,Neutro
2011-07-18,922.70,897.00,871.30,5.73,0.12,Neutro
2011-07-19,922.55,896.78,871.00,5.75,0.42,Neutro
2011-07-20,918.94,894.68,870.41,5.42,0.18,Neutro
2011-07-21,918.66,894.15,869.64,5.48,0.34,Neutro
2011-07-22,914.66,891.98,869.29,5.09,0.15,Neutro
2011-07-25,914.59,890.25,865.91,5.47,0.05,Neutro
2011-07-26,915.69,888.22,860.76,6.18,0.00,Sobrevendido
2011-07-27,922.06,885.45,848.84,8.27,0.00,Sobrevendido
2011-07-28,926.59,881.18,835.76,10.31,0.00,Sobrevendido
2011-07-29,926.69,876.08,825.46,11.55,0.00,Sobrevendido
2011-08-01,929.93,870.30,810.67,13.70,0.00,Sobrevendido
2011-08-02,934.29,865.28,796.26,15.95,0.00,Sobrevendido
2011-08-03,939.26,860.18,781.09,18.39,0.00,Sobrevendido
2011-08-04,953.56,850.50,747.44,24.24,0.00,Sobrevendido
2011-08-05,960.86,841.12,721.39,28.47,0.00,Sobrevendido
2011-08-08,957.71,835.05,712.39,29.38,0.21,Neutro
2011-08-09,952.06,831.68,711.29,28.95,0.45,Neutro
2011-08-10,946.38,824.48,702.57,29.57,0.19,Neutro
2011-08-11,940.18,818.25,696.32,29.80,0.26,Neutro
2011-08-12,931.19,811.35,691.51,29.54,0.26,Neutro
2011-08-15,922.88,806.62,690.37,28.83,0.40,Neutro
2011-08-16,910.51,800.25,689.99,27.56,0.34,Neutro
2011-08-17,899.56,793.95,688.34,26.60,0.31,Neutro
2011-08-18,885.41,786.52,687.64,25.14,0.25,Neutro
2011-08-19,871.28,779.55,687.82,23.53,0.27,Neutro
2011-08-22,856.35,772.95,689.55,21.58,0.28,Neutro
2011-08-23,840.76,767.78,694.79,19.01,0.42,Neutro
2011-08-24,831.90,765.30,698.70,17.40,0.64,Neutro
2011-08-25,823.47,762.08,700.68,16.11,0.45,Neutro
2011-08-26,817.74,760.58,703.41,15.03,0.72,Neutro
2011-08-29,825.19,762.22,699.26,16.52,1.00,Sobrecomprado
2011-08-30,832.42,764.10,695.78,17.88,0.96,Neutro
2011-08-31,848.71,768.22,687.74,20.95,1.00,Sobrecomprado
2011-09-01,850.20,773.48,696.75,19.84,0.74,Neutro
2011-09-02,846.63,777.00,707.37,17.92,0.49,Neutro
2011-09-06,846.78,777.38,707.97,17.86,0.45,Neutro
2011-09-07,847.60,777.60,707.60,18.00,0.83,Neutro
2011-09-08,847.62,778.80,709.98,17.67,0.47,Neutro
2011-09-09,848.27,777.90,707.53,18.09,0.24,Neutro
2011-09-12,848.38,777.68,706.97,18.18,0.30,Neutro
2011-09-13,847.95,775.72,703.50,18.62,0.28,Neutro
2011-09-14,848.05,774.82,701.60,18.90,0.31,Neutro
2011-09-15,848.10,774.68,701.25,18.96,0.33,Neutro
2011-09-16,847.88,774.90,701.92,18.84,0.28,Neutro
2011-09-19,848.79,774.30,699.81,19.24,0.17,Neutro
2011-09-20,851.21,772.95,694.69,20.25,0.09,Neutro
2011-09-21,856.73,769.42,682.12,22.69,0.02,Neutro
2011-09-22,862.12,763.42,664.73,25.86,-0.00,Sobrevendido
2011-09-23,863.05,760.80,658.55,26.88,0.22,Neutro
2011-09-26,862.09,756.08,650.06,28.04,0.20,Neutro
2011-09-27,852.22,750.52,648.83,27.10,0.34,Neutro
2011-09-28,844.45,742.42,640.40,27.48,0.12,Neutro
2011-09-29,824.17,732.75,641.33,24.95,0.13,Neutro
2011-09-30,814.42,725.32,636.23,24.57,0.14,Neutro
2011-10-03,823.11,715.42,607.74,30.10,0.00,Sobrevendido
2011-10-04,824.17,706.42,588.68,33.34,0.01,Neutro
2011-10-05,806.08,696.38,586.67,31.51,0.16,Neutro
2011-10-06,795.94,689.48,583.01,30.88,0.25,Neutro
2011-10-07,790.57,684.00,577.43,31.16,0.25,Neutro
2011-10-10,781.95,679.80,577.65,30.05,0.43,Neutro
2011-10-11,773.45,675.60,577.75,28.97,0.42,Neutro
2011-10-12,763.38,671.40,579.42,27.40,0.45,Neutro
2011-10-13,752.92,668.25,583.58,25.34,0.61,Neutro
2011-10-14,744.53,666.00,587.47,23.58,0.70,Neutro
2011-10-17,736.17,662.55,588.93,22.22,0.45,Neutro
2011-10-18,730.30,660.08,589.85,21.28,0.50,Neutro
2011-10-19,727.99,656.92,585.86,21.64,0.26,Neutro
2011-10-20,727.92,654.38,580.83,22.48,0.22,Neutro
2011-10-21,721.21,650.62,580.04,21.70,0.34,Neutro
2011-10-24,716.61,648.67,580.74,20.95,0.53,Neutro
2011-10-25,705.38,645.45,585.52,18.57,0.56,Neutro
2011-10-26,705.75,645.60,585.45,18.63,0.68,Neutro
2011-10-27,716.60,648.30,580.00,21.07,1.00,Sobrecomprado
2011-10-28,741.86,653.85,565.84,26.92,1.00,Sobrecomprado
2011-10-31,749.49,661.80,574.11,26.50,0.93,Neutro
2011-11-01,749.88,667.28,584.67,24.76,0.70,Neutro
2011-11-02,757.65,672.82,588.00,25.21,0.86,Neutro
2011-11-03,763.98,677.48,590.97,25.54,0.80,Neutro
2011-11-04,765.34,681.00,596.66,24.77,0.62,Neutro
2011-11-07,765.66,681.60,597.54,24.67,0.48,Neutro
2011-11-08,765.91,682.42,598.94,24.47,0.46,Neutro
2011-11-09,766.27,681.52,596.78,24.87,0.28,Neutro
2011-11-10,765.42,680.02,594.63,25.12,0.37,Neutro
2011-11-11,770.24,681.82,593.41,25.93,0.79,Neutro
2011-11-14,773.74,684.90,596.06,25.94,0.68,Neutro
2011-11-15,778.47,688.35,598.23,26.18,0.73,Neutro
2011-11-16,778.12,692.92,607.73,24.59,0.62,Neutro
2011-11-17,773.25,696.52,619.80,22.03,0.43,Neutro
2011-11-18,769.51,698.78,628.04,20.25,0.32,Neutro
2011-11-21,770.08,698.48,626.87,20.50,0.14,Neutro
2011-11-22,770.64,701.85,633.06,19.60,0.63,Neutro
2011-11-23,770.27,703.35,636.43,19.03,0.46,Neutro
2011-11-25,768.52,701.70,634.88,19.05,0.39,Neutro
2011-11-28,757.82,699.08,640.33,16.81,0.68,Neutro
2011-11-29,754.34,697.88,641.41,16.18,0.63,Neutro
2011-11-30,769.23,701.85,634.47,19.20,1.00,Sobrecomprado
2011-12-01,772.96,702.90,632.84,19.93,0.87,Neutro
2011-12-02,773.56,703.12,632.69,20.03,0.72,Neutro
2011-12-05,777.51,705.08,632.64,20.55,0.75,Neutro
2011-12-06,780.17,707.85,635.53,20.43,0.68,Neutro
2011-12-07,781.66,710.40,639.14,20.06,0.62,Neutro
2011-12-08,777.70,713.10,648.50,18.12,0.39,Neutro
2011-12-09,774.67,715.50,656.33,16.54,0.41,Neutro
2011-12-12,773.74,712.58,651.41,17.17,0.19,Neutro
2011-12-13,776.69,709.12,641.56,19.06,0.05,Neutro
2011-12-14,778.97,704.40,629.83,21.17,0.03,Neutro
2011-12-15,779.22,701.32,623.43,22.21,0.19,Neutro
2011-12-16,779.26,700.88,622.49,22.37,0.34,Neutro
2011-12-19,779.80,700.20,620.60,22.74,0.25,Neutro
2011-12-20,778.18,701.55,624.92,21.85,0.32,Neutro
2011-12-21,776.74,698.62,620.51,22.36,0.26,Neutro
2011-12-22,777.27,696.30,615.33,23.26,0.22,Neutro
2011-12-23,780.49,693.08,605.66,25.23,0.10,Neutro
2011-12-27,778.22,689.40,600.58,25.77,0.26,Neutro
2011-12-28,777.07,685.35,593.63,26.77,0.21,Neutro
2011-12-29,760.11,678.98,597.84,23.90,0.34,Neutro
2011-12-30,747.50,674.32,601.15,21.70,0.41,Neutro
2012-01-03,738.58,669.90,601.22,20.50,0.32,Neutro
2012-01-04,726.36,664.42,602.49,18.64,0.23,Neutro
2012-01-05,713.19,660.00,606.81,16.12,0.36,Neutro
2012-01-06,700.02,654.75,609.48,13.83,0.14,Neutro
2012-01-09,692.62,652.42,612.23,12.32,0.50,Neutro
2012-01-10,686.21,651.30,616.39,10.72,0.95,Neutro
2012-01-11,720.15,656.18,592.20,19.50,1.00,Sobrecomprado
2012-01-12,738.47,661.42,584.38,23.30,1.00,Sobrecomprado
2012-01-13,756.62,667.95,579.28,26.55,1.00,Sobrecomprado
2012-01-17,774.15,674.02,573.90,29.71,1.00,Neutro
2012-01-18,788.92,678.98,569.03,32.39,0.94,Neutro
2012-01-19,807.51,685.88,564.24,35.47,0.96,Neutro
2012-01-20,817.17,690.52,563.88,36.68,0.80,Neutro
2012-01-23,824.59,695.32,566.06,37.18,0.74,Neutro
2012-01-24,832.33,701.10,569.87,37.44,0.75,Neutro
2012-01-25,836.94,708.22,579.51,36.35,0.72,Neutro
2012-01-26,844.46,715.05,585.64,36.20,0.76,Neutro
2012-01-27,860.03,725.48,590.92,37.09,0.93,Neutro
2012-01-30,869.14,733.58,598.01,36.96,0.80,Neutro
2012-01-31,874.21,740.32,606.44,36.17,0.71,Neutro
2012-02-01,882.56,749.92,617.29,35.37,0.83,Neutro
2012-02-02,886.13,760.28,634.42,33.11,0.81,Neutro
2012-02-03,890.76,770.70,650.64,31.16,0.84,Neutro
2012-02-06,885.56,782.25,678.94,26.41,0.84,Neutro
2012-02-07,879.32,792.00,704.68,22.05,0.82,Neutro
2012-02-08,869.78,798.75,727.72,17.79,0.63,Neutro
2012-02-09,869.98,800.02,730.07,17.49,0.49,Neutro
2012-02-10,868.50,801.98,735.45,16.59,0.43,Neutro
2012-02-13,868.06,803.85,739.64,15.98,0.49,Neutro
2012-02-14,867.99,803.92,739.86,15.94,0.28,Neutro
2012-02-15,869.10,803.10,737.10,16.44,0.17,Neutro
2012-02-16,869.02,802.12,735.23,16.68,0.32,Neutro
2012-02-17,868.93,802.20,735.47,16.64,0.24,Neutro
2012-02-21,869.52,801.90,734.28,16.86,0.13,Neutro
2012-02-22,872.72,800.32,727.93,18.09,0.05,Neutro
2012-02-23,873.53,799.72,725.92,18.46,0.18,Neutro
2012-02-24,875.41,797.78,720.14,19.46,0.15,Neutro
2012-02-27,871.03,793.28,715.52,19.60,0.22,Neutro
2012-02-28,870.28,789.45,708.62,20.48,0.18,Neutro
2012-02-29,870.56,786.45,702.34,21.39,0.20,Neutro
2012-03-01,869.80,779.18,688.55,23.26,0.02,Neutro
2012-03-02,865.22,772.12,679.03,24.11,0.10,Neutro
2012-03-05,854.66,764.40,674.14,23.62,0.14,Neutro
2012-03-06,840.81,756.82,672.84,22.19,0.17,Neutro
2012-03-07,824.38,750.22,676.07,19.77,0.27,Neutro
2012-03-08,813.33,746.02,678.72,18.04,0.41,Neutro
2012-03-09,805.77,743.02,680.28,16.89,0.46,Neutro
2012-03-12,799.85,741.15,682.45,15.84,0.61,Neutro
2012-03-13,793.04,739.65,686.26,14.44,0.81,Neutro
2012-03-14,790.36,738.82,687.29,13.95,0.70,Neutro
2012-03-15,789.98,738.68,687.37,13.89,0.67,Neutro
2012-03-16,788.48,738.30,688.12,13.59,0.83,Neutro
2012-03-19,792.19,739.20,686.21,14.34,0.94,Neutro
2012-03-20,793.64,739.80,685.96,14.56,0.72,Neutro
2012-03-21,799.62,742.28,684.93,15.45,0.87,Neutro
2012-03-22,801.35,743.02,684.70,15.70,0.71,Neutro
2012-03-23,803.41,744.15,684.89,15.93,0.69,Neutro
2012-03-26,812.23,746.92,681.62,17.49,0.95,Neutro
2012-03-27,825.11,751.28,677.44,19.66,1.00,Neutro
2012-03-28,830.17,754.20,678.23,20.15,0.77,Neutro
2012-03-29,833.68,760.05,686.42,19.38,0.83,Neutro
2012-03-30,836.31,765.68,695.04,18.45,0.81,Neutro
2012-04-02,841.33,772.28,703.22,17.88,0.93,Neutro
2012-04-03,841.44,778.05,714.66,16.29,0.81,Neutro
2012-04-04,838.22,781.88,725.53,14.41,0.59,Neutro
2012-04-05,836.70,784.95,733.20,13.19,0.60,Neutro
2012-04-09,834.10,786.38,738.65,12.14,0.29,Neutro
2012-04-10,836.54,785.40,734.26,13.02,0.01,Neutro
2012-04-11,837.43,784.35,731.27,13.53,0.19,Neutro
2012-04-12,837.60,784.20,730.80,13.62,0.24,Neutro
2012-04-13,839.24,783.30,727.36,14.28,0.10,Neutro
2012-04-16,840.26,782.02,723.79,14.89,0.19,Neutro
2012-04-17,839.66,781.05,722.44,15.01,0.38,Neutro
2012-04-18,840.91,779.85,718.79,15.66,0.17,Neutro
2012-04-19,840.98,777.75,714.52,16.26,0.22,Neutro
2012-04-20,841.63,776.40,711.17,16.80,0.23,Neutro
2012-04-23,843.61,774.22,704.84,17.92,0.13,Neutro
