Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,26.15,25.71,25.27,3.42,0.28,Neutro
2024-01-23,26.15,25.69,25.23,3.58,0.21,Neutro
2024-01-24,26.14,25.67,25.20,3.66,0.20,Neutro
2024-01-25,26.10,25.65,25.20,3.51,0.49,Neutro
2024-01-26,26.07,25.64,25.21,3.35,0.58,Neutro
2024-01-29,26.07,25.64,25.21,3.35,0.69,Neutro
2024-01-30,26.11,25.65,25.19,3.59,0.88,Neutro
2024-01-31,26.07,25.64,25.21,3.35,0.72,Neutro
2024-02-01,26.08,25.64,25.20,3.43,0.93,Neutro
2024-02-02,26.10,25.65,25.20,3.51,0.78,Neutro
2024-02-05,26.09,25.65,25.20,3.47,0.63,Neutro
2024-02-06,26.08,25.64,25.20,3.43,0.65,Neutro
2024-02-07,26.10,25.65,25.20,3.51,0.78,Neutro
2024-02-08,26.13,25.66,25.20,3.62,0.76,Neutro
2024-02-09,26.14,25.67,25.20,3.66,0.65,Neutro
2024-02-12,26.20,25.69,25.19,3.93,0.88,Neutro
2024-02-13,26.20,25.70,25.21,3.85,0.45,Neutro
2024-02-14,26.18,25.73,25.28,3.50,0.60,Neutro
2024-02-15,26.21,25.77,25.33,3.41,0.92,Neutro
2024-02-16,26.22,25.80,25.39,3.22,0.76,Neutro
2024-02-20,26.22,25.83,25.43,3.06,0.67,Neutro
2024-02-21,26.24,25.86,25.49,2.90,0.91,Neutro
2024-02-22,26.31,25.92,25.53,3.01,1.00,Sobrecomprado
2024-02-23,26.42,25.96,25.50,3.54,1.00,Sobrecomprado
2024-02-26,26.52,26.00,25.49,3.96,1.00,Sobrecomprado
2024-02-27,26.61,26.04,25.48,4.34,1.00,Neutro
2024-02-28,26.70,26.08,25.45,4.79,0.92,Neutro
2024-02-29,26.81,26.12,25.44,5.24,0.98,Neutro
2024-03-01,26.95,26.17,25.39,5.96,1.00,Sobrecomprado
2024-03-04,27.05,26.22,25.39,6.33,0.89,Neutro
2024-03-05,27.12,26.27,25.43,6.43,0.84,Neutro
2024-03-06,27.21,26.34,25.46,6.64,0.90,Neutro
2024-03-07,27.36,26.41,25.45,7.23,0.98,Neutro
2024-03-08,27.49,26.48,25.47,7.63,0.92,Neutro
2024-03-11,27.61,26.56,25.52,7.87,0.92,Neutro
2024-03-12,27.74,26.64,25.53,8.30,0.92,Neutro
2024-03-13,27.87,26.74,25.61,8.45,0.97,Neutro
2024-03-14,27.95,26.84,25.72,8.31,0.87,Neutro
2024-03-15,28.06,26.92,25.77,8.51,0.89,Neutro
2024-03-18,28.14,27.01,25.88,8.37,0.87,Neutro
2024-03-19,28.25,27.12,25.99,8.33,0.95,Neutro
2024-03-20,28.40,27.23,26.06,8.59,1.00,Neutro
2024-03-21,28.58,27.33,26.09,9.11,0.99,Neutro
2024-03-22,28.72,27.43,26.14,9.41,0.90,Neutro
2024-03-25,28.82,27.53,26.23,9.41,0.86,Neutro
2024-03-26,28.89,27.61,26.34,9.23,0.80,Neutro
2024-03-27,28.99,27.72,26.45,9.16,0.89,Neutro
2024-03-28,29.13,27.83,26.53,9.34,0.93,Neutro
2024-04-01,29.25,27.93,26.60,9.49,0.88,Neutro
2024-04-02,29.26,28.01,26.76,8.93,0.71,Neutro
2024-04-03,29.27,28.10,26.94,8.29,0.76,Neutro
2024-04-04,29.23,28.17,27.12,7.49,0.63,Neutro
2024-04-05,29.25,28.24,27.24,7.12,0.73,Neutro
2024-04-08,29.24,28.31,27.38,6.57,0.72,Neutro
2024-04-09,29.22,28.37,27.53,5.96,0.68,Neutro
2024-04-10,29.17,28.41,27.66,5.31,0.47,Neutro
2024-04-11,29.14,28.44,27.74,4.92,0.49,Neutro
2024-04-12,29.10,28.46,27.83,4.46,0.14,Neutro
2024-04-15,29.10,28.46,27.82,4.50,0.00,Sobrevendido
2024-04-16,29.14,28.45,27.76,4.85,0.00,Sobrevendido
2024-04-17,29.21,28.42,27.63,5.56,0.00,Sobrevendido
2024-04-18,29.27,28.37,27.47,6.34,0.00,Sobrevendido
2024-04-19,29.29,28.32,27.36,6.81,0.10,Neutro
2024-04-22,29.29,28.29,27.28,7.11,0.20,Neutro
2024-04-23,29.27,28.26,27.25,7.15,0.34,Neutro
2024-04-24,29.26,28.23,27.21,7.26,0.33,Neutro
2024-04-25,29.20,28.19,27.18,7.17,0.32,Neutro
2024-04-26,29.09,28.13,27.18,6.79,0.35,Neutro
2024-04-29,28.97,28.09,27.21,6.27,0.49,Neutro
2024-04-30,28.93,28.04,27.15,6.35,0.22,Neutro
2024-05-01,28.87,27.96,27.05,6.51,0.06,Neutro
2024-05-02,28.83,27.91,26.98,6.63,0.18,Neutro
2024-05-03,28.72,27.84,26.96,6.32,0.22,Neutro
2024-05-06,28.56,27.78,27.00,5.62,0.37,Neutro
2024-05-07,28.39,27.73,27.07,4.76,0.42,Neutro
2024-05-08,28.28,27.69,27.10,4.26,0.40,Neutro
2024-05-09,28.15,27.66,27.17,3.54,0.77,Neutro
2024-05-10,28.14,27.66,27.18,3.47,0.79,Neutro
2024-05-13,28.17,27.67,27.17,3.61,0.83,Neutro
2024-05-14,28.21,27.69,27.17,3.76,0.82,Neutro
2024-05-15,28.29,27.72,27.16,4.08,0.93,Neutro
2024-05-16,28.33,27.76,27.18,4.14,0.81,Neutro
2024-05-17,28.39,27.79,27.19,4.32,0.82,Neutro
2024-05-20,28.43,27.81,27.19,4.46,0.77,Neutro
2024-05-21,28.44,27.82,27.19,4.49,0.69,Neutro
2024-05-22,28.43,27.81,27.19,4.46,0.49,Neutro
2024-05-23,28.43,27.80,27.17,4.53,0.33,Neutro
2024-05-24,28.43,27.80,27.17,4.53,0.48,Neutro
2024-05-28,28.40,27.78,27.16,4.46,0.40,Neutro
2024-05-29,28.41,27.77,27.13,4.61,0.19,Neutro
2024-05-30,28.37,27.79,27.20,4.21,0.29,Neutro
2024-05-31,28.37,27.82,27.27,3.95,0.72,Neutro
2024-06-03,28.35,27.85,27.35,3.59,0.49,Neutro
2024-06-04,28.35,27.85,27.35,3.59,0.22,Neutro
2024-06-05,28.35,27.85,27.36,3.55,0.35,Neutro
2024-06-06,28.34,27.86,27.38,3.45,0.35,Neutro
2024-06-07,28.34,27.84,27.35,3.56,0.23,Neutro
2024-06-10,28.33,27.84,27.34,3.56,0.44,Neutro
2024-06-11,28.31,27.82,27.32,3.56,0.33,Neutro
2024-06-12,28.29,27.80,27.31,3.53,0.36,Neutro
2024-06-13,28.23,27.77,27.31,3.31,0.32,Neutro
2024-06-14,28.19,27.73,27.27,3.32,0.10,Neutro
2024-06-17,28.12,27.70,27.28,3.03,0.29,Neutro
2024-06-18,28.04,27.66,27.28,2.75,0.18,Neutro
2024-06-20,27.98,27.64,27.31,2.42,0.52,Neutro
2024-06-21,27.97,27.64,27.31,2.39,0.64,Neutro
2024-06-24,28.02,27.66,27.30,2.60,0.97,Neutro
2024-06-25,28.03,27.66,27.29,2.68,0.73,Neutro
2024-06-26,28.03,27.66,27.29,2.68,0.50,Neutro
2024-06-27,28.02,27.67,27.33,2.49,0.36,Neutro
2024-06-28,28.02,27.68,27.34,2.46,0.47,Neutro
2024-07-01,27.95,27.65,27.35,2.17,0.20,Neutro
2024-07-02,27.93,27.63,27.33,2.17,0.20,Neutro
2024-07-03,27.93,27.63,27.32,2.21,0.28,Neutro
2024-07-05,27.94,27.60,27.27,2.43,0.01,Neutro
2024-07-08,27.95,27.58,27.22,2.65,0.10,Neutro
2024-07-09,27.95,27.57,27.19,2.76,0.16,Neutro
2024-07-10,27.93,27.56,27.19,2.69,0.43,Neutro
2024-07-11,27.98,27.57,27.16,2.97,0.98,Neutro
2024-07-12,28.11,27.60,27.09,3.70,1.00,Sobrecomprado
2024-07-15,28.25,27.64,27.03,4.41,1.00,Sobrecomprado
2024-07-16,28.58,27.72,26.86,6.20,1.00,Sobrecomprado
2024-07-17,28.79,27.79,26.79,7.20,1.00,Sobrecomprado
2024-07-18,28.92,27.86,26.79,7.65,0.91,Neutro
2024-07-19,29.00,27.90,26.80,7.89,0.79,Neutro
2024-07-22,29.09,27.94,26.80,8.19,0.79,Neutro
2024-07-23,29.13,27.96,26.80,8.33,0.69,Neutro
2024-07-24,29.15,27.99,26.82,8.33,0.62,Neutro
2024-07-25,29.20,28.02,26.85,8.39,0.67,Neutro
2024-07-26,29.30,28.09,26.88,8.62,0.83,Neutro
2024-07-29,29.40,28.15,26.90,8.88,0.81,Neutro
2024-07-30,29.52,28.24,26.95,9.10,0.86,Neutro
2024-07-31,29.61,28.32,27.04,9.07,0.81,Neutro
2024-08-01,29.62,28.38,27.15,8.70,0.62,Neutro
2024-08-02,29.55,28.42,27.29,7.95,0.35,Neutro
2024-08-05,29.53,28.43,27.34,7.70,0.06,Neutro
2024-08-06,29.47,28.45,27.43,7.17,0.13,Neutro
2024-08-07,29.47,28.45,27.43,7.17,0.04,Neutro
2024-08-08,29.48,28.45,27.42,7.24,0.25,Neutro
2024-08-09,29.48,28.44,27.40,7.31,0.32,Neutro
2024-08-12,29.48,28.42,27.36,7.46,0.26,Neutro
2024-08-13,29.40,28.38,27.35,7.22,0.40,Neutro
2024-08-14,29.34,28.34,27.35,7.02,0.44,Neutro
2024-08-15,29.32,28.34,27.35,6.95,0.62,Neutro
2024-08-16,29.33,28.34,27.35,6.99,0.65,Neutro
2024-08-19,29.38,28.36,27.34,7.19,0.77,Neutro
2024-08-20,29.40,28.37,27.34,7.26,0.66,Neutro
2024-08-21,29.46,28.40,27.35,7.43,0.74,Neutro
2024-08-22,29.50,28.42,27.35,7.56,0.69,Neutro
2024-08-23,29.59,28.45,27.31,8.01,0.91,Neutro
2024-08-26,29.67,28.47,27.27,8.43,0.88,Neutro
2024-08-27,29.71,28.48,27.25,8.64,0.86,Neutro
2024-08-28,29.74,28.49,27.24,8.78,0.82,Neutro
2024-08-29,29.83,28.52,27.22,9.15,0.82,Neutro
2024-08-30,29.95,28.59,27.24,9.48,0.84,Neutro
2024-09-03,29.94,28.67,27.41,8.82,0.65,Neutro
2024-09-04,29.91,28.73,27.55,8.21,0.58,Neutro
2024-09-05,29.82,28.79,27.75,7.19,0.38,Neutro
2024-09-06,29.79,28.80,27.81,6.87,0.24,Neutro
2024-09-09,29.76,28.82,27.88,6.52,0.30,Neutro
2024-09-10,29.71,28.84,27.97,6.03,0.23,Neutro
2024-09-11,29.69,28.86,28.02,5.79,0.23,Neutro
2024-09-12,29.67,28.88,28.09,5.47,0.38,Neutro
2024-09-13,29.67,28.90,28.12,5.36,0.55,Neutro
2024-09-16,29.70,28.92,28.15,5.36,0.65,Neutro
2024-09-17,29.74,28.94,28.15,5.49,0.72,Neutro
2024-09-18,29.78,28.98,28.18,5.52,0.71,Neutro
2024-09-19,29.90,29.02,28.14,6.06,0.94,Neutro
2024-09-20,29.97,29.06,28.14,6.30,0.82,Neutro
2024-09-23,30.03,29.08,28.12,6.57,0.84,Neutro
2024-09-24,30.08,29.09,28.11,6.77,0.82,Neutro
2024-09-25,30.09,29.10,28.10,6.84,0.70,Neutro
2024-09-26,30.14,29.12,28.10,7.01,0.75,Neutro
2024-09-27,30.20,29.14,28.08,7.28,0.81,Neutro
2024-09-30,30.24,29.15,28.06,7.48,0.80,Neutro
2024-10-01,30.33,29.19,28.06,7.78,0.80,Neutro
2024-10-02,30.41,29.24,28.07,8.00,0.79,Neutro
2024-10-03,30.49,29.32,28.15,7.98,0.80,Neutro
2024-10-04,30.55,29.42,28.29,7.68,0.85,Neutro
2024-10-07,30.59,29.50,28.42,7.36,0.82,Neutro
2024-10-08,30.57,29.59,28.61,6.62,0.78,Neutro
2024-10-09,30.54,29.69,28.83,5.76,0.85,Neutro
2024-10-10,30.50,29.76,29.02,4.97,0.78,Neutro
2024-10-11,30.53,29.83,29.14,4.66,0.90,Neutro
2024-10-14,30.60,29.90,29.20,4.68,1.00,Neutro
2024-10-15,30.61,29.95,29.30,4.37,0.73,Neutro
2024-10-16,30.65,30.01,29.37,4.26,0.94,Neutro
2024-10-17,30.70,30.04,29.39,4.36,0.77,Neutro
2024-10-18,30.72,30.08,29.44,4.26,0.73,Neutro
2024-10-21,30.72,30.10,29.48,4.12,0.52,Neutro
2024-10-22,30.71,30.11,29.51,3.99,0.29,Neutro
2024-10-23,30.70,30.11,29.53,3.89,0.04,Neutro
2024-10-24,30.69,30.12,29.55,3.79,0.16,Neutro
2024-10-25,30.70,30.11,29.52,3.92,0.13,Neutro
2024-10-28,30.70,30.11,29.52,3.92,0.24,Neutro
2024-10-29,30.71,30.10,29.50,4.02,0.17,Neutro
2024-10-30,30.73,30.09,29.44,4.29,0.12,Neutro
2024-10-31,30.74,30.06,29.38,4.52,0.15,Neutro
2024-11-01,30.73,30.04,29.34,4.63,0.22,Neutro
2024-11-04,30.72,30.01,29.31,4.70,0.31,Neutro
2024-11-05,30.72,30.02,29.31,4.70,0.63,Neutro
2024-11-06,30.91,30.06,29.20,5.69,1.00,Sobrecomprado
2024-11-07,31.27,30.13,29.00,7.53,1.00,Sobrecomprado
2024-11-08,31.65,30.22,28.79,9.46,1.00,Sobrecomprado
2024-11-11,32.03,30.31,28.59,11.35,1.00,Sobrecomprado
2024-11-12,32.29,30.40,28.51,12.44,0.94,Neutro
2024-11-13,32.51,30.47,28.44,13.36,0.89,Neutro
2024-11-14,32.67,30.54,28.42,13.91,0.80,Neutro
2024-11-15,32.77,30.60,28.43,14.18,0.72,Neutro
2024-11-18,32.89,30.68,28.47,14.41,0.73,Neutro
2024-11-19,32.99,30.77,28.56,14.40,0.71,Neutro
2024-11-20,33.11,30.90,28.69,14.31,0.76,Neutro
2024-11-21,33.28,31.03,28.79,14.47,0.82,Neutro
2024-11-22,33.45,31.19,28.92,14.53,0.83,Neutro
2024-11-25,33.63,31.34,29.05,14.61,0.84,Neutro
2024-11-26,33.75,31.50,29.24,14.32,0.80,Neutro
2024-11-27,33.78,31.65,29.53,13.43,0.74,Neutro
2024-11-29,33.76,31.81,29.87,12.23,0.76,Neutro
2024-12-02,33.67,31.97,30.27,10.63,0.73,Neutro
2024-12-03,33.51,32.12,30.74,8.62,0.76,Neutro
2024-12-04,33.35,32.26,31.17,6.76,0.80,Neutro
2024-12-05,33.30,32.34,31.38,5.94,0.71,Neutro
2024-12-06,33.36,32.41,31.45,5.89,0.80,Neutro
2024-12-09,33.37,32.43,31.48,5.83,0.56,Neutro
2024-12-10,33.38,32.41,31.44,5.99,0.25,Neutro
2024-12-11,33.38,32.41,31.44,5.99,0.34,Neutro
2024-12-12,33.39,32.39,31.40,6.14,0.20,Neutro
2024-12-13,33.41,32.38,31.36,6.33,0.14,Neutro
2024-12-16,33.42,32.38,31.34,6.42,0.05,Neutro
2024-12-17,33.48,32.35,31.23,6.95,0.00,Sobrevendido
2024-12-18,33.71,32.29,30.87,8.80,0.00,Sobrevendido
2024-12-19,33.88,32.20,30.52,10.44,0.00,Sobrevendido
2024-12-20,33.92,32.11,30.30,11.27,0.10,Neutro
2024-12-23,33.88,32.02,30.15,11.65,0.19,Neutro
2024-12-24,33.79,31.92,30.04,11.75,0.25,Neutro
2024-12-26,33.69,31.82,29.96,11.72,0.27,Neutro
2024-12-27,33.60,31.73,29.86,11.79,0.25,Neutro
2024-12-30,33.49,31.62,29.75,11.83,0.22,Neutro
2024-12-31,33.34,31.52,29.69,11.58,0.28,Neutro
2025-01-02,33.16,31.41,29.66,11.14,0.30,Neutro
2025-01-03,32.92,31.32,29.72,10.22,0.43,Neutro
2025-01-06,32.69,31.24,29.78,9.32,0.46,Neutro
2025-01-07,32.35,31.15,29.95,7.71,0.51,Neutro
2025-01-08,32.08,31.08,30.07,6.47,0.54,Neutro
2025-01-10,31.95,31.03,30.11,5.93,0.48,Neutro
2025-01-13,31.78,30.99,30.20,5.10,0.72,Neutro
2025-01-14,31.74,30.98,30.23,4.87,0.91,Neutro
2025-01-15,31.82,31.00,30.18,5.29,1.00,Sobrecomprado
2025-01-16,31.96,31.03,30.10,5.99,1.00,Sobrecomprado
2025-01-17,32.14,31.08,30.02,6.82,1.00,Sobrecomprado
2025-01-21,32.31,31.18,30.04,7.28,0.99,Neutro
2025-01-22,32.40,31.27,30.14,7.23,0.90,Neutro
2025-01-23,32.56,31.36,30.15,7.69,0.95,Neutro
2025-01-24,32.66,31.43,30.19,7.86,0.81,Neutro
2025-01-27,32.78,31.50,30.21,8.16,0.83,Neutro
2025-01-28,32.83,31.55,30.27,8.11,0.70,Neutro
2025-01-29,32.86,31.61,30.36,7.91,0.68,Neutro
2025-01-30,32.88,31.70,30.51,7.48,0.75,Neutro
2025-01-31,32.84,31.75,30.66,6.87,0.52,Neutro
2025-02-03,32.77,31.80,30.83,6.10,0.44,Neutro
2025-02-04,32.75,31.84,30.92,5.75,0.49,Neutro
2025-02-05,32.73,31.87,31.02,5.36,0.49,Neutro
2025-02-06,32.70,31.89,31.08,5.08,0.24,Neutro
2025-02-07,32.68,31.90,31.12,4.89,0.13,Neutro
2025-02-10,32.60,31.92,31.25,4.23,0.21,Neutro
2025-02-11,32.59,31.93,31.28,4.10,0.18,Neutro
2025-02-12,32.62,31.92,31.22,4.39,0.05,Neutro
2025-02-13,32.61,31.90,31.19,4.45,0.30,Neutro
2025-02-14,32.60,31.89,31.18,4.45,0.41,Neutro
2025-02-18,32.57,31.88,31.18,4.36,0.58,Neutro
2025-02-19,32.56,31.87,31.18,4.33,0.75,Neutro
2025-02-20,32.60,31.88,31.17,4.49,0.85,Neutro
2025-02-21,32.52,31.85,31.18,4.21,0.43,Neutro
2025-02-24,32.48,31.83,31.18,4.08,0.52,Neutro
2025-02-25,32.41,31.81,31.21,3.77,0.59,Neutro
2025-02-26,32.39,31.79,31.19,3.78,0.35,Neutro
2025-02-27,32.37,31.75,31.14,3.87,0.18,Neutro
2025-02-28,32.28,31.72,31.16,3.53,0.37,Neutro
2025-03-03,32.32,31.68,31.03,4.07,0.00,Sobrevendido
2025-03-04,32.41,31.63,30.84,4.96,0.00,Sobrevendido
2025-03-05,32.42,31.58,30.74,5.32,0.12,Neutro
2025-03-06,32.41,31.54,30.66,5.55,0.15,Neutro
2025-03-07,32.41,31.52,30.64,5.61,0.34,Neutro
2025-03-10,32.42,31.51,30.59,5.81,0.22,Neutro
2025-03-11,32.47,31.46,30.45,6.42,0.05,Neutro
2025-03-12,32.52,31.40,30.28,7.13,0.04,Neutro
2025-03-13,32.62,31.34,30.05,8.20,0.00,Sobrevendido
2025-03-14,32.61,31.28,29.96,8.47,0.22,Neutro
2025-03-17,32.55,31.24,29.93,8.39,0.39,Neutro
2025-03-18,32.46,31.19,29.92,8.14,0.39,Neutro
2025-03-19,32.31,31.14,29.96,7.55,0.51,Neutro
2025-03-20,32.09,31.08,30.06,6.53,0.55,Neutro
2025-03-21,32.00,31.04,30.07,6.22,0.48,Neutro
2025-03-24,31.93,31.02,30.11,5.87,0.73,Neutro
2025-03-25,31.81,30.99,30.17,5.29,0.72,Neutro
2025-03-26,31.74,30.96,30.19,5.01,0.62,Neutro
2025-03-27,31.69,30.94,30.19,4.85,0.47,Neutro
2025-03-28,31.61,30.88,30.16,4.70,0.17,Neutro
2025-03-31,31.60,30.86,30.12,4.80,0.28,Neutro
2025-04-01,31.60,30.86,30.11,4.83,0.32,Neutro
2025-04-02,31.60,30.86,30.11,4.83,0.58,Neutro
2025-04-03,31.83,30.77,29.71,6.89,0.00,Sobrevendido
2025-04-04,32.30,30.59,28.88,11.18,0.00,Sobrevendido
2025-04-07,32.60,30.42,28.24,14.33,0.00,Sobrevendido
2025-04-08,32.92,30.24,27.55,17.76,0.00,Sobrevendido
2025-04-09,32.90,30.18,27.45,18.06,0.32,Neutro
2025-04-10,32.98,30.08,27.18,19.28,0.13,Neutro
2025-04-11,32.95,29.97,26.99,19.89,0.24,Neutro
2025-04-14,32.85,29.86,26.86,20.06,0.30,Neutro
2025-04-15,32.75,29.74,26.73,20.24,0.30,Neutro
2025-04-16,32.59,29.59,26.60,20.24,0.29,Neutro
2025-04-17,32.40,29.46,26.53,19.92,0.34,Neutro
2025-04-21,32.23,29.31,26.39,19.92,0.27,Neutro
2025-04-22,31.92,29.17,26.42,18.86,0.40,Neutro
2025-04-23,31.60,29.05,26.49,17.59,0.48,Neutro
2025-04-24,31.34,28.97,26.60,16.36,0.63,Neutro
2025-04-25,31.12,28.91,26.69,15.33,0.66,Neutro
2025-04-28,31.01,28.87,26.73,14.82,0.70,Neutro
2025-04-29,30.89,28.84,26.79,14.22,0.75,Neutro
2025-04-30,30.73,28.80,26.86,13.44,0.76,Neutro
2025-05-01,30.45,28.74,27.03,11.90,0.80,Neutro
2025-05-02,30.64,28.80,26.95,12.81,0.92,Neutro
2025-05-05,30.79,28.92,27.05,12.93,0.83,Neutro
2025-05-06,30.83,29.04,27.25,12.33,0.74,Neutro
2025-05-07,30.73,29.20,27.66,10.51,0.78,Neutro
2025-05-08,30.88,29.25,27.63,11.11,0.84,Neutro
2025-05-09,30.93,29.37,27.81,10.62,0.79,Neutro
2025-05-12,31.27,29.52,27.77,11.86,1.00,Sobrecomprado
2025-05-13,31.58,29.67,27.75,12.91,0.99,Neutro
2025-05-14,31.77,29.80,27.83,13.22,0.87,Neutro
2025-05-15,31.92,29.95,27.99,13.12,0.87,Neutro
2025-05-16,32.11,30.12,28.12,13.25,0.91,Neutro
2025-05-19,32.13,30.30,28.47,12.08,0.87,Neutro
2025-05-20,32.19,30.45,28.72,11.40,0.83,Neutro
2025-05-21,32.16,30.56,28.96,10.47,0.65,Neutro
2025-05-22,32.16,30.62,29.08,10.06,0.57,Neutro
2025-05-23,32.14,30.67,29.21,9.55,0.51,Neutro
2025-05-27,32.16,30.75,29.34,9.17,0.66,Neutro
2025-05-28,32.14,30.80,29.46,8.70,0.53,Neutro
2025-05-29,32.12,30.86,29.59,8.20,0.55,Neutro
2025-05-30,32.07,30.92,29.76,7.47,0.52,Neutro
2025-06-02,32.07,30.95,29.83,7.24,0.54,Neutro
2025-06-03,32.10,31.02,29.94,6.96,0.74,Neutro
2025-06-04,32.08,31.10,30.13,6.27,0.73,Neutro
2025-06-05,32.03,31.18,30.33,5.45,0.69,Neutro
2025-06-06,32.03,31.24,30.46,5.03,0.78,Neutro
2025-06-09,31.99,31.32,30.65,4.28,0.84,Neutro
2025-06-10,32.04,31.34,30.63,4.50,0.85,Neutro
2025-06-11,32.09,31.35,30.62,4.69,0.82,Neutro
2025-06-12,32.20,31.39,30.59,5.13,0.94,Neutro
2025-06-13,32.24,31.41,30.59,5.25,0.73,Neutro
