Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,136.95,90.86,44.78,101.44,0.93,Neutro
2025-08-07,141.07,93.77,46.46,100.90,0.84,Neutro
2025-08-08,144.69,96.29,47.90,100.51,0.80,Neutro
2025-08-11,144.54,97.71,50.87,95.87,0.51,Neutro
2025-08-12,145.66,99.86,54.05,91.74,0.67,Neutro
2025-08-13,145.34,101.21,57.07,87.22,0.50,Neutro
2025-08-14,144.98,101.52,58.05,85.63,0.28,Neutro
2025-08-15,145.29,101.28,57.28,86.89,0.20,Neutro
2025-08-18,146.16,100.72,55.27,90.24,0.14,Neutro
2025-08-19,147.00,100.08,53.15,93.78,0.16,Neutro
2025-08-20,147.13,99.94,52.74,94.45,0.26,Neutro
2025-08-21,147.20,99.88,52.55,94.77,0.23,Neutro
2025-08-22,149.11,98.92,48.72,101.49,0.06,Neutro
2025-08-25,151.31,97.54,43.76,110.27,0.08,Neutro
2025-08-26,153.22,95.92,38.63,119.46,0.11,Neutro
2025-08-27,152.53,92.34,32.15,130.37,0.12,Neutro
2025-08-28,150.78,88.49,26.20,140.78,0.14,Neutro
2025-08-29,146.85,84.39,21.93,148.03,0.18,Neutro
2025-09-02,141.90,80.29,18.68,153.47,0.21,Neutro
2025-09-03,139.36,74.85,10.34,172.37,0.04,Neutro
2025-09-04,134.21,68.75,3.29,190.43,0.04,Neutro
2025-09-05,128.03,62.78,-2.47,207.87,0.07,Neutro
2025-09-08,119.81,56.81,-6.18,221.76,0.10,Neutro
2025-09-09,115.16,52.56,-10.03,238.17,0.19,Neutro
2025-09-10,105.21,47.37,-10.46,244.16,0.19,Neutro
2025-09-11,97.16,42.83,-11.49,253.65,0.20,Neutro
2025-09-12,92.13,39.21,-13.72,269.98,0.22,Neutro
2025-09-15,87.69,35.88,-15.94,288.86,0.23,Neutro
2025-09-16,83.68,32.89,-17.91,308.89,0.26,Neutro
2025-09-17,78.86,29.89,-19.08,327.68,0.28,Neutro
2025-09-18,70.78,26.50,-17.78,334.19,0.31,Neutro
2025-09-19,61.85,23.24,-15.36,332.17,0.32,Neutro
2025-09-22,56.92,20.94,-15.03,343.54,0.34,Neutro
2025-09-23,51.88,18.78,-14.32,352.50,0.35,Neutro
2025-09-24,46.09,16.62,-12.86,354.76,0.36,Neutro
2025-09-25,40.63,14.71,-11.21,352.44,0.39,Neutro
2025-09-26,34.98,12.94,-9.10,340.68,0.40,Neutro
2025-09-29,27.32,11.10,-5.12,292.28,0.40,Neutro
2025-09-30,13.47,9.28,5.10,90.16,0.36,Neutro
2025-10-01,12.09,8.92,5.75,71.08,0.34,Neutro
2025-10-02,12.09,8.89,5.69,72.00,0.33,Neutro
2025-10-03,12.01,8.95,5.88,68.51,0.31,Neutro
2025-10-06,11.83,9.03,6.22,62.14,0.23,Neutro
2025-10-07,10.67,8.70,6.73,45.30,0.06,Neutro
2025-10-08,10.20,8.49,6.78,40.27,0.09,Neutro
2025-10-09,10.00,8.35,6.71,39.39,0.16,Neutro
2025-10-10,9.86,8.22,6.58,39.90,0.12,Neutro
2025-10-13,9.91,8.13,6.35,43.78,0.08,Neutro
2025-10-14,9.92,8.02,6.12,47.36,0.11,Neutro
2025-10-15,9.86,7.98,6.09,47.27,0.41,Neutro
2025-10-16,9.61,7.85,6.10,44.71,0.30,Neutro
2025-10-17,9.36,7.71,6.07,42.65,0.20,Neutro
2025-10-20,9.13,7.59,6.05,40.57,0.22,Neutro
2025-10-21,8.87,7.48,6.10,37.01,0.32,Neutro
2025-10-22,8.79,7.36,5.94,38.71,0.05,Neutro
2025-10-23,8.55,7.24,5.92,36.35,0.15,Neutro
2025-10-24,8.33,7.12,5.91,33.99,0.15,Neutro
2025-10-27,8.27,7.02,5.76,35.78,0.06,Neutro
2025-10-28,8.16,6.99,5.81,33.63,0.73,Neutro
2025-10-29,8.03,6.92,5.82,31.92,0.36,Neutro
2025-10-30,7.90,6.86,5.81,30.49,0.29,Neutro
2025-10-31,7.75,6.79,5.82,28.44,0.30,Neutro
2025-11-03,7.65,6.73,5.81,27.35,0.29,Neutro
2025-11-04,7.63,6.69,5.75,28.10,0.26,Neutro
2025-11-05,7.58,6.67,5.75,27.45,0.46,Neutro
2025-11-06,7.53,6.61,5.69,27.85,0.20,Neutro
2025-11-07,7.51,6.55,5.60,29.14,0.16,Neutro
2025-11-10,7.51,6.52,5.53,30.37,0.21,Neutro
2025-11-11,7.51,6.49,5.47,31.42,0.24,Neutro
2025-11-12,7.32,6.40,5.49,28.58,0.18,Neutro
2025-11-13,7.20,6.35,5.50,26.76,0.38,Neutro
2025-11-14,7.22,6.28,5.34,29.93,0.00,Neutro
2025-11-17,7.23,6.21,5.19,32.86,0.04,Neutro
2025-11-18,7.16,6.12,5.08,33.99,0.07,Neutro
2025-11-19,7.20,6.07,4.94,37.23,0.07,Neutro
2025-11-20,7.20,6.02,4.84,39.20,0.19,Neutro
2025-11-21,7.18,5.97,4.76,40.53,0.22,Neutro
2025-11-24,7.18,5.95,4.71,41.53,0.30,Neutro
2025-11-25,6.86,5.83,4.81,35.14,0.21,Neutro
2025-11-26,6.75,5.76,4.77,34.35,0.24,Neutro
2025-11-28,6.68,5.70,4.71,34.59,0.17,Neutro
2025-12-01,6.64,5.61,4.57,36.92,0.03,Neutro
2025-12-02,6.60,5.52,4.44,39.15,0.05,Neutro
2025-12-03,6.54,5.43,4.32,40.87,0.10,Neutro
2025-12-04,6.36,5.33,4.30,38.65,0.13,Neutro
2025-12-05,6.27,5.26,4.26,38.20,0.22,Neutro
2025-12-08,6.18,5.21,4.24,37.22,0.34,Neutro
2025-12-09,6.08,5.17,4.26,35.23,0.42,Neutro
2025-12-10,5.95,5.12,4.29,32.43,0.43,Neutro
2025-12-11,5.84,5.07,4.30,30.36,0.39,Neutro
2025-12-12,5.60,5.00,4.40,24.00,0.23,Neutro
2025-12-15,5.56,4.96,4.36,24.18,0.20,Neutro
2025-12-16,5.58,4.91,4.24,27.30,0.00,Sobrevendido
2025-12-17,5.59,4.85,4.12,30.28,0.01,Neutro
2025-12-18,5.61,4.80,3.99,33.74,0.03,Neutro
2025-12-19,5.58,4.74,3.90,35.44,0.10,Neutro
2025-12-22,5.57,4.66,3.75,39.05,0.00,Sobrevendido
2025-12-23,5.53,4.57,3.60,42.27,0.00,Sobrevendido
2025-12-24,5.46,4.49,3.53,42.96,0.13,Neutro
2025-12-26,5.37,4.42,3.48,42.74,0.18,Neutro
2025-12-29,5.30,4.36,3.41,43.39,0.16,Neutro
2025-12-30,5.30,4.30,3.31,46.24,0.15,Neutro
2025-12-31,5.30,4.25,3.21,49.13,0.16,Neutro
2026-01-02,5.27,4.22,3.16,50.05,0.29,Neutro
2026-01-05,5.24,4.19,3.15,49.84,0.45,Neutro
2026-01-06,5.19,4.17,3.15,48.91,0.54,Neutro
2026-01-07,5.09,4.13,3.18,46.21,0.50,Neutro
2026-01-08,4.94,4.08,3.21,42.41,0.42,Neutro
2026-01-09,4.77,4.02,3.26,37.57,0.36,Neutro
2026-01-12,4.60,3.96,3.31,32.61,0.26,Neutro
2026-01-13,4.47,3.90,3.34,28.94,0.27,Neutro
2026-01-14,4.33,3.85,3.37,24.93,0.18,Neutro
2026-01-15,4.29,3.82,3.35,24.63,0.20,Neutro
2026-01-16,4.24,3.79,3.34,23.75,0.29,Neutro
2026-01-20,4.23,3.79,3.34,23.51,0.70,Neutro
2026-01-21,4.22,3.78,3.35,23.01,0.70,Neutro
2026-01-22,4.55,3.85,3.14,36.66,1.00,Sobrecomprado
2026-01-23,4.81,3.92,3.04,45.10,1.00,Sobrecomprado
2026-01-26,4.81,3.93,3.04,45.07,0.44,Neutro
2026-01-27,4.81,3.93,3.04,45.07,0.44,Neutro
2026-01-28,4.81,3.92,3.03,45.37,0.34,Neutro
2026-01-29,4.85,3.90,2.95,48.73,0.09,Neutro
2026-01-30,4.87,3.88,2.89,51.02,0.15,Neutro
2026-02-02,4.89,3.85,2.81,54.00,0.19,Neutro
2026-02-03,4.89,3.80,2.71,57.35,0.17,Neutro
2026-02-04,4.86,3.74,2.62,59.93,0.17,Neutro
2026-02-05,4.85,3.67,2.50,64.00,0.14,Neutro
2026-02-06,4.86,3.61,2.35,69.61,0.11,Neutro
2026-02-09,4.87,3.55,2.22,74.69,0.16,Neutro
2026-02-10,4.88,3.50,2.12,78.86,0.20,Neutro
2026-02-11,4.88,3.45,2.02,82.92,0.21,Neutro
2026-02-12,4.88,3.41,1.94,86.32,0.25,Neutro
2026-02-13,4.88,3.35,1.81,91.67,0.19,Neutro
2026-02-17,4.88,3.28,1.69,97.11,0.20,Neutro
2026-02-18,4.82,3.20,1.59,100.81,0.23,Neutro
2026-02-19,4.75,3.12,1.49,104.49,0.24,Neutro
2026-02-20,4.38,2.98,1.58,93.93,0.24,Neutro
2026-02-23,3.87,2.83,1.79,73.55,0.13,Neutro
2026-02-24,3.73,2.74,1.74,72.71,0.13,Neutro
2026-02-25,3.54,2.65,1.76,67.17,0.18,Neutro
2026-02-26,3.39,2.56,1.73,64.84,0.07,Neutro
2026-02-27,3.34,2.50,1.66,67.20,0.15,Neutro
2026-03-02,3.30,2.42,1.54,72.79,0.00,Neutro
2026-03-03,3.23,2.33,1.43,77.25,0.01,Neutro
2026-03-04,3.14,2.25,1.36,78.97,0.11,Neutro
2026-03-05,3.03,2.20,1.37,75.49,0.32,Neutro
2026-03-06,2.95,2.14,1.32,76.24,0.17,Neutro
2026-03-09,2.89,2.11,1.32,74.51,0.43,Neutro
2026-03-10,2.82,2.07,1.32,72.53,0.36,Neutro
2026-03-11,2.73,2.04,1.34,68.30,0.49,Neutro
2026-03-12,2.64,2.00,1.36,64.03,0.42,Neutro
2026-03-13,2.51,1.96,1.40,56.72,0.40,Neutro
2026-03-16,2.45,1.93,1.42,53.31,0.47,Neutro
2026-03-17,2.40,1.90,1.40,52.74,0.20,Neutro
2026-03-18,2.33,1.87,1.41,49.22,0.42,Neutro
2026-03-19,2.26,1.84,1.42,45.65,0.33,Neutro
2026-03-20,2.20,1.82,1.45,41.19,0.55,Neutro
2026-03-23,2.17,1.81,1.45,39.80,0.51,Neutro
2026-03-24,2.17,1.81,1.45,39.80,0.76,Neutro
2026-03-25,2.16,1.81,1.45,39.27,0.86,Neutro
2026-03-26,2.22,1.83,1.43,43.26,0.97,Neutro
2026-03-27,2.24,1.83,1.43,44.21,0.75,Neutro
2026-03-30,2.23,1.85,1.47,41.13,0.51,Neutro
2026-03-31,2.20,1.87,1.54,35.24,0.61,Neutro
2026-04-01,2.21,1.90,1.59,32.63,0.82,Neutro
2026-04-02,2.22,1.90,1.59,33.09,0.62,Neutro
2026-04-06,2.21,1.92,1.64,29.61,0.67,Neutro
2026-04-07,2.24,1.93,1.63,31.54,0.90,Neutro
2026-04-08,3.07,2.05,1.03,99.66,1.00,Sobrecomprado
2026-04-09,3.15,2.08,1.02,102.26,0.81,Neutro
2026-04-10,3.17,2.10,1.03,101.90,0.57,Neutro
2026-04-13,3.17,2.11,1.04,101.16,0.43,Neutro
2026-04-14,3.17,2.09,1.01,103.32,0.27,Neutro
2026-04-15,3.18,2.09,1.00,104.51,0.23,Neutro
2026-04-16,3.18,2.08,0.98,105.77,0.32,Neutro
2026-04-17,3.18,2.07,0.96,107.12,0.27,Neutro
2026-04-20,3.19,2.06,0.93,109.82,0.28,Neutro
2026-04-21,3.20,2.04,0.88,113.81,0.24,Neutro
2026-04-22,3.21,2.01,0.81,119.64,0.23,Neutro
2026-04-23,3.21,1.97,0.72,126.59,0.22,Neutro
2026-04-24,3.20,1.92,0.64,133.40,0.23,Neutro
2026-04-27,3.19,1.88,0.58,138.68,0.28,Neutro
2026-04-28,3.19,1.85,0.51,144.75,0.28,Neutro
2026-04-29,3.18,1.82,0.45,150.29,0.29,Neutro
2026-04-30,3.15,1.77,0.39,155.67,0.30,Neutro
2026-05-01,3.13,1.74,0.34,160.67,0.33,Neutro
2026-05-04,3.10,1.70,0.29,165.39,0.35,Neutro
2026-05-05,3.05,1.65,0.26,168.68,0.37,Neutro
2026-05-06,2.30,1.52,0.74,102.80,0.42,Neutro
2026-05-07,1.98,1.44,0.91,74.13,0.33,Neutro
2026-05-08,1.78,1.40,1.01,55.12,0.39,Neutro
2026-05-11,1.65,1.36,1.06,43.46,0.17,Neutro
2026-05-12,1.62,1.34,1.05,42.68,0.19,Neutro
2026-05-13,1.60,1.32,1.05,41.62,0.33,Neutro
2026-05-14,1.53,1.31,1.08,34.39,0.76,Neutro
2026-05-15,1.53,1.31,1.09,33.64,1.00,Sobrecomprado
2026-05-18,1.52,1.31,1.09,32.91,1.00,Sobrecomprado
2026-05-19,1.70,1.33,0.97,54.72,1.00,Sobrecomprado
2026-05-20,1.70,1.34,0.97,54.66,0.56,Neutro
2026-05-21,1.72,1.35,0.97,55.70,0.71,Neutro
2026-05-22,1.74,1.36,0.98,55.90,0.68,Neutro
2026-05-26,1.75,1.37,0.99,55.47,0.68,Neutro
2026-05-27,1.77,1.38,1.00,55.68,0.66,Neutro
2026-05-28,1.78,1.40,1.02,54.42,0.64,Neutro
2026-05-29,1.78,1.41,1.04,52.48,0.62,Neutro
2026-06-01,1.81,1.43,1.05,53.17,0.78,Neutro
2026-06-02,1.85,1.45,1.06,54.37,0.86,Neutro
2026-06-03,1.85,1.46,1.08,52.60,0.55,Neutro
