Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-18,7.04,6.62,6.20,12.69,0.77,Neutro
2017-04-19,7.05,6.63,6.22,12.51,0.64,Neutro
2017-04-20,7.05,6.65,6.25,12.03,0.60,Neutro
2017-04-21,7.04,6.66,6.29,11.25,0.45,Neutro
2017-04-24,7.00,6.68,6.37,9.42,0.41,Neutro
2017-04-25,6.96,6.70,6.44,7.76,0.27,Neutro
2017-04-26,6.95,6.70,6.46,7.31,0.22,Neutro
2017-04-27,6.95,6.70,6.45,7.46,0.16,Neutro
2017-04-28,6.97,6.70,6.43,8.06,0.00,Neutro
2017-05-01,7.00,6.68,6.37,9.43,0.00,Sobrevendido
2017-05-02,7.06,6.66,6.25,12.17,0.00,Sobrevendido
2017-05-03,7.09,6.63,6.17,13.88,0.01,Neutro
2017-05-04,7.11,6.61,6.11,15.13,0.08,Neutro
2017-05-05,7.11,6.59,6.08,15.62,0.22,Neutro
2017-05-08,7.10,6.57,6.05,15.98,0.25,Neutro
2017-05-09,7.05,6.54,6.03,15.59,0.26,Neutro
2017-05-10,7.01,6.52,6.02,15.19,0.36,Neutro
2017-05-11,7.05,6.53,6.00,16.09,0.99,Neutro
2017-05-12,7.13,6.55,5.96,17.87,1.00,Sobrecomprado
2017-05-15,7.17,6.55,5.94,18.77,0.91,Neutro
2017-05-16,7.20,6.56,5.93,19.35,0.87,Neutro
2017-05-17,7.30,6.59,5.88,21.55,0.99,Neutro
2017-05-18,7.35,6.61,5.87,22.40,0.80,Neutro
2017-05-19,7.43,6.64,5.84,23.95,0.89,Neutro
2017-05-22,7.54,6.68,5.81,25.92,0.91,Neutro
2017-05-23,7.69,6.73,5.77,28.54,0.97,Neutro
2017-05-24,7.81,6.78,5.75,30.39,0.90,Neutro
2017-05-25,7.93,6.83,5.74,32.04,0.86,Neutro
2017-05-26,8.03,6.89,5.76,32.92,0.83,Neutro
2017-05-30,8.12,6.96,5.81,33.17,0.82,Neutro
2017-05-31,8.18,7.05,5.91,32.21,0.82,Neutro
2017-06-01,8.30,7.14,5.99,32.34,0.92,Neutro
2017-06-02,8.41,7.25,6.08,32.15,0.94,Neutro
2017-06-05,8.50,7.34,6.19,31.46,0.87,Neutro
2017-06-06,8.54,7.44,6.33,29.72,0.83,Neutro
2017-06-07,8.50,7.52,6.54,26.08,0.69,Neutro
2017-06-08,8.43,7.60,6.76,21.99,0.72,Neutro
2017-06-09,8.49,7.65,6.82,21.82,0.82,Neutro
2017-06-12,8.54,7.70,6.87,21.68,0.77,Neutro
2017-06-13,8.57,7.76,6.95,20.87,0.80,Neutro
2017-06-14,8.60,7.83,7.06,19.68,0.82,Neutro
2017-06-15,8.62,7.87,7.12,19.05,0.75,Neutro
2017-06-16,8.63,7.94,7.26,17.25,0.87,Neutro
2017-06-19,8.68,8.01,7.34,16.72,0.96,Neutro
2017-06-20,8.70,8.07,7.43,15.74,0.83,Neutro
2017-06-21,8.76,8.12,7.47,15.89,0.88,Neutro
2017-06-22,8.77,8.16,7.55,14.95,0.74,Neutro
2017-06-23,8.79,8.21,7.62,14.26,0.81,Neutro
2017-06-26,8.79,8.25,7.71,13.09,0.79,Neutro
2017-06-27,8.79,8.30,7.80,11.93,0.81,Neutro
2017-06-28,8.78,8.34,7.89,10.67,0.80,Neutro
2017-06-29,8.78,8.35,7.92,10.30,0.52,Neutro
2017-06-30,8.79,8.34,7.90,10.67,0.29,Neutro
2017-07-03,8.79,8.34,7.90,10.67,0.33,Neutro
2017-07-05,8.79,8.34,7.88,10.92,0.18,Neutro
2017-07-06,8.78,8.34,7.91,10.43,0.11,Neutro
2017-07-07,8.77,8.35,7.93,10.06,0.15,Neutro
2017-07-10,8.78,8.34,7.90,10.55,0.11,Neutro
2017-07-11,8.79,8.33,7.87,11.04,0.16,Neutro
2017-07-12,8.79,8.33,7.86,11.17,0.32,Neutro
2017-07-13,8.79,8.33,7.86,11.17,0.47,Neutro
2017-07-14,8.79,8.32,7.85,11.30,0.35,Neutro
2017-07-17,8.78,8.31,7.84,11.31,0.35,Neutro
2017-07-18,8.73,8.28,7.84,10.74,0.35,Neutro
2017-07-19,8.71,8.26,7.81,10.89,0.26,Neutro
2017-07-20,8.66,8.23,7.81,10.32,0.28,Neutro
2017-07-21,8.64,8.22,7.79,10.35,0.33,Neutro
2017-07-24,8.58,8.19,7.79,9.65,0.27,Neutro
2017-07-25,8.52,8.16,7.80,8.82,0.38,Neutro
2017-07-26,8.43,8.13,7.83,7.38,0.32,Neutro
2017-07-27,8.35,8.09,7.83,6.43,0.00,Sobrevendido
2017-07-28,8.32,8.06,7.80,6.45,0.00,Sobrevendido
2017-07-31,8.31,8.05,7.78,6.59,0.26,Neutro
2017-08-01,8.30,8.04,7.79,6.34,0.59,Neutro
2017-08-02,8.30,8.04,7.77,6.59,0.26,Neutro
2017-08-03,8.30,8.03,7.77,6.60,0.32,Neutro
2017-08-04,8.30,8.03,7.77,6.60,0.49,Neutro
2017-08-07,8.30,8.03,7.75,6.85,0.27,Neutro
2017-08-08,8.30,8.02,7.73,7.11,0.19,Neutro
2017-08-09,8.41,7.97,7.54,10.91,0.00,Sobrevendido
2017-08-10,8.44,7.92,7.40,13.13,0.00,Sobrevendido
2017-08-11,8.49,7.86,7.24,15.89,0.00,Sobrevendido
2017-08-14,8.52,7.81,7.10,18.19,0.00,Sobrevendido
2017-08-15,8.54,7.75,6.95,20.53,0.00,Sobrevendido
2017-08-16,8.57,7.68,6.80,23.04,0.00,Sobrevendido
2017-08-17,8.61,7.61,6.61,26.28,0.00,Sobrevendido
2017-08-18,8.61,7.54,6.46,28.53,0.06,Neutro
2017-08-21,8.59,7.47,6.34,30.13,0.12,Neutro
2017-08-22,8.54,7.40,6.26,30.83,0.18,Neutro
2017-08-23,8.48,7.32,6.16,31.68,0.17,Neutro
2017-08-24,8.45,7.27,6.08,32.61,0.22,Neutro
2017-08-25,8.40,7.21,6.01,33.17,0.23,Neutro
2017-08-28,8.32,7.14,5.96,33.05,0.28,Neutro
2017-08-29,8.18,7.06,5.95,31.57,0.27,Neutro
2017-08-30,8.05,7.00,5.95,29.99,0.35,Neutro
2017-08-31,7.90,6.95,5.99,27.50,0.43,Neutro
2017-09-01,7.70,6.89,6.08,23.51,0.53,Neutro
2017-09-05,7.49,6.83,6.18,19.17,0.44,Neutro
2017-09-06,7.23,6.78,6.33,13.27,0.56,Neutro
2017-09-07,7.15,6.76,6.37,11.54,0.53,Neutro
2017-09-08,7.07,6.74,6.41,9.79,0.65,Neutro
2017-09-11,7.02,6.73,6.44,8.62,0.69,Neutro
2017-09-12,7.01,6.73,6.44,8.47,0.96,Neutro
2017-09-13,7.00,6.72,6.45,8.18,0.80,Neutro
2017-09-14,7.01,6.73,6.45,8.33,0.66,Neutro
2017-09-15,7.00,6.73,6.46,8.02,0.43,Neutro
2017-09-18,7.01,6.75,6.48,7.86,0.72,Neutro
2017-09-19,7.01,6.75,6.49,7.70,0.40,Neutro
2017-09-20,7.02,6.76,6.50,7.70,0.62,Neutro
2017-09-21,7.01,6.76,6.52,7.24,0.35,Neutro
2017-09-22,7.00,6.77,6.53,6.94,0.36,Neutro
2017-09-25,7.00,6.77,6.53,6.94,0.06,Neutro
2017-09-26,7.01,6.77,6.53,7.09,0.08,Neutro
2017-09-27,7.00,6.78,6.56,6.49,0.45,Neutro
2017-09-28,7.00,6.78,6.56,6.49,0.48,Neutro
2017-09-29,7.00,6.78,6.56,6.49,0.48,Neutro
2017-10-02,6.98,6.77,6.57,6.05,0.63,Neutro
2017-10-03,6.98,6.77,6.57,6.05,0.44,Neutro
2017-10-04,6.97,6.76,6.55,6.21,0.24,Neutro
2017-10-05,6.97,6.76,6.55,6.21,0.33,Neutro
2017-10-06,6.96,6.75,6.54,6.22,0.38,Neutro
2017-10-09,6.96,6.74,6.53,6.38,0.19,Neutro
2017-10-10,6.92,6.72,6.51,6.10,0.02,Neutro
2017-10-11,6.92,6.70,6.48,6.57,0.00,Sobrevendido
2017-10-12,6.92,6.67,6.43,7.34,0.00,Sobrevendido
2017-10-13,6.93,6.66,6.40,7.95,0.17,Neutro
2017-10-16,6.90,6.65,6.41,7.37,0.43,Neutro
2017-10-17,6.89,6.64,6.39,7.53,0.24,Neutro
2017-10-18,6.87,6.63,6.39,7.24,0.31,Neutro
2017-10-19,6.87,6.62,6.37,7.55,0.26,Neutro
2017-10-20,6.86,6.61,6.36,7.57,0.22,Neutro
2017-10-23,6.87,6.60,6.32,8.34,0.07,Neutro
2017-10-24,6.90,6.58,6.26,9.72,0.00,Sobrevendido
2017-10-25,6.90,6.55,6.21,10.53,0.03,Neutro
2017-10-26,6.89,6.53,6.17,11.03,0.06,Neutro
2017-10-27,6.86,6.50,6.14,11.08,0.15,Neutro
2017-10-30,6.82,6.47,6.12,10.82,0.14,Neutro
2017-10-31,6.78,6.44,6.10,10.55,0.18,Neutro
2017-11-01,6.76,6.42,6.07,10.75,0.14,Neutro
2017-11-02,6.73,6.40,6.06,10.48,0.24,Neutro
2017-11-03,6.68,6.37,6.05,9.89,0.17,Neutro
2017-11-06,6.65,6.36,6.06,9.28,0.58,Neutro
2017-11-07,6.63,6.34,6.06,8.98,0.32,Neutro
2017-11-08,6.62,6.34,6.05,9.00,0.37,Neutro
2017-11-09,6.79,6.28,5.78,16.07,0.00,Sobrevendido
2017-11-10,6.89,6.22,5.56,21.37,0.00,Sobrevendido
2017-11-13,6.94,6.15,5.37,25.52,0.00,Sobrevendido
2017-11-14,6.98,6.08,5.18,29.60,0.00,Sobrevendido
2017-11-15,7.02,6.00,4.98,34.01,0.00,Sobrevendido
2017-11-16,7.01,5.92,4.84,36.64,0.06,Neutro
2017-11-17,6.98,5.85,4.71,38.83,0.11,Neutro
2017-11-20,6.94,5.78,4.63,39.93,0.22,Neutro
2017-11-21,6.89,5.74,4.59,40.08,0.31,Neutro
2017-11-22,6.83,5.70,4.56,39.84,0.37,Neutro
2017-11-24,6.78,5.67,4.56,39.17,0.46,Neutro
2017-11-27,6.71,5.64,4.56,38.13,0.53,Neutro
2017-11-28,6.72,5.64,4.56,38.30,0.77,Neutro
2017-11-29,6.73,5.64,4.56,38.44,0.82,Neutro
2017-11-30,6.76,5.65,4.54,39.27,0.81,Neutro
2017-12-01,6.77,5.66,4.54,39.42,0.78,Neutro
2017-12-04,6.75,5.65,4.54,39.13,0.65,Neutro
2017-12-05,6.66,5.61,4.57,37.24,0.54,Neutro
2017-12-06,6.60,5.59,4.58,36.13,0.61,Neutro
2017-12-07,6.54,5.57,4.60,34.81,0.67,Neutro
2017-12-08,6.59,5.60,4.62,35.15,0.71,Neutro
2017-12-11,6.64,5.64,4.65,35.26,0.70,Neutro
2017-12-12,6.65,5.68,4.70,34.34,0.62,Neutro
2017-12-13,6.67,5.73,4.78,33.01,0.65,Neutro
2017-12-14,6.65,5.78,4.92,29.92,0.64,Neutro
2017-12-15,6.62,5.83,5.05,26.91,0.62,Neutro
2017-12-18,6.59,5.90,5.21,23.38,0.80,Neutro
2017-12-19,6.57,5.96,5.35,20.47,0.77,Neutro
2017-12-20,6.55,6.01,5.47,17.97,0.77,Neutro
2017-12-21,6.54,6.06,5.57,16.01,0.81,Neutro
2017-12-22,6.53,6.09,5.65,14.45,0.69,Neutro
2017-12-26,6.51,6.11,5.72,12.92,0.56,Neutro
2017-12-27,6.52,6.12,5.72,13.08,0.74,Neutro
2017-12-28,6.52,6.12,5.72,13.08,0.75,Neutro
2017-12-29,6.51,6.12,5.72,12.92,0.75,Neutro
2018-01-02,6.66,6.14,5.63,16.76,1.00,Sobrecomprado
2018-01-03,6.78,6.19,5.60,19.07,1.00,Sobrecomprado
2018-01-04,6.84,6.24,5.64,19.22,0.97,Neutro
2018-01-05,6.87,6.28,5.69,18.78,0.78,Neutro
2018-01-08,6.93,6.33,5.73,18.97,0.88,Neutro
2018-01-09,6.99,6.37,5.74,19.63,0.86,Neutro
2018-01-10,7.03,6.40,5.77,19.68,0.80,Neutro
2018-01-11,7.13,6.47,5.80,20.57,1.00,Sobrecomprado
2018-01-12,7.26,6.53,5.80,22.36,1.00,Sobrecomprado
2018-01-16,7.41,6.60,5.80,24.38,1.00,Sobrecomprado
2018-01-17,7.44,6.66,5.87,23.58,0.78,Neutro
2018-01-18,7.47,6.69,5.91,23.33,0.65,Neutro
2018-01-19,7.49,6.72,5.96,22.76,0.68,Neutro
2018-01-22,7.51,6.76,6.01,22.19,0.67,Neutro
2018-01-23,7.54,6.80,6.06,21.77,0.73,Neutro
2018-01-24,7.61,6.86,6.11,21.87,0.90,Neutro
2018-01-25,7.61,6.91,6.22,20.10,0.76,Neutro
2018-01-26,7.61,6.96,6.31,18.68,0.72,Neutro
2018-01-29,7.58,7.00,6.42,16.57,0.63,Neutro
2018-01-30,7.52,7.04,6.56,13.64,0.49,Neutro
2018-01-31,7.53,7.03,6.53,14.22,0.17,Neutro
2018-02-01,7.54,7.02,6.50,14.81,0.12,Neutro
2018-02-02,7.56,7.01,6.46,15.69,0.14,Neutro
2018-02-05,7.58,7.00,6.43,16.42,0.03,Neutro
2018-02-06,7.63,6.98,6.32,18.77,0.00,Sobrevendido
2018-02-07,7.69,6.95,6.20,21.45,0.00,Sobrevendido
2018-02-08,7.76,6.91,6.06,24.61,0.00,Sobrevendido
2018-02-09,7.77,6.85,5.93,26.85,0.06,Neutro
2018-02-12,7.75,6.79,5.84,28.12,0.13,Neutro
2018-02-13,7.67,6.72,5.77,28.27,0.14,Neutro
2018-02-14,7.64,6.67,5.70,29.08,0.22,Neutro
2018-02-15,7.62,6.63,5.64,29.86,0.24,Neutro
2018-02-16,7.59,6.59,5.58,30.52,0.26,Neutro
2018-02-20,7.54,6.54,5.54,30.56,0.31,Neutro
2018-02-21,7.46,6.50,5.54,29.54,0.39,Neutro
2018-02-22,7.30,6.44,5.59,26.54,0.43,Neutro
2018-02-23,7.16,6.40,5.64,23.75,0.49,Neutro
2018-02-26,7.00,6.36,5.71,20.30,0.51,Neutro
2018-02-27,6.84,6.31,5.79,16.63,0.52,Neutro
2018-02-28,6.68,6.27,5.87,12.91,0.43,Neutro
2018-03-01,6.61,6.24,5.87,11.86,0.18,Neutro
2018-03-02,6.54,6.22,5.89,10.46,0.45,Neutro
2018-03-05,6.46,6.20,5.93,8.55,0.60,Neutro
2018-03-06,6.48,6.20,5.92,9.03,1.00,Sobrecomprado
2018-03-07,6.52,6.21,5.91,9.82,0.97,Neutro
2018-03-08,6.54,6.22,5.91,10.12,0.79,Neutro
2018-03-09,6.57,6.25,5.92,10.41,0.83,Neutro
2018-03-12,6.58,6.26,5.95,10.06,0.71,Neutro
2018-03-13,6.58,6.27,5.97,9.72,0.51,Neutro
2018-03-14,6.57,6.28,6.00,9.07,0.37,Neutro
2018-03-15,6.56,6.29,6.01,8.75,0.49,Neutro
2018-03-16,6.56,6.30,6.04,8.25,0.58,Neutro
2018-03-19,6.57,6.32,6.06,8.07,0.71,Neutro
2018-03-20,6.57,6.33,6.08,7.75,0.55,Neutro
2018-03-21,6.60,6.34,6.08,8.20,0.94,Neutro
2018-03-22,6.61,6.33,6.05,8.85,0.13,Neutro
2018-03-23,6.62,6.31,6.00,9.82,0.03,Neutro
2018-03-26,6.62,6.31,6.00,9.82,0.55,Neutro
2018-03-27,6.62,6.31,5.99,9.99,0.41,Neutro
2018-03-28,6.63,6.31,6.00,9.98,0.62,Neutro
2018-03-29,6.61,6.33,6.06,8.68,0.62,Neutro
2018-04-02,6.61,6.34,6.08,8.36,0.47,Neutro
2018-04-03,6.62,6.35,6.08,8.50,0.69,Neutro
2018-04-04,6.62,6.35,6.08,8.50,0.87,Neutro
2018-04-05,6.66,6.36,6.06,9.43,1.00,Sobrecomprado
2018-04-06,6.68,6.37,6.06,9.73,0.81,Neutro
2018-04-09,6.67,6.36,6.05,9.75,0.42,Neutro
2018-04-10,6.67,6.36,6.05,9.75,0.56,Neutro
2018-04-11,6.69,6.37,6.06,9.89,0.70,Neutro
2018-04-12,6.70,6.39,6.08,9.71,0.68,Neutro
2018-04-13,6.74,6.41,6.07,10.45,0.94,Neutro
2018-04-16,6.78,6.43,6.07,11.05,0.86,Neutro
2018-04-17,6.80,6.43,6.07,11.35,0.73,Neutro
2018-04-18,6.82,6.45,6.08,11.47,0.77,Neutro
2018-04-19,6.84,6.45,6.07,11.93,0.78,Neutro
2018-04-20,6.84,6.48,6.12,11.11,0.76,Neutro
2018-04-23,6.79,6.50,6.22,8.76,0.46,Neutro
2018-04-24,6.79,6.51,6.23,8.60,0.38,Neutro
2018-04-25,6.78,6.53,6.28,7.66,0.60,Neutro
2018-04-26,6.78,6.54,6.29,7.50,0.63,Neutro
2018-04-27,6.79,6.55,6.31,7.33,0.79,Neutro
2018-04-30,6.78,6.56,6.34,6.70,0.52,Neutro
2018-05-01,6.78,6.56,6.35,6.55,0.26,Neutro
2018-05-02,6.79,6.57,6.35,6.70,0.59,Neutro
2018-05-03,6.77,6.56,6.34,6.56,0.40,Neutro
2018-05-04,6.77,6.56,6.34,6.56,0.40,Neutro
2018-05-07,6.75,6.57,6.39,5.48,0.61,Neutro
2018-05-08,6.75,6.59,6.42,5.01,0.79,Neutro
2018-05-09,6.75,6.59,6.42,5.01,0.24,Neutro
2018-05-10,6.77,6.60,6.42,5.31,0.77,Neutro
2018-05-11,6.78,6.60,6.41,5.61,1.00,Neutro
2018-05-14,6.80,6.60,6.41,5.91,0.87,Neutro
2018-05-15,6.80,6.60,6.41,5.90,0.62,Neutro
2018-05-16,6.81,6.61,6.41,6.05,0.83,Neutro
2018-05-17,6.81,6.61,6.41,6.05,0.60,Neutro
2018-05-18,6.81,6.61,6.41,6.05,0.60,Neutro
2018-05-21,6.84,6.63,6.41,6.49,1.00,Neutro
2018-05-22,6.91,6.65,6.40,7.67,1.00,Sobrecomprado
2018-05-23,7.00,6.68,6.36,9.58,1.00,Sobrecomprado
2018-05-24,7.15,6.72,6.29,12.81,1.00,Sobrecomprado
2018-05-25,7.27,6.75,6.23,15.41,1.00,Sobrecomprado
2018-05-29,7.33,6.78,6.23,16.22,0.91,Neutro
2018-05-30,7.42,6.83,6.24,17.28,0.97,Neutro
2018-05-31,7.54,6.88,6.21,19.35,1.00,Sobrecomprado
2018-06-01,7.63,6.93,6.22,20.35,0.95,Neutro
2018-06-04,7.70,6.98,6.26,20.64,0.85,Neutro
2018-06-05,7.80,7.03,6.26,21.90,0.94,Neutro
2018-06-06,7.85,7.07,6.30,21.91,0.79,Neutro
2018-06-07,7.85,7.11,6.38,20.66,0.65,Neutro
2018-06-08,7.85,7.14,6.43,19.89,0.55,Neutro
2018-06-11,7.85,7.16,6.47,19.28,0.50,Neutro
2018-06-12,7.84,7.18,6.52,18.38,0.52,Neutro
2018-06-13,7.82,7.21,6.59,17.07,0.43,Neutro
2018-06-14,7.81,7.21,6.62,16.50,0.23,Neutro
2018-06-15,7.79,7.22,6.66,15.65,0.13,Neutro
2018-06-18,7.75,7.24,6.74,13.95,0.30,Neutro
2018-06-19,7.73,7.26,6.79,12.95,0.39,Neutro
2018-06-20,7.73,7.27,6.82,12.51,0.57,Neutro
2018-06-21,7.74,7.29,6.84,12.35,0.60,Neutro
2018-06-22,7.73,7.29,6.84,12.22,0.48,Neutro
2018-06-25,7.73,7.28,6.82,12.51,0.37,Neutro
2018-06-26,7.73,7.27,6.82,12.51,0.37,Neutro
2018-06-27,7.72,7.25,6.78,12.96,0.18,Neutro
2018-06-28,7.70,7.22,6.74,13.30,0.15,Neutro
2018-06-29,7.68,7.17,6.66,14.22,0.01,Neutro
2018-07-02,7.65,7.14,6.62,14.43,0.17,Neutro
2018-07-03,7.56,7.09,6.62,13.26,0.13,Neutro
2018-07-05,7.49,7.05,6.61,12.48,0.22,Neutro
2018-07-06,7.46,7.03,6.61,12.09,0.35,Neutro
2018-07-09,7.44,7.03,6.61,11.81,0.55,Neutro
2018-07-10,7.44,7.02,6.61,11.82,0.63,Neutro
2018-07-11,7.42,7.02,6.61,11.54,0.60,Neutro
2018-07-12,7.42,7.02,6.61,11.55,0.57,Neutro
2018-07-13,7.42,7.02,6.62,11.39,0.51,Neutro
2018-07-16,7.42,7.03,6.65,10.95,0.48,Neutro
2018-07-17,7.42,7.03,6.65,10.95,0.49,Neutro
2018-07-18,7.41,7.03,6.65,10.81,0.58,Neutro
2018-07-19,7.37,7.01,6.65,10.27,0.43,Neutro
2018-07-20,7.30,6.99,6.68,8.87,0.56,Neutro
2018-07-23,7.26,6.98,6.70,8.02,0.55,Neutro
2018-07-24,7.24,6.97,6.70,7.75,0.50,Neutro
2018-07-25,7.22,6.96,6.71,7.32,0.59,Neutro
2018-07-26,7.24,6.97,6.70,7.74,0.83,Neutro
2018-07-27,7.25,6.98,6.71,7.73,0.72,Neutro
2018-07-30,7.25,6.98,6.71,7.73,0.00,Sobrevendido
2018-07-31,7.25,6.99,6.73,7.44,0.31,Neutro
2018-08-01,7.23,7.00,6.77,6.57,0.46,Neutro
2018-08-02,7.22,7.01,6.79,6.14,0.33,Neutro
2018-08-03,7.23,7.00,6.78,6.43,0.11,Neutro
2018-08-06,7.22,6.99,6.76,6.58,0.17,Neutro
2018-08-07,7.21,6.98,6.74,6.74,0.21,Neutro
2018-08-08,7.20,6.97,6.74,6.60,0.30,Neutro
2018-08-09,7.36,6.99,6.62,10.58,1.00,Sobrecomprado
2018-08-10,7.44,7.01,6.59,12.12,1.00,Neutro
2018-08-13,7.51,7.04,6.57,13.36,0.98,Neutro
2018-08-14,7.58,7.06,6.54,14.73,0.94,Neutro
2018-08-15,7.62,7.08,6.54,15.26,0.82,Neutro
2018-08-16,7.68,7.11,6.54,16.04,0.83,Neutro
2018-08-17,7.70,7.12,6.54,16.29,0.72,Neutro
2018-08-20,7.74,7.15,6.55,16.65,0.76,Neutro
2018-08-21,7.77,7.17,6.56,16.88,0.73,Neutro
2018-08-22,7.80,7.19,6.58,16.97,0.70,Neutro
2018-08-23,7.81,7.20,6.58,17.09,0.55,Neutro
2018-08-24,7.81,7.20,6.59,16.94,0.54,Neutro
2018-08-27,7.81,7.24,6.68,15.60,0.68,Neutro
2018-08-28,7.82,7.27,6.72,15.13,0.65,Neutro
2018-08-29,7.83,7.29,6.76,14.67,0.64,Neutro
2018-08-30,7.82,7.31,6.81,13.81,0.55,Neutro
2018-08-31,7.80,7.34,6.89,12.39,0.59,Neutro
2018-09-04,7.75,7.37,6.98,10.45,0.43,Neutro
2018-09-05,7.70,7.38,7.06,8.67,0.11,Neutro
2018-09-06,7.65,7.39,7.13,7.03,0.00,Sobrevendido
2018-09-07,7.63,7.37,7.11,7.06,0.06,Neutro
2018-09-10,7.65,7.35,7.05,8.17,0.00,Sobrevendido
2018-09-11,7.64,7.33,7.02,8.46,0.16,Neutro
2018-09-12,7.61,7.32,7.02,8.07,0.36,Neutro
2018-09-13,7.60,7.30,7.00,8.22,0.27,Neutro
2018-09-14,7.58,7.28,6.99,8.10,0.25,Neutro
2018-09-17,7.57,7.28,6.99,7.97,0.41,Neutro
2018-09-18,7.55,7.27,6.99,7.70,0.57,Neutro
2018-09-19,7.54,7.27,6.99,7.57,0.67,Neutro
2018-09-20,7.54,7.27,6.99,7.57,0.80,Neutro
2018-09-21,7.56,7.27,6.99,7.84,0.79,Neutro
2018-09-24,7.56,7.27,6.99,7.84,0.35,Neutro
2018-09-25,7.53,7.26,6.98,7.58,0.35,Neutro
2018-09-26,7.51,7.24,6.97,7.46,0.20,Neutro
2018-09-27,7.49,7.22,6.96,7.34,0.19,Neutro
2018-09-28,7.47,7.21,6.95,7.21,0.44,Neutro
2018-10-01,7.44,7.19,6.95,6.81,0.20,Neutro
2018-10-02,7.43,7.18,6.93,6.97,0.20,Neutro
2018-10-03,7.43,7.17,6.92,7.11,0.27,Neutro
2018-10-04,7.44,7.17,6.90,7.53,0.07,Neutro
2018-10-05,7.44,7.16,6.87,7.96,0.18,Neutro
2018-10-08,7.45,7.15,6.86,8.25,0.14,Neutro
2018-10-09,7.46,7.14,6.82,8.96,0.11,Neutro
2018-10-10,7.46,7.13,6.80,9.26,0.20,Neutro
2018-10-11,7.45,7.12,6.78,9.41,0.30,Neutro
2018-10-12,7.45,7.11,6.77,9.56,0.35,Neutro
2018-10-15,7.45,7.11,6.77,9.56,0.60,Neutro
2018-10-16,7.45,7.11,6.77,9.56,0.85,Neutro
2018-10-17,7.43,7.10,6.78,9.15,0.66,Neutro
2018-10-18,7.38,7.09,6.80,8.18,0.57,Neutro
2018-10-19,7.30,7.07,6.84,6.51,0.48,Neutro
2018-10-22,7.30,7.07,6.84,6.51,0.67,Neutro
2018-10-23,7.29,7.06,6.84,6.37,0.58,Neutro
2018-10-24,7.30,7.05,6.81,6.95,0.10,Neutro
2018-10-25,7.30,7.06,6.81,6.94,0.57,Neutro
2018-10-26,7.29,7.04,6.80,6.96,0.22,Neutro
