Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-05,4.78,4.65,4.52,5.59,0.85,Neutro
2004-08-06,4.79,4.66,4.52,5.80,0.81,Neutro
2004-08-09,4.80,4.66,4.53,5.79,0.78,Neutro
2004-08-10,4.81,4.67,4.53,6.00,0.75,Neutro
2004-08-11,4.82,4.68,4.54,5.99,0.71,Neutro
2004-08-12,4.81,4.69,4.56,5.33,0.72,Neutro
2004-08-13,4.81,4.69,4.58,4.90,0.70,Neutro
2004-08-16,4.81,4.70,4.59,4.68,0.36,Neutro
2004-08-17,4.81,4.70,4.58,4.90,0.13,Neutro
2004-08-18,4.81,4.70,4.58,4.90,0.13,Neutro
2004-08-19,4.81,4.70,4.58,4.90,0.13,Neutro
2004-08-20,4.81,4.70,4.58,4.90,0.13,Neutro
2004-08-23,4.81,4.69,4.57,5.11,0.17,Neutro
2004-08-24,4.82,4.70,4.59,4.89,0.65,Neutro
2004-08-25,4.82,4.70,4.59,4.89,0.65,Neutro
2004-08-26,4.82,4.70,4.59,4.89,0.65,Neutro
2004-08-27,4.82,4.70,4.59,4.89,0.35,Neutro
2004-08-30,4.81,4.70,4.58,4.90,0.39,Neutro
2004-08-31,4.81,4.69,4.58,4.90,0.39,Neutro
2004-09-01,4.80,4.69,4.58,4.69,0.41,Neutro
2004-09-02,4.80,4.69,4.58,4.69,0.41,Neutro
2004-09-03,4.79,4.68,4.58,4.48,0.43,Neutro
2004-09-07,4.80,4.69,4.57,4.91,1.00,Neutro
2004-09-08,4.81,4.69,4.56,5.33,0.96,Neutro
2004-09-09,4.81,4.69,4.56,5.34,0.48,Neutro
2004-09-10,4.81,4.69,4.56,5.34,0.72,Neutro
2004-09-13,4.82,4.69,4.56,5.54,0.92,Neutro
2004-09-14,4.83,4.69,4.56,5.75,0.70,Neutro
2004-09-15,4.84,4.70,4.57,5.74,0.85,Neutro
2004-09-16,4.85,4.71,4.58,5.73,0.81,Neutro
2004-09-17,4.85,4.72,4.59,5.51,0.81,Neutro
2004-09-20,4.86,4.73,4.61,5.28,0.76,Neutro
2004-09-21,4.85,4.74,4.63,4.64,0.77,Neutro
2004-09-22,4.86,4.74,4.63,4.85,0.74,Neutro
2004-09-23,4.88,4.75,4.62,5.47,1.00,Neutro
2004-09-24,4.90,4.76,4.61,6.10,0.93,Neutro
2004-09-27,4.92,4.77,4.62,6.29,0.87,Neutro
2004-09-28,4.93,4.78,4.63,6.28,0.83,Neutro
2004-09-29,4.96,4.79,4.63,6.88,1.00,Sobrecomprado
2004-09-30,4.99,4.81,4.63,7.48,1.00,Neutro
2004-10-01,5.01,4.83,4.64,7.67,0.95,Neutro
2004-10-04,5.02,4.84,4.66,7.43,0.92,Neutro
2004-10-05,5.04,4.85,4.66,7.83,0.87,Neutro
2004-10-06,5.06,4.86,4.66,8.23,0.83,Neutro
2004-10-07,5.06,4.87,4.69,7.59,0.65,Neutro
2004-10-08,5.05,4.88,4.71,6.96,0.65,Neutro
2004-10-11,5.06,4.89,4.72,6.95,0.62,Neutro
2004-10-12,5.05,4.90,4.74,6.33,0.61,Neutro
2004-10-13,5.05,4.91,4.76,5.91,0.59,Neutro
2004-10-14,5.09,4.92,4.75,6.91,1.00,Sobrecomprado
2004-10-15,5.12,4.94,4.76,7.29,1.00,Neutro
2004-10-18,5.14,4.95,4.77,7.47,0.95,Neutro
2004-10-19,5.15,4.97,4.78,7.45,0.92,Neutro
2004-10-20,5.16,4.99,4.81,7.02,0.89,Neutro
2004-10-21,5.16,4.99,4.82,6.81,0.53,Neutro
2004-10-22,5.16,5.00,4.83,6.60,0.52,Neutro
2004-10-25,5.18,5.01,4.84,6.78,1.00,Neutro
2004-10-26,5.22,5.03,4.84,7.55,1.00,Sobrecomprado
2004-10-27,5.26,5.04,4.83,8.52,0.98,Neutro
2004-10-28,5.29,5.06,4.83,9.10,0.91,Neutro
2004-10-29,5.30,5.07,4.83,9.28,0.74,Neutro
2004-11-01,5.37,5.09,4.80,11.20,1.00,Sobrecomprado
2004-11-02,5.51,5.12,4.73,15.22,1.00,Sobrecomprado
2004-11-03,5.64,5.16,4.69,18.40,1.00,Sobrecomprado
2004-11-04,5.93,5.23,4.54,26.56,1.00,Sobrecomprado
2004-11-05,6.17,5.31,4.44,32.59,1.00,Sobrecomprado
2004-11-08,6.37,5.39,4.40,36.58,1.00,Sobrecomprado
2004-11-09,6.44,5.44,4.44,36.76,0.79,Neutro
2004-11-10,6.50,5.49,4.49,36.58,0.76,Neutro
2004-11-11,6.55,5.54,4.53,36.47,0.74,Neutro
2004-11-12,6.60,5.58,4.57,36.35,0.71,Neutro
2004-11-15,6.64,5.63,4.62,35.88,0.69,Neutro
2004-11-16,6.67,5.67,4.68,35.07,0.67,Neutro
2004-11-17,6.67,5.71,4.75,33.61,0.59,Neutro
2004-11-18,6.69,5.77,4.85,31.89,0.70,Neutro
2004-11-19,6.67,5.82,4.97,29.20,0.62,Neutro
2004-11-22,6.65,5.86,5.06,27.15,0.52,Neutro
2004-11-23,6.63,5.89,5.15,25.13,0.50,Neutro
2004-11-24,6.60,5.92,5.25,22.80,0.47,Neutro
2004-11-26,6.55,5.95,5.36,19.99,0.45,Neutro
2004-11-29,6.52,6.01,5.51,16.80,0.88,Neutro
2004-11-30,6.52,6.06,5.60,15.18,0.87,Neutro
2004-12-01,6.51,6.07,5.63,14.50,0.24,Neutro
2004-12-02,6.50,6.07,5.64,14.16,0.23,Neutro
2004-12-03,6.47,6.05,5.63,13.89,0.25,Neutro
2004-12-06,6.40,6.02,5.63,12.80,0.27,Neutro
2004-12-07,6.39,6.01,5.64,12.47,1.00,Sobrecomprado
2004-12-08,6.44,6.03,5.62,13.59,0.95,Neutro
2004-12-09,6.44,6.03,5.62,13.59,0.46,Neutro
2004-12-10,6.46,6.04,5.62,13.90,0.69,Neutro
2004-12-13,6.46,6.04,5.62,13.91,0.45,Neutro
2004-12-14,6.46,6.04,5.63,13.73,0.54,Neutro
2004-12-15,6.47,6.05,5.63,13.89,0.54,Neutro
2004-12-16,6.47,6.06,5.64,13.71,0.53,Neutro
2004-12-17,6.51,6.07,5.63,14.50,0.88,Neutro
2004-12-20,6.55,6.09,5.63,15.11,0.84,Neutro
2004-12-21,6.55,6.10,5.64,14.92,0.48,Neutro
2004-12-22,6.55,6.11,5.66,14.57,0.47,Neutro
2004-12-23,6.55,6.12,5.69,14.06,0.45,Neutro
2004-12-27,6.54,6.13,5.71,13.55,0.48,Neutro
2004-12-28,6.51,6.11,5.72,12.92,0.49,Neutro
2004-12-29,6.47,6.10,5.72,12.30,0.52,Neutro
2004-12-30,6.47,6.11,5.76,11.62,0.49,Neutro
2004-12-31,6.46,6.13,5.80,10.77,0.50,Neutro
2005-01-03,6.44,6.14,5.84,9.77,0.45,Neutro
2005-01-04,6.42,6.15,5.89,8.61,0.42,Neutro
2005-01-05,6.38,6.13,5.89,7.99,0.22,Neutro
2005-01-06,6.33,6.11,5.89,7.20,0.25,Neutro
2005-01-07,6.33,6.11,5.89,7.20,0.25,Neutro
2005-01-10,6.33,6.10,5.88,7.37,0.27,Neutro
2005-01-11,6.33,6.10,5.88,7.37,0.27,Neutro
2005-01-12,6.33,6.10,5.87,7.54,0.28,Neutro
2005-01-13,6.33,6.10,5.86,7.71,0.30,Neutro
2005-01-14,6.33,6.09,5.86,7.72,0.30,Neutro
2005-01-18,6.26,6.07,5.88,6.26,0.32,Neutro
2005-01-19,6.16,6.05,5.94,3.64,0.14,Neutro
2005-01-20,6.16,6.05,5.94,3.64,0.64,Neutro
2005-01-21,6.16,6.05,5.94,3.64,0.64,Neutro
2005-01-24,6.17,6.05,5.94,3.80,0.74,Neutro
2005-01-25,6.16,6.05,5.93,3.80,0.30,Neutro
2005-01-26,6.16,6.05,5.93,3.80,0.78,Neutro
2005-01-27,6.20,6.05,5.90,4.96,1.00,Sobrecomprado
2005-01-28,6.20,6.05,5.90,4.96,0.33,Neutro
2005-01-31,6.28,6.06,5.85,7.09,1.00,Sobrecomprado
2005-02-01,6.34,6.08,5.81,8.72,1.00,Sobrecomprado
2005-02-02,6.34,6.08,5.81,8.72,0.66,Neutro
2005-02-03,6.36,6.09,5.82,8.87,0.78,Neutro
2005-02-04,6.38,6.10,5.83,9.01,0.75,Neutro
2005-02-07,6.39,6.12,5.84,8.99,0.73,Neutro
2005-02-08,6.40,6.13,5.85,8.98,0.71,Neutro
2005-02-09,6.41,6.14,5.86,8.96,0.69,Neutro
2005-02-10,6.42,6.15,5.88,8.78,0.67,Neutro
2005-02-11,6.43,6.16,5.90,8.60,0.64,Neutro
2005-02-14,6.43,6.18,5.92,8.26,0.63,Neutro
2005-02-15,6.43,6.19,5.95,7.76,0.60,Neutro
2005-02-16,6.42,6.20,5.98,7.10,0.59,Neutro
2005-02-17,6.42,6.20,5.99,6.93,0.40,Neutro
2005-02-18,6.49,6.23,5.97,8.35,1.00,Sobrecomprado
2005-02-22,6.54,6.25,5.96,9.28,1.00,Sobrecomprado
2005-02-23,6.54,6.27,6.00,8.61,0.74,Neutro
2005-02-24,6.54,6.28,6.02,8.28,0.42,Neutro
2005-02-25,6.54,6.28,6.01,8.44,0.43,Neutro
2005-02-28,6.52,6.29,6.06,7.32,0.39,Neutro
2005-03-01,6.50,6.28,6.06,7.01,0.41,Neutro
2005-03-02,6.49,6.27,6.06,6.86,0.42,Neutro
2005-03-03,6.49,6.28,6.07,6.69,0.40,Neutro
2005-03-04,6.49,6.28,6.07,6.69,0.60,Neutro
2005-03-07,6.49,6.28,6.07,6.68,0.60,Neutro
2005-03-08,6.50,6.29,6.08,6.68,0.57,Neutro
2005-03-09,6.50,6.29,6.08,6.68,0.57,Neutro
2005-03-10,6.50,6.30,6.09,6.51,0.56,Neutro
2005-03-11,6.50,6.30,6.09,6.51,0.39,Neutro
2005-03-14,6.52,6.30,6.09,6.82,0.72,Neutro
2005-03-15,6.52,6.31,6.10,6.66,0.52,Neutro
2005-03-16,6.52,6.31,6.11,6.50,0.51,Neutro
2005-03-17,6.52,6.32,6.11,6.49,0.51,Neutro
2005-03-18,6.51,6.32,6.13,6.01,0.50,Neutro
2005-03-21,6.47,6.31,6.16,4.91,0.52,Neutro
2005-03-22,6.40,6.30,6.20,3.17,0.60,Neutro
2005-03-23,6.39,6.30,6.21,2.86,0.61,Neutro
2005-03-24,6.39,6.30,6.21,2.86,0.61,Neutro
2005-03-28,6.39,6.30,6.22,2.70,0.59,Neutro
2005-03-29,6.38,6.31,6.23,2.38,0.40,Neutro
2005-03-30,6.38,6.31,6.24,2.22,0.36,Neutro
2005-03-31,6.38,6.31,6.25,2.06,0.31,Neutro
2005-04-01,6.37,6.31,6.26,1.74,0.27,Neutro
2005-04-04,6.37,6.31,6.26,1.74,0.27,Neutro
2005-04-05,6.42,6.30,6.18,3.81,0.00,Sobrevendido
2005-04-06,6.44,6.29,6.14,4.77,0.00,Sobrevendido
2005-04-07,6.46,6.28,6.10,5.74,0.00,Sobrevendido
2005-04-08,6.48,6.26,6.05,6.87,0.00,Sobrevendido
2005-04-11,6.53,6.24,5.95,9.29,0.00,Sobrevendido
2005-04-12,6.52,6.22,5.93,9.48,0.12,Neutro
2005-04-13,6.51,6.20,5.90,9.83,0.16,Neutro
2005-04-14,6.52,6.18,5.84,11.00,0.00,Neutro
2005-04-15,6.57,6.14,5.72,13.83,0.00,Sobrevendido
2005-04-18,6.57,6.11,5.66,14.88,0.05,Neutro
2005-04-19,6.55,6.09,5.63,15.11,0.21,Neutro
2005-04-20,6.53,6.06,5.59,15.51,0.21,Neutro
2005-04-21,6.50,6.04,5.58,15.24,0.28,Neutro
2005-04-22,6.46,6.01,5.56,14.96,0.31,Neutro
2005-04-25,6.42,5.99,5.56,14.36,0.33,Neutro
2005-04-26,6.38,5.97,5.56,13.74,0.34,Neutro
2005-04-27,6.33,5.95,5.57,12.77,0.46,Neutro
2005-04-28,6.30,5.94,5.58,12.12,0.74,Neutro
2005-04-29,6.26,5.93,5.60,11.13,0.77,Neutro
2005-05-02,6.25,5.93,5.61,10.79,0.98,Neutro
2005-05-03,6.26,5.93,5.61,10.96,0.85,Neutro
2005-05-04,6.27,5.94,5.60,11.29,0.84,Neutro
2005-05-05,6.28,5.94,5.60,11.45,0.75,Neutro
2005-05-06,6.29,5.94,5.60,11.61,0.74,Neutro
2005-05-09,6.29,5.95,5.60,11.60,0.46,Neutro
2005-05-10,6.29,5.94,5.60,11.61,0.46,Neutro
2005-05-11,6.28,5.94,5.60,11.45,0.47,Neutro
2005-05-12,6.28,5.94,5.60,11.44,0.47,Neutro
2005-05-13,6.26,5.96,5.66,10.07,0.43,Neutro
2005-05-16,6.25,5.97,5.70,9.21,0.55,Neutro
2005-05-17,6.25,5.98,5.72,8.86,0.58,Neutro
2005-05-18,6.25,6.00,5.75,8.34,0.56,Neutro
2005-05-19,6.25,6.01,5.77,7.99,0.67,Neutro
2005-05-20,6.25,6.02,5.79,7.64,0.52,Neutro
2005-05-23,6.25,6.03,5.82,7.13,0.60,Neutro
2005-05-24,6.24,6.04,5.85,6.46,0.46,Neutro
2005-05-25,6.25,6.05,5.86,6.44,0.77,Neutro
2005-05-26,6.25,6.06,5.86,6.44,0.77,Neutro
2005-05-27,6.25,6.05,5.86,6.44,0.56,Neutro
2005-05-31,6.23,6.05,5.87,5.95,0.81,Neutro
2005-06-01,6.23,6.05,5.87,5.95,0.81,Neutro
2005-06-02,6.23,6.05,5.87,5.95,0.81,Neutro
2005-06-03,6.23,6.05,5.86,6.12,0.46,Neutro
2005-06-06,6.22,6.04,5.86,5.96,0.53,Neutro
2005-06-07,6.22,6.05,5.88,5.62,0.35,Neutro
2005-06-08,6.21,6.05,5.89,5.29,0.28,Neutro
2005-06-09,6.21,6.05,5.89,5.29,0.19,Neutro
2005-06-10,6.20,6.06,5.91,4.79,0.48,Neutro
2005-06-13,6.20,6.06,5.92,4.62,0.21,Neutro
2005-06-14,6.20,6.06,5.92,4.62,0.21,Neutro
2005-06-15,6.20,6.06,5.91,4.79,0.24,Neutro
2005-06-16,6.20,6.05,5.91,4.79,0.24,Neutro
2005-06-17,6.20,6.05,5.91,4.79,0.59,Neutro
2005-06-20,6.20,6.06,5.91,4.79,0.59,Neutro
2005-06-21,6.23,6.06,5.90,5.44,1.00,Sobrecomprado
2005-06-22,6.25,6.07,5.90,5.76,0.83,Neutro
2005-06-23,6.25,6.07,5.89,5.93,0.83,Neutro
2005-06-24,6.26,6.08,5.89,6.09,0.81,Neutro
2005-06-27,6.27,6.08,5.89,6.25,0.79,Neutro
2005-06-28,6.28,6.08,5.89,6.41,0.77,Neutro
2005-06-29,6.28,6.08,5.89,6.41,0.77,Neutro
2005-06-30,6.28,6.09,5.89,6.41,0.77,Neutro
2005-07-01,6.30,6.09,5.89,6.73,0.73,Neutro
2005-07-05,6.31,6.10,5.90,6.72,0.71,Neutro
2005-07-06,6.36,6.12,5.88,7.84,1.00,Sobrecomprado
2005-07-07,6.40,6.14,5.88,8.47,1.00,Neutro
2005-07-08,6.43,6.16,5.90,8.60,0.94,Neutro
2005-07-11,6.47,6.18,5.90,9.22,0.89,Neutro
2005-07-12,6.48,6.20,5.92,9.03,0.82,Neutro
