Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-18,17.02,16.31,15.61,8.64,1.00,Sobrecomprado
2016-11-21,17.22,16.37,15.53,10.32,1.00,Sobrecomprado
2016-11-22,17.38,16.43,15.49,11.50,0.99,Neutro
2016-11-23,17.56,16.50,15.44,12.85,0.99,Neutro
2016-11-25,17.71,16.57,15.43,13.76,0.93,Neutro
2016-11-28,17.84,16.64,15.44,14.42,0.87,Neutro
2016-11-29,17.95,16.71,15.46,14.90,0.84,Neutro
2016-11-30,18.12,16.79,15.47,15.78,0.92,Neutro
2016-12-01,18.29,16.89,15.48,16.64,0.92,Neutro
2016-12-02,18.44,16.98,15.53,17.14,0.87,Neutro
2016-12-05,18.61,17.09,15.57,17.79,0.91,Neutro
2016-12-06,18.73,17.19,15.66,17.86,0.83,Neutro
2016-12-07,18.81,17.29,15.77,17.58,0.80,Neutro
2016-12-08,18.88,17.40,15.92,17.01,0.79,Neutro
2016-12-09,18.92,17.50,16.09,16.17,0.77,Neutro
2016-12-12,18.92,17.61,16.30,14.87,0.78,Neutro
2016-12-13,18.91,17.73,16.55,13.31,0.82,Neutro
2016-12-14,18.85,17.85,16.86,11.15,0.91,Neutro
2016-12-15,18.83,17.91,16.99,10.27,0.63,Neutro
2016-12-16,18.82,17.96,17.10,9.58,0.61,Neutro
2016-12-19,18.79,18.01,17.23,8.66,0.58,Neutro
2016-12-20,18.77,18.05,17.33,7.98,0.56,Neutro
2016-12-21,18.73,18.08,17.44,7.13,0.53,Neutro
2016-12-22,18.71,18.12,17.52,6.57,0.56,Neutro
2016-12-23,18.69,18.16,17.62,5.89,0.68,Neutro
2016-12-27,18.65,18.20,17.74,5.00,0.67,Neutro
2016-12-28,18.58,18.24,17.90,3.73,0.66,Neutro
2016-12-29,18.59,18.24,17.89,3.84,0.00,Sobrevendido
2016-12-30,18.61,18.23,17.85,4.17,0.01,Neutro
2017-01-03,18.62,18.22,17.81,4.45,0.06,Neutro
2017-01-04,18.62,18.21,17.81,4.45,0.51,Neutro
2017-01-05,18.62,18.21,17.81,4.45,0.51,Neutro
2017-01-06,18.62,18.21,17.81,4.45,0.51,Neutro
2017-01-09,18.61,18.21,17.80,4.45,0.52,Neutro
2017-01-10,18.64,18.18,17.72,5.06,0.00,Sobrevendido
2017-01-11,18.65,18.15,17.65,5.51,0.06,Neutro
2017-01-12,18.62,18.11,17.60,5.63,0.11,Neutro
2017-01-13,18.52,18.06,17.60,5.09,0.12,Neutro
2017-01-17,18.52,18.04,17.56,5.32,0.19,Neutro
2017-01-18,18.52,18.02,17.53,5.49,0.23,Neutro
2017-01-19,18.51,18.00,17.49,5.67,0.24,Neutro
2017-01-20,18.50,17.98,17.46,5.78,0.26,Neutro
2017-01-23,18.50,17.95,17.40,6.13,0.10,Neutro
2017-01-24,18.49,17.92,17.34,6.42,0.15,Neutro
2017-01-25,18.44,17.87,17.31,6.32,0.18,Neutro
2017-01-26,18.38,17.86,17.34,5.82,0.62,Neutro
2017-01-27,18.31,17.84,17.37,5.27,0.66,Neutro
2017-01-30,18.33,17.82,17.31,5.73,0.10,Neutro
2017-01-31,18.33,17.79,17.25,6.07,0.15,Neutro
2017-02-01,18.34,17.77,17.21,6.36,0.18,Neutro
2017-02-02,18.29,17.72,17.16,6.38,0.11,Neutro
2017-02-03,18.21,17.69,17.16,5.94,0.30,Neutro
2017-02-06,18.13,17.64,17.14,5.61,0.11,Neutro
2017-02-07,18.03,17.59,17.15,5.00,0.11,Neutro
2017-02-08,18.03,17.57,17.10,5.29,0.16,Neutro
2017-02-09,18.02,17.54,17.07,5.41,0.19,Neutro
2017-02-10,18.01,17.52,17.03,5.59,0.22,Neutro
2017-02-13,17.99,17.51,17.03,5.48,0.42,Neutro
2017-02-14,17.97,17.50,17.03,5.37,0.54,Neutro
2017-02-15,17.94,17.48,17.03,5.20,0.52,Neutro
2017-02-16,17.91,17.46,17.02,5.10,0.35,Neutro
2017-02-17,17.87,17.44,17.02,4.87,0.36,Neutro
2017-02-21,17.86,17.43,17.00,4.93,0.36,Neutro
2017-02-22,17.87,17.41,16.96,5.23,0.14,Neutro
2017-02-23,17.88,17.38,16.88,5.75,0.05,Neutro
2017-02-24,17.80,17.33,16.86,5.43,0.00,Sobrevendido
2017-02-27,17.68,17.27,16.86,4.75,0.00,Sobrevendido
2017-02-28,17.68,17.24,16.80,5.10,0.05,Neutro
2017-03-01,17.69,17.24,16.80,5.16,0.72,Neutro
2017-03-02,17.69,17.24,16.80,5.16,0.72,Neutro
2017-03-03,17.69,17.24,16.79,5.22,0.42,Neutro
2017-03-06,17.66,17.22,16.78,5.11,0.33,Neutro
2017-03-07,17.65,17.21,16.76,5.17,0.35,Neutro
2017-03-08,17.72,17.17,16.63,6.35,0.00,Sobrevendido
2017-03-09,17.79,17.12,16.46,7.77,0.00,Sobrevendido
2017-03-10,17.83,17.08,16.32,8.84,0.00,Sobrevendido
2017-03-13,17.85,17.03,16.21,9.63,0.06,Neutro
2017-03-14,17.83,16.97,16.11,10.13,0.12,Neutro
2017-03-15,17.76,16.93,16.11,9.74,0.36,Neutro
2017-03-16,17.68,16.89,16.11,9.29,0.38,Neutro
2017-03-17,17.62,16.86,16.10,9.02,0.39,Neutro
2017-03-20,17.56,16.82,16.08,8.80,0.30,Neutro
2017-03-21,17.50,16.78,16.05,8.64,0.27,Neutro
2017-03-22,17.47,16.74,16.01,8.72,0.23,Neutro
2017-03-23,17.45,16.72,15.98,8.79,0.35,Neutro
2017-03-24,17.44,16.70,15.96,8.86,0.36,Neutro
2017-03-27,17.44,16.66,15.88,9.36,0.15,Neutro
2017-03-28,17.43,16.64,15.85,9.50,0.30,Neutro
2017-03-29,17.30,16.60,15.91,8.37,0.58,Neutro
2017-03-30,17.14,16.57,15.99,6.94,0.63,Neutro
2017-03-31,17.05,16.54,16.04,6.11,0.66,Neutro
2017-04-03,16.98,16.53,16.07,5.51,0.76,Neutro
2017-04-04,16.91,16.51,16.12,4.78,0.81,Neutro
2017-04-05,16.93,16.52,16.12,4.90,0.79,Neutro
2017-04-06,16.99,16.56,16.12,5.25,0.94,Neutro
2017-04-07,17.05,16.59,16.13,5.55,0.93,Neutro
2017-04-10,17.10,16.62,16.15,5.71,0.88,Neutro
2017-04-11,17.13,16.66,16.18,5.70,0.85,Neutro
2017-04-12,17.17,16.67,16.17,6.00,0.82,Neutro
2017-04-13,17.21,16.69,16.17,6.23,0.79,Neutro
2017-04-17,17.24,16.70,16.17,6.41,0.77,Neutro
2017-04-18,17.27,16.72,16.18,6.52,0.74,Neutro
2017-04-19,17.36,16.70,16.03,7.97,0.00,Sobrevendido
2017-04-20,17.42,16.67,15.92,9.00,0.00,Sobrevendido
2017-04-21,17.47,16.64,15.81,9.98,0.02,Neutro
2017-04-24,17.49,16.62,15.74,10.53,0.17,Neutro
2017-04-25,17.49,16.61,15.73,10.60,0.17,Neutro
2017-04-26,17.50,16.60,15.71,10.78,0.27,Neutro
2017-04-27,17.49,16.58,15.67,10.98,0.29,Neutro
2017-04-28,17.50,16.54,15.58,11.61,0.16,Neutro
2017-05-01,17.50,16.49,15.48,12.25,0.15,Neutro
2017-05-02,17.49,16.44,15.39,12.77,0.19,Neutro
2017-05-03,17.49,16.38,15.27,13.55,0.14,Neutro
2017-05-04,17.49,16.31,15.14,14.40,0.12,Neutro
2017-05-05,17.43,16.24,15.05,14.65,0.18,Neutro
2017-05-08,17.34,16.18,15.01,14.40,0.28,Neutro
2017-05-09,17.23,16.10,14.97,14.04,0.24,Neutro
2017-05-10,17.10,16.05,14.99,13.15,0.41,Neutro
2017-05-11,16.95,15.98,15.02,12.07,0.38,Neutro
2017-05-12,16.76,15.92,15.08,10.55,0.40,Neutro
2017-05-15,16.54,15.87,15.19,8.51,0.53,Neutro
2017-05-16,16.24,15.81,15.39,5.38,0.61,Neutro
2017-05-17,16.24,15.82,15.39,5.37,0.61,Neutro
2017-05-18,16.24,15.80,15.36,5.57,0.22,Neutro
2017-05-19,16.24,15.79,15.33,5.76,0.24,Neutro
2017-05-22,16.21,15.77,15.34,5.52,0.51,Neutro
2017-05-23,16.18,15.76,15.34,5.33,0.44,Neutro
2017-05-24,16.11,15.73,15.34,4.90,0.26,Neutro
2017-05-25,16.07,15.67,15.28,5.04,0.00,Sobrevendido
2017-05-26,16.09,15.64,15.18,5.82,0.00,Sobrevendido
2017-05-30,16.11,15.60,15.09,6.54,0.02,Neutro
2017-05-31,16.11,15.57,15.02,7.00,0.08,Neutro
2017-06-01,16.13,15.55,14.96,7.53,0.13,Neutro
2017-06-02,16.21,15.51,14.81,9.03,0.00,Sobrevendido
2017-06-05,16.25,15.47,14.68,10.15,0.03,Neutro
2017-06-06,16.26,15.43,14.59,10.83,0.13,Neutro
2017-06-07,16.27,15.39,14.51,11.44,0.16,Neutro
2017-06-08,16.27,15.32,14.37,12.40,0.03,Neutro
2017-06-09,16.22,15.27,14.32,12.44,0.27,Neutro
2017-06-12,16.17,15.23,14.29,12.35,0.29,Neutro
2017-06-13,16.07,15.18,14.30,11.66,0.45,Neutro
2017-06-14,15.97,15.12,14.28,11.18,0.23,Neutro
2017-06-15,15.84,15.06,14.28,10.36,0.25,Neutro
2017-06-16,15.78,15.02,14.25,10.19,0.27,Neutro
2017-06-19,15.71,14.97,14.24,9.82,0.29,Neutro
2017-06-20,15.58,14.90,14.23,9.06,0.11,Neutro
2017-06-21,15.44,14.84,14.24,8.09,0.12,Neutro
2017-06-22,15.33,14.77,14.21,7.58,0.03,Neutro
2017-06-23,15.30,14.73,14.15,7.81,0.08,Neutro
2017-06-26,15.25,14.69,14.13,7.62,0.25,Neutro
2017-06-27,15.19,14.66,14.12,7.30,0.29,Neutro
2017-06-28,15.12,14.62,14.12,6.84,0.31,Neutro
2017-06-29,15.04,14.59,14.14,6.17,0.32,Neutro
2017-06-30,15.04,14.59,14.13,6.24,0.54,Neutro
2017-07-03,15.06,14.59,14.13,6.37,0.80,Neutro
2017-07-05,15.04,14.58,14.13,6.24,0.46,Neutro
2017-07-06,15.01,14.56,14.11,6.18,0.34,Neutro
2017-07-07,15.01,14.56,14.11,6.18,0.34,Neutro
2017-07-10,14.98,14.55,14.12,5.91,0.45,Neutro
2017-07-11,14.94,14.53,14.12,5.64,0.48,Neutro
2017-07-12,14.82,14.51,14.19,4.34,0.67,Neutro
2017-07-13,14.81,14.50,14.19,4.28,0.58,Neutro
2017-07-14,14.80,14.50,14.19,4.21,0.72,Neutro
2017-07-17,14.81,14.50,14.19,4.28,0.81,Neutro
2017-07-18,14.80,14.50,14.20,4.14,0.65,Neutro
2017-07-19,14.85,14.52,14.18,4.61,1.00,Neutro
2017-07-20,14.89,14.54,14.19,4.81,0.89,Neutro
2017-07-21,14.89,14.56,14.23,4.53,0.74,Neutro
2017-07-24,14.88,14.58,14.29,4.05,0.56,Neutro
2017-07-25,14.93,14.61,14.29,4.38,0.98,Neutro
2017-07-26,14.97,14.63,14.30,4.58,0.96,Neutro
2017-07-27,15.01,14.66,14.31,4.78,0.87,Neutro
2017-07-28,15.03,14.68,14.34,4.70,0.84,Neutro
2017-07-31,15.06,14.70,14.34,4.90,0.81,Neutro
2017-08-01,15.07,14.70,14.33,5.03,0.80,Neutro
2017-08-02,15.10,14.72,14.34,5.16,0.83,Neutro
2017-08-03,15.09,14.73,14.38,4.82,0.39,Neutro
2017-08-04,15.07,14.75,14.43,4.34,0.52,Neutro
2017-08-07,15.06,14.76,14.46,4.06,0.50,Neutro
2017-08-08,15.05,14.78,14.50,3.72,0.47,Neutro
2017-08-09,15.05,14.78,14.52,3.59,0.45,Neutro
2017-08-10,15.11,14.77,14.43,4.60,0.00,Sobrevendido
2017-08-11,15.16,14.75,14.34,5.56,0.00,Sobrevendido
2017-08-14,15.19,14.73,14.26,6.31,0.00,Neutro
2017-08-15,15.24,14.70,14.16,7.35,0.00,Sobrevendido
2017-08-16,15.26,14.67,14.07,8.11,0.03,Neutro
2017-08-17,15.33,14.62,13.90,9.78,0.00,Sobrevendido
2017-08-18,15.37,14.57,13.77,10.98,0.01,Neutro
2017-08-21,15.40,14.53,13.65,12.05,0.07,Neutro
2017-08-22,15.38,14.47,13.56,12.58,0.12,Neutro
2017-08-23,15.34,14.41,13.49,12.83,0.19,Neutro
2017-08-24,15.29,14.36,13.44,12.88,0.22,Neutro
2017-08-25,15.21,14.32,13.42,12.50,0.34,Neutro
2017-08-28,15.13,14.27,13.41,12.05,0.36,Neutro
2017-08-29,15.04,14.23,13.42,11.39,0.38,Neutro
2017-08-30,14.91,14.18,13.45,10.30,0.40,Neutro
2017-08-31,14.85,14.15,13.45,9.89,0.41,Neutro
2017-09-01,14.77,14.13,13.48,9.13,0.64,Neutro
2017-09-05,14.67,14.10,13.53,8.09,0.61,Neutro
2017-09-06,14.60,14.08,13.57,7.31,0.86,Neutro
2017-09-07,14.51,14.07,13.63,6.25,0.94,Neutro
2017-09-08,14.54,14.08,13.62,6.54,0.87,Neutro
2017-09-11,14.57,14.09,13.60,6.89,0.85,Neutro
2017-09-12,14.60,14.10,13.60,7.09,0.82,Neutro
2017-09-13,14.72,14.13,13.54,8.35,1.00,Sobrecomprado
2017-09-14,14.82,14.16,13.51,9.25,0.98,Neutro
2017-09-15,14.91,14.22,13.52,9.78,0.95,Neutro
2017-09-18,15.02,14.28,13.53,10.44,0.97,Neutro
2017-09-19,15.12,14.34,13.56,10.88,0.96,Neutro
2017-09-20,15.20,14.40,13.61,11.04,0.91,Neutro
2017-09-21,15.29,14.47,13.65,11.33,0.91,Neutro
2017-09-22,15.37,14.54,13.71,11.42,0.92,Neutro
2017-09-25,15.45,14.60,13.75,11.65,0.87,Neutro
2017-09-26,15.57,14.67,13.78,12.20,0.96,Neutro
2017-09-27,15.65,14.74,13.83,12.34,0.90,Neutro
2017-09-28,15.72,14.82,13.91,12.22,0.86,Neutro
2017-09-29,15.76,14.89,14.02,11.69,0.86,Neutro
2017-10-02,15.83,14.95,14.07,11.77,0.86,Neutro
2017-10-03,15.88,15.02,14.16,11.45,0.85,Neutro
2017-10-04,15.93,15.08,14.23,11.27,0.79,Neutro
2017-10-05,15.96,15.13,14.31,10.90,0.77,Neutro
2017-10-06,15.95,15.19,14.42,10.07,0.69,Neutro
2017-10-09,15.93,15.24,14.55,9.05,0.72,Neutro
2017-10-10,15.88,15.30,14.72,7.58,0.71,Neutro
2017-10-11,15.89,15.34,14.79,7.17,0.75,Neutro
2017-10-12,15.86,15.38,14.89,6.31,0.67,Neutro
2017-10-13,15.84,15.42,14.99,5.51,0.72,Neutro
2017-10-16,15.81,15.44,15.07,4.79,0.61,Neutro
2017-10-17,15.79,15.46,15.14,4.20,0.54,Neutro
2017-10-18,15.75,15.48,15.22,3.42,0.47,Neutro
2017-10-19,15.71,15.50,15.29,2.71,0.33,Neutro
2017-10-20,15.68,15.51,15.34,2.19,0.38,Neutro
2017-10-23,15.66,15.52,15.38,1.80,0.00,Sobrevendido
2017-10-24,15.66,15.51,15.36,1.93,0.13,Neutro
2017-10-25,15.69,15.50,15.31,2.45,0.00,Sobrevendido
2017-10-26,15.71,15.49,15.27,2.84,0.00,Sobrevendido
2017-10-27,15.72,15.48,15.23,3.17,0.04,Neutro
2017-10-30,15.72,15.48,15.23,3.17,0.69,Neutro
2017-10-31,15.73,15.48,15.23,3.23,0.88,Neutro
2017-11-01,15.82,15.50,15.17,4.19,1.00,Sobrecomprado
2017-11-02,15.89,15.51,15.13,4.90,1.00,Sobrecomprado
2017-11-03,16.01,15.55,15.08,5.98,1.00,Sobrecomprado
2017-11-06,16.18,15.59,14.99,7.63,1.00,Sobrecomprado
2017-11-07,16.31,15.63,14.95,8.70,1.00,Sobrecomprado
2017-11-08,16.41,15.66,14.92,9.51,0.93,Neutro
2017-11-09,16.50,15.70,14.90,10.19,0.88,Neutro
2017-11-10,16.56,15.73,14.90,10.55,0.80,Neutro
2017-11-13,16.61,15.76,14.92,10.72,0.72,Neutro
2017-11-14,16.63,15.79,14.95,10.64,0.61,Neutro
2017-11-15,16.63,15.81,14.98,10.44,0.56,Neutro
2017-11-16,16.64,15.83,15.02,10.23,0.51,Neutro
2017-11-17,16.64,15.85,15.06,9.97,0.55,Neutro
2017-11-20,16.64,15.89,15.13,9.51,0.56,Neutro
2017-11-21,16.63,15.91,15.20,8.99,0.54,Neutro
2017-11-22,16.60,15.95,15.31,8.09,0.57,Neutro
2017-11-24,16.54,15.99,15.44,6.88,0.55,Neutro
2017-11-27,16.46,16.03,15.60,5.36,0.43,Neutro
2017-11-28,16.42,16.05,15.68,4.61,0.43,Neutro
2017-11-29,16.39,16.07,15.75,3.98,0.42,Neutro
2017-11-30,16.42,16.09,15.76,4.10,0.83,Neutro
2017-12-01,16.45,16.11,15.76,4.28,0.83,Neutro
2017-12-04,16.48,16.12,15.76,4.47,0.83,Neutro
2017-12-05,16.48,16.12,15.76,4.47,0.88,Neutro
2017-12-06,16.46,16.11,15.76,4.34,0.64,Neutro
2017-12-07,16.45,16.11,15.77,4.22,0.68,Neutro
2017-12-08,16.48,16.12,15.75,4.53,0.95,Neutro
2017-12-11,16.54,16.13,15.72,5.08,1.00,Neutro
2017-12-12,16.60,16.15,15.71,5.51,0.92,Neutro
2017-12-13,16.64,16.18,15.72,5.69,0.82,Neutro
2017-12-14,16.66,16.20,15.75,5.62,0.77,Neutro
2017-12-15,16.67,16.23,15.80,5.36,0.75,Neutro
2017-12-18,16.71,16.27,15.83,5.41,0.89,Neutro
2017-12-19,16.74,16.30,15.86,5.40,0.85,Neutro
2017-12-20,16.76,16.33,15.90,5.27,0.79,Neutro
2017-12-21,16.99,16.39,15.80,7.26,1.00,Sobrecomprado
2017-12-22,17.16,16.46,15.75,8.57,1.00,Sobrecomprado
2017-12-26,17.35,16.54,15.72,9.86,1.00,Sobrecomprado
2017-12-27,17.49,16.61,15.73,10.60,1.00,Sobrecomprado
2017-12-28,17.61,16.68,15.76,11.09,0.95,Neutro
2017-12-29,17.71,16.74,15.78,11.53,0.87,Neutro
2018-01-02,17.83,16.81,15.78,12.20,0.91,Neutro
2018-01-03,18.01,16.89,15.77,13.26,0.97,Neutro
2018-01-04,18.16,16.97,15.77,14.09,0.92,Neutro
2018-01-05,18.27,17.05,15.84,14.25,0.88,Neutro
2018-01-08,18.36,17.14,15.92,14.23,0.85,Neutro
2018-01-09,18.45,17.22,15.99,14.29,0.82,Neutro
2018-01-10,18.54,17.30,16.05,14.40,0.81,Neutro
2018-01-11,18.64,17.38,16.12,14.50,0.84,Neutro
2018-01-12,18.76,17.48,16.21,14.59,0.89,Neutro
2018-01-16,18.82,17.58,16.34,14.11,0.83,Neutro
2018-01-17,18.87,17.68,16.50,13.40,0.84,Neutro
2018-01-18,18.86,17.76,16.67,12.33,0.71,Neutro
2018-01-19,18.81,17.84,16.88,10.82,0.69,Neutro
2018-01-22,18.74,17.94,17.14,8.92,0.85,Neutro
2018-01-23,18.80,18.00,17.21,8.83,0.87,Neutro
2018-01-24,18.81,18.06,17.31,8.30,0.77,Neutro
2018-01-25,18.81,18.10,17.38,7.90,0.62,Neutro
2018-01-26,18.80,18.14,17.48,7.28,0.64,Neutro
2018-01-29,18.76,18.17,17.57,6.55,0.39,Neutro
2018-01-30,18.74,18.17,17.60,6.27,0.00,Sobrevendido
2018-01-31,18.74,18.17,17.61,6.22,0.06,Neutro
2018-02-01,18.76,18.16,17.55,6.66,0.07,Neutro
2018-02-02,18.88,18.11,17.34,8.50,0.00,Sobrevendido
2018-02-05,19.09,18.04,16.99,11.64,0.00,Sobrevendido
2018-02-06,19.21,17.97,16.73,13.80,0.00,Sobrevendido
2018-02-07,19.31,17.89,16.47,15.88,0.00,Sobrevendido
2018-02-08,19.43,17.79,16.14,18.50,0.00,Sobrevendido
2018-02-09,19.54,17.66,15.78,21.29,0.00,Sobrevendido
2018-02-12,19.50,17.54,15.58,22.35,0.14,Neutro
2018-02-13,19.44,17.42,15.40,23.19,0.16,Neutro
2018-02-14,19.34,17.30,15.27,23.52,0.20,Neutro
2018-02-15,19.24,17.20,15.17,23.66,0.27,Neutro
2018-02-16,19.13,17.11,15.09,23.62,0.29,Neutro
2018-02-20,18.94,16.99,15.05,22.89,0.30,Neutro
2018-02-21,18.70,16.86,15.03,21.76,0.27,Neutro
2018-02-22,18.46,16.73,15.01,20.62,0.24,Neutro
2018-02-23,18.21,16.62,15.03,19.13,0.33,Neutro
2018-02-26,17.90,16.52,15.14,16.71,0.41,Neutro
2018-02-27,17.61,16.43,15.25,14.36,0.44,Neutro
2018-02-28,17.42,16.36,15.29,13.02,0.35,Neutro
2018-03-01,17.16,16.26,15.36,11.07,0.21,Neutro
2018-03-02,16.82,16.16,15.51,8.10,0.17,Neutro
2018-03-05,16.61,16.12,15.62,6.14,0.55,Neutro
2018-03-06,16.56,16.10,15.64,5.71,0.57,Neutro
2018-03-07,16.48,16.08,15.67,5.04,0.60,Neutro
2018-03-08,16.43,16.06,15.69,4.61,0.45,Neutro
2018-03-09,16.43,16.06,15.68,4.67,0.45,Neutro
2018-03-12,16.43,16.09,15.75,4.23,0.84,Neutro
2018-03-13,16.46,16.10,15.74,4.47,0.79,Neutro
2018-03-14,16.47,16.11,15.75,4.47,0.62,Neutro
2018-03-15,16.47,16.11,15.75,4.47,0.62,Neutro
2018-03-16,16.47,16.11,15.75,4.47,0.62,Neutro
2018-03-19,16.45,16.10,15.75,4.35,0.49,Neutro
2018-03-20,16.47,16.11,15.75,4.47,0.79,Neutro
2018-03-21,16.64,16.15,15.66,6.07,1.00,Sobrecomprado
2018-03-22,16.71,16.19,15.67,6.42,0.96,Neutro
2018-03-23,16.75,16.21,15.68,6.60,0.80,Neutro
2018-03-26,16.81,16.23,15.66,7.08,0.88,Neutro
2018-03-27,16.83,16.25,15.66,7.20,0.74,Neutro
2018-03-28,16.90,16.28,15.66,7.62,0.88,Neutro
2018-03-29,16.93,16.33,15.74,7.29,0.85,Neutro
2018-04-02,16.90,16.35,15.80,6.73,0.19,Neutro
2018-04-03,16.90,16.36,15.81,6.66,0.50,Neutro
2018-04-04,16.90,16.37,15.83,6.54,0.51,Neutro
2018-04-05,16.99,16.41,15.82,7.13,0.96,Neutro
2018-04-06,17.00,16.44,15.87,6.87,0.73,Neutro
2018-04-09,17.01,16.47,15.93,6.56,0.70,Neutro
2018-04-10,17.21,16.53,15.85,8.23,1.00,Sobrecomprado
2018-04-11,17.41,16.59,15.77,9.88,1.00,Sobrecomprado
2018-04-12,17.58,16.66,15.75,10.98,1.00,Sobrecomprado
2018-04-13,17.77,16.74,15.72,12.24,1.00,Sobrecomprado
2018-04-16,17.99,16.84,15.68,13.72,1.00,Sobrecomprado
2018-04-17,18.23,16.95,15.67,15.10,1.00,Sobrecomprado
2018-04-18,18.54,17.07,15.60,17.22,1.00,Sobrecomprado
2018-04-19,18.81,17.17,15.52,19.17,0.98,Neutro
2018-04-20,19.01,17.26,15.52,20.22,0.88,Neutro
2018-04-23,19.17,17.37,15.56,20.79,0.84,Neutro
2018-04-24,19.32,17.46,15.60,21.30,0.81,Neutro
2018-04-25,19.48,17.58,15.68,21.62,0.83,Neutro
2018-04-26,19.66,17.69,15.73,22.21,0.85,Neutro
2018-04-27,19.79,17.80,15.82,22.30,0.78,Neutro
2018-04-30,19.82,17.95,16.09,20.78,0.78,Neutro
2018-05-01,19.79,18.07,16.34,19.10,0.67,Neutro
2018-05-02,19.82,18.21,16.60,17.68,0.82,Neutro
2018-05-03,19.86,18.32,16.78,16.81,0.77,Neutro
2018-05-04,19.88,18.46,17.04,15.38,0.86,Neutro
2018-05-07,19.83,18.60,17.37,13.22,0.87,Neutro
2018-05-08,19.89,18.71,17.53,12.61,0.89,Neutro
2018-05-09,20.01,18.83,17.65,12.53,0.97,Neutro
2018-05-10,20.11,18.95,17.80,12.19,0.98,Neutro
2018-05-11,20.21,19.07,17.92,12.01,0.96,Neutro
2018-05-14,20.37,19.18,18.00,12.36,1.00,Neutro
2018-05-15,20.50,19.28,18.06,12.65,0.93,Neutro
2018-05-16,20.65,19.37,18.08,13.27,0.90,Neutro
2018-05-17,20.95,19.48,18.02,15.04,1.00,Sobrecomprado
2018-05-18,21.12,19.59,18.07,15.57,0.91,Neutro
2018-05-21,21.34,19.72,18.11,16.38,0.96,Neutro
2018-05-22,21.44,19.84,18.23,16.18,0.82,Neutro
2018-05-23,21.53,19.94,18.35,15.95,0.79,Neutro
2018-05-24,21.58,20.02,18.46,15.59,0.69,Neutro
2018-05-25,21.54,20.07,18.59,14.70,0.45,Neutro
2018-05-29,21.50,20.12,18.73,13.77,0.48,Neutro
2018-05-30,21.44,20.22,19.00,12.07,0.68,Neutro
2018-05-31,21.42,20.29,19.15,11.19,0.62,Neutro
2018-06-01,21.41,20.37,19.34,10.16,0.75,Neutro
2018-06-04,21.40,20.44,19.48,9.39,0.70,Neutro
2018-06-05,21.36,20.50,19.64,8.39,0.63,Neutro
2018-06-06,21.31,20.55,19.78,7.45,0.51,Neutro
2018-06-07,21.31,20.59,19.87,6.99,0.70,Neutro
2018-06-08,21.31,20.63,19.95,6.59,0.63,Neutro
2018-06-11,21.33,20.67,20.02,6.34,0.73,Neutro
2018-06-12,21.32,20.68,20.04,6.19,0.42,Neutro
2018-06-13,21.32,20.69,20.07,6.04,0.36,Neutro
2018-06-14,21.32,20.69,20.07,6.04,0.26,Neutro
2018-06-15,21.33,20.63,19.93,6.79,0.00,Sobrevendido
2018-06-18,21.31,20.60,19.89,6.89,0.26,Neutro
2018-06-19,21.22,20.56,19.90,6.42,0.33,Neutro
2018-06-20,21.18,20.54,19.90,6.23,0.49,Neutro
2018-06-21,21.16,20.50,19.84,6.44,0.15,Neutro
2018-06-22,21.16,20.50,19.84,6.44,0.56,Neutro
