Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-27,10.30,10.26,10.22,0.78,0.87,Neutro
2025-02-28,10.30,10.26,10.22,0.78,0.87,Neutro
2025-03-03,10.30,10.26,10.22,0.78,0.87,Neutro
2025-03-04,10.31,10.27,10.23,0.78,0.75,Neutro
2025-03-05,10.31,10.27,10.23,0.78,0.75,Neutro
2025-03-06,10.31,10.27,10.23,0.78,0.75,Neutro
2025-03-07,10.31,10.27,10.23,0.78,0.75,Neutro
2025-03-10,10.31,10.27,10.23,0.78,0.75,Neutro
2025-03-11,10.32,10.28,10.24,0.78,0.62,Neutro
2025-03-12,10.32,10.28,10.24,0.78,0.62,Neutro
2025-03-13,10.32,10.28,10.24,0.78,0.62,Neutro
2025-03-14,10.31,10.28,10.25,0.58,0.67,Neutro
2025-03-17,10.31,10.28,10.25,0.58,0.67,Neutro
2025-03-18,10.31,10.29,10.26,0.49,0.60,Neutro
2025-03-19,10.31,10.29,10.27,0.39,0.50,Neutro
2025-03-20,10.29,10.29,10.29,0.00,,Neutro
2025-03-21,10.29,10.29,10.29,0.00,,Neutro
2025-03-24,10.29,10.29,10.29,0.00,,Neutro
2025-03-25,10.29,10.29,10.29,0.00,,Neutro
2025-03-26,10.29,10.29,10.29,0.00,,Neutro
2025-03-27,10.29,10.29,10.29,0.00,,Neutro
2025-03-28,10.29,10.29,10.29,0.00,,Neutro
2025-03-31,10.29,10.29,10.29,0.00,,Neutro
2025-04-01,10.29,10.29,10.29,0.00,,Neutro
2025-04-02,10.29,10.29,10.29,0.00,,Neutro
2025-04-03,10.29,10.29,10.29,0.00,,Neutro
2025-04-04,10.29,10.29,10.29,0.00,,Neutro
2025-04-07,10.29,10.29,10.29,0.00,,Neutro
2025-04-08,10.29,10.29,10.29,0.00,,Neutro
2025-04-09,10.29,10.29,10.29,0.00,,Neutro
2025-04-10,10.29,10.29,10.29,0.00,,Neutro
2025-04-11,10.29,10.29,10.29,0.00,,Neutro
2025-04-14,10.29,10.29,10.29,0.00,,Neutro
2025-04-15,10.29,10.29,10.29,0.00,,Neutro
2025-04-16,10.29,10.29,10.29,0.00,,Neutro
2025-04-17,10.29,10.29,10.29,0.00,,Neutro
2025-04-21,10.29,10.29,10.29,0.00,,Neutro
2025-04-22,10.29,10.29,10.29,0.00,,Neutro
2025-04-23,10.29,10.29,10.29,0.00,,Neutro
2025-04-24,10.29,10.29,10.29,0.00,,Neutro
2025-04-25,10.29,10.29,10.29,0.00,,Neutro
2025-04-28,10.29,10.29,10.29,0.00,,Neutro
2025-04-29,10.29,10.29,10.29,0.00,,Neutro
2025-04-30,10.29,10.29,10.29,0.00,,Neutro
2025-05-01,10.29,10.29,10.29,0.00,,Neutro
2025-05-02,10.29,10.29,10.29,0.00,,Neutro
2025-05-05,10.29,10.29,10.29,0.00,,Neutro
2025-05-06,10.29,10.29,10.29,0.00,,Neutro
2025-05-07,10.29,10.29,10.29,0.00,,Neutro
2025-05-08,10.29,10.29,10.29,0.00,,Neutro
2025-05-09,10.29,10.29,10.29,0.00,,Neutro
2025-05-12,10.29,10.29,10.29,0.00,,Neutro
2025-05-13,10.29,10.29,10.29,0.00,,Neutro
2025-05-14,10.29,10.29,10.29,0.00,,Neutro
2025-05-15,10.29,10.29,10.29,0.00,,Neutro
2025-05-16,10.29,10.29,10.29,0.00,,Neutro
2025-05-19,10.29,10.29,10.29,0.00,,Neutro
2025-05-20,10.29,10.29,10.29,0.00,,Neutro
2025-05-21,10.29,10.29,10.29,0.00,,Neutro
2025-05-22,10.29,10.29,10.29,0.00,,Neutro
2025-05-23,10.29,10.29,10.29,0.00,,Neutro
2025-05-27,10.29,10.29,10.29,0.00,,Neutro
2025-05-28,10.29,10.29,10.29,0.00,,Neutro
2025-05-29,10.29,10.29,10.29,0.00,,Neutro
2025-05-30,10.29,10.29,10.29,0.00,,Neutro
2025-06-02,10.29,10.29,10.29,0.00,,Neutro
2025-06-03,10.29,10.29,10.29,0.00,,Neutro
2025-06-04,10.29,10.29,10.29,0.00,,Neutro
2025-06-05,10.29,10.29,10.29,0.00,,Neutro
2025-06-06,10.29,10.29,10.29,0.00,,Neutro
2025-06-09,10.29,10.29,10.29,0.00,,Neutro
2025-06-10,10.29,10.29,10.29,0.00,,Neutro
2025-06-11,10.29,10.29,10.29,0.00,,Neutro
2025-06-12,10.29,10.29,10.29,0.00,,Neutro
2025-06-13,10.29,10.29,10.29,0.00,,Neutro
2025-06-16,10.29,10.29,10.29,0.00,,Neutro
2025-06-17,10.29,10.29,10.29,0.00,,Neutro
2025-06-18,10.29,10.29,10.29,0.00,,Neutro
2025-06-20,10.29,10.29,10.29,0.00,,Neutro
2025-06-23,10.29,10.29,10.29,0.00,,Neutro
2025-06-24,10.29,10.29,10.29,0.00,,Neutro
2025-06-25,10.29,10.29,10.29,0.00,,Neutro
2025-06-26,10.29,10.29,10.29,0.00,,Neutro
2025-06-27,10.29,10.29,10.29,0.00,,Neutro
2025-06-30,10.29,10.29,10.29,0.00,,Neutro
2025-07-01,10.29,10.29,10.29,0.00,,Neutro
2025-07-02,10.29,10.29,10.29,0.00,,Neutro
2025-07-03,10.29,10.29,10.29,0.00,,Neutro
2025-07-07,10.29,10.29,10.29,0.00,,Neutro
2025-07-08,10.29,10.29,10.29,0.00,,Neutro
2025-07-09,10.29,10.29,10.29,0.00,,Neutro
2025-07-10,10.29,10.29,10.29,0.00,,Neutro
2025-07-11,10.29,10.29,10.29,0.00,,Neutro
2025-07-14,10.29,10.29,10.29,0.00,,Neutro
2025-07-15,10.29,10.29,10.29,0.00,,Neutro
2025-07-16,10.47,10.31,10.15,3.10,1.00,Sobrecomprado
2025-07-17,10.55,10.33,10.10,4.36,1.00,Sobrecomprado
2025-07-18,10.61,10.34,10.08,5.12,1.00,Sobrecomprado
2025-07-21,10.66,10.36,10.07,5.69,0.98,Neutro
2025-07-22,10.70,10.38,10.06,6.17,0.92,Neutro
2025-07-23,10.74,10.40,10.06,6.54,0.87,Neutro
2025-07-24,10.77,10.42,10.06,6.82,0.83,Neutro
2025-07-25,10.80,10.43,10.07,7.00,0.79,Neutro
2025-07-28,10.82,10.45,10.08,7.08,0.77,Neutro
2025-07-29,10.84,10.47,10.10,7.07,0.74,Neutro
2025-07-30,10.86,10.49,10.12,7.06,0.72,Neutro
2025-07-31,10.87,10.51,10.14,6.95,0.70,Neutro
2025-08-01,10.88,10.52,10.17,6.75,0.68,Neutro
2025-08-04,10.88,10.54,10.20,6.45,0.66,Neutro
2025-08-05,10.88,10.56,10.24,6.06,0.64,Neutro
2025-08-06,10.87,10.58,10.28,5.58,0.63,Neutro
2025-08-07,10.86,10.60,10.33,5.00,0.60,Neutro
2025-08-08,10.84,10.61,10.39,4.24,0.58,Neutro
2025-08-11,10.79,10.63,10.47,3.01,0.56,Neutro
2025-08-12,10.65,10.65,10.65,0.00,,Neutro
2025-08-13,10.65,10.65,10.65,0.00,,Neutro
2025-08-14,10.65,10.65,10.65,0.00,,Neutro
2025-08-15,10.65,10.65,10.65,0.00,,Neutro
2025-08-18,10.65,10.65,10.65,0.00,,Neutro
2025-08-19,10.65,10.65,10.65,0.00,,Neutro
2025-08-20,10.65,10.65,10.65,0.00,,Neutro
2025-08-21,10.65,10.65,10.65,0.00,,Neutro
2025-08-22,10.65,10.65,10.65,0.00,,Neutro
2025-08-25,10.65,10.65,10.65,0.00,,Neutro
2025-08-26,10.65,10.65,10.65,0.00,,Neutro
2025-08-27,10.65,10.65,10.65,0.00,,Neutro
2025-08-28,10.65,10.65,10.65,0.00,,Neutro
2025-08-29,10.65,10.65,10.65,0.00,,Neutro
2025-09-02,10.65,10.65,10.65,0.00,,Neutro
2025-09-03,10.65,10.65,10.65,0.00,,Neutro
2025-09-04,10.65,10.65,10.65,0.00,,Neutro
2025-09-05,10.65,10.65,10.65,0.00,,Neutro
2025-09-08,10.65,10.65,10.65,0.00,,Neutro
2025-09-09,10.65,10.65,10.65,0.00,,Neutro
2025-09-10,10.65,10.65,10.65,0.00,,Neutro
2025-09-11,10.65,10.65,10.65,0.00,,Neutro
2025-09-12,10.65,10.65,10.65,0.00,,Neutro
2025-09-15,10.65,10.65,10.65,0.00,,Neutro
2025-09-16,10.65,10.65,10.65,0.00,,Neutro
2025-09-17,10.65,10.65,10.65,0.00,,Neutro
2025-09-18,10.65,10.65,10.65,0.00,,Neutro
2025-09-19,10.65,10.65,10.65,0.00,,Neutro
2025-09-22,10.65,10.65,10.65,0.00,,Neutro
2025-09-23,10.65,10.65,10.65,0.00,,Neutro
2025-09-24,10.65,10.65,10.65,0.00,,Neutro
2025-09-25,10.65,10.65,10.65,0.00,,Neutro
2025-09-26,10.65,10.65,10.65,0.00,,Neutro
2025-09-29,10.65,10.65,10.65,0.00,,Neutro
2025-09-30,10.87,10.67,10.47,3.75,1.00,Sobrecomprado
2025-10-01,10.97,10.70,10.42,5.14,1.00,Sobrecomprado
2025-10-02,11.05,10.72,10.39,6.16,1.00,Sobrecomprado
2025-10-03,11.11,10.74,10.37,6.89,0.99,Neutro
2025-10-06,11.16,10.76,10.36,7.43,0.92,Neutro
2025-10-07,11.21,10.78,10.36,7.88,0.87,Neutro
2025-10-08,11.25,10.81,10.37,8.14,0.83,Neutro
2025-10-09,11.28,10.83,10.38,8.31,0.80,Neutro
2025-10-10,11.31,10.85,10.39,8.48,0.77,Neutro
2025-10-13,11.32,10.87,10.42,8.28,0.64,Neutro
2025-10-14,11.33,10.89,10.44,8.17,0.63,Neutro
2025-10-15,11.73,10.97,10.21,13.86,1.00,Sobrecomprado
2025-10-16,11.80,11.01,10.23,14.26,0.81,Neutro
2025-10-17,11.85,11.06,10.26,14.38,0.78,Neutro
2025-10-20,11.89,11.10,10.31,14.24,0.75,Neutro
2025-10-21,11.92,11.14,10.36,14.00,0.73,Neutro
2025-10-22,11.94,11.18,10.42,13.59,0.71,Neutro
2025-10-23,11.96,11.23,10.50,13.01,0.68,Neutro
2025-10-24,11.96,11.27,10.58,12.25,0.67,Neutro
2025-10-27,11.94,11.31,10.68,11.14,0.65,Neutro
2025-10-28,11.96,11.33,10.70,11.12,0.63,Neutro
2025-10-29,11.97,11.35,10.73,10.92,0.62,Neutro
2025-10-30,11.98,11.37,10.76,10.73,0.61,Neutro
2025-10-31,11.99,11.39,10.79,10.54,0.59,Neutro
2025-11-03,11.99,11.39,10.79,10.54,0.26,Neutro
2025-11-04,11.99,11.39,10.79,10.54,0.26,Neutro
2025-11-05,12.05,11.37,10.68,12.05,0.00,Sobrevendido
2025-11-06,12.11,11.34,10.56,13.67,0.00,Sobrevendido
2025-11-07,12.16,11.31,10.45,15.12,0.04,Neutro
2025-11-10,12.20,11.28,10.36,16.31,0.08,Neutro
2025-11-11,12.23,11.26,10.28,17.32,0.12,Neutro
2025-11-12,12.06,11.17,10.29,15.84,0.16,Neutro
2025-11-13,12.03,11.13,10.22,16.27,0.20,Neutro
2025-11-14,12.00,11.08,10.16,16.61,0.23,Neutro
2025-11-17,11.96,11.03,10.10,16.86,0.22,Neutro
2025-11-18,12.12,11.07,10.01,19.07,1.00,Sobrecomprado
2025-11-19,12.53,11.15,9.76,24.85,1.00,Sobrecomprado
2025-11-20,13.08,11.26,9.44,32.33,1.00,Sobrecomprado
2025-11-21,13.84,11.43,9.01,42.27,1.00,Sobrecomprado
2025-11-24,14.08,11.52,8.96,44.46,0.85,Neutro
2025-11-25,14.29,11.61,8.92,46.26,0.82,Neutro
2025-11-26,14.49,11.70,8.91,47.69,0.79,Neutro
2025-11-28,14.57,11.75,8.94,47.90,0.64,Neutro
2025-12-01,14.64,11.81,8.97,48.03,0.63,Neutro
2025-12-02,14.70,11.87,9.04,47.68,0.59,Neutro
2025-12-03,14.75,11.93,9.12,47.17,0.58,Neutro
2025-12-04,14.77,12.02,9.28,45.66,0.57,Neutro
2025-12-05,14.82,12.00,9.17,47.10,0.13,Neutro
2025-12-08,14.80,12.02,9.25,46.16,0.33,Neutro
2025-12-09,14.77,12.05,9.34,45.05,0.32,Neutro
2025-12-10,14.74,12.08,9.42,44.03,0.32,Neutro
2025-12-11,14.72,12.11,9.50,43.11,0.31,Neutro
2025-12-12,14.69,12.14,9.58,42.11,0.30,Neutro
2025-12-15,14.66,12.16,9.66,41.12,0.29,Neutro
2025-12-16,14.62,12.19,9.76,39.87,0.28,Neutro
2025-12-17,14.61,12.14,9.66,40.79,0.29,Neutro
2025-12-18,14.51,12.04,9.56,41.13,0.31,Neutro
2025-12-19,14.26,11.90,9.54,39.66,0.33,Neutro
2025-12-22,13.66,11.72,9.77,33.20,0.34,Neutro
2025-12-23,13.41,11.60,9.80,31.11,0.36,Neutro
2025-12-24,13.12,11.49,9.87,28.28,0.38,Neutro
2025-12-26,12.76,11.38,10.00,24.25,0.40,Neutro
2025-12-29,12.58,11.31,10.04,22.46,0.42,Neutro
2025-12-30,12.37,11.24,10.10,20.20,0.44,Neutro
2025-12-31,12.16,11.17,10.18,17.72,0.46,Neutro
2026-01-02,12.00,11.05,10.11,17.10,0.00,Sobrevendido
2026-01-05,11.76,10.93,10.10,15.19,0.00,Sobrevendido
2026-01-06,11.74,10.94,10.13,14.72,0.00,Sobrevendido
2026-01-07,11.78,10.88,9.98,16.54,0.01,Neutro
2026-01-08,11.80,10.82,9.85,18.01,0.08,Neutro
2026-01-09,12.10,10.70,9.30,26.17,0.00,Sobrevendido
2026-01-12,12.25,10.57,8.89,31.79,0.00,Sobrevendido
2026-01-13,12.33,10.44,8.56,36.10,-0.00,Sobrevendido
2026-01-14,12.35,10.32,8.28,39.46,0.07,Neutro
2026-01-15,12.34,10.19,8.04,42.21,0.12,Neutro
2026-01-16,12.28,10.06,7.84,44.14,0.16,Neutro
2026-01-20,12.19,9.93,7.67,45.51,0.19,Neutro
2026-01-21,12.19,9.75,7.32,49.93,0.04,Neutro
2026-01-22,12.12,9.57,7.03,53.17,0.09,Neutro
2026-01-23,11.99,9.39,6.80,55.25,0.14,Neutro
2026-01-26,11.81,9.21,6.62,56.32,0.17,Neutro
2026-01-27,11.58,9.03,6.49,56.34,0.20,Neutro
2026-01-28,11.29,8.85,6.42,55.00,0.22,Neutro
2026-01-29,10.93,8.68,6.44,51.70,0.28,Neutro
2026-01-30,10.51,8.57,6.63,45.26,0.58,Neutro
2026-02-02,10.36,8.52,6.69,43.05,0.63,Neutro
2026-02-03,10.17,8.46,6.76,40.29,0.59,Neutro
2026-02-04,9.95,8.40,6.85,36.90,0.62,Neutro
2026-02-05,9.69,8.33,6.97,32.66,0.56,Neutro
2026-02-06,9.37,8.25,7.14,27.02,0.61,Neutro
2026-02-09,9.36,8.25,7.14,26.91,0.61,Neutro
2026-02-10,9.36,8.25,7.14,26.92,0.61,Neutro
2026-02-11,9.35,8.24,7.14,26.81,0.62,Neutro
2026-02-12,9.35,8.24,7.14,26.81,0.62,Neutro
2026-02-13,9.34,8.24,7.14,26.70,0.62,Neutro
2026-02-17,9.34,8.24,7.14,26.71,0.62,Neutro
2026-02-18,9.33,8.23,7.14,26.60,0.62,Neutro
2026-02-19,9.33,8.28,7.24,25.23,0.60,Neutro
2026-02-20,9.32,8.33,7.35,23.64,0.58,Neutro
2026-02-23,9.29,8.38,7.48,21.59,0.56,Neutro
2026-02-24,9.24,8.43,7.62,19.21,0.54,Neutro
2026-02-25,9.16,8.48,7.80,16.03,0.51,Neutro
2026-02-26,9.03,8.53,8.03,11.72,0.47,Neutro
2026-02-27,8.88,8.57,8.26,7.23,0.39,Neutro
2026-03-02,8.83,8.55,8.28,6.43,0.40,Neutro
2026-03-03,8.70,8.53,8.36,3.99,0.41,Neutro
2026-03-04,8.64,8.51,8.39,2.94,0.44,Neutro
2026-03-05,8.50,8.50,8.50,0.00,,Neutro
2026-03-06,8.50,8.50,8.50,0.00,,Neutro
2026-03-09,8.50,8.50,8.50,0.00,,Neutro
2026-03-10,8.50,8.50,8.50,0.00,,Neutro
2026-03-11,8.50,8.50,8.50,0.00,,Neutro
2026-03-12,8.50,8.50,8.50,0.00,,Neutro
2026-03-13,8.50,8.50,8.50,0.00,,Neutro
2026-03-16,8.50,8.50,8.50,0.00,,Neutro
2026-03-17,8.50,8.50,8.50,0.00,,Neutro
2026-03-18,9.27,8.40,7.53,20.71,0.00,Sobrevendido
2026-03-19,9.51,8.30,7.10,29.02,0.00,Sobrevendido
2026-03-20,9.64,8.21,6.78,34.85,0.00,Sobrevendido
2026-03-23,10.33,7.98,5.63,58.88,0.00,Sobrevendido
2026-03-24,10.57,7.79,5.01,71.39,0.00,Sobrevendido
2026-03-25,10.69,7.59,4.50,81.52,0.02,Neutro
2026-03-26,10.74,7.40,4.06,90.29,0.08,Neutro
2026-03-27,10.72,7.20,3.69,97.60,0.13,Neutro
2026-03-30,10.65,7.01,3.36,104.02,0.17,Neutro
2026-03-31,10.54,6.81,3.09,109.35,0.20,Neutro
2026-04-01,10.37,6.62,2.87,113.24,0.24,Neutro
2026-04-02,10.17,6.43,2.70,116.12,0.27,Neutro
2026-04-06,9.92,6.24,2.56,117.89,0.29,Neutro
2026-04-07,9.63,6.05,2.47,118.29,0.31,Neutro
2026-04-08,9.30,5.86,2.43,117.18,0.33,Neutro
2026-04-09,8.91,5.67,2.44,114.05,0.35,Neutro
2026-04-10,8.45,5.48,2.51,108.33,0.37,Neutro
2026-04-13,7.91,5.29,2.67,99.00,0.39,Neutro
2026-04-14,7.25,5.10,2.95,84.26,0.41,Neutro
2026-04-15,6.36,4.91,3.47,58.82,0.43,Neutro
2026-04-16,6.04,4.82,3.60,50.62,0.45,Neutro
2026-04-17,5.64,4.73,3.82,38.49,0.48,Neutro
2026-04-20,4.94,4.64,4.33,13.16,0.61,Neutro
2026-04-21,4.76,4.67,4.58,3.85,0.67,Neutro
2026-04-22,4.76,4.68,4.59,3.64,0.65,Neutro
2026-04-23,4.76,4.68,4.60,3.42,0.63,Neutro
2026-04-24,4.76,4.69,4.61,3.20,0.60,Neutro
2026-04-27,4.75,4.69,4.63,2.56,0.58,Neutro
2026-04-28,4.74,4.70,4.65,1.92,0.56,Neutro
2026-04-29,10.32,5.26,0.21,192.02,1.00,Sobrecomprado
2026-04-30,11.21,5.58,-0.06,202.15,0.97,Neutro
2026-05-01,12.32,5.96,-0.41,213.73,1.00,Neutro
2026-05-04,12.78,6.21,-0.36,211.46,0.78,Neutro
2026-05-05,13.24,6.49,-0.27,208.28,0.77,Neutro
2026-05-06,13.69,6.77,-0.14,204.24,0.76,Neutro
2026-05-07,13.98,7.02,0.06,198.30,0.69,Neutro
2026-05-08,14.26,7.28,0.30,191.84,0.68,Neutro
2026-05-11,14.42,7.50,0.58,184.55,0.62,Neutro
2026-05-12,14.54,7.72,0.90,176.64,0.60,Neutro
2026-05-13,14.64,7.94,1.25,168.54,0.59,Neutro
2026-05-14,14.59,8.04,1.48,163.13,0.39,Neutro
2026-05-15,14.54,8.13,1.71,157.87,0.37,Neutro
2026-05-18,14.48,8.22,1.96,152.36,0.36,Neutro
2026-05-19,14.40,8.34,2.27,145.49,0.40,Neutro
2026-05-20,14.31,8.46,2.61,138.34,0.38,Neutro
2026-05-21,14.20,8.58,2.96,131.04,0.37,Neutro
2026-05-22,14.07,8.70,3.33,123.48,0.35,Neutro
2026-05-26,13.91,8.82,3.72,115.57,0.33,Neutro
2026-05-27,13.72,8.96,4.20,106.27,0.35,Neutro
2026-05-28,11.98,8.53,5.09,80.74,0.35,Neutro
2026-05-29,11.65,8.36,5.08,78.55,0.37,Neutro
2026-06-01,10.85,8.12,5.40,67.09,0.39,Neutro
2026-06-02,10.62,8.01,5.40,65.20,0.40,Neutro
2026-06-03,10.29,7.87,5.46,61.34,0.42,Neutro
2026-06-04,9.83,7.73,5.63,54.31,0.47,Neutro
2026-06-05,9.53,7.63,5.74,49.67,0.49,Neutro
2026-06-08,9.10,7.52,5.94,42.03,0.53,Neutro
2026-06-09,8.82,7.44,6.06,37.09,0.56,Neutro
2026-06-10,8.50,7.36,6.23,30.83,0.60,Neutro
2026-06-11,8.06,7.29,6.51,21.27,0.70,Neutro
2026-06-12,8.04,7.34,6.64,19.08,0.69,Neutro
2026-06-15,7.98,7.39,6.81,15.82,0.68,Neutro
2026-06-16,7.87,7.45,7.03,11.28,0.68,Neutro
2026-06-17,7.86,7.47,7.08,10.44,0.67,Neutro
2026-06-18,7.85,7.50,7.15,9.34,0.64,Neutro
2026-06-22,7.82,7.52,7.22,7.98,0.63,Neutro
2026-06-23,7.77,7.55,7.32,5.96,0.62,Neutro
