Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-21,8.00,7.06,6.12,26.62,0.90,Neutro
2020-05-22,8.24,7.15,6.06,30.50,1.00,Sobrecomprado
2020-05-26,8.46,7.22,5.98,34.35,1.00,Sobrecomprado
2020-05-27,8.55,7.28,6.01,34.88,0.80,Neutro
2020-05-28,8.62,7.35,6.08,34.55,0.76,Neutro
2020-05-29,8.72,7.44,6.17,34.26,0.85,Neutro
2020-06-01,8.89,7.55,6.21,35.49,0.96,Neutro
2020-06-02,8.91,7.66,6.40,32.78,0.80,Neutro
2020-06-03,9.05,7.76,6.47,33.26,0.91,Neutro
2020-06-04,9.11,7.85,6.59,32.10,0.81,Neutro
2020-06-05,9.17,7.93,6.69,31.27,0.78,Neutro
2020-06-08,9.32,8.04,6.75,31.98,0.94,Neutro
2020-06-09,9.54,8.15,6.76,34.10,1.00,Neutro
2020-06-10,9.68,8.28,6.87,33.95,0.93,Neutro
2020-06-11,9.64,8.37,7.10,30.35,0.67,Neutro
2020-06-12,9.66,8.48,7.29,27.95,0.85,Neutro
2020-06-15,9.80,8.57,7.34,28.71,0.91,Neutro
2020-06-16,10.15,8.70,7.26,33.20,1.00,Sobrecomprado
2020-06-17,10.42,8.84,7.26,35.75,1.00,Sobrecomprado
2020-06-18,10.82,9.02,7.21,40.04,1.00,Sobrecomprado
2020-06-19,11.17,9.19,7.21,43.09,1.00,Sobrecomprado
2020-06-22,11.58,9.36,7.13,47.57,1.00,Sobrecomprado
2020-06-23,11.75,9.47,7.19,48.14,0.79,Neutro
2020-06-24,11.84,9.60,7.37,46.54,0.74,Neutro
2020-06-25,11.90,9.74,7.59,44.24,0.73,Neutro
2020-06-26,11.90,9.84,7.78,41.87,0.60,Neutro
2020-06-29,11.91,9.91,7.91,40.36,0.58,Neutro
2020-06-30,11.85,9.97,8.09,37.71,0.40,Neutro
2020-07-01,11.84,9.98,8.11,37.38,0.23,Neutro
2020-07-02,11.79,10.02,8.24,35.43,0.34,Neutro
2020-07-06,11.73,10.08,8.43,32.74,0.43,Neutro
2020-07-07,11.73,10.13,8.54,31.48,0.52,Neutro
2020-07-08,11.75,10.18,8.60,30.95,0.58,Neutro
2020-07-09,11.79,10.23,8.68,30.39,0.62,Neutro
2020-07-10,11.72,10.32,8.92,27.13,0.56,Neutro
2020-07-13,11.69,10.34,8.99,26.12,0.25,Neutro
2020-07-14,11.68,10.37,9.07,25.16,0.47,Neutro
2020-07-15,11.68,10.38,9.08,25.05,0.57,Neutro
2020-07-16,11.67,10.37,9.06,25.18,0.46,Neutro
2020-07-17,11.57,10.33,9.09,24.02,0.52,Neutro
2020-07-20,11.46,10.29,9.13,22.64,0.65,Neutro
2020-07-21,11.20,10.23,9.26,18.96,0.59,Neutro
2020-07-22,11.14,10.20,9.27,18.33,0.56,Neutro
2020-07-23,11.10,10.19,9.28,17.86,0.60,Neutro
2020-07-24,11.03,10.16,9.29,17.12,0.55,Neutro
2020-07-27,11.10,10.19,9.28,17.86,0.84,Neutro
2020-07-28,11.18,10.22,9.26,18.79,0.81,Neutro
2020-07-29,11.26,10.29,9.32,18.85,0.88,Neutro
2020-07-30,11.20,10.39,9.59,15.49,0.88,Neutro
2020-07-31,11.15,10.46,9.77,13.19,0.78,Neutro
2020-08-03,11.20,10.52,9.85,12.83,0.88,Neutro
2020-08-04,11.28,10.57,9.85,13.53,0.92,Neutro
2020-08-05,11.29,10.57,9.86,13.52,0.46,Neutro
2020-08-06,11.30,10.54,9.79,14.32,0.17,Neutro
2020-08-07,11.30,10.53,9.75,14.73,0.23,Neutro
2020-08-10,11.23,10.56,9.90,12.59,0.38,Neutro
2020-08-11,11.23,10.56,9.89,12.69,0.28,Neutro
2020-08-12,11.25,10.53,9.82,13.58,0.13,Neutro
2020-08-13,11.26,10.55,9.85,13.36,0.58,Neutro
2020-08-14,11.26,10.55,9.85,13.36,0.40,Neutro
2020-08-17,11.30,10.57,9.84,13.81,0.77,Neutro
2020-08-18,11.32,10.59,9.86,13.79,0.63,Neutro
2020-08-19,11.31,10.60,9.88,13.50,0.39,Neutro
2020-08-20,11.34,10.62,9.90,13.56,0.64,Neutro
2020-08-21,11.41,10.67,9.92,13.97,0.87,Neutro
2020-08-24,11.42,10.67,9.92,14.06,0.66,Neutro
2020-08-25,11.48,10.69,9.91,14.68,0.83,Neutro
2020-08-26,11.48,10.69,9.90,14.77,0.75,Neutro
2020-08-27,11.46,10.68,9.90,14.61,0.53,Neutro
2020-08-28,11.47,10.69,9.90,14.69,0.66,Neutro
2020-08-31,11.45,10.68,9.91,14.42,0.62,Neutro
2020-09-01,11.41,10.66,9.92,13.97,0.64,Neutro
2020-09-02,11.44,10.69,9.93,14.13,0.71,Neutro
2020-09-03,11.41,10.71,10.01,13.07,0.32,Neutro
2020-09-04,11.46,10.69,9.93,14.31,0.00,Sobrevendido
2020-09-08,11.55,10.65,9.76,16.80,0.00,Sobrevendido
2020-09-09,11.65,10.61,9.57,19.60,0.00,Sobrevendido
2020-09-10,11.82,10.56,9.29,23.96,0.00,Sobrevendido
2020-09-11,11.97,10.46,8.95,28.87,0.00,Sobrevendido
2020-09-14,12.07,10.38,8.68,32.67,0.01,Neutro
2020-09-15,12.17,10.24,8.30,37.81,0.00,Sobrevendido
2020-09-16,12.13,10.15,8.17,39.00,0.24,Neutro
2020-09-17,12.11,10.09,8.06,40.15,0.26,Neutro
2020-09-18,12.03,10.02,8.01,40.12,0.36,Neutro
2020-09-21,11.88,9.92,7.96,39.52,0.32,Neutro
2020-09-22,11.78,9.81,7.85,40.04,0.24,Neutro
2020-09-23,11.62,9.67,7.72,40.33,0.16,Neutro
2020-09-24,11.45,9.54,7.62,40.17,0.19,Neutro
2020-09-25,11.30,9.44,7.58,39.42,0.32,Neutro
2020-09-28,11.07,9.33,7.59,37.31,0.33,Neutro
2020-09-29,10.82,9.24,7.65,34.32,0.44,Neutro
2020-09-30,10.53,9.12,7.72,30.80,0.33,Neutro
2020-10-01,10.11,9.00,7.90,24.55,0.30,Neutro
2020-10-02,9.79,8.90,8.01,19.99,0.27,Neutro
2020-10-05,9.63,8.85,8.07,17.63,0.44,Neutro
2020-10-06,9.51,8.79,8.08,16.26,0.25,Neutro
2020-10-07,9.40,8.76,8.11,14.73,0.47,Neutro
2020-10-08,9.39,8.75,8.11,14.63,0.54,Neutro
2020-10-09,9.40,8.75,8.11,14.74,0.49,Neutro
2020-10-12,9.44,8.77,8.11,15.16,0.78,Neutro
2020-10-13,9.42,8.81,8.21,13.73,0.59,Neutro
2020-10-14,9.39,8.80,8.21,13.41,0.59,Neutro
2020-10-15,9.36,8.79,8.22,12.97,0.61,Neutro
2020-10-16,9.24,8.76,8.28,10.96,0.61,Neutro
2020-10-19,9.25,8.76,8.28,11.07,1.00,Sobrecomprado
2020-10-20,9.59,8.83,8.07,17.22,1.00,Sobrecomprado
2020-10-21,9.67,8.88,8.10,17.67,0.90,Neutro
2020-10-22,9.77,8.95,8.13,18.33,0.93,Neutro
2020-10-23,9.84,8.99,8.13,19.03,0.81,Neutro
2020-10-26,9.84,8.99,8.14,18.91,0.38,Neutro
2020-10-27,9.83,8.97,8.12,19.06,0.35,Neutro
2020-10-28,9.88,8.95,8.02,20.79,0.05,Neutro
2020-10-29,9.89,8.93,7.98,21.38,0.18,Neutro
2020-10-30,9.93,8.91,7.88,23.01,0.06,Neutro
2020-11-02,9.95,8.88,7.82,23.98,0.20,Neutro
2020-11-03,9.95,8.90,7.85,23.59,0.44,Neutro
2020-11-04,9.95,8.89,7.84,23.73,0.34,Neutro
2020-11-05,9.95,8.89,7.84,23.73,0.45,Neutro
2020-11-06,9.97,8.91,7.85,23.79,0.62,Neutro
2020-11-09,9.95,8.88,7.82,23.97,0.36,Neutro
2020-11-10,9.94,8.87,7.80,24.12,0.40,Neutro
2020-11-11,9.94,8.87,7.80,24.14,0.47,Neutro
2020-11-12,9.93,8.84,7.75,24.66,0.29,Neutro
2020-11-13,9.92,8.82,7.72,24.94,0.34,Neutro
2020-11-16,9.87,8.79,7.71,24.57,0.45,Neutro
2020-11-17,9.62,8.72,7.82,20.64,0.45,Neutro
2020-11-18,9.50,8.68,7.86,18.89,0.55,Neutro
2020-11-19,9.34,8.65,7.95,16.08,0.71,Neutro
2020-11-20,9.24,8.63,8.01,14.26,0.93,Neutro
2020-11-23,9.30,8.65,7.99,15.15,0.89,Neutro
2020-11-24,9.35,8.67,7.98,15.81,0.82,Neutro
2020-11-25,9.42,8.73,8.03,15.93,0.93,Neutro
2020-11-27,9.53,8.79,8.04,16.96,0.99,Neutro
2020-11-30,9.64,8.87,8.10,17.36,1.00,Sobrecomprado
2020-12-01,9.72,8.94,8.16,17.45,0.92,Neutro
2020-12-02,9.81,8.98,8.15,18.48,0.90,Neutro
2020-12-03,9.84,9.02,8.20,18.18,0.67,Neutro
2020-12-04,9.84,9.03,8.22,17.94,0.50,Neutro
2020-12-07,9.84,9.03,8.22,17.94,0.53,Neutro
2020-12-08,9.84,9.06,8.28,17.22,0.60,Neutro
2020-12-09,9.84,9.08,8.32,16.73,0.54,Neutro
2020-12-10,9.85,9.10,8.35,16.48,0.55,Neutro
2020-12-11,9.81,9.12,8.44,15.02,0.27,Neutro
2020-12-14,9.77,9.15,8.53,13.55,0.41,Neutro
2020-12-15,9.75,9.16,8.58,12.77,0.32,Neutro
2020-12-16,9.75,9.16,8.58,12.77,0.04,Neutro
2020-12-17,9.76,9.16,8.56,13.10,0.07,Neutro
2020-12-18,9.84,9.13,8.41,15.67,0.00,Sobrevendido
2020-12-21,9.91,9.08,8.24,18.40,0.00,Sobrevendido
2020-12-22,9.99,9.01,8.04,21.63,0.00,Sobrevendido
2020-12-23,10.03,8.96,7.89,23.88,0.07,Neutro
2020-12-24,10.03,8.90,7.76,25.52,0.11,Neutro
2020-12-28,9.97,8.83,7.68,25.94,0.20,Neutro
2020-12-29,9.86,8.74,7.61,25.75,0.15,Neutro
2020-12-30,9.76,8.65,7.55,25.53,0.19,Neutro
2020-12-31,9.63,8.56,7.49,25.00,0.13,Neutro
2021-01-04,9.54,8.49,7.44,24.74,0.20,Neutro
2021-01-05,9.48,8.44,7.39,24.78,0.27,Neutro
2021-01-06,9.40,8.40,7.40,23.81,0.47,Neutro
2021-01-07,9.27,8.35,7.42,22.16,0.43,Neutro
2021-01-08,9.15,8.30,7.44,20.61,0.39,Neutro
2021-01-11,9.00,8.25,7.51,18.05,0.52,Neutro
2021-01-12,8.95,8.24,7.53,17.23,0.71,Neutro
2021-01-13,8.83,8.21,7.59,15.10,0.72,Neutro
2021-01-14,8.73,8.19,7.65,13.19,0.82,Neutro
2021-01-15,8.69,8.18,7.67,12.47,0.73,Neutro
2021-01-19,8.66,8.17,7.69,11.87,0.86,Neutro
2021-01-20,8.70,8.19,7.67,12.58,0.87,Neutro
2021-01-21,8.77,8.21,7.66,13.52,0.88,Neutro
2021-01-22,8.81,8.25,7.68,13.70,0.83,Neutro
2021-01-25,8.91,8.29,7.67,14.96,0.97,Neutro
2021-01-26,9.06,8.35,7.63,17.13,1.00,Sobrecomprado
2021-01-27,9.12,8.38,7.64,17.66,0.80,Neutro
2021-01-28,9.12,8.41,7.70,16.89,0.54,Neutro
2021-01-29,9.11,8.43,7.75,16.14,0.47,Neutro
2021-02-01,9.13,8.49,7.85,15.08,0.85,Neutro
2021-02-02,9.33,8.58,7.82,17.61,1.00,Sobrecomprado
2021-02-03,9.56,8.67,7.78,20.53,1.00,Sobrecomprado
2021-02-04,9.77,8.75,7.72,23.44,1.00,Sobrecomprado
2021-02-05,9.99,8.84,7.68,26.13,1.00,Sobrecomprado
2021-02-08,10.07,8.92,7.76,25.91,0.82,Neutro
2021-02-09,10.20,9.00,7.80,26.67,0.89,Neutro
2021-02-10,10.38,9.08,7.78,28.62,0.95,Neutro
2021-02-11,10.49,9.16,7.83,29.04,0.81,Neutro
2021-02-12,10.60,9.24,7.88,29.44,0.82,Neutro
2021-02-16,10.74,9.34,7.94,29.98,0.89,Neutro
2021-02-17,10.81,9.42,8.03,29.51,0.77,Neutro
2021-02-18,10.88,9.51,8.13,28.93,0.77,Neutro
2021-02-19,11.04,9.61,8.19,29.65,0.92,Neutro
2021-02-22,11.09,9.70,8.31,28.65,0.75,Neutro
2021-02-23,11.12,9.77,8.42,27.63,0.69,Neutro
2021-02-24,11.22,9.85,8.47,27.93,0.79,Neutro
2021-02-25,11.18,9.90,8.62,25.86,0.50,Neutro
2021-02-26,11.06,9.95,8.83,22.42,0.27,Neutro
2021-03-01,10.87,10.02,9.17,16.97,0.34,Neutro
2021-03-02,10.75,10.06,9.36,13.82,0.29,Neutro
2021-03-03,10.78,10.10,9.41,13.57,0.74,Neutro
2021-03-04,10.79,10.09,9.39,13.87,0.22,Neutro
2021-03-05,10.80,10.08,9.35,14.39,0.17,Neutro
2021-03-08,10.81,10.05,9.30,15.02,0.21,Neutro
2021-03-09,10.81,10.07,9.34,14.59,0.50,Neutro
2021-03-10,10.81,10.07,9.34,14.59,0.41,Neutro
2021-03-11,10.82,10.08,9.34,14.68,0.68,Neutro
2021-03-12,10.83,10.09,9.35,14.66,0.61,Neutro
2021-03-15,10.83,10.09,9.35,14.67,0.45,Neutro
2021-03-16,10.80,10.05,9.29,15.03,0.21,Neutro
2021-03-17,10.83,10.00,9.18,16.49,0.07,Neutro
2021-03-18,10.85,9.95,9.04,18.20,0.04,Neutro
2021-03-19,10.73,9.87,9.00,17.53,0.13,Neutro
2021-03-22,10.69,9.81,8.93,17.95,0.14,Neutro
2021-03-23,10.64,9.75,8.86,18.25,0.20,Neutro
2021-03-24,10.51,9.68,8.85,17.15,0.18,Neutro
2021-03-25,10.48,9.66,8.83,17.09,0.35,Neutro
2021-03-26,10.49,9.67,8.85,16.97,0.49,Neutro
2021-03-29,10.48,9.66,8.84,16.98,0.45,Neutro
2021-03-30,10.48,9.66,8.84,16.98,0.57,Neutro
2021-03-31,10.41,9.64,8.87,15.97,0.81,Neutro
2021-04-01,10.49,9.67,8.85,16.96,0.87,Neutro
2021-04-05,10.58,9.71,8.84,17.92,0.86,Neutro
2021-04-06,10.66,9.75,8.83,18.78,0.83,Neutro
2021-04-07,10.69,9.76,8.82,19.17,0.78,Neutro
2021-04-08,10.72,9.77,8.82,19.45,0.72,Neutro
2021-04-09,10.71,9.76,8.82,19.36,0.77,Neutro
2021-04-12,10.68,9.76,8.83,18.96,0.67,Neutro
2021-04-13,10.68,9.75,8.83,18.97,0.62,Neutro
2021-04-14,10.68,9.76,8.84,18.85,0.49,Neutro
2021-04-15,10.68,9.78,8.89,18.29,0.50,Neutro
2021-04-16,10.65,9.81,8.98,17.02,0.43,Neutro
2021-04-19,10.64,9.82,9.01,16.59,0.26,Neutro
2021-04-20,10.63,9.83,9.02,16.38,0.12,Neutro
2021-04-21,10.62,9.83,9.05,15.97,0.18,Neutro
2021-04-22,10.59,9.85,9.10,15.13,0.21,Neutro
2021-04-23,10.59,9.85,9.12,14.92,0.27,Neutro
2021-04-26,10.59,9.84,9.10,15.14,0.27,Neutro
2021-04-27,10.59,9.84,9.09,15.24,0.29,Neutro
2021-04-28,10.59,9.84,9.08,15.35,0.38,Neutro
2021-04-29,10.57,9.82,9.08,15.17,0.55,Neutro
2021-04-30,10.54,9.81,9.09,14.78,0.67,Neutro
2021-05-03,10.49,9.80,9.11,14.08,0.68,Neutro
2021-05-04,10.41,9.77,9.13,13.10,0.50,Neutro
2021-05-05,10.34,9.74,9.15,12.22,0.46,Neutro
