Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-17,603.42,512.82,422.22,35.33,0.13,Neutro
2017-01-18,573.99,503.25,432.51,28.11,0.14,Neutro
2017-01-19,574.39,500.02,425.66,29.74,0.16,Neutro
2017-01-20,571.27,495.57,419.87,30.55,0.19,Neutro
2017-01-23,566.87,489.86,412.84,31.44,0.12,Neutro
2017-01-24,560.05,484.17,408.29,31.34,0.17,Neutro
2017-01-25,548.05,477.92,407.78,29.35,0.19,Neutro
2017-01-26,540.57,473.01,405.45,28.57,0.22,Neutro
2017-01-27,535.51,468.98,402.44,28.37,0.24,Neutro
2017-01-30,529.23,464.49,399.75,27.88,0.22,Neutro
2017-01-31,522.91,459.76,396.62,27.47,0.19,Neutro
2017-02-01,513.61,455.11,396.62,25.71,0.25,Neutro
2017-02-02,502.58,450.40,398.23,23.17,0.24,Neutro
2017-02-03,490.26,446.21,402.15,19.75,0.30,Neutro
2017-02-06,482.31,442.83,403.35,17.83,0.26,Neutro
2017-02-07,471.10,438.75,406.40,14.75,0.13,Neutro
2017-02-08,462.35,435.36,408.37,12.40,0.11,Neutro
2017-02-09,460.90,433.56,406.22,12.61,0.16,Neutro
2017-02-10,457.50,431.58,405.66,12.01,0.22,Neutro
2017-02-13,453.67,429.90,406.13,11.06,0.32,Neutro
2017-02-14,451.45,428.64,405.83,10.64,0.33,Neutro
2017-02-15,447.30,426.98,406.65,9.52,0.30,Neutro
2017-02-16,443.00,425.28,407.56,8.33,0.24,Neutro
2017-02-17,438.27,423.72,409.17,6.87,0.26,Neutro
2017-02-21,437.65,423.48,409.31,6.69,0.61,Neutro
2017-02-22,436.55,422.40,408.25,6.70,0.14,Neutro
2017-02-23,442.39,419.69,396.98,10.82,0.00,Sobrevendido
2017-02-24,446.67,416.52,386.37,14.48,0.00,Sobrevendido
2017-02-27,444.78,414.58,384.39,14.57,0.19,Neutro
2017-02-28,443.84,412.80,381.76,15.04,0.17,Neutro
2017-03-01,443.65,411.36,379.07,15.70,0.19,Neutro
2017-03-02,442.03,410.21,378.38,15.52,0.38,Neutro
2017-03-03,440.56,408.99,377.42,15.44,0.34,Neutro
2017-03-06,438.33,408.09,377.85,14.82,0.54,Neutro
2017-03-07,436.36,407.02,377.69,14.41,0.43,Neutro
2017-03-08,436.75,407.19,377.63,14.52,0.69,Neutro
2017-03-09,438.27,407.74,377.22,14.97,0.79,Neutro
2017-03-10,438.75,407.96,377.16,15.10,0.69,Neutro
2017-03-13,439.00,408.06,377.12,15.16,0.68,Neutro
2017-03-14,437.89,407.55,377.21,14.89,0.56,Neutro
2017-03-15,437.42,407.37,377.32,14.75,0.67,Neutro
2017-03-16,436.68,405.75,374.82,15.25,0.19,Neutro
2017-03-17,437.97,403.40,368.82,17.14,0.00,Neutro
2017-03-20,438.12,401.04,363.96,18.49,0.08,Neutro
2017-03-21,443.51,396.14,348.76,23.92,0.00,Sobrevendido
2017-03-22,446.61,392.18,337.74,27.76,0.00,Sobrevendido
2017-03-23,451.19,389.50,327.82,31.67,0.00,Sobrevendido
2017-03-24,451.47,388.98,326.49,32.13,0.28,Neutro
2017-03-27,450.99,387.06,323.13,33.03,0.27,Neutro
2017-03-28,453.93,388.41,322.89,33.74,0.74,Neutro
2017-03-29,457.10,389.92,322.75,34.46,0.74,Neutro
2017-03-30,461.92,391.66,321.41,35.88,0.82,Neutro
2017-03-31,465.43,393.20,320.96,36.74,0.75,Neutro
2017-04-03,466.99,393.86,320.72,37.14,0.70,Neutro
2017-04-04,468.83,394.77,320.71,37.52,0.68,Neutro
2017-04-05,468.53,394.64,320.74,37.45,0.64,Neutro
2017-04-06,466.94,393.98,321.01,37.04,0.62,Neutro
2017-04-07,466.79,393.92,321.04,37.00,0.67,Neutro
2017-04-10,469.39,394.80,320.21,37.79,0.78,Neutro
2017-04-11,475.57,396.87,318.17,39.66,0.85,Neutro
2017-04-12,481.61,398.85,316.09,41.50,0.85,Neutro
2017-04-13,483.44,400.46,317.47,41.45,0.61,Neutro
2017-04-17,488.02,404.22,320.42,41.46,0.74,Neutro
2017-04-18,489.85,407.10,324.35,40.65,0.62,Neutro
2017-04-19,486.28,411.98,337.67,36.07,0.59,Neutro
2017-04-20,481.24,416.70,352.16,30.98,0.58,Neutro
2017-04-21,469.92,421.18,372.45,23.14,0.45,Neutro
2017-04-24,464.15,423.26,382.36,19.32,0.25,Neutro
2017-04-25,456.45,424.83,393.21,14.89,0.00,Sobrevendido
2017-04-26,459.93,422.96,385.98,17.48,0.00,Sobrevendido
2017-04-27,460.86,421.53,382.20,18.66,0.14,Neutro
2017-04-28,464.53,417.77,371.00,22.39,0.00,Sobrevendido
2017-05-01,466.35,414.58,362.82,24.97,0.03,Neutro
2017-05-02,465.55,412.98,360.41,25.46,0.30,Neutro
2017-05-03,465.22,411.00,356.78,26.38,0.23,Neutro
2017-05-04,465.21,409.16,353.10,27.40,0.23,Neutro
2017-05-05,464.72,408.08,351.43,27.76,0.35,Neutro
2017-05-08,463.64,406.96,350.29,27.85,0.40,Neutro
2017-05-09,460.07,405.16,350.26,27.10,0.46,Neutro
2017-05-10,453.62,403.23,352.84,24.99,0.61,Neutro
2017-05-11,444.31,400.65,356.99,21.79,0.55,Neutro
2017-05-12,442.90,399.99,357.08,21.46,0.56,Neutro
2017-05-15,435.45,397.89,360.33,18.88,0.56,Neutro
2017-05-16,435.45,397.89,360.33,18.88,0.89,Neutro
2017-05-17,433.78,397.44,361.10,18.29,0.77,Neutro
2017-05-18,432.46,397.12,361.79,17.80,0.84,Neutro
2017-05-19,433.31,397.36,361.42,18.09,0.83,Neutro
2017-05-22,435.18,398.13,361.08,18.61,0.77,Neutro
2017-05-23,436.59,399.28,361.98,18.69,0.67,Neutro
2017-05-24,438.38,401.10,363.82,18.59,0.73,Neutro
2017-05-25,438.86,401.73,364.60,18.49,0.55,Neutro
2017-05-26,437.69,404.72,371.74,16.30,0.75,Neutro
2017-05-30,434.49,406.95,379.41,13.53,0.57,Neutro
2017-05-31,434.48,407.90,381.31,13.04,0.55,Neutro
2017-06-01,433.31,409.60,385.90,11.57,0.63,Neutro
2017-06-02,430.01,411.32,392.62,9.09,0.54,Neutro
2017-06-05,428.50,412.52,396.53,7.75,0.57,Neutro
2017-06-06,427.75,413.62,399.50,6.83,0.66,Neutro
2017-06-07,427.62,414.56,401.49,6.30,0.70,Neutro
2017-06-08,432.40,415.74,399.08,8.01,1.00,Sobrecomprado
2017-06-09,440.88,418.11,395.34,10.89,1.00,Sobrecomprado
2017-06-12,455.99,421.72,387.46,16.25,1.00,Sobrecomprado
2017-06-13,469.80,425.97,382.14,20.58,1.00,Sobrecomprado
2017-06-14,483.17,429.39,375.61,25.05,1.00,Sobrecomprado
2017-06-15,509.14,435.68,362.21,33.72,1.00,Sobrecomprado
2017-06-16,523.81,440.82,357.83,37.65,1.00,Sobrecomprado
2017-06-19,533.12,445.25,357.37,39.47,0.87,Neutro
2017-06-20,539.31,449.29,359.28,40.07,0.78,Neutro
2017-06-21,545.14,453.84,362.54,40.23,0.77,Neutro
2017-06-22,549.41,457.78,366.16,40.03,0.71,Neutro
2017-06-23,557.85,464.07,370.29,40.42,0.86,Neutro
2017-06-26,581.25,472.80,364.35,45.88,1.00,Sobrecomprado
2017-06-27,592.50,480.57,368.64,46.58,0.88,Neutro
2017-06-28,606.16,489.48,372.80,47.68,0.92,Neutro
2017-06-29,619.87,498.69,377.51,48.60,0.92,Neutro
2017-06-30,629.35,507.84,386.33,47.85,0.86,Neutro
2017-07-03,631.47,515.50,399.54,44.99,0.73,Neutro
2017-07-05,634.60,523.96,413.33,42.23,0.79,Neutro
2017-07-06,634.69,532.31,429.92,38.47,0.76,Neutro
2017-07-07,633.55,539.42,445.28,34.90,0.72,Neutro
2017-07-10,630.71,545.19,459.67,31.37,0.63,Neutro
2017-07-11,629.63,549.75,469.87,29.06,0.62,Neutro
2017-07-12,628.68,553.96,479.25,26.97,0.62,Neutro
2017-07-13,627.11,557.50,487.90,24.97,0.56,Neutro
2017-07-14,628.06,558.71,489.35,24.83,0.56,Neutro
2017-07-17,628.37,560.88,493.39,24.07,0.55,Neutro
2017-07-18,626.66,563.61,500.56,22.37,0.51,Neutro
2017-07-19,623.81,564.63,505.45,20.96,0.12,Neutro
2017-07-20,621.54,565.40,509.25,19.86,0.08,Neutro
2017-07-21,617.75,566.46,515.17,18.11,0.03,Neutro
2017-07-24,616.98,566.97,516.96,17.64,0.25,Neutro
2017-07-25,613.80,563.98,514.17,17.67,0.22,Neutro
2017-07-26,613.40,563.04,512.68,17.89,0.34,Neutro
2017-07-27,611.79,559.68,507.57,18.62,0.13,Neutro
2017-07-28,608.25,555.15,502.05,19.13,0.07,Neutro
2017-07-31,603.86,550.92,497.98,19.22,0.12,Neutro
2017-08-01,602.36,548.70,495.04,19.56,0.27,Neutro
2017-08-02,596.97,546.46,495.96,18.48,0.46,Neutro
2017-08-03,590.94,543.92,496.89,17.29,0.41,Neutro
2017-08-04,585.62,541.50,497.38,16.30,0.39,Neutro
2017-08-07,582.35,540.06,497.77,15.66,0.49,Neutro
2017-08-08,578.53,538.46,498.38,14.89,0.48,Neutro
2017-08-09,573.45,536.08,498.72,13.94,0.34,Neutro
2017-08-10,569.57,533.22,496.87,13.63,0.17,Neutro
2017-08-11,571.12,528.39,485.66,16.17,0.00,Sobrevendido
2017-08-14,565.14,525.12,485.10,15.24,0.21,Neutro
2017-08-15,562.86,520.47,478.08,16.29,0.00,Sobrevendido
2017-08-16,565.60,518.14,470.69,18.32,0.02,Neutro
2017-08-17,566.65,516.22,465.80,19.54,0.14,Neutro
2017-08-18,570.15,513.14,456.12,22.22,0.00,Neutro
2017-08-21,568.70,509.24,449.77,23.35,0.12,Neutro
2017-08-22,566.53,505.83,445.13,24.00,0.19,Neutro
2017-08-23,560.98,502.38,443.78,23.33,0.29,Neutro
2017-08-24,558.97,500.40,441.83,23.41,0.34,Neutro
2017-08-25,558.28,498.52,438.77,23.97,0.28,Neutro
2017-08-28,557.17,497.70,438.23,23.90,0.47,Neutro
2017-08-29,554.54,496.32,438.10,23.46,0.50,Neutro
2017-08-30,548.16,494.15,440.13,21.86,0.55,Neutro
2017-08-31,548.16,494.15,440.13,21.86,0.88,Neutro
2017-09-01,550.06,494.60,439.13,22.43,0.91,Neutro
2017-09-05,550.26,494.64,439.02,22.49,0.91,Neutro
2017-09-06,547.44,493.88,440.31,21.69,0.76,Neutro
2017-09-07,547.59,493.92,440.25,21.73,0.79,Neutro
2017-09-08,550.35,494.88,439.41,22.42,0.80,Neutro
2017-09-11,554.25,497.90,441.54,22.64,0.79,Neutro
2017-09-12,556.24,498.88,441.53,22.99,0.70,Neutro
2017-09-13,557.86,501.32,444.77,22.56,0.66,Neutro
2017-09-14,559.71,503.91,448.11,22.15,0.69,Neutro
2017-09-15,561.52,506.16,450.80,21.87,0.67,Neutro
2017-09-18,566.19,511.26,456.33,21.49,0.93,Neutro
2017-09-19,569.93,516.00,462.07,20.90,0.89,Neutro
2017-09-20,583.96,522.63,461.30,23.47,1.00,Sobrecomprado
2017-09-21,593.36,528.33,463.30,24.62,0.99,Neutro
2017-09-22,597.35,533.00,468.64,24.15,0.83,Neutro
2017-09-25,596.67,537.66,478.65,21.95,0.73,Neutro
2017-09-26,597.06,540.92,484.77,20.76,0.67,Neutro
2017-09-27,599.91,545.19,490.47,20.07,0.83,Neutro
2017-09-28,602.61,549.52,496.44,19.32,0.84,Neutro
2017-09-29,602.82,550.12,497.43,19.16,0.48,Neutro
2017-10-02,604.56,551.49,498.42,19.25,0.65,Neutro
2017-10-03,609.74,554.05,498.37,20.10,0.84,Neutro
2017-10-04,613.59,557.61,501.63,20.08,0.81,Neutro
2017-10-05,616.93,561.02,505.10,19.93,0.79,Neutro
2017-10-06,619.60,564.22,508.85,19.63,0.76,Neutro
2017-10-09,622.67,567.65,512.62,19.39,0.78,Neutro
2017-10-10,635.35,573.93,512.51,21.40,1.00,Sobrecomprado
2017-10-11,650.67,581.35,512.04,23.85,1.00,Sobrecomprado
2017-10-12,672.86,590.19,507.52,28.01,1.00,Sobrecomprado
2017-10-13,689.13,598.92,508.71,30.12,1.00,Sobrecomprado
2017-10-16,704.49,605.96,507.42,32.52,0.97,Neutro
2017-10-17,716.80,612.92,509.03,33.90,0.91,Neutro
2017-10-18,725.80,617.16,508.52,35.21,0.82,Neutro
2017-10-19,730.14,620.55,510.96,35.32,0.68,Neutro
2017-10-20,731.49,623.76,516.03,34.54,0.57,Neutro
2017-10-23,730.42,626.01,521.60,33.36,0.42,Neutro
2017-10-24,728.58,628.62,528.66,31.80,0.42,Neutro
2017-10-25,728.15,630.58,533.02,30.94,0.45,Neutro
2017-10-26,727.72,632.27,536.81,30.19,0.43,Neutro
2017-10-27,723.14,636.36,549.58,27.27,0.46,Neutro
2017-10-30,720.17,639.48,558.79,25.24,0.44,Neutro
2017-10-31,719.25,641.73,564.21,24.16,0.47,Neutro
2017-11-01,717.87,643.67,569.46,23.06,0.42,Neutro
2017-11-02,716.18,645.32,574.45,21.96,0.36,Neutro
2017-11-03,714.23,647.84,581.44,20.50,0.46,Neutro
2017-11-06,714.98,651.69,588.40,19.42,0.69,Neutro
2017-11-07,799.99,634.84,469.70,52.03,0.00,Sobrevendido
2017-11-08,842.61,615.57,388.53,73.77,0.00,Sobrevendido
2017-11-09,864.15,594.09,324.03,90.92,0.00,Sobrevendido
2017-11-10,873.73,572.66,271.58,105.15,-0.00,Sobrevendido
2017-11-13,874.75,551.14,227.54,117.43,0.06,Neutro
2017-11-14,867.99,530.13,192.27,127.46,0.13,Neutro
2017-11-15,857.37,509.61,161.85,136.48,0.16,Neutro
2017-11-16,845.21,490.62,136.03,144.55,0.20,Neutro
2017-11-17,830.40,474.00,117.60,150.38,0.27,Neutro
2017-11-20,816.77,458.69,100.60,156.14,0.28,Neutro
2017-11-21,800.44,442.78,85.13,161.55,0.29,Neutro
2017-11-22,779.42,427.02,74.62,165.05,0.33,Neutro
2017-11-24,755.41,411.63,67.85,167.03,0.35,Neutro
2017-11-27,726.26,395.72,65.17,167.06,0.37,Neutro
2017-11-28,692.97,379.47,65.97,165.23,0.38,Neutro
2017-11-29,653.34,362.72,72.09,160.25,0.39,Neutro
2017-11-30,609.16,347.14,85.13,150.95,0.45,Neutro
2017-12-01,558.21,331.18,104.16,137.10,0.45,Neutro
2017-12-04,487.48,314.17,140.87,110.32,0.47,Neutro
2017-12-05,327.26,294.98,262.69,21.89,0.45,Neutro
2017-12-06,325.41,293.96,262.50,21.40,0.44,Neutro
2017-12-07,325.74,294.69,263.64,21.07,0.55,Neutro
2017-12-08,325.43,296.19,266.95,19.74,0.60,Neutro
2017-12-11,324.06,297.23,270.39,18.06,0.40,Neutro
2017-12-12,322.16,298.02,273.88,16.20,0.23,Neutro
2017-12-13,321.30,299.22,277.14,14.76,0.54,Neutro
2017-12-14,319.38,300.28,281.19,12.72,0.41,Neutro
2017-12-15,317.88,301.29,284.70,11.01,0.47,Neutro
2017-12-18,317.33,300.94,284.56,10.89,0.47,Neutro
2017-12-19,317.02,300.52,284.03,10.98,0.35,Neutro
2017-12-20,316.98,300.68,284.37,10.85,0.39,Neutro
2017-12-21,316.68,300.51,284.34,10.76,0.55,Neutro
2017-12-22,315.12,299.77,284.43,10.24,0.41,Neutro
2017-12-26,313.53,299.14,284.76,9.62,0.48,Neutro
2017-12-27,313.06,298.94,284.81,9.45,0.58,Neutro
2017-12-28,313.84,299.24,284.63,9.76,0.78,Neutro
2017-12-29,309.02,297.96,286.90,7.42,0.33,Neutro
2018-01-02,309.09,297.98,286.86,7.46,0.91,Neutro
2018-01-03,315.98,299.16,282.34,11.24,1.00,Sobrecomprado
2018-01-04,321.75,300.96,280.17,13.82,1.00,Sobrecomprado
2018-01-05,327.07,302.98,278.90,15.90,1.00,Sobrecomprado
2018-01-08,327.20,302.68,278.17,16.20,0.27,Neutro
2018-01-09,331.49,300.64,269.79,20.52,0.00,Sobrevendido
2018-01-10,333.21,299.53,265.84,22.49,0.05,Neutro
2018-01-11,336.10,298.21,260.32,25.41,0.00,Sobrevendido
2018-01-12,337.19,296.33,255.47,27.58,0.10,Neutro
2018-01-16,338.45,294.50,250.55,29.85,0.11,Neutro
2018-01-17,338.28,292.90,247.52,30.99,0.23,Neutro
2018-01-18,337.50,291.89,246.28,31.25,0.37,Neutro
2018-01-19,337.00,291.02,245.04,31.60,0.36,Neutro
2018-01-22,336.33,290.24,244.16,31.76,0.40,Neutro
2018-01-23,335.28,289.52,243.77,31.61,0.48,Neutro
2018-01-24,334.53,288.85,243.16,31.63,0.44,Neutro
2018-01-25,333.60,288.08,242.56,31.60,0.45,Neutro
2018-01-26,333.01,287.78,242.55,31.43,0.58,Neutro
2018-01-29,331.55,287.14,242.73,30.93,0.58,Neutro
2018-01-30,330.91,286.61,242.31,30.91,0.47,Neutro
2018-01-31,328.49,284.96,241.44,30.55,0.38,Neutro
2018-02-01,321.46,282.16,242.85,27.86,0.35,Neutro
2018-02-02,312.65,278.90,245.16,24.20,0.26,Neutro
2018-02-05,299.73,275.33,250.94,17.72,0.18,Neutro
2018-02-06,297.58,274.42,251.25,16.88,0.48,Neutro
2018-02-07,297.40,275.13,252.86,16.19,0.50,Neutro
2018-02-08,297.53,274.88,252.22,16.48,0.27,Neutro
2018-02-09,297.99,274.68,251.37,16.97,0.07,Neutro
2018-02-12,298.75,274.23,249.71,17.88,0.10,Neutro
2018-02-13,298.84,274.17,249.50,18.00,0.19,Neutro
2018-02-14,299.06,273.79,248.53,18.46,0.24,Neutro
2018-02-15,298.95,272.56,246.18,19.36,0.17,Neutro
2018-02-16,298.78,271.41,244.04,20.17,0.20,Neutro
2018-02-20,297.68,270.56,243.43,20.05,0.38,Neutro
2018-02-21,295.62,268.94,242.25,19.84,0.24,Neutro
2018-02-22,293.81,267.74,241.66,19.48,0.34,Neutro
2018-02-23,292.03,266.98,241.94,18.76,0.52,Neutro
2018-02-26,287.20,265.80,244.40,16.10,0.63,Neutro
2018-02-27,282.47,264.93,247.39,13.24,0.85,Neutro
2018-02-28,280.36,264.48,248.60,12.01,0.82,Neutro
2018-03-01,281.70,264.80,247.89,12.77,0.96,Neutro
2018-03-02,285.51,265.70,245.88,14.92,1.00,Sobrecomprado
2018-03-05,296.84,268.17,239.50,21.38,1.00,Sobrecomprado
2018-03-06,302.86,270.39,237.92,24.02,1.00,Sobrecomprado
2018-03-07,313.78,273.00,232.22,29.88,1.00,Sobrecomprado
2018-03-08,327.22,276.30,225.38,36.86,1.00,Sobrecomprado
2018-03-09,335.99,279.69,223.39,40.26,0.97,Neutro
2018-03-12,345.87,284.13,222.39,43.46,0.98,Neutro
2018-03-13,354.75,288.72,222.69,45.74,0.94,Neutro
2018-03-14,364.15,293.50,222.86,48.14,0.93,Neutro
2018-03-15,363.76,294.17,224.57,47.32,0.35,Neutro
2018-03-16,363.33,296.18,229.04,45.34,0.50,Neutro
