Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-26,26.02,25.60,25.19,3.24,0.71,Neutro
2025-08-27,26.05,25.63,25.21,3.28,0.75,Neutro
2025-08-28,26.07,25.66,25.24,3.24,0.82,Neutro
2025-08-29,26.03,25.69,25.34,2.69,0.62,Neutro
2025-09-02,26.02,25.70,25.38,2.49,0.45,Neutro
2025-09-03,25.99,25.72,25.45,2.10,0.63,Neutro
2025-09-04,26.01,25.74,25.48,2.06,0.85,Neutro
2025-09-05,26.04,25.77,25.50,2.10,0.93,Neutro
2025-09-08,26.09,25.79,25.49,2.33,1.00,Sobrecomprado
2025-09-09,26.14,25.82,25.50,2.48,0.97,Neutro
2025-09-10,26.20,25.84,25.47,2.83,1.00,Neutro
2025-09-11,26.29,25.86,25.43,3.33,1.00,Sobrecomprado
2025-09-12,26.37,25.88,25.40,3.75,0.99,Neutro
2025-09-15,26.47,25.92,25.37,4.24,1.00,Neutro
2025-09-16,26.55,25.95,25.36,4.59,0.94,Neutro
2025-09-17,26.60,25.99,25.39,4.65,0.84,Neutro
2025-09-18,26.66,26.04,25.42,4.76,0.88,Neutro
2025-09-19,26.69,26.09,25.49,4.60,0.87,Neutro
2025-09-22,26.76,26.13,25.50,4.82,0.88,Neutro
2025-09-23,26.80,26.17,25.54,4.81,0.81,Neutro
2025-09-24,26.83,26.21,25.59,4.73,0.74,Neutro
2025-09-25,26.83,26.24,25.64,4.54,0.63,Neutro
2025-09-26,26.85,26.26,25.67,4.49,0.68,Neutro
2025-09-29,26.86,26.30,25.75,4.22,0.77,Neutro
2025-09-30,26.85,26.35,25.86,3.76,0.81,Neutro
2025-10-01,26.86,26.40,25.95,3.45,0.92,Neutro
2025-10-02,26.88,26.45,26.01,3.29,0.95,Neutro
2025-10-03,26.91,26.49,26.07,3.17,0.95,Neutro
2025-10-06,26.97,26.54,26.10,3.28,1.00,Sobrecomprado
2025-10-07,27.00,26.58,26.15,3.20,0.92,Neutro
2025-10-08,27.07,26.62,26.18,3.34,1.00,Sobrecomprado
2025-10-09,27.11,26.65,26.20,3.41,0.86,Neutro
2025-10-10,27.10,26.66,26.22,3.30,0.31,Neutro
2025-10-13,27.13,26.68,26.24,3.34,0.75,Neutro
2025-10-14,27.14,26.70,26.26,3.30,0.69,Neutro
2025-10-15,27.17,26.73,26.29,3.29,0.78,Neutro
2025-10-16,27.18,26.75,26.32,3.21,0.72,Neutro
2025-10-17,27.20,26.77,26.34,3.21,0.67,Neutro
2025-10-20,27.28,26.80,26.33,3.54,0.98,Neutro
2025-10-21,27.30,26.83,26.36,3.50,0.77,Neutro
2025-10-22,27.30,26.85,26.40,3.35,0.57,Neutro
2025-10-23,27.29,26.88,26.48,3.01,0.72,Neutro
2025-10-24,27.30,26.92,26.54,2.82,0.88,Neutro
2025-10-27,27.36,26.96,26.56,2.97,1.00,Sobrecomprado
2025-10-28,27.42,27.00,26.58,3.11,0.99,Neutro
2025-10-29,27.46,27.02,26.59,3.22,0.86,Neutro
2025-10-30,27.47,27.04,26.61,3.18,0.67,Neutro
2025-10-31,27.49,27.06,26.63,3.18,0.71,Neutro
2025-11-03,27.51,27.07,26.63,3.25,0.67,Neutro
2025-11-04,27.51,27.07,26.63,3.25,0.31,Neutro
2025-11-05,27.51,27.07,26.63,3.25,0.44,Neutro
2025-11-06,27.51,27.06,26.61,3.33,0.28,Neutro
2025-11-07,27.45,27.08,26.71,2.73,0.24,Neutro
2025-11-10,27.46,27.10,26.73,2.69,0.68,Neutro
2025-11-11,27.47,27.12,26.76,2.62,0.70,Neutro
2025-11-12,27.49,27.13,26.77,2.65,0.75,Neutro
2025-11-13,27.49,27.13,26.77,2.65,0.28,Neutro
2025-11-14,27.49,27.13,26.77,2.65,0.17,Neutro
2025-11-17,27.51,27.10,26.70,2.99,0.00,Sobrevendido
2025-11-18,27.54,27.08,26.62,3.40,0.00,Sobrevendido
2025-11-19,27.57,27.06,26.56,3.73,0.05,Neutro
2025-11-20,27.63,27.03,26.42,4.48,0.00,Sobrevendido
2025-11-21,27.64,26.99,26.34,4.82,0.10,Neutro
2025-11-24,27.59,26.96,26.34,4.64,0.40,Neutro
2025-11-25,27.53,26.94,26.36,4.34,0.51,Neutro
2025-11-26,27.50,26.93,26.37,4.20,0.71,Neutro
2025-11-28,27.51,26.94,26.36,4.27,0.80,Neutro
2025-12-01,27.50,26.93,26.37,4.20,0.69,Neutro
2025-12-02,27.50,26.93,26.36,4.23,0.77,Neutro
2025-12-03,27.55,26.96,26.36,4.41,0.83,Neutro
2025-12-04,27.60,26.97,26.35,4.63,0.80,Neutro
2025-12-05,27.64,27.00,26.35,4.78,0.78,Neutro
2025-12-08,27.66,27.01,26.36,4.81,0.68,Neutro
2025-12-09,27.67,27.02,26.36,4.85,0.72,Neutro
2025-12-10,27.70,27.03,26.35,4.99,0.81,Neutro
2025-12-11,27.73,27.03,26.34,5.14,0.81,Neutro
2025-12-12,27.74,27.05,26.35,5.14,0.63,Neutro
2025-12-15,27.75,27.06,26.37,5.10,0.57,Neutro
2025-12-16,27.75,27.08,26.41,4.95,0.52,Neutro
2025-12-17,27.74,27.10,26.46,4.72,0.39,Neutro
2025-12-18,27.72,27.12,26.53,4.39,0.47,Neutro
2025-12-19,27.63,27.17,26.71,3.39,0.60,Neutro
2025-12-22,27.55,27.22,26.88,2.46,0.82,Neutro
2025-12-23,27.57,27.25,26.94,2.31,0.95,Neutro
2025-12-24,27.60,27.28,26.97,2.31,0.97,Neutro
2025-12-26,27.65,27.31,26.96,2.53,0.97,Neutro
2025-12-29,27.67,27.32,26.96,2.60,0.70,Neutro
2025-12-30,27.69,27.33,26.98,2.60,0.73,Neutro
2025-12-31,27.69,27.34,26.99,2.56,0.51,Neutro
2026-01-02,27.69,27.34,26.99,2.56,0.57,Neutro
2026-01-05,27.73,27.36,26.98,2.74,0.88,Neutro
2026-01-06,27.82,27.38,26.94,3.21,1.00,Sobrecomprado
2026-01-07,27.87,27.41,26.94,3.39,0.88,Neutro
2026-01-08,27.91,27.43,26.95,3.50,0.82,Neutro
2026-01-09,27.98,27.45,26.92,3.86,0.94,Neutro
2026-01-12,28.08,27.48,26.89,4.33,0.98,Neutro
2026-01-13,28.15,27.52,26.89,4.58,0.90,Neutro
2026-01-14,28.21,27.57,26.93,4.64,0.84,Neutro
2026-01-15,28.25,27.61,26.98,4.60,0.83,Neutro
2026-01-16,28.24,27.66,27.08,4.19,0.80,Neutro
2026-01-20,28.21,27.70,27.18,3.72,0.52,Neutro
2026-01-21,28.23,27.73,27.24,3.57,0.80,Neutro
2026-01-22,28.28,27.77,27.26,3.67,0.91,Neutro
2026-01-23,28.35,27.81,27.27,3.88,0.93,Neutro
2026-01-26,28.43,27.85,27.27,4.17,0.93,Neutro
2026-01-27,28.55,27.90,27.24,4.70,1.00,Sobrecomprado
2026-01-28,28.67,27.96,27.24,5.12,1.00,Sobrecomprado
2026-01-29,28.76,28.01,27.27,5.32,0.93,Neutro
2026-01-30,28.73,28.05,27.38,4.81,0.53,Neutro
2026-02-02,28.69,28.08,27.48,4.31,0.47,Neutro
2026-02-03,28.67,28.11,27.55,3.98,0.51,Neutro
2026-02-04,28.67,28.12,27.56,3.95,0.40,Neutro
2026-02-05,28.68,28.11,27.53,4.09,0.08,Neutro
2026-02-06,28.68,28.13,27.58,3.91,0.52,Neutro
2026-02-09,28.70,28.15,27.60,3.91,0.71,Neutro
2026-02-10,28.72,28.17,27.61,3.94,0.68,Neutro
2026-02-11,28.76,28.19,27.62,4.04,0.74,Neutro
2026-02-12,28.76,28.19,27.63,4.01,0.41,Neutro
2026-02-13,28.76,28.20,27.65,3.94,0.54,Neutro
2026-02-17,28.76,28.21,27.66,3.90,0.42,Neutro
2026-02-18,28.74,28.24,27.74,3.54,0.56,Neutro
2026-02-19,28.74,28.25,27.76,3.47,0.54,Neutro
2026-02-20,28.77,28.27,27.76,3.57,0.70,Neutro
2026-02-23,28.77,28.27,27.77,3.54,0.60,Neutro
2026-02-24,28.79,28.28,27.76,3.64,0.73,Neutro
2026-02-25,28.82,28.29,27.75,3.78,0.91,Neutro
2026-02-26,28.82,28.28,27.75,3.78,0.86,Neutro
2026-02-27,28.82,28.28,27.75,3.78,0.85,Neutro
2026-03-02,28.86,28.31,27.76,3.89,0.82,Neutro
2026-03-03,28.86,28.32,27.79,3.78,0.43,Neutro
2026-03-04,28.87,28.34,27.81,3.74,0.57,Neutro
2026-03-05,28.86,28.35,27.84,3.60,0.36,Neutro
2026-03-06,28.77,28.37,27.97,2.82,0.13,Neutro
2026-03-09,28.77,28.37,27.98,2.78,0.30,Neutro
2026-03-10,28.77,28.37,27.97,2.82,0.31,Neutro
2026-03-11,28.77,28.36,27.95,2.89,0.28,Neutro
2026-03-12,28.78,28.33,27.87,3.21,0.02,Neutro
2026-03-13,28.83,28.31,27.79,3.67,0.00,Sobrevendido
2026-03-16,28.84,28.29,27.74,3.89,0.16,Neutro
2026-03-17,28.85,28.29,27.73,3.96,0.27,Neutro
2026-03-18,28.87,28.26,27.65,4.32,0.06,Neutro
2026-03-19,28.90,28.23,27.55,4.78,0.06,Neutro
2026-03-20,28.98,28.16,27.35,5.79,0.00,Sobrevendido
2026-03-23,28.99,28.11,27.23,6.26,0.08,Neutro
2026-03-24,28.98,28.05,27.12,6.63,0.10,Neutro
2026-03-25,28.89,27.99,27.09,6.43,0.24,Neutro
2026-03-26,28.83,27.92,27.00,6.56,0.09,Neutro
2026-03-27,28.75,27.84,26.92,6.57,0.08,Neutro
2026-03-30,28.65,27.75,26.85,6.49,0.09,Neutro
2026-03-31,28.59,27.72,26.84,6.31,0.39,Neutro
2026-04-01,28.49,27.68,26.87,5.85,0.49,Neutro
2026-04-02,28.43,27.65,26.88,5.60,0.52,Neutro
2026-04-06,28.39,27.64,26.89,5.43,0.60,Neutro
2026-04-07,28.32,27.62,26.92,5.07,0.63,Neutro
2026-04-08,28.32,27.62,26.92,5.07,0.92,Neutro
2026-04-09,28.35,27.63,26.90,5.25,0.97,Neutro
2026-04-10,28.42,27.65,26.87,5.61,0.92,Neutro
2026-04-13,28.55,27.68,26.82,6.25,0.97,Neutro
2026-04-14,28.70,27.72,26.75,7.03,1.00,Sobrecomprado
2026-04-15,28.85,27.76,26.68,7.82,0.99,Neutro
2026-04-16,29.02,27.82,26.63,8.59,0.94,Neutro
2026-04-17,29.20,27.89,26.58,9.39,0.94,Neutro
2026-04-20,29.34,27.99,26.63,9.68,0.88,Neutro
2026-04-21,29.44,28.06,26.69,9.80,0.79,Neutro
2026-04-22,29.56,28.15,26.74,10.02,0.85,Neutro
2026-04-23,29.66,28.23,26.80,10.13,0.79,Neutro
2026-04-24,29.75,28.34,26.92,9.99,0.83,Neutro
2026-04-27,29.78,28.44,27.11,9.39,0.80,Neutro
2026-04-28,29.74,28.55,27.36,8.34,0.74,Neutro
2026-04-29,29.74,28.63,27.52,7.75,0.73,Neutro
2026-04-30,29.78,28.72,27.65,7.42,0.82,Neutro
2026-05-01,29.79,28.80,27.81,6.87,0.81,Neutro
2026-05-04,29.76,28.88,27.99,6.13,0.73,Neutro
2026-05-05,29.74,28.96,28.19,5.35,0.86,Neutro
2026-05-06,29.85,29.05,28.25,5.51,1.00,Sobrecomprado
2026-05-07,29.90,29.12,28.34,5.36,0.91,Neutro
2026-05-08,29.99,29.21,28.43,5.34,1.00,Sobrecomprado
2026-05-11,30.11,29.29,28.47,5.60,1.00,Sobrecomprado
2026-05-12,30.21,29.36,28.51,5.79,0.94,Neutro
2026-05-13,30.31,29.43,28.55,5.98,0.93,Neutro
2026-05-14,30.41,29.50,28.59,6.17,0.90,Neutro
2026-05-15,30.43,29.53,28.64,6.06,0.64,Neutro
2026-05-18,30.43,29.57,28.71,5.82,0.61,Neutro
2026-05-19,30.40,29.61,28.81,5.37,0.47,Neutro
2026-05-20,30.41,29.64,28.87,5.20,0.64,Neutro
2026-05-21,30.42,29.68,28.95,4.95,0.67,Neutro
2026-05-22,30.43,29.72,29.00,4.81,0.66,Neutro
2026-05-26,30.48,29.77,29.06,4.77,0.80,Neutro
2026-05-27,30.48,29.82,29.16,4.43,0.73,Neutro
2026-05-28,30.48,29.87,29.26,4.08,0.81,Neutro
2026-05-29,30.51,29.92,29.32,3.98,0.83,Neutro
2026-06-01,30.54,29.97,29.39,3.84,0.87,Neutro
2026-06-02,30.56,30.03,29.49,3.56,0.93,Neutro
2026-06-03,30.57,30.07,29.57,3.33,0.80,Neutro
2026-06-04,30.59,30.09,29.58,3.36,0.74,Neutro
2026-06-05,30.62,30.08,29.53,3.62,0.01,Neutro
2026-06-08,30.63,30.06,29.49,3.79,0.19,Neutro
2026-06-09,30.63,30.03,29.43,4.00,0.12,Neutro
2026-06-10,30.68,29.99,29.31,4.57,0.00,Sobrevendido
2026-06-11,30.66,29.97,29.27,4.64,0.30,Neutro
2026-06-12,30.63,29.94,29.26,4.58,0.38,Neutro
2026-06-15,30.64,29.96,29.28,4.54,0.60,Neutro
2026-06-16,30.64,29.97,29.29,4.51,0.45,Neutro
2026-06-17,30.64,29.97,29.30,4.47,0.23,Neutro
2026-06-18,30.64,29.97,29.29,4.50,0.39,Neutro
2026-06-22,30.64,29.96,29.28,4.54,0.35,Neutro
2026-06-23,30.66,29.93,29.19,4.91,0.10,Neutro
