Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-28,24.33,22.62,20.90,15.16,0.78,Neutro
2021-06-01,24.33,22.62,20.91,15.12,0.74,Neutro
2021-06-02,24.44,22.67,20.90,15.61,0.77,Neutro
2021-06-03,24.43,22.66,20.89,15.62,0.42,Neutro
2021-06-04,24.43,22.64,20.86,15.77,0.37,Neutro
2021-06-07,24.31,22.58,20.85,15.32,0.42,Neutro
2021-06-08,24.27,22.53,20.80,15.40,0.37,Neutro
2021-06-09,24.27,22.51,20.74,15.68,0.28,Neutro
2021-06-10,24.23,22.55,20.86,14.95,0.35,Neutro
2021-06-11,24.03,22.63,21.23,12.37,0.31,Neutro
2021-06-14,23.99,22.66,21.33,11.74,0.38,Neutro
2021-06-15,24.05,22.64,21.23,12.46,0.01,Neutro
2021-06-16,24.16,22.58,21.01,13.95,0.00,Sobrevendido
2021-06-17,24.21,22.53,20.85,14.91,0.13,Neutro
2021-06-18,24.29,22.41,20.53,16.78,0.01,Neutro
2021-06-21,24.28,22.30,20.31,17.81,0.11,Neutro
2021-06-22,24.23,22.14,20.06,18.83,0.08,Neutro
2021-06-23,24.26,22.00,19.73,20.60,0.05,Neutro
2021-06-24,24.16,21.85,19.53,21.19,0.16,Neutro
2021-06-25,23.89,21.71,19.53,20.08,0.33,Neutro
2021-06-28,23.60,21.58,19.57,18.67,0.36,Neutro
2021-06-29,23.29,21.45,19.62,17.11,0.33,Neutro
2021-06-30,22.87,21.29,19.72,14.79,0.24,Neutro
2021-07-01,22.79,21.17,19.54,15.35,0.08,Neutro
2021-07-02,22.70,21.05,19.40,15.68,0.13,Neutro
2021-07-06,22.56,20.92,19.27,15.73,0.12,Neutro
2021-07-07,22.47,20.78,19.10,16.21,0.09,Neutro
2021-07-08,22.40,20.66,18.93,16.79,0.12,Neutro
2021-07-09,22.20,20.55,18.91,16.01,0.28,Neutro
2021-07-12,21.94,20.45,18.95,14.62,0.33,Neutro
2021-07-13,21.54,20.32,19.11,11.96,0.33,Neutro
2021-07-14,21.41,20.27,19.13,11.25,0.45,Neutro
2021-07-15,21.33,20.20,19.07,11.19,0.21,Neutro
2021-07-16,21.14,20.12,19.10,10.14,0.34,Neutro
2021-07-19,21.09,20.08,19.07,10.06,0.33,Neutro
2021-07-20,21.00,20.03,19.07,9.63,0.40,Neutro
2021-07-21,20.98,20.03,19.07,9.54,0.62,Neutro
2021-07-22,20.98,20.03,19.07,9.54,0.46,Neutro
2021-07-23,20.96,20.01,19.06,9.49,0.48,Neutro
2021-07-26,20.81,19.94,19.07,8.73,0.22,Neutro
2021-07-27,20.63,19.84,19.05,7.96,0.01,Neutro
2021-07-28,20.43,19.79,19.14,6.52,0.45,Neutro
2021-07-29,20.32,19.73,19.14,5.98,0.17,Neutro
2021-07-30,20.35,19.69,19.04,6.65,0.04,Neutro
2021-08-02,20.38,19.65,18.91,7.48,0.01,Neutro
2021-08-03,20.42,19.61,18.80,8.26,0.06,Neutro
2021-08-04,20.42,19.62,18.82,8.15,0.53,Neutro
2021-08-05,20.86,19.73,18.59,11.51,1.00,Sobrecomprado
2021-08-06,21.21,19.81,18.41,14.13,1.00,Sobrecomprado
2021-08-09,21.34,19.86,18.38,14.91,0.84,Neutro
2021-08-10,21.50,19.92,18.34,15.86,0.88,Neutro
2021-08-11,21.61,19.96,18.31,16.53,0.81,Neutro
2021-08-12,21.86,20.07,18.27,17.89,0.94,Neutro
2021-08-13,21.96,20.13,18.29,18.24,0.73,Neutro
2021-08-16,22.03,20.18,18.33,18.34,0.66,Neutro
2021-08-17,22.07,20.22,18.36,18.35,0.61,Neutro
2021-08-18,22.14,20.25,18.37,18.61,0.69,Neutro
2021-08-19,22.23,20.31,18.39,18.90,0.72,Neutro
2021-08-20,22.44,20.41,18.38,19.90,0.85,Neutro
2021-08-23,22.64,20.54,18.43,20.50,0.86,Neutro
2021-08-24,22.82,20.70,18.58,20.49,0.87,Neutro
2021-08-25,22.94,20.80,18.67,20.52,0.75,Neutro
2021-08-26,23.04,20.95,18.85,20.00,0.79,Neutro
2021-08-27,23.09,21.10,19.12,18.81,0.79,Neutro
2021-08-30,23.13,21.30,19.46,17.23,0.91,Neutro
2021-08-31,23.03,21.49,19.94,14.38,0.88,Neutro
2021-09-01,23.13,21.66,20.19,13.57,1.00,Sobrecomprado
2021-09-02,23.36,21.75,20.14,14.81,0.93,Neutro
2021-09-03,23.53,21.82,20.11,15.67,0.86,Neutro
2021-09-07,23.99,22.00,20.00,18.14,1.00,Sobrecomprado
2021-09-08,24.15,22.11,20.07,18.45,0.82,Neutro
2021-09-09,24.20,22.21,20.21,17.97,0.67,Neutro
2021-09-10,24.52,22.34,20.16,19.52,0.94,Neutro
2021-09-13,24.59,22.46,20.33,18.97,0.72,Neutro
2021-09-14,24.72,22.63,20.53,18.52,0.86,Neutro
2021-09-15,24.82,22.81,20.81,17.58,0.88,Neutro
2021-09-16,24.93,22.99,21.04,16.92,0.88,Neutro
2021-09-17,24.83,23.08,21.34,15.12,0.50,Neutro
2021-09-20,24.80,23.11,21.42,14.63,0.26,Neutro
2021-09-21,24.77,23.13,21.49,14.18,0.29,Neutro
2021-09-22,24.76,23.14,21.52,14.00,0.30,Neutro
2021-09-23,24.72,23.17,21.62,13.38,0.27,Neutro
2021-09-24,24.71,23.17,21.64,13.25,0.21,Neutro
2021-09-27,24.71,23.17,21.63,13.29,0.19,Neutro
2021-09-28,24.72,23.15,21.58,13.56,0.26,Neutro
2021-09-29,24.72,23.16,21.61,13.43,0.43,Neutro
2021-09-30,24.77,23.19,21.62,13.58,0.67,Neutro
2021-10-01,24.83,23.23,21.63,13.78,0.68,Neutro
2021-10-04,24.83,23.23,21.64,13.73,0.50,Neutro
2021-10-05,24.68,23.18,21.67,12.99,0.50,Neutro
2021-10-06,24.70,23.18,21.67,13.07,0.63,Neutro
2021-10-07,24.74,23.22,21.70,13.09,0.63,Neutro
2021-10-08,24.63,23.18,21.74,12.47,0.62,Neutro
2021-10-11,24.61,23.17,21.73,12.43,0.51,Neutro
2021-10-12,24.50,23.13,21.76,11.85,0.55,Neutro
2021-10-13,24.36,23.09,21.83,10.96,0.70,Neutro
2021-10-14,24.31,23.08,21.86,10.61,0.99,Neutro
2021-10-15,24.52,23.15,21.78,11.84,0.97,Neutro
2021-10-18,24.76,23.27,21.79,12.76,1.00,Neutro
2021-10-19,25.03,23.40,21.78,13.89,1.00,Neutro
2021-10-20,25.14,23.50,21.87,13.91,0.81,Neutro
2021-10-21,25.26,23.62,21.97,13.93,0.83,Neutro
2021-10-22,25.22,23.70,22.18,12.83,0.57,Neutro
2021-10-25,25.19,23.81,22.43,11.59,0.73,Neutro
2021-10-26,25.13,23.90,22.68,10.25,0.66,Neutro
2021-10-27,25.16,23.98,22.81,9.80,0.74,Neutro
2021-10-28,25.28,24.04,22.81,10.27,0.85,Neutro
2021-10-29,25.30,24.07,22.83,10.26,0.59,Neutro
2021-11-01,25.50,24.18,22.86,10.92,1.00,Neutro
2021-11-02,25.62,24.29,22.95,10.99,0.90,Neutro
2021-11-03,26.60,24.08,21.57,20.88,0.00,Sobrevendido
2021-11-04,27.15,23.87,20.60,27.44,0.00,Sobrevendido
2021-11-05,27.37,23.71,20.05,30.88,0.02,Neutro
2021-11-08,27.57,23.55,19.53,34.14,0.06,Neutro
2021-11-09,27.70,23.39,19.08,36.86,0.12,Neutro
2021-11-10,27.80,23.20,18.59,39.71,0.13,Neutro
2021-11-11,27.80,22.96,18.12,42.16,0.15,Neutro
2021-11-12,27.73,22.72,17.70,44.15,0.18,Neutro
2021-11-15,27.64,22.41,17.19,46.62,0.14,Neutro
2021-11-16,27.44,22.08,16.73,48.50,0.16,Neutro
2021-11-17,27.29,21.75,16.21,50.94,0.15,Neutro
2021-11-18,27.05,21.40,15.74,52.86,0.16,Neutro
2021-11-19,26.91,21.05,15.19,55.68,0.15,Neutro
2021-11-22,26.69,20.62,14.55,58.88,0.11,Neutro
2021-11-23,26.39,20.18,13.98,61.48,0.13,Neutro
2021-11-24,25.89,19.75,13.61,62.19,0.18,Neutro
2021-11-26,25.18,19.28,13.38,61.20,0.19,Neutro
2021-11-29,24.48,18.84,13.20,59.88,0.20,Neutro
2021-11-30,23.28,18.30,13.33,54.36,0.14,Neutro
2021-12-01,21.82,17.74,13.66,46.00,0.06,Neutro
2021-12-02,21.72,17.49,13.26,48.37,0.15,Neutro
2021-12-03,21.56,17.26,12.95,49.89,0.21,Neutro
2021-12-06,21.17,17.01,12.85,48.92,0.28,Neutro
2021-12-07,20.75,16.79,12.84,47.11,0.36,Neutro
2021-12-08,20.24,16.59,12.95,43.93,0.44,Neutro
2021-12-09,19.74,16.40,13.05,40.81,0.41,Neutro
2021-12-10,19.19,16.19,13.20,36.99,0.40,Neutro
2021-12-13,18.55,15.97,13.39,32.31,0.32,Neutro
2021-12-14,18.06,15.77,13.48,29.04,0.28,Neutro
2021-12-15,17.54,15.60,13.65,24.94,0.32,Neutro
2021-12-16,17.09,15.43,13.77,21.52,0.24,Neutro
2021-12-17,16.63,15.31,13.99,17.24,0.48,Neutro
2021-12-20,16.30,15.22,14.15,14.12,0.46,Neutro
2021-12-21,16.24,15.20,14.16,13.68,0.63,Neutro
2021-12-22,16.23,15.19,14.16,13.62,0.62,Neutro
2021-12-23,16.18,15.18,14.18,13.18,0.62,Neutro
2021-12-27,16.14,15.16,14.18,12.93,0.57,Neutro
2021-12-28,16.12,15.15,14.18,12.81,0.50,Neutro
2021-12-29,16.13,15.14,14.14,13.15,0.21,Neutro
2021-12-30,16.06,15.19,14.31,11.52,0.46,Neutro
2021-12-31,16.03,15.20,14.37,10.92,0.29,Neutro
2022-01-03,16.05,15.24,14.43,10.63,0.68,Neutro
2022-01-04,16.05,15.23,14.41,10.77,0.32,Neutro
2022-01-05,16.05,15.16,14.28,11.67,0.03,Neutro
2022-01-06,15.92,15.07,14.22,11.28,0.04,Neutro
2022-01-07,15.82,15.00,14.19,10.86,0.17,Neutro
2022-01-10,15.78,14.99,14.20,10.54,0.73,Neutro
2022-01-11,16.05,15.06,14.06,13.22,1.00,Sobrecomprado
2022-01-12,16.24,15.13,14.02,14.67,0.98,Neutro
2022-01-13,16.31,15.17,14.04,14.96,0.76,Neutro
2022-01-14,16.46,15.26,14.06,15.73,0.93,Neutro
2022-01-18,16.59,15.31,14.03,16.72,0.87,Neutro
2022-01-19,16.76,15.38,13.99,18.01,0.91,Neutro
2022-01-20,16.91,15.43,13.95,19.18,0.87,Neutro
2022-01-21,16.92,15.44,13.96,19.17,0.54,Neutro
2022-01-24,17.01,15.36,13.70,21.56,0.03,Neutro
2022-01-25,17.14,15.26,13.38,24.64,0.00,Sobrevendido
2022-01-26,17.26,15.16,13.07,27.64,0.03,Neutro
2022-01-27,17.38,15.08,12.79,30.43,0.04,Neutro
2022-01-28,17.40,15.01,12.62,31.85,0.21,Neutro
2022-01-31,17.39,15.00,12.60,31.94,0.42,Neutro
2022-02-01,17.34,14.96,12.58,31.81,0.48,Neutro
2022-02-02,17.33,14.95,12.56,31.92,0.43,Neutro
2022-02-03,17.38,14.90,12.42,33.30,0.19,Neutro
2022-02-04,17.38,14.89,12.39,33.52,0.34,Neutro
2022-02-07,17.40,14.83,12.27,34.58,0.23,Neutro
2022-02-08,17.35,14.79,12.23,34.62,0.43,Neutro
2022-02-09,17.20,14.73,12.27,33.46,0.59,Neutro
2022-02-10,17.07,14.69,12.30,32.48,0.62,Neutro
2022-02-11,17.01,14.66,12.32,31.99,0.64,Neutro
2022-02-14,16.96,14.65,12.34,31.54,0.79,Neutro
2022-02-15,16.98,14.66,12.33,31.73,0.87,Neutro
2022-02-16,16.95,14.65,12.34,31.47,0.87,Neutro
2022-02-17,16.81,14.61,12.41,30.11,0.78,Neutro
2022-02-18,16.80,14.61,12.41,30.05,0.70,Neutro
2022-02-22,16.84,14.67,12.50,29.58,0.59,Neutro
2022-02-23,16.82,14.74,12.67,28.15,0.50,Neutro
2022-02-24,16.83,14.86,12.89,26.52,0.65,Neutro
2022-02-25,17.42,15.12,12.82,30.42,1.00,Sobrecomprado
2022-02-28,17.78,15.32,12.87,32.04,0.98,Neutro
2022-03-01,17.95,15.43,12.92,32.59,0.77,Neutro
2022-03-02,18.11,15.53,12.95,33.22,0.76,Neutro
2022-03-03,18.15,15.60,13.05,32.69,0.56,Neutro
2022-03-04,18.02,15.69,13.37,29.63,0.39,Neutro
2022-03-07,18.01,15.70,13.38,29.50,0.17,Neutro
2022-03-08,17.97,15.71,13.44,28.84,0.06,Neutro
2022-03-09,17.97,15.71,13.45,28.77,0.23,Neutro
2022-03-10,18.01,15.66,13.32,29.94,0.20,Neutro
2022-03-11,18.05,15.60,13.16,31.34,0.18,Neutro
2022-03-14,18.12,15.52,12.93,33.44,0.14,Neutro
2022-03-15,18.09,15.42,12.75,34.63,0.24,Neutro
2022-03-16,18.01,15.38,12.74,34.28,0.51,Neutro
2022-03-17,17.95,15.35,12.75,33.88,0.59,Neutro
2022-03-18,17.94,15.34,12.75,33.82,0.58,Neutro
2022-03-21,17.95,15.35,12.75,33.88,0.55,Neutro
2022-03-22,17.99,15.38,12.78,33.87,0.57,Neutro
2022-03-23,18.03,15.44,12.85,33.56,0.57,Neutro
2022-03-24,18.05,15.46,12.86,33.58,0.58,Neutro
2022-03-25,17.62,15.35,13.08,29.57,0.68,Neutro
2022-03-28,17.31,15.28,13.25,26.58,0.73,Neutro
2022-03-29,17.36,15.29,13.22,27.08,0.92,Neutro
2022-03-30,17.32,15.28,13.24,26.70,0.85,Neutro
2022-03-31,17.42,15.31,13.21,27.49,0.81,Neutro
2022-04-01,17.62,15.40,13.17,28.90,0.84,Neutro
2022-04-04,17.80,15.54,13.29,29.02,0.83,Neutro
2022-04-05,17.84,15.70,13.56,27.27,0.75,Neutro
2022-04-06,17.89,15.80,13.70,26.53,0.66,Neutro
2022-04-07,17.96,15.93,13.91,25.42,0.77,Neutro
2022-04-08,17.97,16.08,14.20,23.44,0.77,Neutro
2022-04-11,17.75,16.24,14.72,18.66,0.64,Neutro
2022-04-12,17.45,16.36,15.27,13.33,0.56,Neutro
2022-04-13,17.48,16.44,15.40,12.65,0.78,Neutro
2022-04-14,17.49,16.49,15.48,12.19,0.66,Neutro
2022-04-18,17.47,16.51,15.55,11.63,0.35,Neutro
2022-04-19,17.41,16.55,15.69,10.39,0.47,Neutro
2022-04-20,17.42,16.55,15.68,10.51,0.01,Neutro
2022-04-21,17.55,16.52,15.49,12.47,0.00,Sobrevendido
2022-04-22,17.63,16.49,15.35,13.83,0.00,Sobrevendido
2022-04-25,17.68,16.45,15.22,14.96,0.07,Neutro
2022-04-26,17.80,16.38,14.97,17.27,0.00,Sobrevendido
2022-04-27,17.84,16.26,14.69,19.37,0.00,Sobrevendido
2022-04-28,17.83,16.18,14.53,20.39,0.17,Neutro
2022-04-29,17.81,16.11,14.40,21.17,0.21,Neutro
2022-05-02,17.74,16.02,14.30,21.47,0.24,Neutro
2022-05-03,17.61,15.93,14.24,21.16,0.28,Neutro
2022-05-04,17.51,15.85,14.20,20.88,0.34,Neutro
2022-05-05,17.52,15.74,13.96,22.61,0.08,Neutro
2022-05-06,17.73,15.51,13.30,28.56,0.00,Sobrevendido
2022-05-09,18.09,15.21,12.32,37.94,0.00,Sobrevendido
2022-05-10,18.39,14.90,11.41,46.85,0.00,Sobrevendido
2022-05-11,18.48,14.61,10.74,52.98,-0.00,Sobrevendido
2022-05-12,18.35,14.30,10.25,56.64,0.07,Neutro
2022-05-13,18.07,14.04,10.01,57.40,0.20,Neutro
2022-05-16,17.85,13.81,9.77,58.51,0.22,Neutro
2022-05-17,17.49,13.59,9.70,57.31,0.31,Neutro
2022-05-18,17.24,13.40,9.55,57.40,0.29,Neutro
2022-05-19,17.04,13.26,9.48,57.02,0.38,Neutro
2022-05-20,16.79,13.09,9.40,56.44,0.35,Neutro
2022-05-23,16.49,12.92,9.35,55.27,0.35,Neutro
2022-05-24,16.25,12.74,9.24,55.01,0.31,Neutro
2022-05-25,16.01,12.62,9.23,53.72,0.44,Neutro
2022-05-26,15.68,12.49,9.30,51.07,0.51,Neutro
2022-05-27,15.32,12.38,9.43,47.59,0.56,Neutro
2022-05-31,14.92,12.26,9.59,43.49,0.59,Neutro
2022-06-01,14.39,12.10,9.82,37.76,0.51,Neutro
2022-06-02,13.70,11.97,10.24,28.91,0.69,Neutro
2022-06-03,13.27,11.88,10.49,23.40,0.70,Neutro
2022-06-06,13.22,11.86,10.49,23.02,0.56,Neutro
2022-06-07,13.24,11.93,10.61,22.05,0.66,Neutro
2022-06-08,13.13,12.00,10.87,18.83,0.48,Neutro
2022-06-09,13.02,12.04,11.06,16.28,0.24,Neutro
2022-06-10,12.94,12.06,11.19,14.51,0.06,Neutro
2022-06-13,13.03,12.03,11.03,16.63,0.00,Sobrevendido
2022-06-14,13.03,12.03,11.02,16.71,0.24,Neutro
2022-06-15,13.01,12.01,11.00,16.74,0.37,Neutro
2022-06-16,13.05,11.98,10.90,17.95,0.12,Neutro
2022-06-17,13.00,11.94,10.87,17.85,0.33,Neutro
2022-06-21,13.02,11.90,10.77,18.92,0.18,Neutro
2022-06-22,13.01,11.88,10.75,19.03,0.34,Neutro
2022-06-23,13.01,11.89,10.78,18.75,0.41,Neutro
2022-06-24,13.05,11.91,10.77,19.15,0.75,Neutro
2022-06-27,13.02,11.90,10.78,18.82,0.71,Neutro
2022-06-28,12.91,11.83,10.75,18.26,0.25,Neutro
2022-06-29,12.77,11.77,10.77,16.99,0.41,Neutro
2022-06-30,12.73,11.73,10.73,17.05,0.32,Neutro
2022-07-01,12.59,11.68,10.78,15.49,0.50,Neutro
2022-07-05,12.49,11.65,10.82,14.33,0.60,Neutro
2022-07-06,12.46,11.64,10.82,14.09,0.57,Neutro
2022-07-07,12.36,11.61,10.86,12.92,0.57,Neutro
2022-07-08,12.32,11.58,10.83,12.87,0.32,Neutro
2022-07-11,12.34,11.55,10.76,13.68,0.16,Neutro
2022-07-12,12.37,11.53,10.69,14.57,0.11,Neutro
2022-07-13,12.39,11.52,10.65,15.10,0.05,Neutro
2022-07-14,12.51,11.46,10.40,18.42,0.00,Sobrevendido
2022-07-15,12.53,11.39,10.24,20.11,0.06,Neutro
2022-07-18,12.57,11.35,10.13,21.50,0.13,Neutro
2022-07-19,12.55,11.31,10.08,21.83,0.30,Neutro
2022-07-20,12.55,11.32,10.08,21.83,0.46,Neutro
2022-07-21,12.53,11.30,10.07,21.78,0.44,Neutro
2022-07-22,12.49,11.25,10.02,21.95,0.31,Neutro
2022-07-25,12.27,11.16,10.06,19.80,0.30,Neutro
2022-07-26,12.11,11.05,9.98,19.28,0.03,Neutro
2022-07-27,12.09,11.02,9.94,19.52,0.33,Neutro
2022-07-28,12.02,10.97,9.92,19.15,0.34,Neutro
2022-07-29,11.97,10.93,9.88,19.13,0.32,Neutro
2022-08-01,11.87,10.88,9.90,18.10,0.47,Neutro
2022-08-02,11.71,10.82,9.94,16.36,0.37,Neutro
2022-08-03,11.58,10.79,10.00,14.64,0.75,Neutro
2022-08-04,11.41,10.73,10.05,12.68,0.25,Neutro
2022-08-05,11.35,10.67,9.99,12.75,0.09,Neutro
2022-08-08,11.30,10.64,9.97,12.50,0.35,Neutro
2022-08-09,11.33,10.59,9.84,14.07,0.00,Neutro
2022-08-10,11.32,10.57,9.82,14.20,0.33,Neutro
2022-08-11,11.31,10.57,9.84,13.90,0.35,Neutro
2022-08-12,11.32,10.58,9.85,13.89,0.52,Neutro
2022-08-15,11.32,10.58,9.85,13.89,0.40,Neutro
2022-08-16,11.29,10.57,9.84,13.72,0.42,Neutro
2022-08-17,11.21,10.50,9.79,13.52,0.09,Neutro
2022-08-18,11.14,10.43,9.72,13.61,0.04,Neutro
2022-08-19,11.20,10.36,9.52,16.22,0.00,Sobrevendido
2022-08-22,11.24,10.28,9.33,18.57,0.00,Sobrevendido
2022-08-23,11.38,10.22,9.07,22.59,0.00,Sobrevendido
2022-08-24,11.35,10.17,8.98,23.31,0.20,Neutro
2022-08-25,11.30,10.12,8.95,23.21,0.36,Neutro
2022-08-26,11.27,10.07,8.87,23.84,0.21,Neutro
2022-08-29,11.17,10.00,8.83,23.40,0.28,Neutro
2022-08-30,11.12,9.93,8.75,23.87,0.20,Neutro
2022-08-31,10.91,9.82,8.73,22.19,0.14,Neutro
2022-09-01,10.89,9.74,8.59,23.61,0.08,Neutro
2022-09-02,10.89,9.67,8.46,25.12,0.12,Neutro
2022-09-06,10.81,9.59,8.37,25.43,0.18,Neutro
2022-09-07,10.81,9.54,8.26,26.74,0.17,Neutro
2022-09-08,10.72,9.47,8.21,26.52,0.27,Neutro
2022-09-09,10.64,9.44,8.25,25.31,0.68,Neutro
2022-09-12,10.48,9.40,8.32,22.98,0.68,Neutro
2022-09-13,10.30,9.34,8.37,20.67,0.40,Neutro
2022-09-14,10.08,9.27,8.46,17.48,0.40,Neutro
2022-09-15,9.98,9.23,8.47,16.37,0.41,Neutro
2022-09-16,9.92,9.17,8.42,16.36,0.16,Neutro
2022-09-19,9.90,9.15,8.39,16.51,0.33,Neutro
2022-09-20,9.89,9.13,8.38,16.53,0.39,Neutro
2022-09-21,9.89,9.13,8.38,16.53,0.30,Neutro
2022-09-22,9.88,9.13,8.38,16.43,0.66,Neutro
2022-09-23,9.77,9.08,8.39,15.19,0.34,Neutro
2022-09-26,9.79,9.03,8.26,16.95,0.00,Neutro
2022-09-27,9.78,8.96,8.14,18.30,0.04,Neutro
2022-09-28,9.76,8.93,8.10,18.59,0.27,Neutro
2022-09-29,9.76,8.89,8.02,19.57,0.17,Neutro
2022-09-30,9.80,8.86,7.91,21.34,0.08,Neutro
2022-10-03,9.80,8.85,7.89,21.59,0.34,Neutro
2022-10-04,9.80,8.85,7.89,21.59,0.50,Neutro
2022-10-05,9.80,8.85,7.89,21.59,0.42,Neutro
2022-10-06,9.81,8.85,7.89,21.70,0.53,Neutro
2022-10-07,9.62,8.80,7.97,18.76,0.54,Neutro
2022-10-10,9.43,8.74,8.06,15.67,0.45,Neutro
2022-10-11,9.37,8.71,8.04,15.27,0.35,Neutro
2022-10-12,9.34,8.66,7.99,15.58,0.16,Neutro
2022-10-13,9.31,8.61,7.92,16.14,0.10,Neutro
2022-10-14,9.35,8.57,7.79,18.20,0.01,Neutro
