Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,26.30,25.70,25.10,4.67,0.62,Neutro
2025-08-20,26.29,25.70,25.10,4.63,0.73,Neutro
2025-08-21,26.28,25.69,25.10,4.59,0.66,Neutro
2025-08-22,26.33,25.70,25.07,4.90,1.00,Sobrecomprado
2025-08-25,26.38,25.72,25.05,5.17,0.89,Neutro
2025-08-26,26.48,25.75,25.01,5.71,0.96,Neutro
2025-08-27,26.60,25.78,24.97,6.32,0.95,Neutro
2025-08-28,26.70,25.83,24.96,6.74,0.90,Neutro
2025-08-29,26.76,25.90,25.03,6.68,0.88,Neutro
2025-09-02,26.80,25.95,25.09,6.59,0.74,Neutro
2025-09-03,26.82,25.99,25.17,6.35,0.70,Neutro
2025-09-04,26.88,26.05,25.22,6.37,0.83,Neutro
2025-09-05,26.82,26.10,25.38,5.52,0.52,Neutro
2025-09-08,26.78,26.13,25.48,4.97,0.52,Neutro
2025-09-09,26.73,26.18,25.63,4.20,0.56,Neutro
2025-09-10,26.71,26.19,25.68,3.93,0.44,Neutro
2025-09-11,26.75,26.22,25.70,4.00,0.79,Neutro
2025-09-12,26.77,26.24,25.71,4.04,0.66,Neutro
2025-09-15,26.75,26.27,25.78,3.69,0.57,Neutro
2025-09-16,26.73,26.29,25.85,3.35,0.47,Neutro
2025-09-17,26.72,26.32,25.92,3.04,0.77,Neutro
2025-09-18,26.74,26.36,25.97,2.92,0.87,Neutro
2025-09-19,26.74,26.40,26.05,2.61,0.91,Neutro
2025-09-22,26.77,26.41,26.05,2.73,0.85,Neutro
2025-09-23,26.78,26.43,26.07,2.69,0.62,Neutro
2025-09-24,26.78,26.43,26.07,2.69,0.49,Neutro
2025-09-25,26.77,26.42,26.07,2.65,0.43,Neutro
2025-09-26,26.77,26.42,26.07,2.65,0.70,Neutro
2025-09-29,26.78,26.42,26.06,2.72,0.78,Neutro
2025-09-30,26.79,26.43,26.07,2.72,0.49,Neutro
2025-10-01,26.79,26.42,26.05,2.80,0.18,Neutro
2025-10-02,26.78,26.40,26.01,2.92,0.16,Neutro
2025-10-03,26.77,26.41,26.04,2.76,0.40,Neutro
2025-10-06,26.76,26.42,26.07,2.61,0.41,Neutro
2025-10-07,26.76,26.42,26.08,2.57,0.43,Neutro
2025-10-08,26.75,26.43,26.10,2.46,0.20,Neutro
2025-10-09,26.76,26.41,26.06,2.65,0.06,Neutro
2025-10-10,26.89,26.36,25.84,3.98,0.00,Sobrevendido
2025-10-13,26.91,26.34,25.76,4.37,0.07,Neutro
2025-10-14,26.91,26.34,25.76,4.37,0.40,Neutro
2025-10-15,26.89,26.32,25.74,4.37,0.37,Neutro
2025-10-16,26.95,26.25,25.55,5.33,0.00,Sobrevendido
2025-10-17,26.93,26.20,25.47,5.57,0.08,Neutro
2025-10-20,26.86,26.16,25.45,5.39,0.31,Neutro
2025-10-21,26.82,26.13,25.43,5.32,0.35,Neutro
2025-10-22,26.79,26.10,25.40,5.33,0.27,Neutro
2025-10-23,26.76,26.07,25.38,5.29,0.36,Neutro
2025-10-24,26.70,26.05,25.40,4.99,0.55,Neutro
2025-10-27,26.63,26.03,25.43,4.61,0.65,Neutro
2025-10-28,26.58,26.01,25.44,4.38,0.54,Neutro
2025-10-29,26.58,25.98,25.38,4.62,0.18,Neutro
2025-10-30,26.56,25.96,25.35,4.66,0.28,Neutro
2025-10-31,26.51,25.93,25.35,4.47,0.38,Neutro
2025-11-03,26.46,25.90,25.34,4.32,0.31,Neutro
2025-11-04,26.38,25.87,25.36,3.94,0.50,Neutro
2025-11-05,26.34,25.86,25.37,3.75,0.56,Neutro
2025-11-06,26.31,25.84,25.38,3.60,0.51,Neutro
2025-11-07,26.32,25.87,25.42,3.48,0.63,Neutro
2025-11-10,26.34,25.88,25.42,3.55,0.72,Neutro
2025-11-11,26.34,25.88,25.42,3.55,0.86,Neutro
2025-11-12,26.42,25.90,25.38,4.02,1.00,Sobrecomprado
2025-11-13,26.40,25.94,25.48,3.55,0.72,Neutro
2025-11-14,26.38,25.95,25.52,3.31,0.45,Neutro
2025-11-17,26.43,25.93,25.42,3.90,0.00,Sobrevendido
2025-11-18,26.46,25.90,25.34,4.32,0.03,Neutro
2025-11-19,26.47,25.88,25.29,4.56,0.15,Neutro
2025-11-20,26.51,25.85,25.20,5.07,0.05,Neutro
2025-11-21,26.48,25.83,25.18,5.03,0.31,Neutro
2025-11-24,26.43,25.80,25.17,4.88,0.42,Neutro
2025-11-25,26.43,25.80,25.17,4.88,0.70,Neutro
2025-11-26,26.48,25.83,25.19,4.99,0.81,Neutro
2025-11-28,26.55,25.87,25.18,5.30,0.86,Neutro
2025-12-01,26.59,25.89,25.19,5.41,0.72,Neutro
2025-12-02,26.62,25.91,25.21,5.44,0.72,Neutro
2025-12-03,26.72,25.95,25.18,5.93,0.91,Neutro
2025-12-04,26.81,25.98,25.16,6.35,0.89,Neutro
2025-12-05,26.91,26.03,25.15,6.76,0.88,Neutro
2025-12-08,26.97,26.06,25.14,7.02,0.78,Neutro
2025-12-09,27.02,26.08,25.14,7.21,0.77,Neutro
2025-12-10,27.13,26.12,25.10,7.77,0.90,Neutro
2025-12-11,27.33,26.16,25.00,8.91,1.00,Sobrecomprado
2025-12-12,27.52,26.23,24.94,9.84,0.96,Neutro
2025-12-15,27.70,26.31,24.91,10.61,0.92,Neutro
2025-12-16,27.80,26.40,25.01,10.57,0.83,Neutro
2025-12-17,27.86,26.50,25.14,10.26,0.80,Neutro
2025-12-18,27.91,26.60,25.28,9.89,0.78,Neutro
2025-12-19,27.92,26.71,25.49,9.10,0.82,Neutro
2025-12-22,28.01,26.82,25.63,8.87,0.92,Neutro
2025-12-23,28.08,26.92,25.77,8.58,0.90,Neutro
2025-12-24,28.19,27.02,25.85,8.66,0.92,Neutro
2025-12-26,28.29,27.11,25.93,8.71,0.85,Neutro
2025-12-29,28.34,27.18,26.02,8.54,0.75,Neutro
2025-12-30,28.34,27.25,26.17,7.96,0.70,Neutro
2025-12-31,28.29,27.32,26.34,7.14,0.59,Neutro
2026-01-02,28.28,27.37,26.45,6.69,0.61,Neutro
2026-01-05,28.35,27.44,26.53,6.63,0.90,Neutro
2026-01-06,28.43,27.52,26.61,6.61,0.92,Neutro
2026-01-07,28.39,27.59,26.78,5.84,0.69,Neutro
2026-01-08,28.34,27.66,26.98,4.92,0.79,Neutro
2026-01-09,28.31,27.71,27.12,4.29,0.71,Neutro
2026-01-12,28.31,27.73,27.14,4.22,0.46,Neutro
2026-01-13,28.33,27.71,27.10,4.44,0.08,Neutro
2026-01-14,28.35,27.70,27.04,4.73,0.09,Neutro
2026-01-15,28.35,27.70,27.04,4.73,0.23,Neutro
2026-01-16,28.35,27.70,27.05,4.69,0.22,Neutro
2026-01-20,28.44,27.67,26.90,5.57,0.00,Sobrevendido
2026-01-21,28.47,27.64,26.82,5.97,0.08,Neutro
2026-01-22,28.46,27.61,26.76,6.16,0.22,Neutro
2026-01-23,28.48,27.55,26.63,6.71,0.06,Neutro
2026-01-26,28.45,27.50,26.56,6.87,0.19,Neutro
2026-01-27,28.42,27.44,26.47,7.11,0.15,Neutro
2026-01-28,28.40,27.39,26.38,7.37,0.18,Neutro
2026-01-29,28.37,27.36,26.35,7.38,0.34,Neutro
2026-01-30,28.36,27.33,26.31,7.50,0.33,Neutro
2026-02-02,28.34,27.32,26.30,7.47,0.49,Neutro
2026-02-03,28.20,27.27,26.33,6.86,0.41,Neutro
2026-02-04,28.03,27.22,26.41,5.95,0.57,Neutro
2026-02-05,27.93,27.18,26.43,5.52,0.43,Neutro
2026-02-06,27.81,27.16,26.50,4.82,0.85,Neutro
2026-02-09,27.69,27.13,26.57,4.13,0.79,Neutro
2026-02-10,27.61,27.11,26.61,3.69,0.63,Neutro
2026-02-11,27.60,27.09,26.58,3.76,0.28,Neutro
2026-02-12,27.66,27.05,26.44,4.51,0.00,Sobrevendido
2026-02-13,27.67,27.00,26.33,4.96,0.00,Sobrevendido
2026-02-17,27.64,26.96,26.28,5.04,0.23,Neutro
2026-02-18,27.64,26.97,26.29,5.01,0.41,Neutro
2026-02-19,27.65,26.95,26.25,5.20,0.20,Neutro
2026-02-20,27.63,26.92,26.22,5.24,0.33,Neutro
2026-02-23,27.74,26.88,26.02,6.40,0.00,Sobrevendido
2026-02-24,27.78,26.83,25.87,7.12,0.04,Neutro
2026-02-25,27.79,26.81,25.83,7.31,0.27,Neutro
2026-02-26,27.78,26.80,25.83,7.27,0.43,Neutro
2026-02-27,27.79,26.75,25.71,7.78,0.13,Neutro
2026-03-02,27.79,26.70,25.62,8.13,0.18,Neutro
2026-03-03,27.74,26.64,25.53,8.30,0.17,Neutro
2026-03-04,27.69,26.58,25.48,8.31,0.27,Neutro
2026-03-05,27.60,26.51,25.43,8.18,0.23,Neutro
2026-03-06,27.57,26.44,25.30,8.59,0.11,Neutro
2026-03-09,27.41,26.33,25.24,8.24,0.07,Neutro
2026-03-10,27.26,26.22,25.18,7.93,0.04,Neutro
2026-03-11,27.15,26.11,25.06,8.01,0.00,Neutro
2026-03-12,27.17,26.00,24.82,9.04,0.00,Sobrevendido
2026-03-13,27.21,25.91,24.61,10.03,0.02,Neutro
2026-03-16,27.21,25.84,24.47,10.60,0.14,Neutro
2026-03-17,27.13,25.76,24.39,10.64,0.22,Neutro
2026-03-18,27.00,25.65,24.30,10.53,0.14,Neutro
2026-03-19,26.91,25.56,24.21,10.56,0.18,Neutro
2026-03-20,26.74,25.46,24.18,10.05,0.23,Neutro
2026-03-23,26.71,25.42,24.14,10.11,0.34,Neutro
2026-03-24,26.65,25.38,24.11,10.01,0.37,Neutro
2026-03-25,26.50,25.31,24.12,9.40,0.41,Neutro
2026-03-26,26.24,25.23,24.22,8.01,0.36,Neutro
2026-03-27,26.17,25.14,24.12,8.15,0.10,Neutro
2026-03-30,26.04,25.07,24.11,7.70,0.24,Neutro
2026-03-31,25.91,25.03,24.15,7.03,0.54,Neutro
2026-04-01,25.72,24.98,24.25,5.88,0.61,Neutro
2026-04-02,25.55,24.95,24.35,4.81,0.70,Neutro
2026-04-06,25.51,24.94,24.37,4.57,0.87,Neutro
2026-04-07,25.49,24.94,24.38,4.45,0.85,Neutro
2026-04-08,25.71,24.97,24.24,5.89,1.00,Sobrecomprado
2026-04-09,25.93,25.03,24.13,7.19,1.00,Sobrecomprado
2026-04-10,26.04,25.09,24.14,7.57,0.90,Neutro
2026-04-13,26.24,25.17,24.10,8.50,1.00,Sobrecomprado
2026-04-14,26.44,25.25,24.06,9.43,0.98,Neutro
2026-04-15,26.67,25.33,23.99,10.58,1.00,Neutro
2026-04-16,26.83,25.42,24.02,11.05,0.89,Neutro
2026-04-17,27.01,25.53,24.05,11.59,0.92,Neutro
2026-04-20,27.18,25.63,24.09,12.06,0.89,Neutro
2026-04-21,27.30,25.71,24.13,12.33,0.80,Neutro
2026-04-22,27.39,25.79,24.19,12.41,0.75,Neutro
2026-04-23,27.44,25.86,24.27,12.26,0.68,Neutro
2026-04-24,27.46,25.92,24.39,11.84,0.61,Neutro
2026-04-27,27.38,26.03,24.68,10.37,0.65,Neutro
2026-04-28,27.29,26.12,24.95,8.96,0.64,Neutro
2026-04-29,27.27,26.19,25.12,8.21,0.64,Neutro
2026-04-30,27.24,26.27,25.30,7.39,0.69,Neutro
2026-05-01,27.17,26.33,25.50,6.34,0.62,Neutro
2026-05-04,27.08,26.38,25.69,5.27,0.47,Neutro
2026-05-05,26.92,26.44,25.95,3.67,0.44,Neutro
2026-05-06,26.90,26.46,26.01,3.36,0.53,Neutro
2026-05-07,26.89,26.47,26.04,3.21,0.36,Neutro
2026-05-08,26.82,26.49,26.16,2.49,0.14,Neutro
2026-05-11,26.84,26.48,26.12,2.72,0.00,Neutro
2026-05-12,26.84,26.48,26.11,2.76,0.26,Neutro
2026-05-13,26.85,26.44,26.03,3.10,0.00,Sobrevendido
2026-05-14,26.85,26.42,26.00,3.22,0.19,Neutro
2026-05-15,26.81,26.39,25.97,3.18,0.14,Neutro
2026-05-18,26.73,26.37,26.01,2.73,0.57,Neutro
2026-05-19,26.69,26.34,25.99,2.66,0.17,Neutro
2026-05-20,26.66,26.33,26.00,2.51,0.64,Neutro
2026-05-21,26.67,26.34,26.00,2.54,0.70,Neutro
2026-05-22,26.70,26.35,26.00,2.66,0.79,Neutro
2026-05-26,26.71,26.36,26.00,2.69,0.75,Neutro
2026-05-27,26.70,26.35,26.00,2.66,0.44,Neutro
2026-05-28,26.68,26.34,25.99,2.62,0.35,Neutro
2026-05-29,26.64,26.32,26.00,2.43,0.61,Neutro
2026-06-01,26.62,26.31,26.01,2.32,0.57,Neutro
2026-06-02,26.62,26.32,26.01,2.32,0.61,Neutro
2026-06-03,26.63,26.30,25.96,2.55,0.07,Neutro
2026-06-04,26.67,26.31,25.94,2.77,0.99,Neutro
2026-06-05,26.73,26.32,25.92,3.08,0.99,Neutro
2026-06-08,26.76,26.34,25.92,3.19,0.75,Neutro
2026-06-09,26.83,26.37,25.92,3.45,0.98,Neutro
2026-06-10,26.87,26.40,25.92,3.60,0.83,Neutro
2026-06-11,26.93,26.44,25.95,3.71,0.98,Neutro
2026-06-12,27.09,26.49,25.90,4.49,1.00,Sobrecomprado
2026-06-15,27.24,26.56,25.88,5.12,1.00,Sobrecomprado
2026-06-16,27.48,26.62,25.76,6.46,1.00,Sobrecomprado
2026-06-17,27.62,26.70,25.78,6.89,0.97,Neutro
2026-06-18,27.71,26.75,25.78,7.22,0.83,Neutro
2026-06-22,27.81,26.80,25.79,7.54,0.86,Neutro
2026-06-23,27.92,26.85,25.79,7.93,0.85,Neutro
