Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-21,3.06,2.74,2.43,22.95,0.68,Neutro
2025-03-24,3.08,2.75,2.42,23.98,0.80,Neutro
2025-03-25,3.08,2.75,2.43,23.63,0.78,Neutro
2025-03-26,3.07,2.75,2.42,23.65,0.45,Neutro
2025-03-27,3.07,2.75,2.42,23.67,0.45,Neutro
2025-03-28,3.07,2.75,2.42,23.67,0.51,Neutro
2025-03-31,3.07,2.74,2.42,23.69,0.43,Neutro
2025-04-01,3.07,2.74,2.41,24.07,0.44,Neutro
2025-04-02,3.08,2.74,2.41,24.41,0.66,Neutro
2025-04-03,3.08,2.74,2.41,24.42,0.33,Neutro
2025-04-04,3.09,2.74,2.38,25.96,0.13,Neutro
2025-04-07,3.05,2.75,2.45,21.82,0.27,Neutro
2025-04-08,3.10,2.77,2.43,24.23,0.97,Neutro
2025-04-09,3.15,2.80,2.44,25.38,1.00,Sobrecomprado
2025-04-10,3.27,2.83,2.38,31.49,1.00,Sobrecomprado
2025-04-11,3.37,2.86,2.34,36.07,1.00,Sobrecomprado
2025-04-14,3.65,2.93,2.20,49.55,1.00,Sobrecomprado
2025-04-15,3.78,2.98,2.18,53.72,0.97,Neutro
2025-04-16,4.07,3.06,2.05,66.07,1.00,Sobrecomprado
2025-04-17,4.35,3.13,1.92,77.60,1.00,Sobrecomprado
2025-04-21,4.63,3.23,1.82,87.10,1.00,Sobrecomprado
2025-04-22,4.93,3.33,1.72,96.44,1.00,Sobrecomprado
2025-04-23,5.20,3.43,1.67,102.81,0.95,Neutro
2025-04-24,5.41,3.55,1.69,104.83,0.89,Neutro
2025-04-25,5.51,3.64,1.77,102.78,0.74,Neutro
2025-04-28,5.62,3.74,1.86,100.55,0.77,Neutro
2025-04-29,5.69,3.84,1.98,96.69,0.72,Neutro
2025-04-30,5.73,3.93,2.13,91.61,0.67,Neutro
2025-05-01,5.79,4.02,2.26,87.71,0.71,Neutro
2025-05-02,5.77,4.12,2.47,80.06,0.64,Neutro
2025-05-05,5.70,4.23,2.76,69.48,0.65,Neutro
2025-05-06,5.60,4.34,3.07,58.35,0.64,Neutro
2025-05-07,5.53,4.41,3.28,51.06,0.54,Neutro
2025-05-08,5.43,4.47,3.51,42.95,0.48,Neutro
2025-05-09,5.35,4.53,3.71,36.20,0.54,Neutro
2025-05-12,5.20,4.59,3.97,26.81,0.45,Neutro
2025-05-13,5.19,4.63,4.06,24.43,0.67,Neutro
2025-05-14,5.18,4.71,4.23,20.18,1.00,Sobrecomprado
2025-05-15,5.56,4.79,4.03,31.92,1.00,Sobrecomprado
2025-05-16,5.57,4.81,4.05,31.58,0.62,Neutro
2025-05-19,5.57,4.81,4.05,31.59,0.43,Neutro
2025-05-20,5.56,4.80,4.04,31.66,0.49,Neutro
2025-05-21,5.54,4.77,3.99,32.52,0.23,Neutro
2025-05-22,5.72,4.81,3.90,37.85,1.00,Sobrecomprado
2025-05-23,5.76,4.84,3.93,37.78,0.70,Neutro
2025-05-27,5.95,4.90,3.86,42.62,1.00,Sobrecomprado
2025-05-28,6.28,5.00,3.72,51.19,1.00,Sobrecomprado
2025-05-29,6.43,5.08,3.73,53.17,0.87,Neutro
2025-05-30,6.54,5.14,3.74,54.47,0.81,Neutro
2025-06-02,6.70,5.23,3.76,56.22,0.88,Neutro
2025-06-03,7.26,5.39,3.52,69.37,1.00,Sobrecomprado
2025-06-04,7.62,5.54,3.45,75.32,1.00,Neutro
2025-06-05,7.79,5.66,3.54,75.04,0.83,Neutro
2025-06-06,7.77,5.72,3.67,71.67,0.46,Neutro
2025-06-09,7.75,5.74,3.72,70.23,0.31,Neutro
2025-06-10,7.72,5.77,3.81,67.82,0.32,Neutro
2025-06-11,7.71,5.80,3.88,66.06,0.42,Neutro
2025-06-12,7.72,5.82,3.92,65.29,0.49,Neutro
2025-06-13,7.69,5.78,3.86,66.31,0.35,Neutro
2025-06-16,7.69,5.80,3.91,65.19,0.41,Neutro
2025-06-17,7.67,5.82,3.97,63.58,0.31,Neutro
2025-06-18,7.64,5.85,4.05,61.40,0.36,Neutro
2025-06-20,7.57,5.91,4.25,56.17,0.41,Neutro
2025-06-23,7.56,5.90,4.24,56.26,0.43,Neutro
2025-06-24,7.56,5.91,4.27,55.64,0.36,Neutro
2025-06-25,7.54,5.89,4.23,56.21,0.37,Neutro
2025-06-26,7.46,5.84,4.21,55.70,0.41,Neutro
2025-06-27,7.44,5.80,4.17,56.33,0.40,Neutro
2025-06-30,7.41,5.78,4.14,56.61,0.39,Neutro
2025-07-01,7.35,5.73,4.11,56.55,0.40,Neutro
2025-07-02,6.86,5.61,4.35,44.77,0.44,Neutro
2025-07-03,6.33,5.50,4.66,30.37,0.46,Neutro
2025-07-07,5.82,5.41,5.01,14.96,0.44,Neutro
2025-07-08,5.80,5.40,5.00,14.81,0.42,Neutro
2025-07-09,5.76,5.43,5.09,12.35,0.51,Neutro
2025-07-10,5.80,5.42,5.03,14.21,0.00,Sobrevendido
2025-07-11,5.80,5.40,5.01,14.62,0.25,Neutro
2025-07-14,5.75,5.37,4.98,14.35,0.08,Neutro
2025-07-15,5.77,5.38,5.00,14.30,0.69,Neutro
2025-07-16,5.77,5.36,4.96,15.10,0.14,Neutro
2025-07-17,5.79,5.35,4.91,16.44,0.01,Neutro
2025-07-18,5.81,5.34,4.87,17.61,0.14,Neutro
2025-07-21,5.78,5.30,4.82,18.10,0.11,Neutro
2025-07-22,5.74,5.27,4.79,18.04,0.17,Neutro
2025-07-23,5.75,5.23,4.70,20.08,0.01,Neutro
2025-07-24,5.78,5.18,4.58,23.16,0.00,Sobrevendido
2025-07-25,5.85,5.11,4.37,28.95,0.00,Sobrevendido
2025-07-28,5.99,5.02,4.05,38.65,0.00,Sobrevendido
2025-07-29,6.24,4.89,3.54,55.21,0.00,Sobrevendido
2025-07-30,6.37,4.76,3.15,67.63,0.00,Sobrevendido
2025-07-31,6.39,4.64,2.89,75.45,0.03,Neutro
2025-08-01,6.38,4.52,2.66,82.36,0.09,Neutro
2025-08-04,6.32,4.40,2.49,86.96,0.16,Neutro
2025-08-05,6.24,4.29,2.35,90.62,0.19,Neutro
2025-08-06,6.12,4.17,2.21,93.80,0.19,Neutro
2025-08-07,6.08,4.07,2.05,99.11,0.19,Neutro
2025-08-08,5.98,3.93,1.89,103.98,0.16,Neutro
2025-08-11,5.90,3.79,1.69,110.94,0.14,Neutro
2025-08-12,5.68,3.63,1.58,112.99,0.15,Neutro
2025-08-13,5.53,3.48,1.43,117.90,0.15,Neutro
2025-08-14,5.37,3.33,1.29,122.54,0.16,Neutro
2025-08-15,5.14,3.18,1.21,123.74,0.18,Neutro
2025-08-18,4.89,3.03,1.17,122.93,0.20,Neutro
2025-08-19,4.54,2.91,1.28,111.99,0.42,Neutro
2025-08-20,4.20,2.80,1.41,99.50,0.42,Neutro
2025-08-21,3.85,2.70,1.55,85.19,0.38,Neutro
2025-08-22,3.55,2.62,1.68,71.41,0.44,Neutro
2025-08-25,3.36,2.56,1.77,62.02,0.49,Neutro
2025-08-26,3.33,2.54,1.76,61.74,0.43,Neutro
2025-08-27,3.30,2.52,1.74,61.86,0.43,Neutro
2025-08-28,3.24,2.49,1.75,59.78,0.44,Neutro
2025-08-29,3.17,2.46,1.75,57.71,0.42,Neutro
2025-09-02,3.06,2.42,1.77,53.37,0.37,Neutro
2025-09-03,2.94,2.38,1.83,46.58,0.53,Neutro
2025-09-04,2.85,2.36,1.87,41.56,0.59,Neutro
2025-09-05,2.77,2.33,1.90,37.27,0.53,Neutro
2025-09-08,2.75,2.33,1.90,36.52,0.61,Neutro
2025-09-09,2.77,2.34,1.91,36.81,0.63,Neutro
2025-09-10,2.78,2.35,1.92,36.59,0.65,Neutro
2025-09-11,2.78,2.37,1.96,34.58,0.62,Neutro
2025-09-12,2.78,2.40,2.03,31.20,0.77,Neutro
2025-09-15,2.75,2.44,2.13,25.42,0.81,Neutro
2025-09-16,2.69,2.48,2.26,17.37,0.93,Neutro
2025-09-17,2.85,2.50,2.15,28.01,1.00,Sobrecomprado
2025-09-18,2.99,2.53,2.07,36.38,1.00,Sobrecomprado
2025-09-19,3.02,2.55,2.07,37.29,0.77,Neutro
2025-09-22,3.05,2.56,2.07,38.27,0.71,Neutro
2025-09-23,3.10,2.58,2.06,40.27,0.88,Neutro
2025-09-24,3.13,2.60,2.08,40.38,0.69,Neutro
2025-09-25,3.12,2.61,2.09,39.53,0.41,Neutro
2025-09-26,3.13,2.62,2.11,38.99,0.50,Neutro
2025-09-29,3.13,2.63,2.14,37.59,0.57,Neutro
2025-09-30,3.12,2.66,2.19,35.00,0.57,Neutro
2025-10-01,3.12,2.66,2.21,34.18,0.35,Neutro
2025-10-02,3.11,2.67,2.23,32.95,0.43,Neutro
2025-10-03,3.11,2.68,2.25,32.13,0.28,Neutro
2025-10-06,3.11,2.68,2.25,32.14,0.17,Neutro
2025-10-07,3.12,2.67,2.22,33.73,0.09,Neutro
2025-10-08,3.15,2.65,2.16,37.30,0.04,Neutro
2025-10-09,3.19,2.63,2.08,42.14,0.00,Sobrevendido
2025-10-10,3.19,2.63,2.07,42.61,0.38,Neutro
2025-10-13,3.18,2.63,2.07,42.26,0.47,Neutro
2025-10-14,3.18,2.62,2.06,42.74,0.43,Neutro
2025-10-15,3.10,2.59,2.09,38.95,0.48,Neutro
2025-10-16,2.99,2.56,2.12,34.04,0.34,Neutro
2025-10-17,2.96,2.54,2.13,32.61,0.55,Neutro
2025-10-20,2.94,2.53,2.13,31.97,0.52,Neutro
2025-10-21,2.86,2.51,2.17,27.45,0.59,Neutro
2025-10-22,2.82,2.49,2.17,26.08,0.31,Neutro
2025-10-23,2.82,2.48,2.15,26.99,0.22,Neutro
2025-10-24,2.80,2.47,2.14,26.72,0.36,Neutro
2025-10-27,2.77,2.46,2.14,25.65,0.46,Neutro
2025-10-28,2.74,2.45,2.15,24.11,0.66,Neutro
2025-10-29,2.76,2.45,2.15,24.86,0.82,Neutro
2025-10-30,2.82,2.47,2.11,28.78,1.00,Sobrecomprado
2025-10-31,2.90,2.49,2.08,32.94,1.00,Sobrecomprado
2025-11-03,2.94,2.51,2.08,34.29,0.80,Neutro
2025-11-04,2.93,2.51,2.09,33.46,0.31,Neutro
2025-11-05,2.93,2.52,2.10,33.00,0.24,Neutro
2025-11-06,2.90,2.53,2.15,29.70,0.15,Neutro
2025-11-07,2.90,2.52,2.14,30.16,0.33,Neutro
2025-11-10,2.89,2.51,2.13,30.27,0.36,Neutro
2025-11-11,2.89,2.51,2.13,30.25,0.58,Neutro
2025-11-12,2.89,2.51,2.13,30.26,0.57,Neutro
2025-11-13,2.90,2.52,2.14,30.16,0.59,Neutro
2025-11-14,2.92,2.53,2.14,30.86,0.77,Neutro
2025-11-17,2.91,2.52,2.13,30.95,0.35,Neutro
2025-11-18,2.91,2.51,2.12,31.46,0.37,Neutro
2025-11-19,2.92,2.50,2.09,33.17,0.12,Neutro
2025-11-20,2.93,2.50,2.07,34.44,0.14,Neutro
2025-11-21,2.93,2.49,2.05,35.31,0.26,Neutro
2025-11-24,2.94,2.48,2.02,37.09,0.20,Neutro
2025-11-25,2.93,2.47,2.00,37.69,0.30,Neutro
2025-11-26,2.92,2.44,1.96,39.34,0.16,Neutro
2025-11-28,2.85,2.41,1.97,36.51,0.35,Neutro
2025-12-01,2.75,2.37,1.99,32.07,0.17,Neutro
2025-12-02,2.68,2.34,1.99,29.52,0.20,Neutro
2025-12-03,2.69,2.33,1.96,31.40,0.19,Neutro
2025-12-04,2.69,2.33,1.97,30.95,0.50,Neutro
2025-12-05,2.69,2.33,1.97,30.92,0.46,Neutro
2025-12-08,2.71,2.30,1.90,35.14,0.02,Neutro
2025-12-09,2.73,2.28,1.82,40.00,0.00,Sobrevendido
2025-12-10,2.80,2.22,1.64,52.33,0.00,Sobrevendido
2025-12-11,2.81,2.16,1.51,60.16,0.00,Sobrevendido
2025-12-12,2.79,2.11,1.42,65.05,0.05,Neutro
2025-12-15,2.70,2.05,1.40,63.46,0.15,Neutro
2025-12-16,2.67,2.00,1.34,66.33,0.14,Neutro
2025-12-17,2.65,1.95,1.26,71.14,0.09,Neutro
2025-12-18,2.65,1.91,1.17,77.49,0.09,Neutro
2025-12-19,2.65,1.86,1.07,84.92,0.08,Neutro
2025-12-22,2.62,1.81,1.00,89.53,0.16,Neutro
2025-12-23,2.59,1.76,0.93,94.29,0.17,Neutro
2025-12-24,2.53,1.71,0.88,96.63,0.21,Neutro
2025-12-26,2.49,1.67,0.85,98.38,0.27,Neutro
2025-12-29,2.40,1.62,0.83,97.12,0.28,Neutro
2025-12-30,2.34,1.58,0.82,96.48,0.32,Neutro
2025-12-31,2.26,1.53,0.81,94.68,0.30,Neutro
2026-01-02,2.17,1.49,0.81,91.31,0.33,Neutro
2026-01-05,2.00,1.44,0.88,77.83,0.39,Neutro
2026-01-06,1.78,1.39,1.00,56.24,0.33,Neutro
2026-01-07,1.66,1.36,1.06,44.18,0.47,Neutro
2026-01-08,1.55,1.33,1.12,32.22,0.49,Neutro
2026-01-09,1.55,1.33,1.12,32.23,0.63,Neutro
2026-01-12,1.54,1.33,1.12,31.57,0.62,Neutro
2026-01-13,1.52,1.32,1.13,29.45,0.62,Neutro
2026-01-14,1.47,1.32,1.16,23.57,0.77,Neutro
2026-01-15,1.43,1.31,1.18,19.13,0.76,Neutro
2026-01-16,1.43,1.31,1.18,19.14,0.80,Neutro
2026-01-20,1.44,1.31,1.18,19.85,0.77,Neutro
2026-01-21,1.43,1.32,1.20,17.48,0.52,Neutro
2026-01-22,1.44,1.31,1.19,19.04,0.04,Neutro
2026-01-23,1.45,1.31,1.17,21.37,0.00,Sobrevendido
2026-01-26,1.45,1.31,1.17,21.40,0.07,Neutro
2026-01-27,1.46,1.30,1.15,23.81,0.06,Neutro
2026-01-28,1.47,1.30,1.13,26.23,0.06,Neutro
2026-01-29,1.47,1.29,1.11,27.94,0.11,Neutro
2026-01-30,1.49,1.28,1.07,32.84,0.00,Sobrevendido
2026-02-02,1.49,1.27,1.06,33.73,0.28,Neutro
2026-02-03,1.48,1.27,1.06,33.08,0.36,Neutro
2026-02-04,1.49,1.27,1.06,33.73,0.72,Neutro
2026-02-05,1.49,1.27,1.06,33.74,0.63,Neutro
2026-02-06,1.49,1.27,1.06,33.74,0.63,Neutro
2026-02-09,1.48,1.27,1.06,33.03,0.64,Neutro
2026-02-10,1.48,1.27,1.06,33.12,0.60,Neutro
2026-02-11,1.47,1.27,1.06,32.39,0.66,Neutro
2026-02-12,1.46,1.25,1.05,32.75,0.17,Neutro
2026-02-13,1.44,1.24,1.04,32.26,0.22,Neutro
2026-02-17,1.42,1.23,1.03,31.75,0.31,Neutro
2026-02-18,1.40,1.22,1.03,30.44,0.24,Neutro
2026-02-19,1.39,1.21,1.02,30.69,0.27,Neutro
2026-02-20,1.39,1.20,1.01,31.64,0.26,Neutro
2026-02-23,1.39,1.20,1.01,31.71,0.26,Neutro
2026-02-24,1.39,1.19,1.00,32.66,0.26,Neutro
2026-02-25,1.39,1.19,0.99,33.53,0.40,Neutro
2026-02-26,1.39,1.20,1.00,32.62,0.51,Neutro
2026-02-27,1.39,1.20,1.00,32.64,0.36,Neutro
2026-03-02,1.39,1.20,1.02,30.73,0.59,Neutro
2026-03-03,1.40,1.21,1.02,31.46,0.63,Neutro
2026-03-04,1.40,1.21,1.02,31.39,0.63,Neutro
2026-03-05,1.41,1.21,1.01,33.00,0.98,Neutro
2026-03-06,1.42,1.21,1.01,33.76,0.90,Neutro
2026-03-09,1.43,1.22,1.01,34.51,0.88,Neutro
2026-03-10,1.44,1.22,1.00,36.10,0.84,Neutro
2026-03-11,1.45,1.22,1.00,36.82,0.82,Neutro
2026-03-12,1.44,1.22,1.00,36.08,0.64,Neutro
2026-03-13,1.45,1.23,1.01,35.79,0.70,Neutro
2026-03-16,1.45,1.24,1.02,34.75,0.63,Neutro
2026-03-17,1.46,1.25,1.03,34.48,0.72,Neutro
2026-03-18,1.49,1.26,1.04,35.63,0.89,Neutro
2026-03-19,1.53,1.28,1.04,38.16,1.00,Sobrecomprado
2026-03-20,1.59,1.31,1.03,42.75,1.00,Sobrecomprado
2026-03-23,1.61,1.33,1.05,42.06,0.87,Neutro
2026-03-24,1.60,1.34,1.08,38.79,0.38,Neutro
2026-03-25,1.59,1.34,1.09,37.26,0.18,Neutro
2026-03-26,1.60,1.34,1.08,38.85,0.10,Neutro
2026-03-27,1.60,1.34,1.09,38.03,0.20,Neutro
2026-03-30,1.60,1.34,1.08,38.88,0.17,Neutro
2026-03-31,1.60,1.33,1.07,39.72,0.25,Neutro
2026-04-01,1.60,1.33,1.06,40.49,0.33,Neutro
2026-04-02,1.60,1.32,1.05,41.56,0.27,Neutro
2026-04-06,1.59,1.32,1.04,41.79,0.35,Neutro
2026-04-07,1.58,1.31,1.03,42.02,0.38,Neutro
2026-04-08,1.58,1.30,1.02,43.06,0.32,Neutro
2026-04-09,1.57,1.29,1.01,43.33,0.36,Neutro
2026-04-10,1.57,1.29,1.01,43.43,0.37,Neutro
2026-04-13,1.57,1.28,1.00,44.36,0.40,Neutro
2026-04-14,1.56,1.28,1.00,43.66,0.43,Neutro
2026-04-15,1.56,1.28,1.00,43.82,0.45,Neutro
2026-04-16,1.54,1.27,1.00,42.55,0.48,Neutro
2026-04-17,1.49,1.26,1.02,37.44,0.53,Neutro
2026-04-20,1.40,1.24,1.08,25.88,0.53,Neutro
2026-04-21,1.29,1.22,1.15,11.46,0.64,Neutro
2026-04-22,1.29,1.22,1.15,11.48,0.71,Neutro
2026-04-23,1.29,1.22,1.16,10.63,0.62,Neutro
2026-04-24,1.28,1.23,1.18,8.14,0.50,Neutro
2026-04-27,1.29,1.22,1.16,10.62,0.00,Sobrevendido
2026-04-28,1.31,1.22,1.13,14.75,0.00,Sobrevendido
2026-04-29,1.33,1.21,1.10,18.95,0.00,Sobrevendido
2026-04-30,1.35,1.20,1.06,24.13,0.00,Sobrevendido
2026-05-01,1.38,1.19,1.00,31.96,0.00,Sobrevendido
2026-05-04,1.38,1.18,0.97,34.85,0.02,Neutro
2026-05-05,1.38,1.17,0.95,36.89,0.16,Neutro
2026-05-06,1.39,1.15,0.92,40.71,0.13,Neutro
2026-05-07,1.38,1.15,0.91,41.03,0.26,Neutro
2026-05-08,1.38,1.14,0.89,43.17,0.24,Neutro
2026-05-11,1.37,1.12,0.88,43.59,0.27,Neutro
2026-05-12,1.35,1.11,0.88,42.17,0.36,Neutro
2026-05-13,1.34,1.11,0.88,41.52,0.52,Neutro
2026-05-14,1.32,1.10,0.88,39.98,0.52,Neutro
2026-05-15,1.30,1.09,0.89,37.55,0.51,Neutro
2026-05-18,1.27,1.08,0.89,35.09,0.47,Neutro
2026-05-19,1.25,1.07,0.90,32.57,0.49,Neutro
2026-05-20,1.22,1.06,0.91,29.16,0.35,Neutro
2026-05-21,1.18,1.05,0.92,24.73,0.35,Neutro
2026-05-22,1.14,1.04,0.94,19.20,0.45,Neutro
2026-05-26,1.13,1.04,0.94,18.33,0.42,Neutro
2026-05-27,1.12,1.03,0.94,17.43,0.39,Neutro
2026-05-28,1.12,1.03,0.94,17.47,0.50,Neutro
2026-05-29,1.12,1.03,0.94,17.43,0.56,Neutro
2026-06-01,1.12,1.04,0.96,15.42,0.50,Neutro
2026-06-02,1.11,1.04,0.97,13.47,0.36,Neutro
2026-06-03,1.11,1.04,0.97,13.47,0.36,Neutro
