Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.39,18.84,17.30,16.40,0.63,Neutro
2016-03-02,20.25,18.80,17.36,15.37,0.67,Neutro
2016-03-03,20.15,18.78,17.40,14.65,0.71,Neutro
2016-03-04,19.98,18.69,17.39,13.86,0.29,Neutro
2016-03-07,19.83,18.65,17.47,12.65,0.70,Neutro
2016-03-08,19.70,18.60,17.50,11.83,0.51,Neutro
2016-03-09,19.76,18.65,17.54,11.90,0.73,Neutro
2016-03-10,19.81,18.68,17.55,12.10,0.69,Neutro
2016-03-11,19.77,18.75,17.73,10.88,0.66,Neutro
2016-03-14,19.77,18.83,17.88,10.04,0.74,Neutro
2016-03-15,19.77,18.84,17.92,9.82,0.47,Neutro
2016-03-16,19.78,18.84,17.91,9.92,0.24,Neutro
2016-03-17,19.80,18.83,17.87,10.25,0.02,Neutro
2016-03-18,19.78,18.84,17.91,9.92,0.19,Neutro
2016-03-21,19.76,18.86,17.96,9.54,0.33,Neutro
2016-03-22,19.87,18.90,17.93,10.26,0.90,Neutro
2016-03-23,20.04,18.98,17.92,11.17,0.98,Neutro
2016-03-24,20.23,19.04,17.84,12.55,1.00,Neutro
2016-03-28,20.33,19.07,17.81,13.21,0.85,Neutro
2016-03-29,20.41,19.10,17.79,13.72,0.81,Neutro
2016-03-30,20.51,19.14,17.77,14.32,0.81,Neutro
2016-03-31,20.58,19.17,17.76,14.71,0.77,Neutro
2016-04-01,20.65,19.20,17.75,15.11,0.74,Neutro
2016-04-04,20.71,19.30,17.88,14.67,0.80,Neutro
2016-04-05,20.80,19.34,17.89,15.04,0.74,Neutro
2016-04-06,20.86,19.41,17.97,14.89,0.72,Neutro
2016-04-07,20.89,19.44,18.00,14.86,0.60,Neutro
2016-04-08,20.95,19.49,18.03,14.98,0.69,Neutro
2016-04-11,21.01,19.54,18.07,15.05,0.68,Neutro
2016-04-12,21.05,19.57,18.10,15.07,0.64,Neutro
2016-04-13,21.08,19.63,18.19,14.72,0.64,Neutro
2016-04-14,21.03,19.72,18.40,13.34,0.59,Neutro
2016-04-15,20.82,19.82,18.82,10.09,0.57,Neutro
2016-04-18,20.59,19.91,19.22,6.88,0.58,Neutro
2016-04-19,20.22,19.98,19.74,2.40,0.52,Neutro
2016-04-20,20.19,19.99,19.80,1.95,0.49,Neutro
2016-04-21,20.19,20.00,19.80,1.95,0.56,Neutro
2016-04-22,20.15,19.99,19.82,1.65,0.67,Neutro
2016-04-25,20.16,19.99,19.82,1.70,0.68,Neutro
2016-04-26,20.16,20.00,19.83,1.65,0.64,Neutro
2016-04-27,20.16,20.00,19.84,1.60,0.62,Neutro
2016-04-28,20.17,20.01,19.84,1.65,0.58,Neutro
2016-04-29,20.17,20.01,19.86,1.55,0.61,Neutro
2016-05-02,20.17,20.01,19.86,1.55,0.87,Neutro
2016-05-03,20.17,20.01,19.86,1.55,0.61,Neutro
2016-05-04,20.17,20.01,19.86,1.55,0.61,Neutro
2016-05-05,20.11,20.03,19.95,0.80,0.63,Neutro
2016-05-06,20.12,20.03,19.95,0.85,1.00,Sobrecomprado
2016-05-09,20.12,20.03,19.94,0.90,0.11,Neutro
2016-05-10,20.14,20.04,19.93,1.05,1.00,Neutro
2016-05-11,20.21,20.02,19.83,1.90,0.00,Sobrevendido
2016-05-12,20.21,20.02,19.83,1.90,0.29,Neutro
2016-05-13,20.28,20.00,19.71,2.85,0.00,Sobrevendido
2016-05-16,20.29,19.98,19.67,3.10,0.06,Neutro
2016-05-17,20.32,19.96,19.61,3.56,0.00,Sobrevendido
2016-05-18,20.40,19.92,19.45,4.77,0.00,Sobrevendido
2016-05-19,20.50,19.87,19.24,6.34,0.00,Sobrevendido
2016-05-20,20.53,19.83,19.12,7.11,0.01,Neutro
2016-05-23,20.53,19.79,19.05,7.48,0.14,Neutro
2016-05-24,20.51,19.76,19.00,7.64,0.26,Neutro
2016-05-25,20.48,19.72,18.96,7.71,0.26,Neutro
2016-05-26,20.47,19.68,18.89,8.03,0.15,Neutro
2016-05-27,20.43,19.63,18.84,8.10,0.23,Neutro
2016-05-31,20.43,19.56,18.70,8.84,0.01,Neutro
2016-06-01,20.40,19.50,18.59,9.28,0.07,Neutro
2016-06-02,20.47,19.40,18.32,11.08,0.00,Sobrevendido
2016-06-03,20.56,19.28,17.99,13.33,0.00,Sobrevendido
2016-06-06,20.54,19.16,17.77,14.46,-0.00,Sobrevendido
2016-06-07,20.69,19.00,17.31,17.79,0.00,Sobrevendido
2016-06-08,20.81,18.81,16.81,21.27,0.00,Sobrevendido
2016-06-09,21.05,18.59,16.13,26.46,0.00,Sobrevendido
2016-06-10,21.19,18.35,15.51,30.96,0.00,Sobrevendido
2016-06-13,21.48,18.06,14.64,37.87,0.00,Sobrevendido
2016-06-14,21.54,17.78,14.02,42.29,0.01,Neutro
2016-06-15,21.53,17.50,13.47,46.06,0.06,Neutro
2016-06-16,21.35,17.31,13.27,46.68,0.27,Neutro
2016-06-17,21.25,17.07,12.90,48.91,0.16,Neutro
2016-06-20,21.04,16.85,12.65,49.80,0.23,Neutro
2016-06-21,20.74,16.64,12.55,49.21,0.32,Neutro
2016-06-22,20.37,16.47,12.58,47.29,0.43,Neutro
2016-06-23,19.96,16.30,12.64,44.91,0.45,Neutro
2016-06-24,19.53,16.11,12.68,42.53,0.38,Neutro
2016-06-27,19.04,15.87,12.69,40.02,0.27,Neutro
2016-06-28,18.58,15.68,12.79,36.91,0.39,Neutro
2016-06-29,18.04,15.52,13.01,32.40,0.50,Neutro
2016-06-30,17.64,15.41,13.18,28.95,0.57,Neutro
2016-07-01,17.26,15.30,13.34,25.62,0.54,Neutro
2016-07-05,16.76,15.18,13.59,20.89,0.55,Neutro
2016-07-06,16.49,15.10,13.71,18.41,0.56,Neutro
2016-07-07,16.36,15.07,13.77,17.19,0.69,Neutro
2016-07-08,16.41,15.08,13.75,17.63,0.77,Neutro
2016-07-11,16.58,15.15,13.71,18.95,0.90,Neutro
2016-07-12,16.75,15.29,13.83,19.10,0.99,Neutro
2016-07-13,16.88,15.42,13.96,18.94,0.91,Neutro
2016-07-14,16.94,15.56,14.17,17.81,0.91,Neutro
2016-07-15,17.04,15.60,14.17,18.40,0.77,Neutro
2016-07-18,16.97,15.68,14.39,16.45,0.57,Neutro
2016-07-19,16.92,15.73,14.54,15.13,0.44,Neutro
2016-07-20,16.91,15.75,14.58,14.79,0.43,Neutro
2016-07-21,16.89,15.73,14.56,14.81,0.41,Neutro
2016-07-22,16.87,15.71,14.54,14.83,0.41,Neutro
2016-07-25,16.87,15.71,14.56,14.70,0.36,Neutro
2016-07-26,16.77,15.75,14.74,12.89,0.25,Neutro
2016-07-27,16.76,15.76,14.75,12.76,0.19,Neutro
2016-07-28,16.79,15.73,14.67,13.48,0.14,Neutro
2016-07-29,16.83,15.68,14.54,14.60,0.10,Neutro
2016-08-01,16.90,15.63,14.37,16.18,0.04,Neutro
2016-08-02,16.95,15.59,14.23,17.45,0.09,Neutro
2016-08-03,16.99,15.56,14.12,18.45,0.15,Neutro
2016-08-04,17.01,15.50,14.00,19.41,0.18,Neutro
2016-08-05,17.00,15.44,13.89,20.14,0.21,Neutro
2016-08-08,16.89,15.38,13.87,19.64,0.39,Neutro
2016-08-09,16.69,15.32,13.94,17.95,0.55,Neutro
2016-08-10,16.47,15.25,14.02,16.07,0.49,Neutro
2016-08-11,16.23,15.19,14.15,13.69,0.69,Neutro
2016-08-12,16.13,15.17,14.21,12.66,0.91,Neutro
2016-08-15,16.15,15.18,14.20,12.85,0.92,Neutro
2016-08-16,16.15,15.18,14.20,12.85,0.70,Neutro
2016-08-17,16.12,15.16,14.20,12.66,0.59,Neutro
2016-08-18,16.10,15.15,14.21,12.47,0.60,Neutro
2016-08-19,16.09,15.15,14.21,12.41,0.62,Neutro
2016-08-22,16.10,15.15,14.21,12.47,0.67,Neutro
2016-08-23,16.09,15.15,14.20,12.48,0.50,Neutro
2016-08-24,16.09,15.14,14.19,12.55,0.39,Neutro
2016-08-25,16.09,15.13,14.18,12.62,0.36,Neutro
2016-08-26,16.09,15.14,14.20,12.48,0.43,Neutro
2016-08-29,16.06,15.18,14.29,11.66,0.46,Neutro
2016-08-30,16.07,15.23,14.39,11.03,0.68,Neutro
2016-08-31,16.13,15.30,14.47,10.85,0.88,Neutro
2016-09-01,16.26,15.39,14.51,11.37,1.00,Sobrecomprado
2016-09-02,16.33,15.47,14.61,11.12,0.94,Neutro
2016-09-06,16.81,15.59,14.38,15.58,1.00,Sobrecomprado
2016-09-07,17.34,15.72,14.10,20.61,1.00,Sobrecomprado
2016-09-08,17.84,15.87,13.91,24.76,1.00,Sobrecomprado
2016-09-09,18.29,16.02,13.74,28.41,1.00,Sobrecomprado
2016-09-12,18.85,16.18,13.51,33.01,1.00,Sobrecomprado
2016-09-13,19.90,16.43,12.97,42.17,1.00,Sobrecomprado
2016-09-14,20.67,16.70,12.73,47.54,1.00,Sobrecomprado
2016-09-15,21.37,16.99,12.61,51.55,0.98,Neutro
2016-09-16,21.84,17.25,12.67,53.15,0.86,Neutro
2016-09-19,22.23,17.51,12.79,53.91,0.82,Neutro
2016-09-20,22.56,17.76,12.97,53.99,0.79,Neutro
2016-09-21,22.81,18.03,13.25,53.02,0.76,Neutro
2016-09-22,23.00,18.32,13.64,51.10,0.75,Neutro
2016-09-23,23.08,18.60,14.12,48.17,0.72,Neutro
2016-09-26,23.10,18.88,14.65,44.77,0.69,Neutro
2016-09-27,23.00,19.13,15.26,40.45,0.65,Neutro
2016-09-28,22.89,19.38,15.87,36.23,0.65,Neutro
2016-09-29,22.74,19.60,16.46,32.04,0.62,Neutro
2016-09-30,22.56,19.81,17.05,27.82,0.62,Neutro
2016-10-03,22.17,19.99,17.81,21.82,0.46,Neutro
2016-10-04,21.94,20.10,18.26,18.31,0.40,Neutro
2016-10-05,21.75,20.19,18.62,15.51,0.35,Neutro
2016-10-06,21.57,20.26,18.94,12.98,0.30,Neutro
2016-10-07,21.36,20.32,19.28,10.24,0.21,Neutro
2016-10-10,21.27,20.35,19.43,9.04,0.20,Neutro
2016-10-11,21.16,20.31,19.46,8.37,0.48,Neutro
2016-10-12,21.09,20.28,19.48,7.94,0.59,Neutro
2016-10-13,20.96,20.26,19.55,6.96,0.73,Neutro
2016-10-14,20.94,20.24,19.55,6.87,0.55,Neutro
2016-10-17,20.93,20.24,19.55,6.82,0.70,Neutro
2016-10-18,20.90,20.22,19.53,6.78,0.36,Neutro
2016-10-19,20.87,20.19,19.51,6.74,0.32,Neutro
2016-10-20,20.82,20.17,19.52,6.44,0.60,Neutro
2016-10-21,20.79,20.16,19.53,6.25,0.63,Neutro
2016-10-24,20.75,20.13,19.51,6.16,0.33,Neutro
2016-10-25,20.74,20.13,19.51,6.11,0.50,Neutro
2016-10-26,20.72,20.12,19.51,6.01,0.62,Neutro
2016-10-27,20.70,20.11,19.52,5.87,0.55,Neutro
2016-10-28,20.67,20.10,19.52,5.72,0.68,Neutro
2016-10-31,20.69,20.12,19.56,5.62,0.65,Neutro
2016-11-01,20.68,20.13,19.57,5.52,0.17,Neutro
2016-11-02,20.67,20.15,19.63,5.16,0.52,Neutro
2016-11-03,20.66,20.17,19.69,4.81,0.55,Neutro
2016-11-04,20.63,20.20,19.76,4.31,0.53,Neutro
2016-11-07,20.72,20.25,19.78,4.64,1.00,Sobrecomprado
2016-11-08,20.72,20.25,19.78,4.64,0.55,Neutro
2016-11-09,20.97,20.29,19.61,6.70,1.00,Sobrecomprado
2016-11-10,21.18,20.34,19.49,8.31,1.00,Sobrecomprado
2016-11-11,23.43,20.64,17.84,27.09,1.00,Sobrecomprado
2016-11-14,24.47,20.89,17.32,34.22,1.00,Sobrecomprado
2016-11-15,25.15,21.15,17.14,37.88,0.99,Neutro
2016-11-16,25.70,21.40,17.09,40.24,0.91,Neutro
2016-11-17,26.20,21.63,17.07,42.20,0.87,Neutro
2016-11-18,26.66,21.88,17.09,43.75,0.84,Neutro
2016-11-21,27.01,22.13,17.25,44.11,0.79,Neutro
2016-11-22,27.43,22.40,17.38,44.86,0.82,Neutro
2016-11-23,27.79,22.67,17.55,45.16,0.79,Neutro
2016-11-25,28.10,22.95,17.80,44.88,0.77,Neutro
2016-11-28,28.24,23.18,18.12,43.66,0.67,Neutro
2016-11-29,28.38,23.43,18.48,42.25,0.69,Neutro
2016-11-30,28.37,23.69,19.01,39.51,0.64,Neutro
2016-12-01,28.34,23.93,19.52,36.86,0.62,Neutro
2016-12-02,28.24,24.17,20.10,33.67,0.61,Neutro
2016-12-05,28.06,24.42,20.79,29.77,0.61,Neutro
2016-12-06,28.22,24.76,21.30,27.95,0.90,Neutro
2016-12-07,28.37,25.18,21.98,25.38,1.00,Sobrecomprado
2016-12-08,28.46,25.52,22.58,23.04,0.97,Neutro
2016-12-09,28.38,25.87,23.36,19.41,0.99,Neutro
2016-12-12,28.70,25.97,23.23,21.06,0.93,Neutro
2016-12-13,29.25,26.15,23.05,23.71,1.00,Sobrecomprado
2016-12-14,29.57,26.33,23.08,24.65,0.85,Neutro
2016-12-15,29.80,26.50,23.20,24.91,0.79,Neutro
2016-12-16,30.02,26.67,23.32,25.12,0.78,Neutro
2016-12-19,30.22,26.84,23.47,25.15,0.75,Neutro
2016-12-20,30.38,27.03,23.68,24.78,0.75,Neutro
2016-12-21,30.49,27.16,23.84,24.48,0.66,Neutro
2016-12-22,30.51,27.26,24.01,23.84,0.56,Neutro
2016-12-23,30.55,27.37,24.18,23.28,0.58,Neutro
2016-12-27,30.47,27.51,24.55,21.52,0.54,Neutro
2016-12-28,30.39,27.62,24.85,20.06,0.48,Neutro
2016-12-29,30.22,27.75,25.28,17.80,0.45,Neutro
2016-12-30,29.98,27.88,25.77,15.10,0.40,Neutro
2017-01-03,29.66,28.01,26.37,11.75,0.43,Neutro
2017-01-04,29.16,28.15,27.15,7.14,0.47,Neutro
2017-01-05,29.17,28.15,27.12,7.28,0.13,Neutro
2017-01-06,29.13,28.10,27.07,7.33,0.28,Neutro
2017-01-09,29.13,28.05,26.97,7.70,0.15,Neutro
2017-01-10,29.11,28.01,26.91,7.85,0.27,Neutro
2017-01-11,29.08,27.98,26.89,7.83,0.40,Neutro
2017-01-12,28.82,27.90,26.98,6.60,0.32,Neutro
2017-01-13,28.72,27.84,26.96,6.32,0.27,Neutro
2017-01-17,28.66,27.78,26.90,6.34,0.18,Neutro
2017-01-18,28.54,27.71,26.89,5.95,0.22,Neutro
2017-01-19,28.50,27.61,26.72,6.45,0.00,Sobrevendido
2017-01-20,28.40,27.49,26.58,6.62,0.00,Sobrevendido
2017-01-23,28.45,27.38,26.30,7.85,0.00,Sobrevendido
2017-01-24,28.44,27.32,26.20,8.20,0.17,Neutro
2017-01-25,28.39,27.26,26.13,8.29,0.22,Neutro
2017-01-26,28.33,27.22,26.11,8.16,0.39,Neutro
2017-01-27,28.30,27.18,26.06,8.24,0.29,Neutro
2017-01-30,28.30,27.12,25.94,8.70,0.14,Neutro
2017-01-31,28.36,27.03,25.70,9.84,0.00,Sobrevendido
2017-02-01,28.30,26.94,25.58,10.10,0.15,Neutro
2017-02-02,28.15,26.83,25.51,9.84,0.14,Neutro
2017-02-03,28.11,26.76,25.41,10.09,0.20,Neutro
2017-02-06,28.01,26.66,25.32,10.09,0.18,Neutro
2017-02-07,27.94,26.61,25.28,10.00,0.33,Neutro
2017-02-08,27.82,26.53,25.24,9.72,0.28,Neutro
2017-02-09,27.61,26.44,25.28,8.81,0.31,Neutro
2017-02-10,27.43,26.36,25.29,8.12,0.26,Neutro
2017-02-13,27.24,26.30,25.35,7.19,0.46,Neutro
2017-02-14,27.09,26.22,25.36,6.60,0.23,Neutro
2017-02-15,26.89,26.14,25.39,5.74,0.16,Neutro
2017-02-16,26.88,26.09,25.30,6.06,0.10,Neutro
2017-02-17,26.88,26.05,25.22,6.37,0.14,Neutro
2017-02-21,26.89,26.02,25.15,6.69,0.18,Neutro
2017-02-22,26.81,25.98,25.14,6.43,0.37,Neutro
2017-02-23,26.72,25.93,25.14,6.09,0.31,Neutro
2017-02-24,26.49,25.86,25.23,4.87,0.32,Neutro
2017-02-27,26.30,25.81,25.33,3.76,0.39,Neutro
2017-02-28,26.30,25.75,25.20,4.27,0.00,Sobrevendido
2017-03-01,26.52,25.68,24.84,6.54,0.00,Sobrevendido
2017-03-02,26.63,25.60,24.57,8.05,0.00,Sobrevendido
2017-03-03,26.66,25.53,24.41,8.81,0.06,Neutro
2017-03-06,26.76,25.42,24.08,10.54,0.00,Sobrevendido
2017-03-07,27.01,25.28,23.56,13.65,0.00,Sobrevendido
2017-03-08,26.95,25.17,23.38,14.19,0.14,Neutro
2017-03-09,26.92,25.05,23.17,14.97,0.11,Neutro
2017-03-10,27.08,24.85,22.63,17.90,0.00,Sobrevendido
2017-03-13,27.30,24.63,21.95,21.72,0.00,Sobrevendido
2017-03-14,27.39,24.37,21.34,24.83,0.00,Sobrevendido
2017-03-15,27.32,24.17,21.02,26.06,0.13,Neutro
2017-03-16,27.16,24.03,20.91,26.01,0.31,Neutro
2017-03-17,27.02,23.87,20.73,26.35,0.24,Neutro
2017-03-20,26.83,23.72,20.62,26.18,0.30,Neutro
2017-03-21,26.62,23.57,20.53,25.84,0.31,Neutro
2017-03-22,26.31,23.42,20.53,24.68,0.38,Neutro
2017-03-23,25.98,23.28,20.58,23.19,0.42,Neutro
2017-03-24,25.64,23.17,20.70,21.32,0.54,Neutro
2017-03-27,25.23,23.06,20.89,18.82,0.62,Neutro
2017-03-28,24.95,22.98,21.01,17.14,0.62,Neutro
2017-03-29,24.84,22.95,21.05,16.52,0.67,Neutro
2017-03-30,24.68,22.89,21.10,15.64,0.61,Neutro
2017-03-31,24.54,22.86,21.18,14.70,0.79,Neutro
2017-04-03,24.53,22.86,21.19,14.61,0.77,Neutro
2017-04-04,24.60,22.89,21.18,14.94,0.71,Neutro
2017-04-05,24.51,22.86,21.21,14.44,0.61,Neutro
2017-04-06,24.50,22.86,21.21,14.39,0.71,Neutro
2017-04-07,24.58,22.93,21.28,14.39,0.71,Neutro
2017-04-10,24.63,23.08,21.52,13.48,0.87,Neutro
2017-04-11,24.48,23.23,21.97,10.81,0.81,Neutro
2017-04-12,24.42,23.32,22.23,9.39,0.71,Neutro
2017-04-13,24.43,23.35,22.28,9.21,0.52,Neutro
2017-04-17,24.47,23.45,22.43,8.70,0.90,Neutro
2017-04-18,24.83,23.60,22.36,10.47,1.00,Sobrecomprado
2017-04-19,24.99,23.72,22.46,10.66,1.00,Sobrecomprado
2017-04-20,25.34,23.88,22.41,12.27,1.00,Sobrecomprado
2017-04-21,25.45,23.98,22.52,12.22,0.84,Neutro
2017-04-24,25.58,24.07,22.55,12.59,0.84,Neutro
2017-04-25,25.84,24.17,22.51,13.77,0.96,Neutro
2017-04-26,26.04,24.29,22.53,14.45,0.89,Neutro
2017-04-27,26.28,24.40,22.53,15.37,0.92,Neutro
2017-04-28,26.45,24.54,22.62,15.61,0.87,Neutro
2017-05-01,26.52,24.61,22.70,15.52,0.67,Neutro
2017-05-02,26.60,24.70,22.79,15.43,0.71,Neutro
2017-05-03,26.58,24.73,22.88,14.96,0.36,Neutro
2017-05-04,26.56,24.74,22.91,14.76,0.13,Neutro
2017-05-05,26.57,24.73,22.89,14.88,0.14,Neutro
2017-05-08,26.60,24.72,22.83,15.25,0.13,Neutro
2017-05-09,26.67,24.66,22.65,16.30,0.11,Neutro
2017-05-10,26.67,24.66,22.66,16.26,0.36,Neutro
2017-05-11,26.67,24.67,22.67,16.22,0.29,Neutro
2017-05-12,26.63,24.70,22.77,15.63,0.33,Neutro
2017-05-15,26.65,24.67,22.68,16.09,0.24,Neutro
2017-05-16,26.58,24.60,22.62,16.10,0.34,Neutro
2017-05-17,26.53,24.55,22.57,16.13,0.38,Neutro
2017-05-18,26.38,24.46,22.55,15.66,0.38,Neutro
2017-05-19,26.33,24.44,22.54,15.51,0.50,Neutro
2017-05-22,26.26,24.38,22.51,15.38,0.41,Neutro
2017-05-23,26.08,24.30,22.51,14.69,0.39,Neutro
2017-05-24,25.88,24.21,22.55,13.75,0.45,Neutro
2017-05-25,25.56,24.12,22.68,11.94,0.48,Neutro
2017-05-26,25.19,24.03,22.88,9.61,0.60,Neutro
2017-05-30,24.96,23.97,22.97,8.30,0.48,Neutro
2017-05-31,24.59,23.89,23.20,5.82,0.55,Neutro
2017-06-01,24.59,23.89,23.20,5.82,0.74,Neutro
2017-06-02,24.67,23.95,23.23,6.01,0.94,Neutro
2017-06-05,24.78,24.02,23.26,6.33,1.00,Sobrecomprado
2017-06-06,24.79,24.08,23.37,5.90,0.76,Neutro
2017-06-07,24.68,24.13,23.59,4.52,0.62,Neutro
2017-06-08,24.73,24.16,23.58,4.76,0.83,Neutro
2017-06-09,24.76,24.19,23.62,4.71,0.76,Neutro
2017-06-12,24.78,24.20,23.63,4.75,0.63,Neutro
2017-06-13,24.74,24.23,23.73,4.17,0.50,Neutro
2017-06-14,24.75,24.26,23.76,4.08,0.65,Neutro
2017-06-15,24.77,24.28,23.78,4.08,0.68,Neutro
2017-06-16,24.76,24.29,23.82,3.87,0.53,Neutro
2017-06-19,24.75,24.28,23.82,3.83,0.54,Neutro
2017-06-20,24.81,24.26,23.71,4.53,0.00,Sobrevendido
2017-06-21,24.87,24.24,23.61,5.20,0.00,Sobrevendido
2017-06-22,24.91,24.27,23.62,5.32,0.74,Neutro
2017-06-23,25.06,24.32,23.58,6.09,1.00,Sobrecomprado
2017-06-26,25.17,24.36,23.55,6.65,0.93,Neutro
2017-06-27,25.29,24.42,23.56,7.08,0.94,Neutro
2017-06-28,25.43,24.49,23.56,7.63,0.96,Neutro
2017-06-29,25.60,24.56,23.52,8.47,0.99,Neutro
2017-06-30,25.75,24.61,23.47,9.26,0.93,Neutro
2017-07-03,25.84,24.64,23.45,9.70,0.84,Neutro
2017-07-05,26.11,24.73,23.35,11.16,1.00,Sobrecomprado
2017-07-06,26.31,24.82,23.34,11.97,0.93,Neutro
2017-07-07,26.55,24.92,23.28,13.12,0.95,Neutro
2017-07-10,26.70,25.00,23.29,13.64,0.82,Neutro
2017-07-11,26.77,25.06,23.36,13.61,0.69,Neutro
2017-07-12,26.86,25.15,23.45,13.56,0.74,Neutro
2017-07-13,26.86,25.19,23.52,13.26,0.51,Neutro
2017-07-14,26.85,25.21,23.57,13.01,0.39,Neutro
2017-07-17,26.84,25.26,23.67,12.55,0.49,Neutro
2017-07-18,26.82,25.29,23.76,12.10,0.41,Neutro
2017-07-19,26.68,25.37,24.06,10.33,0.43,Neutro
2017-07-20,26.44,25.47,24.50,7.62,0.53,Neutro
2017-07-21,26.49,25.55,24.62,7.32,0.86,Neutro
2017-07-24,26.48,25.56,24.65,7.16,0.37,Neutro
2017-07-25,26.50,25.60,24.71,6.99,0.65,Neutro
2017-07-26,26.50,25.63,24.75,6.83,0.52,Neutro
2017-07-27,26.53,25.60,24.67,7.26,0.11,Neutro
2017-07-28,26.56,25.56,24.57,7.78,0.11,Neutro
2017-07-31,26.57,25.53,24.49,8.15,0.21,Neutro
2017-08-01,26.57,25.52,24.47,8.23,0.34,Neutro
2017-08-02,26.48,25.47,24.46,7.93,0.36,Neutro
2017-08-03,26.40,25.43,24.47,7.59,0.46,Neutro
2017-08-04,26.23,25.38,24.53,6.70,0.46,Neutro
2017-08-07,26.12,25.33,24.55,6.20,0.43,Neutro
2017-08-08,26.08,25.32,24.56,6.00,0.55,Neutro
2017-08-09,25.98,25.28,24.58,5.54,0.46,Neutro
2017-08-10,26.01,25.25,24.49,6.02,0.09,Neutro
2017-08-11,26.07,25.23,24.38,6.70,0.00,Sobrevendido
2017-08-14,26.08,25.20,24.32,6.98,0.22,Neutro
2017-08-15,26.08,25.20,24.31,7.03,0.35,Neutro
2017-08-16,26.07,25.19,24.30,7.03,0.40,Neutro
2017-08-17,26.04,25.16,24.28,7.00,0.39,Neutro
2017-08-18,25.82,25.10,24.39,5.70,0.52,Neutro
2017-08-21,25.80,25.09,24.37,5.70,0.42,Neutro
2017-08-22,25.68,25.06,24.44,4.95,0.71,Neutro
2017-08-23,25.61,25.04,24.48,4.51,0.74,Neutro
2017-08-24,25.76,25.09,24.42,5.34,1.00,Sobrecomprado
2017-08-25,25.81,25.13,24.44,5.45,0.80,Neutro
2017-08-28,25.85,25.16,24.46,5.53,0.74,Neutro
2017-08-29,25.85,25.16,24.46,5.52,0.55,Neutro
2017-08-30,25.85,25.16,24.46,5.53,0.49,Neutro
2017-08-31,25.92,25.18,24.43,5.92,0.89,Neutro
2017-09-01,25.95,25.19,24.43,6.03,0.76,Neutro
2017-09-05,25.95,25.19,24.43,6.03,0.55,Neutro
2017-09-06,25.97,25.20,24.42,6.15,0.75,Neutro
2017-09-07,26.00,25.21,24.43,6.23,0.70,Neutro
2017-09-08,25.99,25.25,24.51,5.86,0.57,Neutro
2017-09-11,25.90,25.30,24.71,4.70,0.51,Neutro
2017-09-12,25.92,25.30,24.67,4.94,0.00,Sobrevendido
2017-09-13,25.97,25.28,24.58,5.50,0.00,Sobrevendido
2017-09-14,26.00,25.30,24.61,5.49,0.70,Neutro
2017-09-15,26.09,25.35,24.62,5.80,0.92,Neutro
2017-09-18,26.20,25.40,24.60,6.30,0.94,Neutro
2017-09-19,26.31,25.46,24.61,6.68,0.93,Neutro
2017-09-20,26.33,25.48,24.63,6.67,0.58,Neutro
2017-09-21,26.38,25.51,24.64,6.82,0.74,Neutro
2017-09-22,26.38,25.51,24.64,6.82,0.74,Neutro
2017-09-25,26.42,25.53,24.64,6.97,0.72,Neutro
2017-09-26,26.42,25.53,24.63,7.01,0.43,Neutro
