Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-20,6.37,5.94,5.51,14.47,0.56,Neutro
2024-06-21,6.37,5.94,5.51,14.48,0.73,Neutro
2024-06-24,6.40,5.95,5.50,15.12,0.86,Neutro
2024-06-25,6.43,5.96,5.49,15.77,0.86,Neutro
2024-06-26,6.44,5.98,5.51,15.56,0.61,Neutro
2024-06-27,6.31,6.02,5.74,9.47,0.60,Neutro
2024-06-28,6.31,6.03,5.74,9.46,0.56,Neutro
2024-07-01,6.30,6.02,5.74,9.30,0.39,Neutro
2024-07-02,6.30,6.02,5.74,9.30,0.43,Neutro
2024-07-03,6.30,6.02,5.73,9.48,0.23,Neutro
2024-07-05,6.30,6.02,5.74,9.31,0.14,Neutro
2024-07-08,6.30,6.02,5.75,9.13,0.35,Neutro
2024-07-09,6.30,6.02,5.75,9.13,0.15,Neutro
2024-07-10,6.30,6.02,5.74,9.30,0.20,Neutro
2024-07-11,6.33,6.01,5.68,10.82,0.00,Sobrevendido
2024-07-12,6.34,5.98,5.61,12.22,0.00,Sobrevendido
2024-07-15,6.37,5.95,5.53,14.13,0.00,Sobrevendido
2024-07-16,6.39,5.92,5.46,15.70,0.05,Neutro
2024-07-17,6.40,5.89,5.39,17.14,0.06,Neutro
2024-07-18,6.40,5.86,5.32,18.43,0.09,Neutro
2024-07-19,6.40,5.83,5.26,19.54,0.14,Neutro
2024-07-22,6.37,5.80,5.23,19.65,0.25,Neutro
2024-07-23,6.30,5.76,5.22,18.75,0.22,Neutro
2024-07-24,6.21,5.72,5.22,17.31,0.25,Neutro
2024-07-25,6.17,5.69,5.21,16.88,0.24,Neutro
2024-07-26,6.11,5.66,5.21,15.90,0.34,Neutro
2024-07-29,6.04,5.63,5.21,14.75,0.24,Neutro
2024-07-30,6.00,5.60,5.21,14.10,0.32,Neutro
2024-07-31,5.94,5.57,5.21,13.10,0.21,Neutro
2024-08-01,5.89,5.55,5.21,12.25,0.31,Neutro
2024-08-02,5.90,5.51,5.12,14.16,0.00,Sobrevendido
2024-08-05,6.04,5.43,4.81,22.66,0.00,Sobrevendido
2024-08-06,6.05,5.37,4.69,25.33,0.00,Sobrevendido
2024-08-07,6.01,5.31,4.62,26.16,0.09,Neutro
2024-08-08,6.00,5.27,4.54,27.71,0.13,Neutro
2024-08-09,5.99,5.22,4.45,29.50,0.10,Neutro
2024-08-12,5.96,5.20,4.44,29.24,0.40,Neutro
2024-08-13,5.95,5.15,4.36,30.86,0.14,Neutro
2024-08-14,5.92,5.11,4.31,31.49,0.23,Neutro
2024-08-15,5.90,5.07,4.25,32.53,0.21,Neutro
2024-08-16,5.86,5.04,4.21,32.76,0.31,Neutro
2024-08-19,5.80,4.99,4.18,32.45,0.27,Neutro
2024-08-20,5.76,4.94,4.13,32.98,0.20,Neutro
2024-08-21,5.71,4.88,4.06,33.79,0.15,Neutro
2024-08-22,5.64,4.83,4.02,33.53,0.23,Neutro
2024-08-23,5.54,4.77,4.00,32.28,0.19,Neutro
2024-08-26,5.45,4.72,4.00,30.72,0.28,Neutro
2024-08-27,5.32,4.66,4.00,28.33,0.19,Neutro
2024-08-28,5.21,4.60,4.00,26.28,0.19,Neutro
2024-08-29,5.04,4.54,4.04,22.02,0.12,Neutro
2024-08-30,4.97,4.49,4.02,21.13,0.11,Neutro
2024-09-03,5.00,4.48,3.96,23.21,0.07,Neutro
2024-09-04,5.01,4.45,3.88,25.42,0.06,Neutro
2024-09-05,4.98,4.41,3.85,25.60,0.21,Neutro
2024-09-06,4.95,4.38,3.81,26.04,0.18,Neutro
2024-09-09,4.92,4.36,3.79,25.95,0.32,Neutro
2024-09-10,4.78,4.31,3.83,22.06,0.27,Neutro
2024-09-11,4.76,4.28,3.79,22.69,0.15,Neutro
2024-09-12,4.71,4.24,3.77,22.19,0.16,Neutro
2024-09-13,4.67,4.20,3.73,22.38,0.14,Neutro
2024-09-16,4.58,4.16,3.74,20.19,0.19,Neutro
2024-09-17,4.50,4.12,3.75,18.20,0.15,Neutro
2024-09-18,4.48,4.08,3.68,19.60,0.00,Sobrevendido
2024-09-19,4.50,4.04,3.58,22.76,0.00,Sobrevendido
2024-09-20,4.52,3.99,3.46,26.58,0.00,Sobrevendido
2024-09-23,4.52,3.99,3.46,26.58,0.79,Neutro
2024-09-24,4.53,3.99,3.45,27.06,0.94,Neutro
2024-09-25,4.57,4.00,3.44,28.24,0.89,Neutro
2024-09-26,4.68,4.03,3.37,32.52,1.00,Sobrecomprado
2024-09-27,4.83,4.07,3.30,37.63,1.00,Sobrecomprado
2024-09-30,4.87,4.08,3.30,38.43,0.76,Neutro
2024-10-01,4.90,4.10,3.30,39.00,0.67,Neutro
2024-10-02,4.91,4.11,3.32,38.64,0.55,Neutro
2024-10-03,4.91,4.11,3.32,38.64,0.48,Neutro
2024-10-04,4.91,4.11,3.31,38.94,0.38,Neutro
2024-10-07,4.90,4.10,3.30,39.01,0.44,Neutro
2024-10-08,4.90,4.10,3.29,39.29,0.45,Neutro
2024-10-09,4.90,4.09,3.27,39.87,0.30,Neutro
2024-10-10,4.90,4.09,3.27,39.88,0.38,Neutro
2024-10-11,4.90,4.08,3.26,40.16,0.33,Neutro
2024-10-14,4.90,4.08,3.27,39.90,0.40,Neutro
2024-10-15,4.90,4.09,3.27,39.90,0.37,Neutro
2024-10-16,4.90,4.09,3.29,39.34,0.31,Neutro
2024-10-17,4.88,4.11,3.34,37.49,0.31,Neutro
2024-10-18,4.82,4.13,3.44,33.38,0.30,Neutro
2024-10-21,4.81,4.11,3.40,34.33,0.26,Neutro
2024-10-22,4.78,4.07,3.35,35.17,0.20,Neutro
2024-10-23,4.73,4.03,3.32,35.00,0.28,Neutro
2024-10-24,4.60,3.98,3.35,31.43,0.31,Neutro
2024-10-25,4.37,3.91,3.45,23.51,0.21,Neutro
2024-10-28,4.27,3.86,3.46,20.96,0.06,Neutro
2024-10-29,4.17,3.82,3.47,18.32,0.07,Neutro
2024-10-30,4.12,3.79,3.45,17.70,0.04,Neutro
2024-10-31,4.11,3.75,3.38,19.48,0.00,Sobrevendido
2024-11-01,4.11,3.72,3.32,21.24,0.04,Neutro
2024-11-04,4.10,3.68,3.27,22.52,0.05,Neutro
2024-11-05,4.06,3.65,3.24,22.46,0.11,Neutro
2024-11-06,4.14,3.61,3.07,29.67,0.00,Sobrevendido
2024-11-07,4.23,3.54,2.85,38.98,0.00,Sobrevendido
2024-11-08,4.26,3.48,2.70,44.78,0.00,Sobrevendido
2024-11-11,4.26,3.42,2.58,49.12,0.04,Neutro
2024-11-12,4.21,3.37,2.52,50.16,0.20,Neutro
2024-11-13,4.17,3.33,2.49,50.45,0.30,Neutro
2024-11-14,4.11,3.28,2.45,50.60,0.23,Neutro
2024-11-15,4.04,3.23,2.41,50.52,0.22,Neutro
2024-11-18,3.99,3.17,2.35,51.75,0.16,Neutro
2024-11-19,3.94,3.12,2.31,52.23,0.22,Neutro
2024-11-20,3.86,3.07,2.27,51.85,0.22,Neutro
2024-11-21,3.76,3.02,2.27,49.40,0.31,Neutro
2024-11-22,3.66,2.98,2.29,46.03,0.40,Neutro
2024-11-25,3.58,2.94,2.31,43.15,0.43,Neutro
2024-11-26,3.49,2.91,2.33,39.91,0.40,Neutro
2024-11-27,3.39,2.87,2.35,36.25,0.37,Neutro
2024-11-29,3.31,2.83,2.35,33.89,0.27,Neutro
2024-12-02,3.22,2.80,2.38,30.02,0.32,Neutro
2024-12-03,3.11,2.76,2.41,25.33,0.31,Neutro
2024-12-04,2.96,2.73,2.49,17.24,0.17,Neutro
2024-12-05,2.96,2.71,2.45,18.84,0.06,Neutro
2024-12-06,2.99,2.70,2.40,21.89,0.00,Sobrevendido
2024-12-09,3.03,2.67,2.32,26.55,0.00,Sobrevendido
2024-12-10,3.08,2.65,2.22,32.46,0.00,Sobrevendido
2024-12-11,3.06,2.62,2.18,33.57,0.14,Neutro
2024-12-12,3.03,2.58,2.12,35.29,0.02,Neutro
2024-12-13,3.02,2.55,2.08,36.91,0.13,Neutro
2024-12-16,3.00,2.52,2.04,38.10,0.20,Neutro
2024-12-17,2.99,2.51,2.03,38.31,0.32,Neutro
2024-12-18,2.98,2.48,1.98,40.34,0.15,Neutro
2024-12-19,2.97,2.46,1.94,41.96,0.19,Neutro
2024-12-20,2.95,2.42,1.90,43.32,0.20,Neutro
2024-12-23,2.89,2.39,1.88,42.30,0.23,Neutro
2024-12-24,2.82,2.35,1.87,40.48,0.18,Neutro
2024-12-26,2.76,2.31,1.86,38.96,0.21,Neutro
2024-12-27,2.69,2.28,1.86,36.47,0.23,Neutro
2024-12-30,2.65,2.24,1.84,36.10,0.15,Neutro
2024-12-31,2.58,2.21,1.85,32.98,0.27,Neutro
2025-01-02,2.50,2.19,1.88,28.28,0.52,Neutro
2025-01-03,2.45,2.18,1.91,24.73,0.91,Neutro
2025-01-06,2.43,2.18,1.93,22.96,0.88,Neutro
2025-01-07,2.42,2.18,1.93,22.52,0.76,Neutro
2025-01-08,2.41,2.17,1.93,22.09,0.52,Neutro
2025-01-10,2.41,2.17,1.92,22.61,0.27,Neutro
2025-01-13,2.40,2.15,1.91,22.75,0.24,Neutro
2025-01-14,2.40,2.15,1.89,23.75,0.22,Neutro
2025-01-15,2.40,2.14,1.87,24.80,0.25,Neutro
2025-01-16,2.40,2.14,1.87,24.80,0.70,Neutro
2025-01-17,2.38,2.13,1.88,23.45,0.70,Neutro
2025-01-21,2.42,2.14,1.87,25.65,0.93,Neutro
2025-01-22,2.45,2.16,1.86,27.37,0.86,Neutro
2025-01-23,2.47,2.17,1.87,27.68,0.78,Neutro
2025-01-24,2.51,2.18,1.86,29.76,0.91,Neutro
2025-01-27,2.54,2.20,1.87,30.40,0.84,Neutro
2025-01-28,2.58,2.23,1.87,31.89,0.89,Neutro
2025-01-29,2.65,2.26,1.86,34.99,1.00,Sobrecomprado
2025-01-30,2.71,2.29,1.88,36.17,0.98,Neutro
2025-01-31,2.77,2.33,1.89,37.80,0.94,Neutro
2025-02-03,2.89,2.37,1.85,43.94,1.00,Sobrecomprado
2025-02-04,3.14,2.42,1.70,59.49,1.00,Sobrecomprado
2025-02-05,3.39,2.48,1.58,72.85,1.00,Sobrecomprado
2025-02-06,3.71,2.57,1.43,88.63,1.00,Sobrecomprado
2025-02-07,4.14,2.69,1.25,107.26,1.00,Sobrecomprado
2025-02-10,5.07,2.91,0.75,148.38,1.00,Sobrecomprado
2025-02-11,5.49,3.08,0.68,155.92,1.00,Sobrecomprado
2025-02-12,5.75,3.24,0.73,154.96,0.87,Neutro
2025-02-13,6.11,3.43,0.75,156.31,0.94,Neutro
2025-02-14,6.37,3.59,0.82,154.47,0.85,Neutro
2025-02-18,6.44,3.71,0.98,147.17,0.66,Neutro
2025-02-19,6.45,3.79,1.13,140.39,0.53,Neutro
2025-02-20,6.47,3.89,1.31,132.61,0.60,Neutro
2025-02-21,6.48,3.99,1.51,124.51,0.57,Neutro
2025-02-24,6.46,4.09,1.71,116.26,0.55,Neutro
2025-02-25,6.41,4.16,1.91,108.08,0.46,Neutro
2025-02-26,6.35,4.23,2.11,100.33,0.39,Neutro
2025-02-27,6.29,4.28,2.28,93.67,0.37,Neutro
2025-02-28,6.22,4.32,2.43,87.65,0.30,Neutro
2025-03-03,6.17,4.35,2.53,83.68,0.20,Neutro
2025-03-04,6.13,4.37,2.60,80.82,0.21,Neutro
2025-03-05,6.13,4.37,2.62,80.25,0.28,Neutro
2025-03-06,6.13,4.37,2.61,80.52,0.28,Neutro
2025-03-07,6.13,4.35,2.57,81.78,0.31,Neutro
2025-03-10,6.12,4.35,2.57,81.67,0.54,Neutro
2025-03-11,5.73,4.23,2.74,70.63,0.46,Neutro
2025-03-12,5.55,4.18,2.80,65.85,0.56,Neutro
2025-03-13,5.52,4.17,2.82,64.79,0.78,Neutro
2025-03-14,5.25,4.11,2.97,55.45,0.75,Neutro
2025-03-17,5.01,4.06,3.11,46.79,0.73,Neutro
2025-03-18,4.98,4.05,3.12,45.93,0.66,Neutro
2025-03-19,5.02,4.07,3.12,46.65,0.69,Neutro
2025-03-20,5.03,4.08,3.12,46.87,0.70,Neutro
2025-03-21,5.03,4.02,3.00,50.52,0.11,Neutro
2025-03-24,5.05,3.95,2.86,55.39,0.08,Neutro
2025-03-25,5.10,3.90,2.69,61.87,0.05,Neutro
2025-03-26,5.16,3.84,2.53,68.44,0.07,Neutro
2025-03-27,5.22,3.78,2.35,75.88,0.08,Neutro
2025-03-28,5.28,3.73,2.17,83.43,0.09,Neutro
2025-03-31,5.33,3.69,2.04,89.23,0.12,Neutro
2025-04-01,5.38,3.64,1.90,95.62,0.14,Neutro
2025-04-02,5.40,3.58,1.76,101.61,0.19,Neutro
2025-04-03,5.42,3.52,1.63,107.59,0.20,Neutro
2025-04-04,5.42,3.45,1.48,114.12,0.21,Neutro
2025-04-07,5.31,3.35,1.38,117.47,0.25,Neutro
2025-04-08,5.23,3.26,1.29,120.91,0.28,Neutro
2025-04-09,5.10,3.17,1.23,122.26,0.33,Neutro
2025-04-10,4.81,3.04,1.26,116.83,0.32,Neutro
2025-04-11,4.54,2.92,1.31,110.45,0.33,Neutro
2025-04-14,4.27,2.82,1.36,103.28,0.34,Neutro
2025-04-15,3.99,2.71,1.43,94.33,0.33,Neutro
2025-04-16,3.61,2.61,1.60,77.11,0.34,Neutro
2025-04-17,3.01,2.50,1.99,40.82,0.30,Neutro
2025-04-21,2.85,2.45,2.04,33.12,0.15,Neutro
2025-04-22,2.72,2.40,2.08,26.66,0.09,Neutro
2025-04-23,2.64,2.37,2.09,23.23,0.11,Neutro
2025-04-24,2.58,2.34,2.11,20.05,0.26,Neutro
2025-04-25,2.54,2.33,2.12,18.05,0.26,Neutro
2025-04-28,2.52,2.32,2.11,17.70,0.32,Neutro
2025-04-29,2.51,2.30,2.10,17.79,0.22,Neutro
2025-04-30,2.51,2.29,2.07,19.21,0.07,Neutro
2025-05-01,2.49,2.27,2.05,19.35,0.16,Neutro
2025-05-02,2.48,2.26,2.04,19.47,0.20,Neutro
2025-05-05,2.48,2.26,2.04,19.49,0.43,Neutro
2025-05-06,2.47,2.24,2.01,20.51,0.11,Neutro
2025-05-07,2.46,2.23,1.99,21.12,0.13,Neutro
2025-05-08,2.42,2.20,1.99,19.51,0.16,Neutro
2025-05-09,2.39,2.19,1.98,18.75,0.12,Neutro
2025-05-12,2.36,2.17,1.98,17.50,0.26,Neutro
2025-05-13,2.34,2.15,1.97,17.19,0.05,Neutro
2025-05-14,2.32,2.14,1.96,16.82,0.19,Neutro
2025-05-15,2.30,2.13,1.95,16.46,0.17,Neutro
2025-05-16,2.31,2.10,1.90,19.50,0.00,Sobrevendido
2025-05-19,2.32,2.09,1.85,22.53,0.00,Sobrevendido
2025-05-20,2.33,2.07,1.82,24.61,0.10,Neutro
2025-05-21,2.35,2.05,1.76,28.76,0.00,Sobrevendido
2025-05-22,2.34,2.03,1.72,30.57,0.06,Neutro
2025-05-23,2.32,2.00,1.69,31.43,0.11,Neutro
2025-05-27,2.32,1.97,1.63,34.99,0.00,Sobrevendido
2025-05-28,2.31,1.94,1.57,38.11,0.03,Neutro
2025-05-29,2.31,1.91,1.51,41.79,0.05,Neutro
2025-05-30,2.31,1.88,1.46,45.12,0.06,Neutro
2025-06-02,2.29,1.85,1.41,47.49,0.11,Neutro
2025-06-03,2.24,1.82,1.39,46.75,0.16,Neutro
2025-06-04,2.23,1.79,1.35,49.24,0.10,Neutro
2025-06-05,2.22,1.75,1.28,53.68,0.05,Neutro
2025-06-06,2.19,1.72,1.24,55.38,0.12,Neutro
2025-06-09,2.16,1.68,1.20,57.09,0.16,Neutro
2025-06-10,2.11,1.64,1.18,56.57,0.16,Neutro
2025-06-11,2.06,1.62,1.17,55.07,0.29,Neutro
2025-06-12,1.99,1.59,1.18,51.02,0.35,Neutro
2025-06-13,1.92,1.56,1.20,46.23,0.29,Neutro
2025-06-16,1.92,1.56,1.20,46.18,0.92,Neutro
2025-06-17,1.91,1.56,1.20,45.62,0.80,Neutro
2025-06-18,1.90,1.55,1.21,44.40,0.88,Neutro
2025-06-20,1.91,1.56,1.20,45.63,0.80,Neutro
2025-06-23,1.92,1.56,1.20,46.21,0.83,Neutro
2025-06-24,1.92,1.56,1.20,46.17,0.82,Neutro
2025-06-25,1.93,1.56,1.20,46.65,0.68,Neutro
2025-06-26,1.93,1.57,1.20,46.60,0.58,Neutro
2025-06-27,1.94,1.57,1.20,47.18,0.53,Neutro
2025-06-30,1.94,1.57,1.20,47.16,0.43,Neutro
2025-07-01,1.94,1.57,1.20,47.13,0.45,Neutro
2025-07-02,1.94,1.57,1.20,47.16,0.42,Neutro
2025-07-03,1.94,1.57,1.21,46.47,0.37,Neutro
2025-07-07,1.93,1.58,1.23,44.32,0.39,Neutro
2025-07-08,1.92,1.59,1.25,42.22,0.37,Neutro
2025-07-09,1.91,1.60,1.28,39.49,0.38,Neutro
2025-07-10,1.90,1.60,1.31,36.79,0.31,Neutro
2025-07-11,1.90,1.61,1.32,36.07,0.34,Neutro
2025-07-14,1.89,1.61,1.33,34.78,0.30,Neutro
2025-07-15,1.89,1.61,1.34,34.07,0.29,Neutro
2025-07-16,1.85,1.59,1.33,32.66,0.15,Neutro
2025-07-17,1.84,1.57,1.31,33.69,0.15,Neutro
2025-07-18,1.80,1.55,1.31,31.56,0.20,Neutro
2025-07-21,1.76,1.54,1.31,29.32,0.24,Neutro
2025-07-22,1.71,1.52,1.32,25.68,0.38,Neutro
2025-07-23,1.65,1.50,1.36,19.28,0.52,Neutro
2025-07-24,1.61,1.49,1.37,16.10,0.25,Neutro
2025-07-25,1.59,1.48,1.38,14.18,0.14,Neutro
2025-07-28,1.57,1.47,1.37,13.61,0.05,Neutro
2025-07-29,1.57,1.46,1.36,14.35,0.10,Neutro
2025-07-30,1.57,1.45,1.33,16.53,0.00,Sobrevendido
2025-07-31,1.57,1.44,1.31,18.02,0.08,Neutro
2025-08-01,1.58,1.43,1.29,20.22,0.03,Neutro
2025-08-04,1.57,1.42,1.28,20.35,0.14,Neutro
2025-08-05,1.57,1.41,1.26,21.92,0.10,Neutro
2025-08-06,1.56,1.40,1.25,22.08,0.19,Neutro
2025-08-07,1.55,1.40,1.24,22.22,0.23,Neutro
2025-08-08,1.53,1.39,1.25,20.19,0.39,Neutro
2025-08-11,1.53,1.39,1.25,20.19,0.86,Neutro
2025-08-12,1.54,1.39,1.24,21.59,1.00,Sobrecomprado
2025-08-13,1.59,1.40,1.21,27.11,1.00,Sobrecomprado
2025-08-14,1.70,1.42,1.15,38.61,1.00,Sobrecomprado
2025-08-15,1.80,1.45,1.10,48.31,1.00,Sobrecomprado
2025-08-18,1.99,1.49,0.99,67.09,1.00,Sobrecomprado
2025-08-19,2.14,1.53,0.92,79.71,1.00,Sobrecomprado
2025-08-20,2.23,1.56,0.90,85.15,0.93,Neutro
2025-08-21,2.36,1.61,0.86,93.28,0.99,Neutro
2025-08-22,2.44,1.65,0.86,95.82,0.87,Neutro
2025-08-25,2.57,1.70,0.84,101.53,0.95,Neutro
2025-08-26,2.63,1.75,0.87,100.77,0.77,Neutro
2025-08-27,2.65,1.79,0.92,96.86,0.68,Neutro
2025-08-28,2.67,1.82,0.97,93.20,0.66,Neutro
2025-08-29,2.67,1.86,1.04,87.73,0.58,Neutro
2025-09-02,2.66,1.89,1.11,82.18,0.50,Neutro
2025-09-03,2.64,1.91,1.19,75.84,0.43,Neutro
2025-09-04,2.61,1.94,1.27,69.18,0.40,Neutro
2025-09-05,2.57,1.97,1.37,60.84,0.54,Neutro
2025-09-08,2.53,2.00,1.47,52.99,0.42,Neutro
2025-09-09,2.50,2.02,1.54,47.57,0.31,Neutro
2025-09-10,2.47,2.03,1.60,42.78,0.31,Neutro
2025-09-11,2.45,2.04,1.64,39.64,0.26,Neutro
2025-09-12,2.45,2.04,1.64,39.64,0.26,Neutro
2025-09-15,2.46,2.04,1.62,41.24,0.18,Neutro
2025-09-16,2.43,2.02,1.60,41.17,0.28,Neutro
2025-09-17,2.40,1.99,1.58,41.19,0.23,Neutro
2025-09-18,2.39,1.97,1.56,42.05,0.29,Neutro
2025-09-19,2.33,1.94,1.56,39.61,0.25,Neutro
2025-09-22,2.30,1.91,1.52,40.79,0.09,Neutro
2025-09-23,2.18,1.87,1.56,33.16,0.11,Neutro
2025-09-24,2.11,1.84,1.57,29.32,0.19,Neutro
2025-09-25,2.07,1.82,1.56,28.05,0.16,Neutro
2025-09-26,2.03,1.79,1.56,26.19,0.11,Neutro
2025-09-29,2.01,1.77,1.53,27.05,0.10,Neutro
2025-09-30,2.01,1.76,1.50,29.03,0.06,Neutro
2025-10-01,2.01,1.74,1.48,30.37,0.17,Neutro
2025-10-02,2.01,1.74,1.47,31.06,0.39,Neutro
2025-10-03,1.96,1.72,1.48,27.94,0.27,Neutro
2025-10-06,1.94,1.71,1.49,26.27,0.73,Neutro
2025-10-07,1.96,1.72,1.48,27.95,0.94,Neutro
2025-10-08,2.04,1.73,1.43,35.22,1.00,Sobrecomprado
2025-10-09,2.07,1.74,1.41,37.89,0.97,Neutro
2025-10-10,2.09,1.75,1.40,39.50,0.80,Neutro
2025-10-13,2.13,1.76,1.39,42.03,0.88,Neutro
2025-10-14,2.17,1.77,1.38,44.56,0.89,Neutro
2025-10-15,2.22,1.79,1.36,47.99,0.92,Neutro
2025-10-16,2.22,1.79,1.37,47.37,0.56,Neutro
2025-10-17,2.23,1.80,1.37,47.75,0.59,Neutro
2025-10-20,2.24,1.82,1.40,46.22,0.62,Neutro
2025-10-21,2.25,1.83,1.42,45.31,0.60,Neutro
2025-10-22,2.24,1.84,1.43,44.14,0.37,Neutro
2025-10-23,2.24,1.84,1.44,43.40,0.46,Neutro
2025-10-24,2.24,1.85,1.47,41.60,0.38,Neutro
2025-10-27,2.23,1.86,1.49,39.84,0.30,Neutro
2025-10-28,2.21,1.87,1.52,36.99,0.25,Neutro
2025-10-29,2.21,1.87,1.52,36.96,0.12,Neutro
2025-10-30,2.21,1.86,1.51,37.55,0.16,Neutro
2025-10-31,2.21,1.86,1.51,37.55,0.14,Neutro
2025-11-03,2.22,1.85,1.48,39.95,0.15,Neutro
2025-11-04,2.22,1.84,1.45,41.96,0.17,Neutro
2025-11-05,2.17,1.81,1.44,40.35,0.27,Neutro
2025-11-06,2.14,1.79,1.44,39.07,0.37,Neutro
2025-11-07,2.13,1.77,1.42,40.06,0.21,Neutro
2025-11-10,2.09,1.75,1.41,38.82,0.31,Neutro
2025-11-11,2.03,1.73,1.42,35.31,0.30,Neutro
2025-11-12,1.94,1.70,1.46,28.24,0.29,Neutro
2025-11-13,1.92,1.69,1.46,27.27,0.28,Neutro
2025-11-14,1.89,1.68,1.46,25.66,0.44,Neutro
2025-11-17,1.84,1.66,1.47,22.32,0.27,Neutro
2025-11-18,1.79,1.65,1.51,16.99,0.75,Neutro
2025-11-19,1.78,1.64,1.51,16.44,0.41,Neutro
2025-11-20,1.74,1.63,1.52,13.46,0.55,Neutro
2025-11-21,1.73,1.63,1.53,12.25,1.00,Neutro
2025-11-24,1.72,1.63,1.53,11.67,0.53,Neutro
2025-11-25,1.72,1.62,1.53,11.71,0.16,Neutro
2025-11-26,1.72,1.62,1.53,11.70,0.53,Neutro
2025-11-28,1.72,1.62,1.53,11.71,0.42,Neutro
2025-12-01,1.72,1.62,1.52,12.33,0.30,Neutro
2025-12-02,1.73,1.62,1.51,13.60,0.00,Neutro
2025-12-03,1.73,1.62,1.51,13.58,0.55,Neutro
2025-12-04,1.73,1.62,1.51,13.57,0.73,Neutro
2025-12-05,1.72,1.62,1.51,13.00,0.38,Neutro
2025-12-08,1.72,1.62,1.51,12.99,0.38,Neutro
2025-12-09,1.72,1.62,1.51,12.99,0.52,Neutro
2025-12-10,1.72,1.62,1.52,12.35,0.60,Neutro
2025-12-11,1.72,1.62,1.52,12.36,0.35,Neutro
2025-12-12,1.72,1.62,1.51,12.98,0.29,Neutro
2025-12-15,1.72,1.61,1.51,13.02,0.24,Neutro
2025-12-16,1.74,1.61,1.48,16.18,0.00,Sobrevendido
2025-12-17,1.73,1.59,1.46,16.95,0.00,Sobrevendido
2025-12-18,1.74,1.58,1.42,20.22,0.00,Sobrevendido
2025-12-19,1.74,1.58,1.42,20.23,0.66,Neutro
2025-12-22,1.73,1.58,1.43,18.98,0.90,Neutro
2025-12-23,1.81,1.60,1.38,26.96,1.00,Sobrecomprado
2025-12-24,1.90,1.62,1.34,34.63,1.00,Sobrecomprado
2025-12-26,1.94,1.63,1.32,38.01,0.95,Neutro
2025-12-29,1.95,1.64,1.32,38.47,0.67,Neutro
2025-12-30,1.95,1.64,1.33,37.78,0.52,Neutro
2025-12-31,1.97,1.66,1.34,38.04,0.75,Neutro
2026-01-02,2.01,1.67,1.33,40.68,0.90,Neutro
2026-01-05,2.01,1.67,1.33,40.68,0.50,Neutro
