Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-30,48.80,35.93,23.06,71.64,0.20,Neutro
2021-03-31,48.82,35.85,22.88,72.35,0.32,Neutro
2021-04-01,48.85,35.78,22.71,73.06,0.32,Neutro
2021-04-05,48.81,35.75,22.69,73.06,0.51,Neutro
2021-04-06,48.67,35.56,22.46,73.70,0.40,Neutro
2021-04-07,48.31,35.29,22.27,73.79,0.44,Neutro
2021-04-08,47.06,34.67,22.27,71.51,0.38,Neutro
2021-04-09,46.35,34.08,21.81,72.01,0.30,Neutro
2021-04-12,44.94,33.20,21.47,70.69,0.22,Neutro
2021-04-13,43.21,32.32,21.44,67.35,0.24,Neutro
2021-04-14,40.58,31.56,22.53,57.20,0.41,Neutro
2021-04-15,36.76,30.81,24.85,38.66,0.52,Neutro
2021-04-16,35.25,30.35,25.45,32.29,0.37,Neutro
2021-04-19,34.92,30.17,25.42,31.49,0.41,Neutro
2021-04-20,34.82,30.09,25.35,31.48,0.45,Neutro
2021-04-21,34.94,30.13,25.33,31.89,0.73,Neutro
2021-04-22,35.34,30.39,25.44,32.58,0.81,Neutro
2021-04-23,35.38,30.46,25.55,32.27,0.52,Neutro
2021-04-26,35.80,30.67,25.53,33.49,0.82,Neutro
2021-04-27,35.96,30.99,26.02,32.08,0.75,Neutro
2021-04-28,36.41,31.32,26.23,32.51,0.85,Neutro
2021-04-29,36.81,31.50,26.19,33.72,0.81,Neutro
2021-04-30,37.20,31.69,26.18,34.78,0.78,Neutro
2021-05-03,36.82,31.58,26.34,33.19,0.70,Neutro
2021-05-04,36.71,31.52,26.33,32.93,0.53,Neutro
2021-05-05,36.55,31.24,25.93,33.99,0.20,Neutro
2021-05-06,36.60,31.02,25.45,35.94,0.17,Neutro
2021-05-07,36.72,30.91,25.10,37.59,0.16,Neutro
2021-05-10,36.78,30.89,25.00,38.14,0.10,Neutro
2021-05-11,36.72,30.92,25.11,37.55,0.17,Neutro
2021-05-12,36.91,30.72,24.53,40.30,0.12,Neutro
2021-05-13,37.09,30.43,23.77,43.77,0.11,Neutro
2021-05-14,37.21,30.28,23.34,45.81,0.19,Neutro
2021-05-17,37.31,30.10,22.90,47.87,0.20,Neutro
2021-05-18,37.34,29.94,22.55,49.39,0.26,Neutro
2021-05-19,37.17,29.59,22.02,51.19,0.22,Neutro
2021-05-20,36.75,29.20,21.64,51.75,0.26,Neutro
2021-05-21,36.67,28.91,21.14,53.72,0.24,Neutro
2021-05-24,36.09,28.42,20.76,53.93,0.23,Neutro
2021-05-25,35.45,27.98,20.50,53.44,0.27,Neutro
2021-05-26,34.31,27.55,20.80,49.03,0.42,Neutro
2021-05-27,32.99,27.11,21.23,43.39,0.39,Neutro
2021-05-28,31.42,26.76,22.10,34.83,0.62,Neutro
2021-06-01,29.96,26.50,23.05,26.07,0.80,Neutro
2021-06-02,29.14,26.38,23.63,20.89,1.00,Sobrecomprado
2021-06-03,29.55,26.47,23.39,23.27,1.00,Sobrecomprado
2021-06-04,29.89,26.57,23.25,24.99,0.92,Neutro
2021-06-07,30.71,26.78,22.86,29.31,1.00,Sobrecomprado
2021-06-08,31.51,27.05,22.59,32.97,1.00,Sobrecomprado
2021-06-09,32.03,27.25,22.46,35.13,0.89,Neutro
2021-06-10,32.24,27.40,22.57,35.29,0.69,Neutro
2021-06-11,32.35,27.59,22.83,34.50,0.64,Neutro
2021-06-14,32.54,27.77,23.00,34.35,0.69,Neutro
2021-06-15,32.80,28.00,23.19,34.33,0.74,Neutro
2021-06-16,33.11,28.22,23.32,34.70,0.76,Neutro
2021-06-17,33.18,28.43,23.68,33.42,0.63,Neutro
2021-06-18,33.15,28.60,24.05,31.82,0.54,Neutro
2021-06-21,33.08,28.86,24.64,29.25,0.63,Neutro
2021-06-22,32.70,29.09,25.48,24.82,0.47,Neutro
2021-06-23,32.22,29.34,26.45,19.67,0.52,Neutro
2021-06-24,32.03,29.50,26.96,17.19,0.52,Neutro
2021-06-25,31.52,29.68,27.84,12.40,0.45,Neutro
2021-06-28,31.40,29.76,28.12,11.02,0.40,Neutro
2021-06-29,31.52,29.72,27.91,12.15,0.00,Sobrevendido
2021-06-30,31.87,29.57,27.27,15.55,0.00,Sobrevendido
2021-07-01,31.92,29.46,27.00,16.70,0.12,Neutro
2021-07-02,32.26,29.28,26.30,20.36,0.00,Sobrevendido
2021-07-06,32.57,28.91,25.26,25.28,0.00,Sobrevendido
2021-07-07,32.64,28.52,24.40,28.89,0.00,Sobrevendido
2021-07-08,32.59,28.17,23.75,31.38,0.03,Neutro
2021-07-09,32.59,27.95,23.30,33.24,0.16,Neutro
2021-07-12,32.64,27.70,22.75,35.71,0.12,Neutro
2021-07-13,32.63,27.38,22.13,38.35,0.10,Neutro
2021-07-14,32.45,27.00,21.55,40.37,0.11,Neutro
2021-07-15,31.99,26.64,21.29,40.16,0.22,Neutro
2021-07-16,31.62,26.46,21.29,39.05,0.45,Neutro
2021-07-19,31.35,26.32,21.29,38.22,0.49,Neutro
2021-07-20,31.14,26.26,21.39,37.12,0.76,Neutro
2021-07-21,31.37,26.33,21.28,38.33,0.88,Neutro
2021-07-22,31.62,26.39,21.15,39.68,0.91,Neutro
2021-07-23,31.85,26.44,21.04,40.88,0.90,Neutro
2021-07-26,31.83,26.44,21.05,40.77,0.78,Neutro
2021-07-27,31.78,26.42,21.07,40.53,0.75,Neutro
2021-07-28,32.72,26.68,20.63,45.32,1.00,Sobrecomprado
2021-07-29,33.21,26.89,20.57,47.01,0.81,Neutro
2021-07-30,33.59,27.05,20.50,48.40,0.78,Neutro
2021-08-02,34.22,27.36,20.50,50.15,0.83,Neutro
2021-08-03,35.05,27.84,20.63,51.80,0.90,Neutro
2021-08-04,35.73,28.34,20.95,52.15,0.87,Neutro
2021-08-05,36.18,28.80,21.42,51.26,0.79,Neutro
2021-08-06,36.23,29.08,21.92,49.22,0.59,Neutro
2021-08-09,36.13,29.39,22.65,45.87,0.56,Neutro
2021-08-10,35.83,29.74,23.65,40.95,0.55,Neutro
2021-08-11,35.26,30.14,25.02,33.98,0.55,Neutro
2021-08-12,34.66,30.54,26.42,26.98,0.63,Neutro
2021-08-13,34.30,30.78,27.26,22.87,0.50,Neutro
2021-08-16,33.82,30.95,28.08,18.55,0.26,Neutro
2021-08-17,33.74,31.06,28.37,17.29,0.48,Neutro
2021-08-18,33.74,31.09,28.44,17.05,0.43,Neutro
2021-08-19,33.76,31.04,28.31,17.56,0.25,Neutro
2021-08-20,33.80,31.08,28.35,17.54,0.58,Neutro
2021-08-23,33.92,31.23,28.55,17.19,0.75,Neutro
2021-08-24,33.83,31.34,28.84,15.92,0.46,Neutro
2021-08-25,33.64,31.23,28.82,15.43,0.39,Neutro
2021-08-26,33.65,31.25,28.84,15.39,0.47,Neutro
2021-08-27,33.74,31.32,28.89,15.49,0.67,Neutro
2021-08-30,33.98,31.39,28.80,16.50,0.89,Neutro
2021-08-31,33.72,31.32,28.92,15.33,0.68,Neutro
2021-09-01,33.37,31.23,29.09,13.70,0.67,Neutro
2021-09-02,33.11,31.15,29.19,12.58,0.58,Neutro
2021-09-03,33.40,31.29,29.18,13.49,0.94,Neutro
2021-09-07,34.23,31.54,28.86,17.02,1.00,Sobrecomprado
2021-09-08,34.87,31.79,28.71,19.38,1.00,Sobrecomprado
2021-09-09,35.82,32.09,28.37,23.21,1.00,Sobrecomprado
2021-09-10,36.37,32.30,28.23,25.20,0.93,Neutro
2021-09-13,36.88,32.56,28.24,26.53,0.90,Neutro
2021-09-14,37.17,32.87,28.57,26.16,0.83,Neutro
2021-09-15,37.61,33.14,28.67,26.98,0.86,Neutro
2021-09-16,37.86,33.39,28.93,26.74,0.77,Neutro
2021-09-17,37.95,33.71,29.47,25.16,0.77,Neutro
2021-09-20,37.93,33.74,29.54,24.87,0.30,Neutro
2021-09-21,38.02,33.84,29.66,24.70,0.60,Neutro
2021-09-22,38.03,34.03,30.03,23.51,0.61,Neutro
2021-09-23,37.92,34.23,30.55,21.53,0.57,Neutro
2021-09-24,37.77,34.32,30.87,20.10,0.29,Neutro
2021-09-27,37.72,34.43,31.13,19.14,0.48,Neutro
2021-09-28,37.78,34.37,30.95,19.87,0.19,Neutro
2021-09-29,38.18,34.23,30.28,23.08,0.00,Sobrevendido
2021-09-30,38.41,34.13,29.85,25.08,0.01,Neutro
2021-10-01,38.43,34.12,29.81,25.26,0.17,Neutro
2021-10-04,38.47,34.05,29.64,25.93,0.24,Neutro
2021-10-05,38.48,33.81,29.14,27.62,0.13,Neutro
2021-10-06,38.39,33.59,28.79,28.58,0.21,Neutro
2021-10-07,38.22,33.19,28.17,30.28,0.06,Neutro
2021-10-08,38.24,32.78,27.32,33.31,0.02,Neutro
2021-10-11,38.01,32.38,26.75,34.77,0.11,Neutro
2021-10-12,37.66,32.04,26.42,35.08,0.22,Neutro
2021-10-13,37.06,31.66,26.26,34.11,0.23,Neutro
2021-10-14,36.51,31.30,26.08,33.33,0.23,Neutro
2021-10-15,35.76,30.94,26.11,31.19,0.28,Neutro
2021-10-18,35.67,30.76,25.84,31.96,0.26,Neutro
2021-10-19,35.10,30.44,25.78,30.62,0.27,Neutro
2021-10-20,34.36,30.09,25.82,28.38,0.26,Neutro
2021-10-21,33.50,29.76,26.02,25.13,0.29,Neutro
2021-10-22,33.04,29.52,26.01,23.81,0.29,Neutro
2021-10-25,31.98,29.22,26.47,18.86,0.32,Neutro
2021-10-26,31.42,29.06,26.69,16.28,0.48,Neutro
2021-10-27,32.51,29.28,26.05,22.06,1.00,Sobrecomprado
2021-10-28,33.34,29.48,25.63,26.15,1.00,Sobrecomprado
2021-10-29,33.77,29.59,25.42,28.21,0.96,Neutro
2021-11-01,34.36,29.73,25.10,31.15,1.00,Sobrecomprado
2021-11-02,34.92,29.91,24.91,33.46,0.91,Neutro
2021-11-03,35.45,30.08,24.72,35.67,0.89,Neutro
2021-11-04,35.95,30.35,24.75,36.91,0.83,Neutro
2021-11-05,36.34,30.67,25.00,36.98,0.79,Neutro
2021-11-08,36.59,30.94,25.29,36.53,0.72,Neutro
2021-11-09,36.79,31.15,25.51,36.21,0.68,Neutro
2021-11-10,37.01,31.39,25.77,35.81,0.69,Neutro
2021-11-11,37.11,31.62,26.12,34.76,0.63,Neutro
2021-11-12,37.31,31.88,26.45,34.07,0.70,Neutro
2021-11-15,37.40,32.15,26.90,32.66,0.67,Neutro
2021-11-16,37.35,32.40,27.45,30.56,0.59,Neutro
2021-11-17,37.22,32.69,28.16,27.72,0.63,Neutro
2021-11-18,36.92,32.93,28.93,24.27,0.50,Neutro
2021-11-19,36.46,33.09,29.72,20.37,0.24,Neutro
2021-11-22,35.91,33.23,30.56,16.10,0.09,Neutro
2021-11-23,35.34,33.36,31.37,11.90,0.02,Neutro
2021-11-24,35.48,33.19,30.91,13.77,0.00,Sobrevendido
2021-11-26,35.64,33.00,30.35,16.03,0.00,Sobrevendido
2021-11-29,35.98,32.77,29.56,19.59,0.00,Sobrevendido
2021-11-30,36.03,32.48,28.93,21.86,0.00,Sobrevendido
2021-12-01,36.11,32.20,28.29,24.28,0.02,Neutro
2021-12-02,36.04,31.91,27.77,25.92,0.07,Neutro
2021-12-03,36.11,31.56,27.01,28.84,0.00,Neutro
2021-12-06,35.94,31.25,26.55,30.05,0.13,Neutro
2021-12-07,35.72,31.02,26.32,30.31,0.27,Neutro
2021-12-08,35.47,30.85,26.23,29.95,0.39,Neutro
2021-12-09,35.14,30.62,26.10,29.52,0.31,Neutro
2021-12-10,34.85,30.40,25.94,29.31,0.29,Neutro
2021-12-13,34.31,30.11,25.90,27.94,0.27,Neutro
2021-12-14,33.75,29.78,25.80,26.70,0.19,Neutro
2021-12-15,33.20,29.52,25.84,24.93,0.31,Neutro
2021-12-16,32.48,29.15,25.82,22.85,0.09,Neutro
2021-12-17,31.74,28.92,26.09,19.54,0.38,Neutro
2021-12-20,31.36,28.75,26.14,18.16,0.36,Neutro
2021-12-21,31.06,28.66,26.26,16.75,0.63,Neutro
2021-12-22,30.60,28.56,26.52,14.29,0.69,Neutro
2021-12-23,30.55,28.55,26.54,14.05,0.99,Neutro
2021-12-27,30.61,28.56,26.51,14.36,0.94,Neutro
2021-12-28,30.79,28.62,26.46,15.13,0.85,Neutro
2021-12-29,30.99,28.70,26.41,15.96,0.84,Neutro
2021-12-30,31.13,28.78,26.42,16.37,0.76,Neutro
2021-12-31,31.15,28.81,26.46,16.28,0.53,Neutro
2022-01-03,31.16,28.94,26.72,15.34,0.66,Neutro
2022-01-04,31.14,28.99,26.84,14.83,0.47,Neutro
2022-01-05,31.16,28.94,26.72,15.34,0.23,Neutro
2022-01-06,31.09,28.82,26.56,15.72,0.22,Neutro
2022-01-07,31.08,28.76,26.44,16.13,0.26,Neutro
2022-01-10,31.88,28.50,25.12,23.72,0.00,Sobrevendido
2022-01-11,32.12,28.32,24.51,26.88,0.01,Neutro
2022-01-12,32.41,28.15,23.89,30.27,0.01,Neutro
2022-01-13,32.88,27.85,22.82,36.12,0.00,Sobrevendido
2022-01-14,33.10,27.69,22.28,39.08,0.09,Neutro
2022-01-18,33.70,27.27,20.85,47.12,0.00,Sobrevendido
2022-01-19,34.14,26.85,19.56,54.31,-0.00,Sobrevendido
2022-01-20,34.33,26.33,18.32,60.82,0.04,Neutro
2022-01-21,34.30,25.81,17.33,65.74,0.10,Neutro
2022-01-24,33.88,25.27,16.66,68.15,0.17,Neutro
2022-01-25,33.36,24.73,16.09,69.84,0.20,Neutro
2022-01-26,32.81,24.14,15.48,71.77,0.18,Neutro
2022-01-27,32.17,23.50,14.82,73.84,0.14,Neutro
2022-01-28,31.36,22.88,14.40,74.13,0.19,Neutro
2022-01-31,30.54,22.36,14.19,73.11,0.27,Neutro
2022-02-01,29.38,21.83,14.28,69.18,0.31,Neutro
2022-02-02,28.22,21.32,14.42,64.73,0.31,Neutro
2022-02-03,27.19,20.81,14.44,61.26,0.25,Neutro
2022-02-04,25.97,20.35,14.73,55.24,0.31,Neutro
2022-02-07,24.38,19.91,15.45,44.85,0.39,Neutro
2022-02-08,23.89,19.71,15.52,42.47,0.44,Neutro
2022-02-09,22.97,19.46,15.96,36.02,0.53,Neutro
2022-02-10,22.00,19.19,16.38,29.29,0.38,Neutro
2022-02-11,21.48,18.96,16.44,26.58,0.23,Neutro
2022-02-14,20.47,18.62,16.76,19.93,0.00,Sobrevendido
2022-02-15,20.31,18.50,16.70,19.51,0.24,Neutro
2022-02-16,20.37,18.33,16.30,22.20,0.00,Sobrevendido
2022-02-17,20.55,18.16,15.77,26.32,0.00,Sobrevendido
2022-02-18,20.55,17.99,15.43,28.45,0.07,Neutro
2022-02-22,20.41,17.81,15.21,29.20,0.13,Neutro
2022-02-23,20.30,17.60,14.90,30.68,0.08,Neutro
2022-02-24,20.21,17.49,14.78,31.04,0.30,Neutro
2022-02-25,20.23,17.42,14.62,32.20,0.23,Neutro
2022-02-28,20.21,17.35,14.50,32.91,0.29,Neutro
2022-03-01,20.10,17.20,14.30,33.73,0.21,Neutro
2022-03-02,19.92,17.01,14.09,34.28,0.18,Neutro
2022-03-03,19.85,16.78,13.70,36.66,0.07,Neutro
2022-03-04,19.91,16.58,13.25,40.16,0.07,Neutro
2022-03-07,19.83,16.36,12.89,42.42,0.12,Neutro
2022-03-08,19.58,16.08,12.58,43.54,0.10,Neutro
2022-03-09,19.10,15.82,12.54,41.46,0.24,Neutro
2022-03-10,18.36,15.54,12.72,36.30,0.23,Neutro
2022-03-11,17.85,15.30,12.75,33.33,0.20,Neutro
2022-03-14,17.59,15.07,12.54,33.51,0.08,Neutro
2022-03-15,17.47,14.92,12.37,34.18,0.21,Neutro
2022-03-16,17.00,14.74,12.48,30.66,0.32,Neutro
2022-03-17,16.83,14.67,12.51,29.45,0.51,Neutro
2022-03-18,16.76,14.63,12.50,29.13,0.49,Neutro
2022-03-21,16.62,14.52,12.42,28.93,0.29,Neutro
2022-03-22,16.45,14.45,12.46,27.61,0.54,Neutro
2022-03-23,16.35,14.40,12.44,27.16,0.46,Neutro
2022-03-24,16.03,14.31,12.59,24.04,0.60,Neutro
2022-03-25,15.77,14.21,12.66,21.88,0.40,Neutro
2022-03-28,15.35,14.09,12.82,17.96,0.35,Neutro
2022-03-29,15.20,14.06,12.92,16.22,0.88,Neutro
2022-03-30,15.03,14.01,12.98,14.63,0.58,Neutro
2022-03-31,15.03,14.00,12.98,14.64,0.50,Neutro
2022-04-01,15.03,14.01,13.00,14.49,0.47,Neutro
2022-04-04,15.08,14.05,13.02,14.66,0.72,Neutro
2022-04-05,15.09,14.11,13.13,13.89,0.67,Neutro
2022-04-06,15.08,14.10,13.11,13.98,0.36,Neutro
2022-04-07,15.11,14.06,13.00,15.01,0.12,Neutro
2022-04-08,15.21,14.11,13.01,15.59,0.82,Neutro
2022-04-11,15.33,14.08,12.84,17.68,0.00,Sobrevendido
2022-04-12,15.34,14.08,12.82,17.90,0.19,Neutro
2022-04-13,15.34,14.07,12.81,17.98,0.39,Neutro
2022-04-14,15.26,14.02,12.78,17.69,0.37,Neutro
2022-04-18,15.27,13.93,12.58,19.32,0.04,Neutro
2022-04-19,15.28,13.90,12.53,19.78,0.24,Neutro
2022-04-20,15.19,13.85,12.50,19.43,0.37,Neutro
