Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-27,11.65,11.17,10.69,8.59,0.00,Sobrevendido
2021-01-28,11.59,11.12,10.64,8.55,0.00,Sobrevendido
2021-01-29,11.61,11.07,10.53,9.76,0.00,Sobrevendido
2021-02-01,11.60,11.04,10.48,10.15,0.15,Neutro
2021-02-02,11.52,11.00,10.48,9.45,0.33,Neutro
2021-02-03,11.46,10.98,10.50,8.74,0.51,Neutro
2021-02-04,11.44,10.96,10.49,8.67,0.31,Neutro
2021-02-05,11.42,10.95,10.48,8.59,0.39,Neutro
2021-02-08,11.39,10.94,10.48,8.32,0.58,Neutro
2021-02-09,11.38,10.93,10.49,8.14,0.64,Neutro
2021-02-10,11.38,10.94,10.49,8.14,0.60,Neutro
2021-02-11,11.41,10.94,10.47,8.59,0.97,Neutro
2021-02-12,11.45,10.95,10.45,9.13,0.92,Neutro
2021-02-16,11.51,10.97,10.43,9.85,0.91,Neutro
2021-02-17,11.57,10.99,10.41,10.55,0.91,Neutro
2021-02-18,11.58,11.00,10.41,10.64,0.72,Neutro
2021-02-19,11.61,11.01,10.40,10.99,0.79,Neutro
2021-02-22,11.64,11.02,10.40,11.25,0.79,Neutro
2021-02-23,11.67,11.03,10.40,11.51,0.72,Neutro
2021-02-24,11.71,11.06,10.40,11.85,0.73,Neutro
2021-02-25,11.70,11.08,10.46,11.19,0.52,Neutro
2021-02-26,11.67,11.10,10.54,10.18,0.44,Neutro
2021-03-01,11.62,11.14,10.65,8.71,0.47,Neutro
2021-03-02,11.59,11.15,10.72,7.80,0.28,Neutro
2021-03-03,11.63,11.14,10.64,8.89,0.00,Sobrevendido
2021-03-04,11.73,11.10,10.47,11.35,0.00,Sobrevendido
2021-03-05,11.76,11.08,10.40,12.27,0.04,Neutro
2021-03-08,11.82,11.05,10.28,13.93,0.00,Sobrevendido
2021-03-09,11.82,11.05,10.27,14.03,0.39,Neutro
2021-03-10,11.82,11.04,10.26,14.14,0.36,Neutro
2021-03-11,11.81,11.03,10.24,14.24,0.36,Neutro
2021-03-12,11.77,11.00,10.22,14.09,0.39,Neutro
2021-03-15,11.73,10.98,10.22,13.75,0.50,Neutro
2021-03-16,11.69,10.96,10.23,13.32,0.58,Neutro
2021-03-17,11.65,10.95,10.25,12.79,0.69,Neutro
2021-03-18,11.66,10.95,10.24,12.96,0.78,Neutro
2021-03-19,11.70,10.96,10.23,13.41,0.88,Neutro
2021-03-22,11.73,10.97,10.21,13.86,0.87,Neutro
2021-03-23,11.70,10.96,10.22,13.50,0.61,Neutro
2021-03-24,11.65,10.92,10.20,13.27,0.31,Neutro
2021-03-25,11.65,10.89,10.13,13.96,0.16,Neutro
2021-03-26,11.64,10.87,10.09,14.27,0.32,Neutro
2021-03-29,11.61,10.83,10.05,14.40,0.28,Neutro
2021-03-30,11.60,10.81,10.01,14.71,0.29,Neutro
2021-03-31,11.61,10.82,10.04,14.51,0.48,Neutro
2021-04-01,11.59,10.85,10.11,13.64,0.42,Neutro
2021-04-05,11.58,10.85,10.13,13.36,0.32,Neutro
2021-04-06,11.55,10.88,10.21,12.32,0.43,Neutro
2021-04-07,11.55,10.86,10.18,12.61,0.27,Neutro
2021-04-08,11.55,10.86,10.18,12.61,0.46,Neutro
2021-04-09,11.55,10.85,10.16,12.81,0.32,Neutro
2021-04-12,11.55,10.84,10.13,13.10,0.30,Neutro
2021-04-13,11.54,10.81,10.09,13.41,0.26,Neutro
2021-04-14,11.51,10.79,10.07,13.35,0.33,Neutro
2021-04-15,11.47,10.74,10.01,13.59,0.18,Neutro
2021-04-16,11.40,10.68,9.96,13.49,0.10,Neutro
2021-04-19,11.27,10.60,9.93,12.64,0.02,Neutro
2021-04-20,11.10,10.52,9.94,11.03,0.00,Sobrevendido
2021-04-21,11.02,10.46,9.91,10.61,0.09,Neutro
2021-04-22,11.02,10.43,9.84,11.31,0.10,Neutro
2021-04-23,11.04,10.41,9.78,12.11,0.13,Neutro
2021-04-26,11.03,10.38,9.73,12.53,0.21,Neutro
2021-04-27,11.02,10.35,9.68,12.94,0.20,Neutro
2021-04-28,11.12,10.38,9.64,14.26,0.95,Neutro
2021-04-29,11.23,10.40,9.58,15.86,1.00,Sobrecomprado
2021-04-30,11.41,10.45,9.48,18.48,1.00,Sobrecomprado
2021-05-03,11.79,10.53,9.27,23.93,1.00,Sobrecomprado
2021-05-04,12.34,10.64,8.95,31.85,1.00,Sobrecomprado
2021-05-05,12.62,10.74,8.86,35.01,0.97,Neutro
2021-05-06,12.95,10.84,8.74,38.83,0.98,Neutro
2021-05-07,13.24,10.96,8.67,41.71,0.92,Neutro
2021-05-10,13.40,11.04,8.69,42.65,0.77,Neutro
2021-05-11,13.55,11.14,8.73,43.28,0.75,Neutro
2021-05-12,13.63,11.21,8.79,43.18,0.66,Neutro
2021-05-13,13.72,11.30,8.89,42.74,0.67,Neutro
2021-05-14,14.01,11.47,8.94,44.19,0.90,Neutro
2021-05-17,14.36,11.68,9.00,45.90,0.94,Neutro
2021-05-18,14.59,11.88,9.16,45.72,0.87,Neutro
2021-05-19,14.69,12.04,9.40,43.92,0.75,Neutro
2021-05-20,14.80,12.24,9.67,41.93,0.81,Neutro
2021-05-21,14.86,12.43,10.01,39.01,0.80,Neutro
2021-05-24,14.83,12.62,10.41,35.01,0.77,Neutro
2021-05-25,14.68,12.81,10.95,29.11,0.74,Neutro
2021-05-26,14.66,12.95,11.24,26.42,0.73,Neutro
2021-05-27,14.74,13.10,11.46,25.03,0.90,Neutro
2021-05-28,14.78,13.24,11.69,23.34,0.83,Neutro
2021-06-01,15.06,13.38,11.70,25.12,1.00,Sobrecomprado
2021-06-02,15.31,13.48,11.65,27.16,0.93,Neutro
2021-06-03,15.48,13.60,11.72,27.65,0.86,Neutro
2021-06-04,15.79,13.74,11.69,29.84,0.96,Neutro
2021-06-07,16.17,13.90,11.64,32.58,0.99,Neutro
2021-06-08,16.60,14.12,11.65,35.04,1.00,Sobrecomprado
2021-06-09,16.90,14.34,11.78,35.71,0.94,Neutro
2021-06-10,17.16,14.59,12.02,35.23,0.97,Neutro
2021-06-11,17.43,14.85,12.27,34.75,0.98,Neutro
2021-06-14,17.87,15.06,12.25,37.31,0.99,Neutro
2021-06-15,18.36,15.27,12.18,40.48,0.97,Neutro
2021-06-16,18.90,15.51,12.12,43.71,0.98,Neutro
2021-06-17,19.29,15.78,12.27,44.49,0.91,Neutro
2021-06-18,19.65,16.03,12.40,45.23,0.88,Neutro
2021-06-21,19.89,16.25,12.62,44.73,0.80,Neutro
2021-06-22,19.91,16.43,12.96,42.30,0.63,Neutro
2021-06-23,19.89,16.63,13.36,39.27,0.65,Neutro
2021-06-24,19.81,16.82,13.83,35.55,0.63,Neutro
2021-06-25,19.76,16.98,14.20,32.74,0.62,Neutro
2021-06-28,19.63,17.15,14.68,28.86,0.61,Neutro
2021-06-29,19.55,17.27,14.99,26.40,0.53,Neutro
2021-06-30,19.40,17.36,15.32,23.51,0.36,Neutro
2021-07-01,19.23,17.51,15.79,19.64,0.66,Neutro
2021-07-02,19.14,17.64,16.15,16.95,0.71,Neutro
2021-07-06,19.20,17.78,16.37,15.92,0.88,Neutro
2021-07-07,19.44,17.92,16.39,17.02,1.00,Sobrecomprado
2021-07-08,19.45,18.02,16.60,15.81,0.73,Neutro
2021-07-09,19.48,18.11,16.74,15.13,0.71,Neutro
2021-07-12,19.78,18.24,16.70,16.89,1.00,Sobrecomprado
2021-07-13,19.86,18.30,16.73,17.10,0.74,Neutro
2021-07-14,19.87,18.31,16.74,17.10,0.52,Neutro
2021-07-15,19.83,18.28,16.73,16.96,0.48,Neutro
2021-07-16,19.80,18.26,16.72,16.87,0.51,Neutro
2021-07-19,19.75,18.19,16.64,17.09,0.26,Neutro
2021-07-20,19.73,18.15,16.58,17.35,0.32,Neutro
2021-07-21,19.72,18.19,16.65,16.88,0.46,Neutro
2021-07-22,19.73,18.22,16.71,16.58,0.50,Neutro
2021-07-23,19.74,18.26,16.77,16.27,0.53,Neutro
2021-07-26,19.75,18.30,16.84,15.90,0.57,Neutro
2021-07-27,19.84,18.25,16.66,17.42,0.03,Neutro
2021-07-28,19.87,18.23,16.59,17.99,0.13,Neutro
2021-07-29,19.81,18.26,16.71,16.98,0.21,Neutro
2021-07-30,19.82,18.24,16.65,17.38,0.29,Neutro
2021-08-02,19.81,18.22,16.64,17.39,0.44,Neutro
2021-08-03,19.77,18.21,16.64,17.19,0.59,Neutro
2021-08-04,19.61,18.16,16.71,15.97,0.62,Neutro
2021-08-05,19.58,18.15,16.71,15.82,0.62,Neutro
2021-08-06,19.55,18.13,16.71,15.66,0.60,Neutro
2021-08-09,19.21,18.06,16.90,12.79,0.65,Neutro
2021-08-10,19.15,18.04,16.93,12.30,0.82,Neutro
2021-08-11,19.66,18.14,16.63,16.70,1.00,Sobrecomprado
2021-08-12,20.14,18.26,16.39,20.53,1.00,Sobrecomprado
2021-08-13,21.25,18.49,15.72,29.91,1.00,Sobrecomprado
2021-08-16,21.94,18.73,15.53,34.22,1.00,Sobrecomprado
2021-08-17,22.31,18.93,15.54,35.77,0.88,Neutro
2021-08-18,22.78,19.13,15.49,38.10,0.91,Neutro
2021-08-19,23.05,19.29,15.53,38.98,0.79,Neutro
2021-08-20,23.32,19.45,15.59,39.73,0.77,Neutro
2021-08-23,23.61,19.63,15.64,40.61,0.79,Neutro
2021-08-24,23.90,19.92,15.95,39.90,0.85,Neutro
2021-08-25,24.18,20.22,16.26,39.16,0.85,Neutro
2021-08-26,24.61,20.55,16.50,39.46,0.92,Neutro
2021-08-27,25.08,20.90,16.73,39.94,0.94,Neutro
2021-08-30,25.55,21.24,16.94,40.53,0.92,Neutro
2021-08-31,26.14,21.61,17.07,41.98,0.95,Neutro
2021-09-01,27.04,22.05,17.07,45.21,1.00,Sobrecomprado
2021-09-02,27.59,22.47,17.34,45.62,0.93,Neutro
2021-09-03,28.21,22.94,17.66,46.00,0.96,Neutro
2021-09-07,28.50,23.37,18.24,43.90,0.86,Neutro
2021-09-08,28.77,23.81,18.85,41.67,0.87,Neutro
2021-09-09,28.68,23.99,19.30,39.10,0.50,Neutro
2021-09-10,28.77,24.26,19.76,37.13,0.71,Neutro
2021-09-13,28.93,24.42,19.92,36.89,0.67,Neutro
2021-09-14,29.01,24.59,20.16,35.99,0.62,Neutro
2021-09-15,28.94,24.76,20.58,33.77,0.51,Neutro
2021-09-16,28.98,24.95,20.92,32.31,0.63,Neutro
2021-09-17,28.86,25.17,21.48,29.32,0.59,Neutro
2021-09-20,28.63,25.35,22.07,25.88,0.47,Neutro
2021-09-21,28.46,25.58,22.69,22.56,0.66,Neutro
2021-09-22,28.43,25.80,23.17,20.39,0.75,Neutro
2021-09-23,28.56,26.06,23.56,19.19,0.94,Neutro
2021-09-24,28.62,26.24,23.86,18.14,0.78,Neutro
2021-09-27,28.75,26.40,24.06,17.76,0.80,Neutro
2021-09-28,28.71,26.48,24.26,16.80,0.50,Neutro
2021-09-29,28.71,26.50,24.30,16.64,0.41,Neutro
2021-09-30,28.60,26.43,24.26,16.42,0.39,Neutro
2021-10-01,28.58,26.41,24.25,16.39,0.52,Neutro
2021-10-04,28.40,26.33,24.26,15.73,0.43,Neutro
2021-10-05,28.33,26.29,24.25,15.52,0.51,Neutro
2021-10-06,28.18,26.22,24.26,14.95,0.48,Neutro
2021-10-07,28.02,26.36,24.70,12.59,0.61,Neutro
2021-10-08,28.05,26.31,24.57,13.23,0.18,Neutro
2021-10-11,28.17,26.23,24.30,14.75,0.02,Neutro
2021-10-12,28.17,26.24,24.31,14.71,0.37,Neutro
2021-10-13,28.12,26.29,24.46,13.92,0.40,Neutro
2021-10-14,28.13,26.31,24.48,13.88,0.50,Neutro
2021-10-15,28.13,26.29,24.45,14.00,0.31,Neutro
2021-10-18,28.17,26.38,24.60,13.53,0.66,Neutro
2021-10-19,28.24,26.42,24.60,13.78,0.72,Neutro
2021-10-20,28.22,26.41,24.60,13.71,0.65,Neutro
2021-10-21,27.99,26.36,24.72,12.41,0.76,Neutro
2021-10-22,27.90,26.33,24.76,11.93,0.73,Neutro
2021-10-25,27.84,26.32,24.79,11.59,0.90,Neutro
2021-10-26,27.94,26.36,24.78,11.99,0.78,Neutro
2021-10-27,27.94,26.35,24.76,12.07,0.36,Neutro
2021-10-28,28.00,26.40,24.80,12.12,0.68,Neutro
2021-10-29,28.12,26.45,24.78,12.63,0.81,Neutro
2021-11-01,28.32,26.54,24.76,13.41,0.88,Neutro
2021-11-02,28.91,26.70,24.49,16.56,1.00,Sobrecomprado
2021-11-03,29.38,26.86,24.34,18.76,1.00,Sobrecomprado
2021-11-04,29.74,26.99,24.24,20.38,0.93,Neutro
2021-11-05,29.93,27.18,24.43,20.23,0.83,Neutro
2021-11-08,29.88,27.40,24.91,18.14,0.75,Neutro
2021-11-09,29.96,27.54,25.13,17.54,0.73,Neutro
2021-11-10,30.04,27.51,24.98,18.39,0.05,Neutro
2021-11-11,30.25,27.42,24.58,20.68,0.00,Sobrevendido
2021-11-12,30.21,27.45,24.70,20.07,0.30,Neutro
2021-11-15,30.21,27.46,24.72,19.99,0.43,Neutro
2021-11-16,30.26,27.50,24.75,20.03,0.59,Neutro
2021-11-17,30.30,27.55,24.80,19.96,0.58,Neutro
2021-11-18,30.31,27.57,24.82,19.91,0.49,Neutro
2021-11-19,30.44,27.66,24.87,20.14,0.70,Neutro
2021-11-22,30.55,27.72,24.89,20.42,0.69,Neutro
2021-11-23,30.61,27.77,24.94,20.42,0.61,Neutro
2021-11-24,30.62,27.91,25.19,19.46,0.63,Neutro
2021-11-26,30.62,27.93,25.24,19.26,0.41,Neutro
2021-11-29,30.64,27.96,25.28,19.17,0.51,Neutro
2021-11-30,30.69,27.86,25.03,20.32,0.16,Neutro
2021-12-01,30.69,27.62,24.55,22.23,0.01,Neutro
2021-12-02,30.71,27.33,23.96,24.70,0.00,Sobrevendido
2021-12-03,30.89,26.98,23.07,28.98,0.00,Sobrevendido
2021-12-06,30.88,26.67,22.47,31.53,0.04,Neutro
2021-12-07,30.68,26.46,22.23,31.94,0.24,Neutro
2021-12-08,30.41,26.29,22.16,31.39,0.38,Neutro
2021-12-09,30.42,26.26,22.10,31.69,0.31,Neutro
2021-12-10,30.45,26.22,22.00,32.22,0.21,Neutro
2021-12-13,30.55,26.04,21.54,34.60,0.13,Neutro
2021-12-14,30.70,25.75,20.81,38.40,0.05,Neutro
2021-12-15,30.54,25.46,20.37,39.95,0.17,Neutro
2021-12-16,30.42,25.10,19.79,42.35,0.11,Neutro
2021-12-17,30.20,24.82,19.43,43.40,0.22,Neutro
2021-12-20,29.76,24.41,19.07,43.79,0.15,Neutro
2021-12-21,29.09,24.10,19.10,41.45,0.34,Neutro
2021-12-22,28.41,23.83,19.24,38.49,0.40,Neutro
2021-12-23,27.56,23.56,19.55,34.01,0.45,Neutro
2021-12-27,26.96,23.38,19.81,30.58,0.58,Neutro
2021-12-28,26.00,23.16,20.31,24.57,0.56,Neutro
2021-12-29,25.56,23.03,20.51,21.93,0.58,Neutro
2021-12-30,25.46,23.00,20.54,21.39,0.69,Neutro
2021-12-31,25.50,23.02,20.53,21.59,0.73,Neutro
2022-01-03,25.61,23.10,20.59,21.73,0.69,Neutro
2022-01-04,25.61,23.10,20.58,21.78,0.42,Neutro
2022-01-05,25.49,22.96,20.44,21.99,0.24,Neutro
2022-01-06,25.12,22.79,20.46,20.45,0.29,Neutro
2022-01-07,24.84,22.66,20.49,19.19,0.38,Neutro
2022-01-10,25.20,22.40,19.59,25.05,0.00,Sobrevendido
2022-01-11,25.44,22.20,18.96,29.19,0.00,Sobrevendido
2022-01-12,25.67,22.06,18.44,32.77,0.01,Neutro
2022-01-13,26.15,21.79,17.42,40.07,0.00,Sobrevendido
2022-01-14,26.75,21.50,16.25,48.84,0.00,Sobrevendido
2022-01-18,27.23,21.14,15.05,57.62,0.00,Sobrevendido
2022-01-19,27.62,20.82,14.03,65.26,0.03,Neutro
2022-01-20,27.77,20.41,13.05,72.12,0.08,Neutro
2022-01-21,27.79,19.94,12.10,78.67,0.10,Neutro
2022-01-24,27.64,19.47,11.29,83.98,0.14,Neutro
2022-01-25,27.28,18.93,10.58,88.22,0.16,Neutro
2022-01-26,26.89,18.39,9.89,92.46,0.16,Neutro
2022-01-27,26.40,17.83,9.25,96.21,0.17,Neutro
2022-01-28,25.63,17.25,8.87,97.14,0.22,Neutro
2022-01-31,24.57,16.76,8.94,93.29,0.34,Neutro
2022-02-01,23.35,16.27,9.19,87.05,0.36,Neutro
2022-02-02,22.30,15.82,9.35,81.84,0.35,Neutro
2022-02-03,21.36,15.40,9.45,77.32,0.32,Neutro
2022-02-04,20.18,14.99,9.80,69.25,0.36,Neutro
2022-02-07,18.52,14.56,10.59,54.48,0.37,Neutro
2022-02-08,17.85,14.32,10.80,49.22,0.43,Neutro
2022-02-09,16.98,14.12,11.26,40.51,0.60,Neutro
2022-02-10,15.86,13.89,11.92,28.36,0.52,Neutro
2022-02-11,15.25,13.73,12.20,22.22,0.35,Neutro
2022-02-14,14.99,13.63,12.28,19.88,0.39,Neutro
2022-02-15,14.93,13.62,12.30,19.32,0.76,Neutro
2022-02-16,14.93,13.61,12.30,19.32,0.78,Neutro
2022-02-17,14.87,13.58,12.30,18.92,0.47,Neutro
2022-02-18,14.86,13.57,12.28,19.01,0.43,Neutro
2022-02-22,14.86,13.53,12.20,19.66,0.24,Neutro
2022-02-23,15.57,13.70,11.82,27.38,1.00,Sobrecomprado
2022-02-24,17.00,14.02,11.04,42.52,1.00,Sobrecomprado
2022-02-25,18.01,14.36,10.71,50.83,1.00,Sobrecomprado
2022-02-28,18.87,14.71,10.54,56.64,1.00,Sobrecomprado
2022-03-01,19.55,14.95,10.36,61.46,0.95,Neutro
2022-03-02,20.38,15.25,10.11,67.36,0.98,Neutro
2022-03-03,20.93,15.52,10.12,69.64,0.86,Neutro
2022-03-04,21.25,15.79,10.33,69.15,0.76,Neutro
2022-03-07,21.39,15.99,10.59,67.54,0.64,Neutro
2022-03-08,21.51,16.20,10.89,65.56,0.64,Neutro
2022-03-09,21.69,16.42,11.16,64.12,0.68,Neutro
2022-03-10,21.87,16.60,11.34,63.42,0.66,Neutro
2022-03-11,21.92,16.79,11.66,61.12,0.58,Neutro
2022-03-14,21.80,16.91,12.02,57.83,0.38,Neutro
2022-03-15,21.66,17.03,12.39,54.45,0.35,Neutro
2022-03-16,21.62,17.17,12.71,51.91,0.49,Neutro
2022-03-17,21.57,17.32,13.07,49.07,0.52,Neutro
2022-03-18,21.48,17.58,13.69,44.30,0.65,Neutro
2022-03-21,21.21,17.84,14.46,37.84,0.60,Neutro
2022-03-22,20.56,18.13,15.70,26.80,0.62,Neutro
2022-03-23,20.52,18.17,15.82,25.87,0.31,Neutro
2022-03-24,20.43,18.07,15.71,26.12,0.29,Neutro
2022-03-25,20.35,17.93,15.52,26.93,0.19,Neutro
2022-03-28,20.18,17.79,15.41,26.81,0.25,Neutro
2022-03-29,20.05,17.74,15.44,25.98,0.58,Neutro
2022-03-30,19.62,17.61,15.59,22.89,0.44,Neutro
2022-03-31,19.33,17.48,15.63,21.17,0.34,Neutro
2022-04-01,19.19,17.40,15.61,20.58,0.36,Neutro
2022-04-04,19.19,17.40,15.61,20.58,0.52,Neutro
2022-04-05,19.16,17.36,15.55,20.80,0.36,Neutro
2022-04-06,19.08,17.25,15.41,21.28,0.18,Neutro
2022-04-07,19.00,17.11,15.22,22.09,0.12,Neutro
2022-04-08,19.02,17.00,14.99,23.70,0.10,Neutro
2022-04-11,19.06,16.98,14.90,24.50,0.10,Neutro
2022-04-12,19.12,16.95,14.78,25.60,0.07,Neutro
2022-04-13,19.15,16.86,14.57,27.16,0.16,Neutro
2022-04-14,19.14,16.75,14.36,28.54,0.17,Neutro
2022-04-18,18.91,16.54,14.17,28.66,0.09,Neutro
2022-04-19,18.63,16.37,14.11,27.60,0.23,Neutro
2022-04-20,18.25,16.19,14.13,25.45,0.21,Neutro
2022-04-21,18.28,16.01,13.75,28.29,0.00,Sobrevendido
2022-04-22,18.37,15.81,13.25,32.39,0.00,Sobrevendido
2022-04-25,18.42,15.66,12.89,35.32,0.09,Neutro
2022-04-26,18.41,15.49,12.58,37.63,0.13,Neutro
2022-04-27,18.04,15.25,12.47,36.51,0.16,Neutro
2022-04-28,17.76,15.06,12.37,35.78,0.22,Neutro
2022-04-29,17.56,14.88,12.19,36.10,0.17,Neutro
2022-05-02,17.27,14.72,12.17,34.65,0.31,Neutro
2022-05-03,16.76,14.56,12.36,30.23,0.43,Neutro
2022-05-04,16.37,14.45,12.53,26.57,0.57,Neutro
2022-05-05,16.17,14.29,12.42,26.23,0.14,Neutro
2022-05-06,16.03,14.15,12.27,26.58,0.13,Neutro
2022-05-09,16.14,13.94,11.74,31.57,0.00,Sobrevendido
2022-05-10,15.99,13.80,11.61,31.74,0.20,Neutro
2022-05-11,16.10,13.57,11.05,37.21,0.00,Sobrevendido
2022-05-12,16.05,13.34,10.63,40.63,0.00,Neutro
2022-05-13,15.81,13.18,10.54,39.99,0.27,Neutro
2022-05-16,15.66,13.03,10.40,40.37,0.24,Neutro
2022-05-17,15.34,12.90,10.46,37.83,0.43,Neutro
2022-05-18,15.02,12.73,10.43,36.06,0.24,Neutro
2022-05-19,14.91,12.64,10.38,35.83,0.36,Neutro
2022-05-20,14.87,12.59,10.31,36.22,0.37,Neutro
2022-05-23,14.78,12.53,10.28,35.91,0.43,Neutro
2022-05-24,14.70,12.46,10.23,35.87,0.38,Neutro
2022-05-25,14.62,12.42,10.22,35.43,0.52,Neutro
2022-05-26,14.64,12.43,10.21,35.65,0.79,Neutro
2022-05-27,14.91,12.50,10.09,38.55,0.94,Neutro
2022-05-31,15.00,12.53,10.05,39.51,0.85,Neutro
2022-06-01,14.97,12.52,10.07,39.13,0.82,Neutro
2022-06-02,14.82,12.48,10.15,37.41,0.82,Neutro
2022-06-03,14.87,12.51,10.15,37.73,0.70,Neutro
2022-06-06,15.00,12.56,10.13,38.76,0.76,Neutro
2022-06-07,15.07,12.68,10.30,37.62,0.68,Neutro
2022-06-08,15.11,12.72,10.32,37.67,0.60,Neutro
2022-06-09,14.99,12.80,10.60,34.31,0.36,Neutro
2022-06-10,14.85,12.87,10.88,30.86,0.29,Neutro
2022-06-13,14.92,12.82,10.73,32.67,0.09,Neutro
2022-06-14,14.97,12.80,10.62,33.99,0.11,Neutro
2022-06-15,15.00,12.74,10.47,35.57,0.20,Neutro
2022-06-16,15.06,12.71,10.36,36.99,0.13,Neutro
2022-06-17,15.09,12.67,10.24,38.29,0.20,Neutro
2022-06-21,15.09,12.66,10.22,38.48,0.32,Neutro
2022-06-22,15.10,12.67,10.24,38.36,0.46,Neutro
2022-06-23,15.22,12.76,10.31,38.47,0.72,Neutro
2022-06-24,15.46,12.87,10.28,40.25,0.84,Neutro
2022-06-27,15.52,12.89,10.27,40.72,0.74,Neutro
2022-06-28,15.36,12.84,10.32,39.25,0.65,Neutro
2022-06-29,15.25,12.80,10.35,38.28,0.65,Neutro
2022-06-30,15.12,12.74,10.36,37.36,0.53,Neutro
2022-07-01,14.99,12.68,10.38,36.34,0.54,Neutro
2022-07-05,15.03,12.70,10.37,36.70,0.72,Neutro
2022-07-06,14.99,12.69,10.38,36.34,0.69,Neutro
2022-07-07,15.04,12.70,10.37,36.76,0.76,Neutro
2022-07-08,15.10,12.73,10.36,37.23,0.72,Neutro
2022-07-11,15.11,12.74,10.38,37.12,0.43,Neutro
2022-07-12,15.12,12.77,10.43,36.71,0.48,Neutro
2022-07-13,15.09,12.88,10.67,34.31,0.58,Neutro
2022-07-14,15.01,12.96,10.91,31.63,0.44,Neutro
2022-07-15,14.95,13.04,11.14,29.21,0.49,Neutro
2022-07-18,14.77,13.13,11.50,24.90,0.38,Neutro
2022-07-19,14.60,13.23,11.86,20.71,0.47,Neutro
2022-07-20,14.54,13.33,12.12,18.15,0.70,Neutro
2022-07-21,14.65,13.43,12.21,18.17,0.88,Neutro
2022-07-22,14.61,13.38,12.15,18.39,0.30,Neutro
2022-07-25,14.40,13.28,12.17,16.79,0.24,Neutro
2022-07-26,14.30,13.19,12.09,16.75,0.13,Neutro
2022-07-27,14.26,13.17,12.07,16.63,0.43,Neutro
2022-07-28,14.28,13.17,12.07,16.78,0.72,Neutro
2022-07-29,14.29,13.20,12.10,16.60,0.56,Neutro
2022-08-01,14.32,13.23,12.14,16.48,0.63,Neutro
2022-08-02,14.30,13.22,12.14,16.34,0.68,Neutro
2022-08-03,14.43,13.26,12.08,17.73,0.94,Neutro
2022-08-04,14.56,13.29,12.02,19.11,0.98,Neutro
2022-08-05,14.73,13.33,11.93,21.00,0.98,Neutro
2022-08-08,15.05,13.48,11.90,23.38,1.00,Sobrecomprado
2022-08-09,15.05,13.48,11.92,23.22,0.28,Neutro
2022-08-10,15.10,13.52,11.94,23.37,0.65,Neutro
2022-08-11,15.11,13.58,12.04,22.61,0.59,Neutro
2022-08-12,15.14,13.62,12.11,22.24,0.60,Neutro
2022-08-15,15.13,13.67,12.21,21.35,0.53,Neutro
2022-08-16,15.13,13.69,12.24,21.11,0.41,Neutro
2022-08-17,15.12,13.66,12.21,21.30,0.38,Neutro
2022-08-18,15.04,13.60,12.15,21.26,0.29,Neutro
2022-08-19,15.15,13.55,11.94,23.70,0.00,Sobrevendido
2022-08-22,15.33,13.48,11.63,27.45,0.00,Sobrevendido
2022-08-23,15.37,13.46,11.54,28.46,0.10,Neutro
