Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,26.57,23.11,19.64,29.99,0.93,Neutro
2016-03-02,27.13,23.38,19.63,32.08,0.96,Neutro
2016-03-03,27.65,23.66,19.67,33.73,0.93,Neutro
2016-03-04,28.14,23.95,19.76,34.99,0.91,Neutro
2016-03-07,28.59,24.29,19.99,35.41,0.91,Neutro
2016-03-08,28.69,24.61,20.52,33.20,0.79,Neutro
2016-03-09,28.60,24.92,21.24,29.54,0.74,Neutro
2016-03-10,28.46,25.22,21.99,25.65,0.76,Neutro
2016-03-11,28.48,25.45,22.42,23.81,0.74,Neutro
2016-03-14,28.51,25.67,22.82,22.17,0.76,Neutro
2016-03-15,28.49,25.80,23.10,20.89,0.58,Neutro
2016-03-16,28.46,25.91,23.36,19.68,0.56,Neutro
2016-03-17,28.36,26.01,23.67,18.03,0.48,Neutro
2016-03-18,28.32,26.10,23.88,17.01,0.51,Neutro
2016-03-21,28.29,26.20,24.11,15.96,0.54,Neutro
2016-03-22,28.22,26.31,24.40,14.52,0.57,Neutro
2016-03-23,28.08,26.40,24.73,12.69,0.45,Neutro
2016-03-24,27.92,26.49,25.07,10.76,0.45,Neutro
2016-03-28,27.81,26.56,25.30,9.45,0.40,Neutro
2016-03-29,27.64,26.65,25.66,7.43,0.62,Neutro
2016-03-30,27.70,26.71,25.73,7.37,0.77,Neutro
2016-03-31,27.70,26.72,25.73,7.37,0.59,Neutro
2016-04-01,27.92,26.76,25.61,8.63,1.00,Sobrecomprado
2016-04-04,28.12,26.81,25.50,9.77,1.00,Sobrecomprado
2016-04-05,28.05,26.79,25.53,9.41,0.75,Neutro
2016-04-06,28.26,26.85,25.44,10.50,0.99,Neutro
2016-04-07,28.37,26.91,25.44,10.89,0.80,Neutro
2016-04-08,28.48,26.95,25.43,11.32,0.80,Neutro
2016-04-11,28.57,27.00,25.42,11.67,0.75,Neutro
2016-04-12,28.62,27.02,25.42,11.84,0.69,Neutro
2016-04-13,28.71,27.11,25.50,11.84,0.76,Neutro
2016-04-14,28.74,27.18,25.61,11.52,0.65,Neutro
2016-04-15,28.73,27.27,25.81,10.71,0.68,Neutro
2016-04-18,28.75,27.36,25.97,10.16,0.70,Neutro
2016-04-19,28.72,27.41,26.11,9.52,0.51,Neutro
2016-04-20,28.71,27.47,26.22,9.07,0.56,Neutro
2016-04-21,28.64,27.54,26.43,8.03,0.54,Neutro
2016-04-22,28.55,27.59,26.64,6.92,0.45,Neutro
2016-04-25,28.40,27.65,26.90,5.43,0.34,Neutro
2016-04-26,28.35,27.67,27.00,4.88,0.28,Neutro
2016-04-27,28.33,27.69,27.04,4.66,0.38,Neutro
2016-04-28,28.26,27.71,27.16,3.97,0.17,Neutro
2016-04-29,28.24,27.66,27.09,4.16,0.07,Neutro
2016-05-02,28.13,27.63,27.13,3.62,0.49,Neutro
2016-05-03,28.18,27.61,27.03,4.17,0.00,Sobrevendido
2016-05-04,28.20,27.52,26.85,4.90,0.00,Sobrevendido
2016-05-05,28.35,27.44,26.53,6.63,0.00,Sobrevendido
2016-05-06,28.35,27.37,26.40,7.12,0.06,Neutro
2016-05-09,28.39,27.29,26.20,8.02,0.00,Sobrevendido
2016-05-10,28.38,27.24,26.10,8.37,0.18,Neutro
2016-05-11,28.35,27.14,25.93,8.92,0.04,Neutro
2016-05-12,28.36,27.05,25.75,9.65,0.05,Neutro
2016-05-13,28.35,26.95,25.55,10.39,0.04,Neutro
2016-05-16,28.23,26.86,25.48,10.24,0.23,Neutro
2016-05-17,28.28,26.74,25.20,11.52,0.00,Sobrevendido
2016-05-18,28.27,26.61,24.95,12.48,0.02,Neutro
2016-05-19,28.21,26.48,24.75,13.07,0.09,Neutro
2016-05-20,28.12,26.36,24.60,13.35,0.15,Neutro
2016-05-23,28.01,26.25,24.49,13.41,0.20,Neutro
2016-05-24,27.86,26.17,24.48,12.92,0.36,Neutro
2016-05-25,27.66,26.07,24.48,12.20,0.31,Neutro
2016-05-26,27.46,25.97,24.47,11.51,0.31,Neutro
2016-05-27,27.28,25.88,24.48,10.82,0.34,Neutro
2016-05-31,26.92,25.77,24.62,8.93,0.32,Neutro
2016-06-01,26.71,25.68,24.65,8.02,0.29,Neutro
2016-06-02,26.58,25.63,24.68,7.41,0.41,Neutro
2016-06-03,26.52,25.59,24.66,7.27,0.37,Neutro
2016-06-06,26.35,25.53,24.72,6.38,0.42,Neutro
2016-06-07,26.27,25.48,24.70,6.16,0.29,Neutro
2016-06-08,26.04,25.42,24.79,4.92,0.27,Neutro
2016-06-09,26.00,25.35,24.69,5.17,0.00,Sobrevendido
2016-06-10,26.13,25.24,24.35,7.05,0.00,Sobrevendido
2016-06-13,26.32,25.13,23.95,9.43,0.00,Sobrevendido
2016-06-14,26.41,24.98,23.55,11.45,0.00,Sobrevendido
2016-06-15,26.50,24.88,23.26,13.02,0.00,Neutro
2016-06-16,26.58,24.79,23.00,14.44,0.04,Neutro
2016-06-17,26.63,24.70,22.76,15.67,0.09,Neutro
2016-06-20,26.61,24.61,22.61,16.25,0.21,Neutro
2016-06-21,26.59,24.51,22.42,17.02,0.17,Neutro
2016-06-22,26.46,24.39,22.32,16.98,0.24,Neutro
2016-06-23,26.33,24.29,22.24,16.84,0.30,Neutro
2016-06-24,26.33,24.12,21.91,18.33,0.02,Neutro
2016-06-27,26.39,23.90,21.41,20.84,0.00,Sobrevendido
2016-06-28,26.36,23.70,21.03,22.49,0.04,Neutro
2016-06-29,26.24,23.51,20.77,23.27,0.13,Neutro
2016-06-30,26.00,23.33,20.66,22.89,0.23,Neutro
2016-07-01,25.71,23.16,20.61,22.02,0.27,Neutro
2016-07-05,25.39,22.96,20.54,21.12,0.20,Neutro
2016-07-06,25.03,22.81,20.59,19.47,0.34,Neutro
2016-07-07,24.62,22.68,20.75,17.06,0.46,Neutro
2016-07-08,24.29,22.59,20.88,15.10,0.55,Neutro
2016-07-11,24.22,22.57,20.92,14.62,0.76,Neutro
2016-07-12,24.31,22.59,20.87,15.23,0.88,Neutro
2016-07-13,24.47,22.64,20.81,16.16,0.89,Neutro
2016-07-14,24.55,22.67,20.79,16.59,0.80,Neutro
2016-07-15,24.63,22.70,20.76,17.05,0.77,Neutro
2016-07-18,24.70,22.73,20.75,17.38,0.74,Neutro
2016-07-19,24.70,22.73,20.75,17.38,0.69,Neutro
2016-07-20,24.77,22.76,20.74,17.71,0.73,Neutro
2016-07-21,24.79,22.76,20.74,17.79,0.68,Neutro
2016-07-22,24.76,22.75,20.74,17.67,0.60,Neutro
2016-07-25,24.78,22.80,20.82,17.37,0.55,Neutro
2016-07-26,24.75,22.91,21.08,16.02,0.65,Neutro
2016-07-27,24.69,23.03,21.36,14.46,0.63,Neutro
2016-07-28,24.64,23.13,21.62,13.06,0.64,Neutro
2016-07-29,24.66,23.23,21.81,12.27,0.75,Neutro
2016-08-01,24.65,23.33,22.00,11.36,0.70,Neutro
2016-08-02,24.46,23.44,22.43,8.66,0.66,Neutro
2016-08-03,24.78,23.39,21.99,11.93,0.00,Sobrevendido
2016-08-04,25.04,23.31,21.57,14.89,0.00,Sobrevendido
2016-08-05,25.17,23.23,21.29,16.70,0.01,Neutro
2016-08-08,25.25,23.13,21.00,18.38,0.07,Neutro
2016-08-09,25.23,23.00,20.77,19.39,0.13,Neutro
2016-08-10,25.16,22.86,20.56,20.12,0.15,Neutro
2016-08-11,25.08,22.74,20.41,20.54,0.23,Neutro
2016-08-12,24.98,22.63,20.27,20.82,0.25,Neutro
2016-08-15,24.87,22.52,20.16,20.92,0.27,Neutro
2016-08-16,24.79,22.40,20.01,21.34,0.24,Neutro
2016-08-17,24.66,22.26,19.86,21.56,0.21,Neutro
2016-08-18,24.51,22.14,19.77,21.41,0.28,Neutro
2016-08-19,24.40,22.04,19.68,21.41,0.32,Neutro
2016-08-22,24.30,21.95,19.60,21.41,0.33,Neutro
2016-08-23,24.10,21.84,19.58,20.70,0.37,Neutro
2016-08-24,23.87,21.74,19.61,19.60,0.42,Neutro
2016-08-25,23.58,21.62,19.66,18.13,0.41,Neutro
2016-08-26,23.13,21.50,19.88,15.11,0.52,Neutro
2016-08-29,22.59,21.40,20.20,11.17,0.65,Neutro
2016-08-30,21.72,21.28,20.84,4.13,0.70,Neutro
2016-08-31,21.73,21.31,20.89,3.94,0.73,Neutro
2016-09-01,21.75,21.34,20.94,3.79,0.84,Neutro
2016-09-02,21.77,21.36,20.94,3.89,0.75,Neutro
2016-09-06,21.77,21.35,20.94,3.89,0.33,Neutro
2016-09-07,21.79,21.36,20.94,3.98,0.72,Neutro
2016-09-08,21.86,21.39,20.92,4.39,0.97,Neutro
2016-09-09,21.86,21.37,20.89,4.54,0.22,Neutro
2016-09-12,21.86,21.37,20.89,4.54,0.57,Neutro
2016-09-13,21.85,21.37,20.88,4.54,0.48,Neutro
2016-09-14,21.85,21.37,20.90,4.44,0.42,Neutro
2016-09-15,21.82,21.40,20.99,3.88,0.55,Neutro
2016-09-16,21.81,21.41,21.01,3.74,0.29,Neutro
2016-09-19,21.81,21.41,21.01,3.74,0.21,Neutro
2016-09-20,21.81,21.41,21.02,3.69,0.25,Neutro
2016-09-21,21.81,21.42,21.04,3.59,0.60,Neutro
2016-09-22,21.85,21.44,21.03,3.82,0.84,Neutro
2016-09-23,21.86,21.46,21.05,3.78,0.62,Neutro
2016-09-26,21.85,21.45,21.05,3.73,0.54,Neutro
2016-09-27,21.86,21.45,21.05,3.78,0.93,Neutro
2016-09-28,21.92,21.47,21.02,4.19,0.96,Neutro
2016-09-29,21.93,21.48,21.03,4.19,0.59,Neutro
2016-09-30,21.96,21.49,21.01,4.42,0.85,Neutro
2016-10-03,21.96,21.48,21.01,4.42,0.54,Neutro
2016-10-04,21.95,21.49,21.04,4.23,0.37,Neutro
2016-10-05,21.95,21.49,21.04,4.23,0.58,Neutro
2016-10-06,21.93,21.49,21.05,4.10,0.73,Neutro
2016-10-07,21.91,21.51,21.11,3.72,0.58,Neutro
2016-10-10,21.92,21.50,21.09,3.86,0.20,Neutro
2016-10-11,22.09,21.46,20.83,5.87,0.00,Sobrevendido
2016-10-12,22.25,21.40,20.55,7.94,0.00,Sobrevendido
2016-10-13,22.32,21.35,20.38,9.09,0.00,Sobrevendido
2016-10-14,22.37,21.30,20.24,10.00,0.06,Neutro
2016-10-17,22.39,21.27,20.15,10.53,0.16,Neutro
2016-10-18,22.39,21.25,20.12,10.68,0.33,Neutro
2016-10-19,22.36,21.21,20.06,10.84,0.29,Neutro
2016-10-20,22.31,21.16,20.00,10.92,0.27,Neutro
2016-10-21,22.27,21.11,19.96,10.94,0.31,Neutro
2016-10-24,22.24,21.10,19.95,10.85,0.52,Neutro
2016-10-25,22.36,20.96,19.57,13.31,0.00,Sobrevendido
2016-10-26,22.33,20.84,19.36,14.25,0.02,Neutro
2016-10-27,22.32,20.73,19.14,15.34,0.07,Neutro
2016-10-28,22.22,20.61,19.00,15.63,0.11,Neutro
2016-10-31,22.11,20.52,18.93,15.50,0.25,Neutro
2016-11-01,22.01,20.44,18.87,15.36,0.30,Neutro
2016-11-02,21.85,20.35,18.84,14.79,0.30,Neutro
2016-11-03,21.66,20.29,18.92,13.50,0.58,Neutro
2016-11-04,21.58,20.27,18.96,12.93,0.85,Neutro
2016-11-07,21.65,20.29,18.93,13.41,0.97,Neutro
2016-11-08,21.82,20.34,18.86,14.55,0.92,Neutro
2016-11-09,21.96,20.41,18.85,15.24,0.83,Neutro
2016-11-10,22.22,20.49,18.77,16.84,0.96,Neutro
2016-11-11,22.43,20.58,18.72,18.03,0.89,Neutro
2016-11-14,22.57,20.64,18.71,18.70,0.79,Neutro
2016-11-15,22.76,20.70,18.65,19.85,0.87,Neutro
2016-11-16,22.93,20.78,18.63,20.70,0.82,Neutro
2016-11-17,23.11,20.86,18.60,21.62,0.82,Neutro
2016-11-18,23.27,20.94,18.60,22.30,0.78,Neutro
2016-11-21,23.35,20.98,18.60,22.64,0.70,Neutro
2016-11-22,23.38,21.12,18.87,21.35,0.71,Neutro
2016-11-23,23.40,21.26,19.11,20.18,0.71,Neutro
2016-11-25,23.37,21.40,19.42,18.46,0.68,Neutro
2016-11-28,23.28,21.53,19.78,16.26,0.64,Neutro
2016-11-29,23.24,21.66,20.09,14.54,0.75,Neutro
2016-11-30,23.08,21.77,20.46,12.04,0.53,Neutro
2016-12-01,22.76,21.87,20.97,8.19,0.42,Neutro
2016-12-02,22.56,21.93,21.30,5.75,0.42,Neutro
2016-12-05,22.51,21.95,21.39,5.10,0.13,Neutro
2016-12-06,22.50,21.96,21.42,4.92,0.36,Neutro
2016-12-07,22.61,21.93,21.25,6.20,0.00,Sobrevendido
2016-12-08,22.67,21.91,21.15,6.94,0.00,Sobrevendido
2016-12-09,22.67,21.87,21.07,7.31,0.17,Neutro
2016-12-12,22.68,21.83,20.98,7.79,0.14,Neutro
2016-12-13,22.68,21.83,20.97,7.83,0.39,Neutro
2016-12-14,22.77,21.74,20.70,9.52,0.00,Sobrevendido
2016-12-15,22.76,21.67,20.58,10.06,0.11,Neutro
2016-12-16,22.72,21.59,20.47,10.42,0.12,Neutro
2016-12-19,22.67,21.51,20.36,10.74,0.13,Neutro
2016-12-20,22.65,21.45,20.25,11.19,0.18,Neutro
2016-12-21,22.63,21.36,20.10,11.84,0.09,Neutro
2016-12-22,22.53,21.29,20.05,11.65,0.24,Neutro
2016-12-23,22.42,21.22,20.02,11.31,0.32,Neutro
2016-12-27,22.32,21.17,20.02,10.86,0.40,Neutro
2016-12-28,22.08,21.07,20.06,9.59,0.20,Neutro
2016-12-29,21.97,21.01,20.04,9.19,0.29,Neutro
2016-12-30,21.88,20.94,20.01,8.93,0.23,Neutro
2017-01-03,21.73,20.89,20.06,7.99,0.46,Neutro
2017-01-04,21.66,20.87,20.08,7.57,0.61,Neutro
2017-01-05,21.49,20.83,20.17,6.34,0.70,Neutro
2017-01-06,21.54,20.85,20.16,6.62,0.80,Neutro
2017-01-09,21.62,20.87,20.13,7.14,0.92,Neutro
2017-01-10,21.84,20.91,19.99,8.85,1.00,Sobrecomprado
2017-01-11,21.98,20.95,19.92,9.83,0.99,Neutro
2017-01-12,22.01,20.96,19.90,10.07,0.90,Neutro
2017-01-13,22.15,21.04,19.92,10.60,0.92,Neutro
2017-01-17,22.26,21.09,19.92,11.10,0.84,Neutro
2017-01-18,22.36,21.15,19.93,11.49,0.80,Neutro
2017-01-19,22.43,21.20,19.98,11.55,0.74,Neutro
2017-01-20,22.45,21.25,20.04,11.34,0.62,Neutro
2017-01-23,22.46,21.32,20.17,10.74,0.70,Neutro
2017-01-24,22.52,21.38,20.25,10.61,0.76,Neutro
2017-01-25,22.62,21.46,20.30,10.81,0.85,Neutro
2017-01-26,22.71,21.53,20.34,11.01,0.81,Neutro
2017-01-27,22.78,21.63,20.47,10.68,0.88,Neutro
2017-01-30,22.80,21.71,20.63,9.99,0.77,Neutro
2017-01-31,22.87,21.84,20.80,9.48,1.00,Sobrecomprado
2017-02-01,23.01,21.95,20.89,9.66,1.00,Sobrecomprado
2017-02-02,23.08,22.04,21.00,9.44,0.88,Neutro
2017-02-03,23.20,22.14,21.09,9.53,0.98,Neutro
2017-02-06,23.35,22.25,21.14,9.93,1.00,Sobrecomprado
2017-02-07,23.47,22.33,21.20,10.16,0.91,Neutro
2017-02-08,23.73,22.42,21.10,11.73,1.00,Sobrecomprado
2017-02-09,24.03,22.53,21.02,13.36,1.00,Sobrecomprado
2017-02-10,24.26,22.64,21.02,14.31,0.95,Neutro
2017-02-13,24.49,22.75,21.02,15.25,0.92,Neutro
2017-02-14,24.57,22.84,21.11,15.15,0.74,Neutro
2017-02-15,24.59,22.91,21.23,14.67,0.59,Neutro
2017-02-16,24.59,22.99,21.39,13.92,0.63,Neutro
2017-02-17,24.59,23.11,21.62,12.85,0.74,Neutro
2017-02-21,24.58,23.21,21.83,11.85,0.71,Neutro
2017-02-22,24.52,23.27,22.02,10.74,0.48,Neutro
2017-02-23,24.47,23.32,22.16,9.91,0.49,Neutro
2017-02-24,24.48,23.41,22.33,9.19,0.78,Neutro
2017-02-27,24.48,23.47,22.47,8.56,0.68,Neutro
2017-02-28,24.37,23.52,22.67,7.23,0.38,Neutro
2017-03-01,24.37,23.57,22.76,6.83,0.65,Neutro
2017-03-02,24.36,23.59,22.82,6.53,0.43,Neutro
2017-03-03,24.31,23.63,22.94,5.80,0.50,Neutro
2017-03-06,24.34,23.62,22.89,6.14,0.02,Neutro
2017-03-07,24.42,23.58,22.75,7.08,0.00,Sobrevendido
2017-03-08,24.46,23.56,22.66,7.64,0.07,Neutro
2017-03-09,24.46,23.50,22.54,8.17,0.10,Neutro
2017-03-10,24.38,23.45,22.52,7.93,0.28,Neutro
2017-03-13,24.29,23.39,22.49,7.70,0.26,Neutro
2017-03-14,24.15,23.33,22.50,7.07,0.28,Neutro
2017-03-15,24.13,23.31,22.50,6.99,0.55,Neutro
2017-03-16,24.16,23.28,22.41,7.52,0.10,Neutro
2017-03-17,24.17,23.24,22.30,8.05,0.11,Neutro
2017-03-20,24.14,23.16,22.19,8.42,0.08,Neutro
2017-03-21,24.11,23.08,22.06,8.88,0.05,Neutro
2017-03-22,24.11,23.04,21.97,9.29,0.17,Neutro
2017-03-23,24.09,23.00,21.90,9.52,0.25,Neutro
2017-03-24,23.94,22.92,21.90,8.90,0.25,Neutro
2017-03-27,23.83,22.83,21.82,8.81,0.07,Neutro
2017-03-28,23.82,22.75,21.69,9.36,0.09,Neutro
2017-03-29,23.65,22.67,21.68,8.69,0.19,Neutro
2017-03-30,23.53,22.60,21.68,8.19,0.28,Neutro
2017-03-31,23.34,22.55,21.76,7.01,0.50,Neutro
2017-04-03,23.30,22.53,21.76,6.84,0.51,Neutro
2017-04-04,23.31,22.49,21.67,7.29,0.13,Neutro
2017-04-05,23.29,22.45,21.60,7.53,0.18,Neutro
2017-04-06,23.27,22.41,21.55,7.68,0.26,Neutro
2017-04-07,23.18,22.35,21.53,7.38,0.25,Neutro
2017-04-10,23.11,22.29,21.46,7.40,0.14,Neutro
2017-04-11,23.03,22.22,21.42,7.24,0.16,Neutro
2017-04-12,22.82,22.12,21.42,6.33,0.00,Sobrevendido
2017-04-13,22.83,22.05,21.27,7.07,0.00,Sobrevendido
2017-04-17,22.79,22.00,21.20,7.23,0.15,Neutro
2017-04-18,22.78,21.94,21.10,7.66,0.11,Neutro
2017-04-19,22.77,21.90,21.04,7.90,0.20,Neutro
2017-04-20,22.73,21.85,20.98,8.01,0.21,Neutro
2017-04-21,22.65,21.80,20.96,7.75,0.29,Neutro
2017-04-24,22.56,21.76,20.97,7.31,0.42,Neutro
2017-04-25,22.56,21.77,20.97,7.31,0.64,Neutro
2017-04-26,22.65,21.79,20.94,7.85,0.88,Neutro
2017-04-27,23.01,21.87,20.72,10.47,1.00,Sobrecomprado
2017-04-28,23.31,21.94,20.56,12.54,1.00,Sobrecomprado
2017-05-01,23.58,22.00,20.41,14.41,1.00,Sobrecomprado
2017-05-02,23.80,22.06,20.31,15.82,0.97,Neutro
2017-05-03,24.13,22.16,20.20,17.73,0.99,Neutro
2017-05-04,24.53,22.30,20.07,20.00,1.00,Sobrecomprado
2017-05-05,25.01,22.46,19.90,22.76,1.00,Sobrecomprado
2017-05-08,25.35,22.60,19.85,24.34,0.90,Neutro
2017-05-09,25.67,22.76,19.86,25.52,0.88,Neutro
2017-05-10,25.92,22.92,19.92,26.18,0.81,Neutro
2017-05-11,26.05,23.08,20.11,25.74,0.74,Neutro
2017-05-12,26.21,23.27,20.33,25.27,0.78,Neutro
2017-05-15,26.38,23.45,20.53,24.94,0.79,Neutro
2017-05-16,26.50,23.65,20.81,24.06,0.78,Neutro
2017-05-17,26.55,23.84,21.13,22.74,0.73,Neutro
2017-05-18,26.55,24.04,21.52,20.93,0.76,Neutro
2017-05-19,26.50,24.23,21.97,18.69,0.75,Neutro
2017-05-22,26.44,24.44,22.44,16.37,0.82,Neutro
2017-05-23,26.39,24.64,22.88,14.25,0.89,Neutro
2017-05-24,26.35,24.82,23.29,12.33,0.90,Neutro
2017-05-25,26.46,24.95,23.44,12.10,0.89,Neutro
2017-05-26,26.52,25.08,23.63,11.52,0.86,Neutro
2017-05-30,26.60,25.20,23.79,11.15,0.88,Neutro
2017-05-31,26.62,25.33,24.03,10.23,0.88,Neutro
2017-06-01,26.71,25.45,24.19,9.90,0.92,Neutro
2017-06-02,26.84,25.55,24.27,10.06,0.90,Neutro
2017-06-05,26.93,25.61,24.30,10.27,0.78,Neutro
2017-06-06,27.02,25.70,24.38,10.27,0.81,Neutro
2017-06-07,27.12,25.78,24.45,10.36,0.82,Neutro
2017-06-08,27.25,25.89,24.53,10.50,0.91,Neutro
2017-06-09,27.23,26.00,24.77,9.46,0.76,Neutro
2017-06-12,27.20,26.07,24.95,8.63,0.65,Neutro
2017-06-13,27.35,26.18,25.01,8.94,0.97,Neutro
2017-06-14,27.44,26.27,25.11,8.87,0.88,Neutro
2017-06-15,27.41,26.36,25.31,7.97,0.74,Neutro
2017-06-16,27.39,26.44,25.49,7.19,0.71,Neutro
2017-06-19,27.43,26.54,25.65,6.71,0.96,Neutro
2017-06-20,27.47,26.61,25.76,6.43,0.86,Neutro
2017-06-21,27.60,26.69,25.78,6.82,0.99,Neutro
2017-06-22,27.74,26.77,25.81,7.21,0.98,Neutro
2017-06-23,28.27,26.92,25.57,10.03,1.00,Sobrecomprado
2017-06-26,28.31,26.99,25.67,9.78,0.70,Neutro
2017-06-27,28.34,27.05,25.76,9.54,0.68,Neutro
2017-06-28,28.47,27.15,25.82,9.76,0.88,Neutro
2017-06-29,28.55,27.22,25.88,9.81,0.76,Neutro
2017-06-30,28.62,27.28,25.95,9.79,0.74,Neutro
2017-07-03,28.64,27.36,26.07,9.39,0.70,Neutro
2017-07-05,28.75,27.45,26.15,9.47,0.87,Neutro
2017-07-06,28.80,27.53,26.25,9.26,0.73,Neutro
2017-07-07,28.93,27.60,26.28,9.60,0.86,Neutro
2017-07-10,28.96,27.68,26.41,9.21,0.71,Neutro
2017-07-11,28.90,27.77,26.63,8.18,0.65,Neutro
2017-07-12,28.93,27.81,26.69,8.06,0.63,Neutro
2017-07-13,28.92,27.85,26.77,7.72,0.53,Neutro
2017-07-14,28.88,27.91,26.93,6.99,0.58,Neutro
2017-07-17,28.82,27.98,27.13,6.04,0.66,Neutro
2017-07-18,28.82,28.02,27.22,5.71,0.62,Neutro
2017-07-19,28.77,28.06,27.35,5.06,0.48,Neutro
2017-07-20,28.75,28.08,27.41,4.77,0.45,Neutro
2017-07-21,28.76,28.11,27.45,4.66,0.59,Neutro
2017-07-24,28.55,28.05,27.56,3.53,0.38,Neutro
2017-07-25,28.54,28.05,27.57,3.46,0.01,Neutro
2017-07-26,28.58,28.04,27.50,3.85,0.00,Sobrevendido
2017-07-27,28.62,28.01,27.39,4.39,0.00,Neutro
2017-07-28,28.65,27.98,27.31,4.79,0.07,Neutro
2017-07-31,28.65,27.97,27.30,4.83,0.34,Neutro
2017-08-01,28.72,27.93,27.14,5.66,0.00,Sobrevendido
2017-08-02,28.68,27.88,27.07,5.78,0.15,Neutro
2017-08-03,28.66,27.85,27.04,5.82,0.32,Neutro
2017-08-04,28.60,27.77,26.94,5.98,0.03,Neutro
2017-08-07,28.60,27.70,26.81,6.46,0.03,Neutro
2017-08-08,28.65,27.62,26.59,7.46,0.00,Sobrevendido
2017-08-09,28.65,27.54,26.44,8.02,0.05,Neutro
2017-08-10,28.70,27.46,26.22,9.03,-0.00,Sobrevendido
2017-08-11,28.64,27.39,26.13,9.17,0.20,Neutro
2017-08-14,28.52,27.33,26.13,8.75,0.40,Neutro
2017-08-15,28.40,27.26,26.12,8.36,0.32,Neutro
2017-08-16,28.29,27.21,26.13,7.94,0.44,Neutro
2017-08-17,28.18,27.15,26.12,7.59,0.30,Neutro
2017-08-18,27.99,27.08,26.16,6.76,0.32,Neutro
2017-08-21,27.85,27.03,26.22,6.03,0.56,Neutro
2017-08-22,27.85,27.04,26.22,6.03,0.85,Neutro
2017-08-23,27.85,27.03,26.22,6.03,0.61,Neutro
2017-08-24,27.85,27.03,26.21,6.07,0.75,Neutro
2017-08-25,27.86,27.04,26.21,6.10,0.75,Neutro
2017-08-28,27.82,27.03,26.23,5.88,0.86,Neutro
2017-08-29,27.90,27.06,26.21,6.25,0.86,Neutro
2017-08-30,27.98,27.08,26.19,6.61,0.88,Neutro
2017-08-31,28.12,27.11,26.11,7.41,1.00,Sobrecomprado
2017-09-01,28.29,27.17,26.06,8.21,0.97,Neutro
2017-09-05,28.40,27.23,26.06,8.59,0.85,Neutro
2017-09-06,28.50,27.32,26.14,8.64,0.84,Neutro
2017-09-07,28.59,27.40,26.21,8.69,0.85,Neutro
2017-09-08,28.64,27.51,26.38,8.22,0.90,Neutro
2017-09-11,28.85,27.63,26.41,8.83,1.00,Sobrecomprado
2017-09-12,29.09,27.73,26.36,9.85,1.00,Sobrecomprado
2017-09-13,29.27,27.84,26.41,10.27,0.93,Neutro
2017-09-14,29.44,27.94,26.45,10.70,0.91,Neutro
2017-09-15,29.50,28.05,26.61,10.30,0.81,Neutro
2017-09-18,29.57,28.18,26.79,9.87,0.87,Neutro
2017-09-19,29.59,28.26,26.94,9.38,0.70,Neutro
2017-09-20,29.63,28.32,27.01,9.25,0.69,Neutro
2017-09-21,29.59,28.39,27.18,8.49,0.56,Neutro
2017-09-22,29.56,28.44,27.32,7.88,0.51,Neutro
2017-09-25,29.52,28.50,27.48,7.16,0.56,Neutro
2017-09-26,29.47,28.53,27.60,6.55,0.37,Neutro
2017-09-27,29.42,28.58,27.74,5.88,0.57,Neutro
