Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,15.92,15.52,15.13,5.09,0.63,Neutro
2016-03-03,15.93,15.53,15.13,5.15,0.67,Neutro
2016-03-04,15.96,15.54,15.13,5.34,0.80,Neutro
2016-03-07,15.99,15.57,15.14,5.46,0.81,Neutro
2016-03-08,16.01,15.58,15.15,5.52,0.67,Neutro
2016-03-09,16.01,15.61,15.21,5.12,0.77,Neutro
2016-03-10,16.02,15.63,15.23,5.06,0.61,Neutro
2016-03-11,16.00,15.66,15.32,4.34,0.79,Neutro
2016-03-14,16.01,15.67,15.33,4.34,0.63,Neutro
2016-03-15,15.99,15.66,15.34,4.15,0.54,Neutro
2016-03-16,15.99,15.66,15.34,4.15,0.75,Neutro
2016-03-17,16.00,15.67,15.35,4.15,0.65,Neutro
2016-03-18,16.14,15.72,15.30,5.34,1.00,Sobrecomprado
2016-03-21,16.20,15.73,15.27,5.91,1.00,Sobrecomprado
2016-03-22,16.29,15.77,15.25,6.59,1.00,Sobrecomprado
2016-03-23,16.32,15.79,15.27,6.65,0.70,Neutro
2016-03-24,16.32,15.80,15.28,6.58,0.53,Neutro
2016-03-28,16.33,15.83,15.33,6.32,0.68,Neutro
2016-03-29,16.33,15.88,15.42,5.73,0.86,Neutro
2016-03-30,16.36,15.91,15.46,5.66,0.81,Neutro
2016-03-31,16.38,15.94,15.50,5.52,0.76,Neutro
2016-04-01,16.37,15.94,15.51,5.39,0.33,Neutro
2016-04-04,16.37,15.94,15.51,5.40,0.26,Neutro
2016-04-05,16.37,15.94,15.50,5.46,0.30,Neutro
2016-04-06,16.37,15.94,15.50,5.46,0.31,Neutro
2016-04-07,16.38,15.93,15.48,5.65,0.22,Neutro
2016-04-08,16.38,15.93,15.49,5.59,0.31,Neutro
2016-04-11,16.38,15.93,15.49,5.59,0.38,Neutro
2016-04-12,16.38,15.94,15.50,5.52,0.50,Neutro
2016-04-13,16.42,15.97,15.52,5.63,0.88,Neutro
2016-04-14,16.47,16.00,15.52,5.94,0.87,Neutro
2016-04-15,16.52,16.03,15.54,6.11,0.84,Neutro
2016-04-18,16.54,16.03,15.53,6.30,0.91,Neutro
2016-04-19,16.60,16.05,15.50,6.85,0.96,Neutro
2016-04-20,16.66,16.06,15.47,7.41,0.93,Neutro
2016-04-21,16.75,16.10,15.45,8.08,0.94,Neutro
2016-04-22,16.84,16.14,15.45,8.61,0.93,Neutro
2016-04-25,16.92,16.18,15.44,9.15,0.89,Neutro
2016-04-26,17.03,16.22,15.40,10.05,0.93,Neutro
2016-04-27,17.13,16.25,15.38,10.77,0.89,Neutro
2016-04-28,17.23,16.29,15.36,11.48,0.88,Neutro
2016-04-29,17.31,16.35,15.40,11.68,0.83,Neutro
2016-05-02,17.36,16.42,15.47,11.51,0.80,Neutro
2016-05-03,17.36,16.46,15.57,10.87,0.64,Neutro
2016-05-04,17.34,16.51,15.67,10.12,0.55,Neutro
2016-05-05,17.29,16.54,15.79,9.07,0.34,Neutro
2016-05-06,17.24,16.58,15.92,7.96,0.51,Neutro
2016-05-09,17.21,16.63,16.06,6.91,0.77,Neutro
2016-05-10,17.15,16.68,16.20,5.70,0.61,Neutro
2016-05-11,17.14,16.69,16.25,5.33,0.43,Neutro
2016-05-12,17.12,16.70,16.29,4.97,0.40,Neutro
2016-05-13,17.13,16.70,16.28,5.09,0.06,Neutro
2016-05-16,17.12,16.71,16.30,4.91,0.35,Neutro
2016-05-17,17.18,16.69,16.19,5.93,0.00,Sobrevendido
2016-05-18,17.20,16.67,16.14,6.36,0.11,Neutro
2016-05-19,17.26,16.63,16.01,7.51,0.00,Sobrevendido
2016-05-20,17.26,16.60,15.95,7.89,0.17,Neutro
2016-05-23,17.26,16.57,15.88,8.33,0.13,Neutro
2016-05-24,17.22,16.54,15.86,8.22,0.34,Neutro
2016-05-25,17.17,16.52,15.86,7.93,0.44,Neutro
2016-05-26,17.10,16.48,15.85,7.59,0.34,Neutro
2016-05-27,17.04,16.46,15.88,7.05,0.60,Neutro
2016-05-31,16.97,16.44,15.91,6.45,0.62,Neutro
2016-06-01,16.94,16.43,15.91,6.27,0.57,Neutro
2016-06-02,16.93,16.42,15.91,6.21,0.56,Neutro
2016-06-03,16.94,16.43,15.92,6.21,0.49,Neutro
2016-06-06,16.96,16.44,15.91,6.39,0.80,Neutro
2016-06-07,16.88,16.41,15.95,5.67,0.60,Neutro
2016-06-08,16.91,16.42,15.93,5.97,0.98,Neutro
2016-06-09,16.89,16.41,15.94,5.79,0.58,Neutro
2016-06-10,16.88,16.41,15.94,5.73,0.59,Neutro
2016-06-13,16.87,16.41,15.94,5.67,0.40,Neutro
2016-06-14,16.85,16.39,15.93,5.61,0.41,Neutro
2016-06-15,16.85,16.41,15.97,5.36,0.53,Neutro
2016-06-16,16.85,16.42,15.98,5.30,0.46,Neutro
2016-06-17,16.92,16.47,16.02,5.46,1.00,Sobrecomprado
2016-06-20,16.99,16.51,16.03,5.81,0.99,Neutro
2016-06-21,17.03,16.56,16.08,5.74,0.94,Neutro
2016-06-22,17.04,16.58,16.11,5.61,0.68,Neutro
2016-06-23,17.17,16.62,16.07,6.62,1.00,Sobrecomprado
2016-06-24,17.26,16.67,16.07,7.14,0.99,Neutro
2016-06-27,17.35,16.70,16.05,7.78,0.95,Neutro
2016-06-28,17.47,16.74,16.02,8.66,0.98,Neutro
2016-06-29,17.62,16.80,15.98,9.76,1.00,Sobrecomprado
2016-06-30,17.75,16.86,15.97,10.56,0.95,Neutro
2016-07-01,17.82,16.92,16.01,10.70,0.83,Neutro
2016-07-05,17.88,16.95,16.02,10.98,0.74,Neutro
2016-07-06,17.91,16.99,16.07,10.83,0.71,Neutro
2016-07-07,17.95,17.01,16.08,10.99,0.66,Neutro
2016-07-08,18.01,17.07,16.13,11.01,0.80,Neutro
2016-07-11,18.05,17.12,16.20,10.80,0.76,Neutro
2016-07-12,18.10,17.20,16.30,10.46,0.86,Neutro
2016-07-13,18.16,17.29,16.42,10.06,0.93,Neutro
2016-07-14,18.49,17.42,16.34,12.34,1.00,Sobrecomprado
2016-07-15,18.53,17.51,16.49,11.65,0.88,Neutro
2016-07-18,18.57,17.56,16.55,11.50,0.69,Neutro
2016-07-19,18.67,17.63,16.59,11.80,0.88,Neutro
2016-07-20,18.81,17.72,16.62,12.36,0.94,Neutro
2016-07-21,18.79,17.78,16.78,11.30,0.66,Neutro
2016-07-22,18.82,17.83,16.85,11.05,0.69,Neutro
2016-07-25,18.84,17.88,16.92,10.74,0.68,Neutro
2016-07-26,18.86,17.93,17.00,10.37,0.68,Neutro
2016-07-27,18.88,17.97,17.06,10.13,0.62,Neutro
2016-07-28,18.90,17.99,17.09,10.06,0.60,Neutro
2016-07-29,18.90,18.01,17.12,9.88,0.50,Neutro
2016-08-01,18.89,18.03,17.17,9.54,0.42,Neutro
2016-08-02,18.87,18.04,17.21,9.20,0.24,Neutro
2016-08-03,18.84,18.07,17.29,8.58,0.35,Neutro
2016-08-04,18.79,18.10,17.40,7.68,0.38,Neutro
2016-08-05,18.78,18.11,17.44,7.40,0.34,Neutro
2016-08-08,18.76,18.14,17.52,6.84,0.56,Neutro
2016-08-09,18.78,18.17,17.55,6.77,0.67,Neutro
2016-08-10,18.79,18.18,17.56,6.77,0.58,Neutro
2016-08-11,18.66,18.15,17.65,5.56,0.85,Neutro
2016-08-12,18.65,18.14,17.63,5.62,0.33,Neutro
2016-08-15,18.66,18.16,17.65,5.56,0.65,Neutro
2016-08-16,18.64,18.15,17.65,5.46,0.62,Neutro
2016-08-17,18.54,18.12,17.69,4.69,0.47,Neutro
2016-08-18,18.58,18.13,17.69,4.91,0.81,Neutro
2016-08-19,18.61,18.14,17.68,5.13,0.83,Neutro
2016-08-22,18.62,18.15,17.68,5.18,0.67,Neutro
2016-08-23,18.62,18.15,17.68,5.18,0.62,Neutro
2016-08-24,18.64,18.16,17.68,5.29,0.72,Neutro
2016-08-25,18.66,18.17,17.68,5.39,0.68,Neutro
2016-08-26,18.66,18.18,17.69,5.34,0.59,Neutro
2016-08-29,18.66,18.19,17.72,5.17,0.46,Neutro
2016-08-30,18.60,18.22,17.84,4.17,0.38,Neutro
2016-08-31,18.57,18.23,17.88,3.79,0.26,Neutro
2016-09-01,18.56,18.24,17.91,3.56,0.25,Neutro
2016-09-02,18.53,18.25,17.97,3.07,0.48,Neutro
2016-09-06,18.53,18.25,17.96,3.12,0.33,Neutro
2016-09-07,18.52,18.24,17.95,3.13,0.30,Neutro
2016-09-08,18.52,18.24,17.95,3.13,0.51,Neutro
2016-09-09,18.48,18.21,17.94,2.97,0.09,Neutro
2016-09-12,18.50,18.21,17.92,3.19,0.00,Sobrevendido
2016-09-13,18.52,18.18,17.84,3.74,0.00,Sobrevendido
2016-09-14,18.53,18.16,17.78,4.13,0.04,Neutro
2016-09-15,18.54,18.15,17.76,4.30,0.17,Neutro
2016-09-16,18.51,18.12,17.74,4.25,0.21,Neutro
2016-09-19,18.46,18.10,17.75,3.92,0.51,Neutro
2016-09-20,18.43,18.09,17.75,3.76,0.38,Neutro
2016-09-21,18.41,18.08,17.75,3.65,0.50,Neutro
2016-09-22,18.39,18.07,17.76,3.49,0.76,Neutro
2016-09-23,18.34,18.06,17.77,3.16,0.35,Neutro
2016-09-26,18.31,18.04,17.76,3.05,0.33,Neutro
2016-09-27,18.31,18.04,17.77,2.99,0.63,Neutro
2016-09-28,18.32,18.04,17.76,3.10,0.80,Neutro
2016-09-29,18.34,18.05,17.76,3.21,0.76,Neutro
2016-09-30,18.38,18.06,17.74,3.54,0.95,Neutro
2016-10-03,18.36,18.06,17.75,3.38,0.56,Neutro
2016-10-04,18.35,18.05,17.74,3.38,0.39,Neutro
2016-10-05,18.36,18.05,17.74,3.43,0.74,Neutro
2016-10-06,18.35,18.05,17.74,3.38,0.69,Neutro
2016-10-07,18.35,18.05,17.74,3.38,0.48,Neutro
2016-10-10,18.36,18.06,17.76,3.32,0.62,Neutro
2016-10-11,18.34,18.07,17.80,2.99,0.37,Neutro
2016-10-12,18.34,18.09,17.84,2.76,0.74,Neutro
2016-10-13,18.33,18.10,17.86,2.60,0.28,Neutro
2016-10-14,18.33,18.10,17.87,2.54,0.17,Neutro
2016-10-17,18.32,18.09,17.87,2.49,0.38,Neutro
2016-10-18,18.33,18.09,17.86,2.60,0.19,Neutro
2016-10-19,18.33,18.09,17.85,2.65,0.42,Neutro
2016-10-20,18.31,18.08,17.85,2.54,0.30,Neutro
2016-10-21,18.30,18.08,17.85,2.49,0.36,Neutro
2016-10-24,18.30,18.08,17.87,2.38,0.37,Neutro
2016-10-25,18.30,18.08,17.85,2.49,0.27,Neutro
2016-10-26,18.28,18.07,17.85,2.38,0.37,Neutro
2016-10-27,18.26,18.06,17.85,2.27,0.41,Neutro
2016-10-28,18.21,18.05,17.89,1.77,0.81,Neutro
2016-10-31,18.21,18.05,17.89,1.77,0.72,Neutro
2016-11-01,18.21,18.05,17.89,1.77,0.31,Neutro
2016-11-02,18.19,18.04,17.88,1.72,0.23,Neutro
2016-11-03,18.18,18.04,17.89,1.61,0.79,Neutro
2016-11-04,18.19,18.03,17.87,1.77,0.16,Neutro
2016-11-07,18.17,18.02,17.87,1.66,0.27,Neutro
2016-11-08,18.17,18.02,17.87,1.66,0.40,Neutro
2016-11-09,18.41,18.05,17.69,3.99,1.00,Sobrecomprado
2016-11-10,18.56,18.09,17.61,5.25,1.00,Sobrecomprado
2016-11-11,18.86,18.15,17.45,7.77,1.00,Sobrecomprado
2016-11-14,19.22,18.23,17.25,10.80,1.00,Sobrecomprado
2016-11-15,19.51,18.32,17.14,12.93,1.00,Sobrecomprado
2016-11-16,19.72,18.41,17.09,14.29,0.98,Neutro
2016-11-17,19.92,18.49,17.07,15.41,0.93,Neutro
2016-11-18,20.16,18.60,17.03,16.83,0.97,Neutro
2016-11-21,20.51,18.73,16.94,19.07,1.00,Sobrecomprado
2016-11-22,20.82,18.86,16.90,20.78,0.98,Neutro
2016-11-23,21.08,19.00,16.92,21.90,0.92,Neutro
2016-11-25,21.37,19.15,16.93,23.18,0.93,Neutro
2016-11-28,21.57,19.28,17.00,23.70,0.83,Neutro
2016-11-29,21.59,19.36,17.14,22.98,0.57,Neutro
2016-11-30,21.62,19.47,17.32,22.09,0.64,Neutro
2016-12-01,21.75,19.62,17.49,21.71,0.83,Neutro
2016-12-02,21.84,19.76,17.68,21.05,0.76,Neutro
2016-12-05,22.10,19.97,17.83,21.39,0.99,Neutro
2016-12-06,22.19,20.15,18.11,20.25,0.87,Neutro
2016-12-07,22.17,20.33,18.48,18.15,0.81,Neutro
2016-12-08,22.51,20.52,18.54,19.34,1.00,Sobrecomprado
2016-12-09,22.95,20.76,18.56,21.15,1.00,Sobrecomprado
2016-12-12,23.25,20.95,18.64,22.01,0.96,Neutro
2016-12-13,23.59,21.13,18.67,23.29,0.95,Neutro
2016-12-14,23.77,21.28,18.80,23.35,0.81,Neutro
2016-12-15,23.91,21.44,18.98,22.99,0.80,Neutro
2016-12-16,23.95,21.58,19.22,21.91,0.69,Neutro
2016-12-19,23.97,21.70,19.42,20.97,0.64,Neutro
2016-12-20,24.04,21.79,19.55,20.60,0.67,Neutro
2016-12-21,24.09,21.88,19.67,20.20,0.63,Neutro
2016-12-22,24.11,21.96,19.81,19.58,0.59,Neutro
2016-12-23,24.14,22.03,19.92,19.16,0.58,Neutro
2016-12-27,24.15,22.11,20.07,18.45,0.59,Neutro
2016-12-28,23.95,22.25,20.56,15.23,0.58,Neutro
2016-12-29,23.71,22.35,20.99,12.17,0.41,Neutro
2016-12-30,23.62,22.40,21.19,10.85,0.36,Neutro
2017-01-03,23.46,22.47,21.47,8.86,0.32,Neutro
2017-01-04,23.49,22.50,21.52,8.75,0.67,Neutro
2017-01-05,23.48,22.51,21.54,8.62,0.12,Neutro
2017-01-06,23.42,22.53,21.64,7.90,0.15,Neutro
2017-01-09,23.46,22.47,21.49,8.77,0.04,Neutro
2017-01-10,23.30,22.42,21.54,7.85,0.45,Neutro
2017-01-11,23.23,22.35,21.47,7.87,0.13,Neutro
2017-01-12,23.10,22.26,21.41,7.59,0.01,Neutro
2017-01-13,23.03,22.20,21.36,7.52,0.19,Neutro
2017-01-17,22.96,22.12,21.29,7.55,0.08,Neutro
2017-01-18,22.94,22.07,21.20,7.88,0.13,Neutro
2017-01-19,22.94,22.02,21.10,8.36,0.12,Neutro
2017-01-20,22.89,21.95,21.01,8.56,0.13,Neutro
2017-01-23,22.85,21.89,20.94,8.72,0.17,Neutro
2017-01-24,22.80,21.85,20.89,8.74,0.27,Neutro
2017-01-25,22.74,21.80,20.86,8.62,0.32,Neutro
2017-01-26,22.65,21.75,20.86,8.23,0.34,Neutro
2017-01-27,22.52,21.70,20.89,7.51,0.44,Neutro
2017-01-30,22.48,21.69,20.89,7.33,0.52,Neutro
2017-01-31,22.45,21.67,20.89,7.20,0.54,Neutro
2017-02-01,22.40,21.63,20.86,7.12,0.27,Neutro
2017-02-02,22.07,21.56,21.04,4.78,0.35,Neutro
2017-02-03,22.06,21.55,21.04,4.73,0.62,Neutro
2017-02-06,22.01,21.52,21.03,4.55,0.35,Neutro
2017-02-07,22.01,21.52,21.03,4.55,0.48,Neutro
2017-02-08,21.79,21.48,21.17,2.89,0.44,Neutro
2017-02-09,21.80,21.48,21.16,2.98,0.95,Neutro
2017-02-10,21.92,21.51,21.10,3.81,1.00,Sobrecomprado
2017-02-13,22.02,21.53,21.05,4.50,1.00,Sobrecomprado
2017-02-14,22.03,21.55,21.06,4.50,0.67,Neutro
2017-02-15,22.09,21.57,21.06,4.77,0.85,Neutro
2017-02-16,22.11,21.60,21.09,4.72,0.71,Neutro
2017-02-17,22.11,21.62,21.13,4.53,0.59,Neutro
2017-02-21,22.12,21.65,21.18,4.34,0.72,Neutro
2017-02-22,22.13,21.67,21.21,4.25,0.65,Neutro
2017-02-23,22.16,21.70,21.23,4.29,0.81,Neutro
2017-02-24,22.16,21.71,21.26,4.15,0.53,Neutro
2017-02-27,22.18,21.72,21.27,4.19,0.70,Neutro
2017-02-28,22.18,21.72,21.26,4.24,0.45,Neutro
2017-03-01,22.26,21.75,21.24,4.69,0.95,Neutro
2017-03-02,22.25,21.78,21.31,4.32,0.71,Neutro
2017-03-03,22.26,21.82,21.37,4.08,0.80,Neutro
2017-03-06,22.26,21.82,21.37,4.08,0.38,Neutro
2017-03-07,22.23,21.83,21.43,3.66,0.26,Neutro
2017-03-08,22.22,21.84,21.45,3.53,0.21,Neutro
2017-03-09,22.25,21.83,21.41,3.85,0.00,Sobrevendido
2017-03-10,22.34,21.79,21.25,5.00,0.00,Sobrevendido
2017-03-13,22.36,21.75,21.14,5.61,0.00,Sobrevendido
2017-03-14,22.48,21.66,20.85,7.52,0.00,Sobrevendido
2017-03-15,22.51,21.62,20.74,8.19,0.09,Neutro
2017-03-16,22.53,21.56,20.59,9.00,0.04,Neutro
2017-03-17,22.51,21.55,20.59,8.91,0.51,Neutro
2017-03-20,22.50,21.54,20.58,8.92,0.46,Neutro
2017-03-21,22.54,21.46,20.39,10.02,0.00,Neutro
2017-03-22,22.73,21.34,19.96,12.98,0.00,Sobrevendido
2017-03-23,22.67,21.27,19.86,13.21,0.21,Neutro
2017-03-24,22.65,21.20,19.75,13.68,0.20,Neutro
2017-03-27,22.58,21.11,19.65,13.88,0.20,Neutro
2017-03-28,22.55,21.03,19.52,14.41,0.18,Neutro
2017-03-29,22.38,20.94,19.51,13.70,0.32,Neutro
2017-03-30,22.23,20.87,19.52,12.98,0.38,Neutro
2017-03-31,22.03,20.80,19.57,11.83,0.42,Neutro
2017-04-03,21.90,20.74,19.57,11.24,0.37,Neutro
2017-04-04,21.77,20.69,19.60,10.49,0.47,Neutro
2017-04-05,21.62,20.63,19.63,9.65,0.40,Neutro
2017-04-06,21.53,20.59,19.64,9.18,0.45,Neutro
2017-04-07,21.48,20.56,19.63,9.00,0.45,Neutro
2017-04-10,21.41,20.52,19.64,8.62,0.48,Neutro
2017-04-11,21.44,20.54,19.65,8.71,0.66,Neutro
2017-04-12,21.41,20.53,19.65,8.57,0.56,Neutro
2017-04-13,21.40,20.52,19.64,8.58,0.47,Neutro
2017-04-17,21.21,20.48,19.74,7.18,0.65,Neutro
2017-04-18,21.07,20.45,19.83,6.06,0.94,Neutro
2017-04-19,21.11,20.47,19.83,6.25,0.76,Neutro
2017-04-20,20.99,20.54,20.10,4.33,0.85,Neutro
2017-04-21,21.04,20.57,20.09,4.62,0.88,Neutro
2017-04-24,21.19,20.62,20.04,5.58,1.00,Sobrecomprado
2017-04-25,21.29,20.67,20.05,6.00,1.00,Sobrecomprado
2017-04-26,21.37,20.74,20.11,6.08,1.00,Sobrecomprado
2017-04-27,21.44,20.78,20.12,6.35,0.88,Neutro
2017-04-28,21.45,20.80,20.15,6.25,0.61,Neutro
2017-05-01,21.51,20.83,20.16,6.48,0.83,Neutro
2017-05-02,21.54,20.87,20.20,6.42,0.73,Neutro
2017-05-03,21.56,20.89,20.23,6.37,0.64,Neutro
2017-05-04,21.55,20.92,20.29,6.02,0.52,Neutro
2017-05-05,21.53,20.94,20.35,5.64,0.47,Neutro
2017-05-08,21.51,20.96,20.42,5.20,0.48,Neutro
2017-05-09,21.49,20.99,20.49,4.76,0.49,Neutro
2017-05-10,21.49,21.00,20.50,4.72,0.48,Neutro
2017-05-11,21.48,21.01,20.55,4.43,0.42,Neutro
2017-05-12,21.42,21.03,20.64,3.71,0.35,Neutro
2017-05-15,21.43,21.06,20.69,3.51,0.76,Neutro
2017-05-16,21.43,21.06,20.69,3.51,0.43,Neutro
2017-05-17,21.54,21.04,20.53,4.80,0.00,Sobrevendido
2017-05-18,21.54,21.04,20.55,4.70,0.46,Neutro
2017-05-19,21.54,21.05,20.55,4.70,0.49,Neutro
2017-05-22,21.50,21.03,20.55,4.52,0.38,Neutro
2017-05-23,21.47,21.01,20.55,4.38,0.42,Neutro
2017-05-24,21.44,20.96,20.48,4.58,0.00,Sobrevendido
2017-05-25,21.43,20.92,20.41,4.88,0.02,Neutro
2017-05-26,21.47,20.89,20.31,5.55,0.02,Neutro
2017-05-30,21.45,20.84,20.22,5.90,0.01,Neutro
2017-05-31,21.46,20.78,20.11,6.50,0.00,Sobrevendido
2017-06-01,21.43,20.76,20.09,6.46,0.34,Neutro
2017-06-02,21.43,20.76,20.09,6.46,0.63,Neutro
2017-06-05,21.41,20.74,20.07,6.46,0.35,Neutro
2017-06-06,21.40,20.71,20.02,6.66,0.22,Neutro
2017-06-07,21.37,20.68,19.99,6.67,0.30,Neutro
2017-06-08,21.38,20.68,19.99,6.72,0.76,Neutro
2017-06-09,21.40,20.69,19.98,6.86,0.80,Neutro
2017-06-12,21.38,20.67,19.95,6.92,0.34,Neutro
2017-06-13,21.29,20.63,19.97,6.40,0.48,Neutro
2017-06-14,21.24,20.60,19.96,6.21,0.34,Neutro
2017-06-15,21.24,20.61,19.98,6.11,0.36,Neutro
2017-06-16,21.19,20.59,20.00,5.78,0.56,Neutro
2017-06-19,21.13,20.57,20.01,5.45,0.44,Neutro
2017-06-20,21.09,20.55,20.01,5.26,0.49,Neutro
2017-06-21,21.03,20.52,20.01,4.97,0.38,Neutro
2017-06-22,21.03,20.52,20.01,4.97,0.38,Neutro
2017-06-23,21.09,20.55,20.00,5.31,0.90,Neutro
2017-06-26,21.10,20.56,20.02,5.25,0.60,Neutro
2017-06-27,21.10,20.58,20.06,5.05,0.59,Neutro
2017-06-28,21.14,20.63,20.13,4.90,0.90,Neutro
2017-06-29,21.16,20.65,20.13,4.99,0.72,Neutro
2017-06-30,21.14,20.64,20.14,4.85,0.60,Neutro
2017-07-03,21.18,20.66,20.14,5.03,0.81,Neutro
2017-07-05,21.18,20.68,20.19,4.79,0.56,Neutro
2017-07-06,21.17,20.69,20.21,4.64,0.41,Neutro
2017-07-07,21.13,20.68,20.22,4.40,0.57,Neutro
2017-07-10,21.05,20.65,20.24,3.92,0.41,Neutro
2017-07-11,21.05,20.65,20.25,3.87,0.27,Neutro
2017-07-12,21.06,20.66,20.26,3.87,0.60,Neutro
2017-07-13,21.05,20.67,20.29,3.68,0.50,Neutro
2017-07-14,21.05,20.68,20.32,3.53,0.44,Neutro
2017-07-17,21.05,20.68,20.31,3.58,0.35,Neutro
2017-07-18,21.05,20.68,20.30,3.63,0.23,Neutro
2017-07-19,21.05,20.68,20.30,3.63,0.32,Neutro
2017-07-20,21.04,20.68,20.33,3.43,0.34,Neutro
2017-07-21,21.02,20.69,20.36,3.19,0.36,Neutro
2017-07-24,20.98,20.67,20.35,3.05,0.19,Neutro
2017-07-25,20.99,20.65,20.32,3.24,0.12,Neutro
2017-07-26,20.99,20.64,20.30,3.34,0.25,Neutro
2017-07-27,20.93,20.61,20.29,3.11,0.06,Neutro
2017-07-28,20.90,20.58,20.27,3.06,0.17,Neutro
2017-07-31,20.90,20.56,20.21,3.36,0.00,Neutro
2017-08-01,20.86,20.51,20.16,3.41,0.00,Sobrevendido
2017-08-02,20.91,20.47,20.03,4.30,0.00,Sobrevendido
2017-08-03,21.02,20.42,19.82,5.88,0.00,Sobrevendido
2017-08-04,21.03,20.36,19.69,6.58,0.00,Sobrevendido
2017-08-07,21.05,20.32,19.59,7.19,0.05,Neutro
2017-08-08,21.04,20.28,19.52,7.49,0.18,Neutro
2017-08-09,21.01,20.23,19.45,7.71,0.13,Neutro
2017-08-10,21.02,20.16,19.29,8.58,0.00,Sobrevendido
2017-08-11,21.19,20.04,18.89,11.48,0.00,Sobrevendido
2017-08-14,21.20,19.96,18.72,12.43,0.05,Neutro
2017-08-15,21.19,19.87,18.56,13.23,0.10,Neutro
2017-08-16,21.16,19.78,18.40,13.95,0.10,Neutro
2017-08-17,21.12,19.67,18.22,14.74,0.07,Neutro
2017-08-18,21.05,19.56,18.07,15.23,0.11,Neutro
2017-08-21,20.98,19.46,17.93,15.68,0.13,Neutro
2017-08-22,20.86,19.37,17.87,15.44,0.26,Neutro
2017-08-23,20.71,19.27,17.83,14.94,0.25,Neutro
2017-08-24,20.57,19.18,17.79,14.49,0.27,Neutro
2017-08-25,20.38,19.10,17.83,13.35,0.37,Neutro
2017-08-28,20.20,19.02,17.83,12.46,0.30,Neutro
2017-08-29,20.04,18.94,17.83,11.67,0.27,Neutro
2017-08-30,19.89,18.87,17.84,10.87,0.32,Neutro
2017-08-31,19.81,18.82,17.83,10.52,0.34,Neutro
2017-09-01,19.67,18.77,17.86,9.64,0.45,Neutro
2017-09-05,19.52,18.72,17.91,8.60,0.47,Neutro
2017-09-06,19.29,18.67,18.04,6.70,0.59,Neutro
2017-09-07,19.04,18.62,18.20,4.51,0.64,Neutro
2017-09-08,18.95,18.60,18.26,3.71,0.94,Neutro
2017-09-11,19.04,18.64,18.25,4.24,1.00,Sobrecomprado
2017-09-12,19.16,18.67,18.18,5.25,1.00,Sobrecomprado
2017-09-13,19.39,18.71,18.03,7.27,1.00,Sobrecomprado
2017-09-14,19.58,18.76,17.95,8.69,1.00,Sobrecomprado
2017-09-15,19.67,18.82,17.96,9.09,0.89,Neutro
2017-09-18,19.78,18.88,17.97,9.59,0.90,Neutro
2017-09-19,19.80,18.92,18.05,9.25,0.67,Neutro
2017-09-20,19.86,18.96,18.06,9.49,0.79,Neutro
2017-09-21,19.87,18.99,18.11,9.27,0.57,Neutro
2017-09-22,19.90,19.03,18.17,9.09,0.69,Neutro
2017-09-25,19.92,19.06,18.19,9.08,0.61,Neutro
2017-09-26,19.99,19.12,18.24,9.16,0.83,Neutro
2017-09-27,20.39,19.24,18.10,11.90,1.00,Sobrecomprado
