Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-10,16.97,15.87,14.77,13.86,0.06,Neutro
2022-01-11,16.97,15.85,14.74,14.07,0.32,Neutro
2022-01-12,16.96,15.84,14.72,14.14,0.33,Neutro
2022-01-13,16.94,15.81,14.68,14.30,0.34,Neutro
2022-01-14,16.96,15.78,14.59,15.02,0.18,Neutro
2022-01-18,16.92,15.69,14.47,15.61,0.12,Neutro
2022-01-19,16.90,15.67,14.44,15.70,0.37,Neutro
2022-01-20,16.85,15.63,14.40,15.68,0.36,Neutro
2022-01-21,16.85,15.56,14.27,16.58,0.14,Neutro
2022-01-24,16.79,15.52,14.24,16.44,0.37,Neutro
2022-01-25,16.73,15.50,14.26,15.94,0.68,Neutro
2022-01-26,16.51,15.43,14.36,13.93,0.54,Neutro
2022-01-27,16.44,15.38,14.33,13.72,0.32,Neutro
2022-01-28,16.26,15.33,14.40,12.14,0.47,Neutro
2022-01-31,16.22,15.32,14.42,11.75,0.81,Neutro
2022-02-01,16.27,15.32,14.38,12.33,1.00,Sobrecomprado
2022-02-02,16.29,15.33,14.37,12.52,0.77,Neutro
2022-02-03,16.29,15.36,14.42,12.18,0.51,Neutro
2022-02-04,16.34,15.38,14.41,12.55,0.77,Neutro
2022-02-07,16.39,15.44,14.50,12.24,0.80,Neutro
2022-02-08,16.45,15.50,14.55,12.26,0.81,Neutro
2022-02-09,16.63,15.56,14.49,13.76,0.99,Neutro
2022-02-10,16.83,15.62,14.42,15.43,0.99,Neutro
2022-02-11,16.92,15.67,14.42,15.95,0.78,Neutro
2022-02-14,16.95,15.72,14.50,15.58,0.65,Neutro
2022-02-15,17.11,15.84,14.57,16.04,0.98,Neutro
2022-02-16,17.21,15.91,14.60,16.41,0.80,Neutro
2022-02-17,17.28,15.98,14.67,16.34,0.75,Neutro
2022-02-18,17.21,16.01,14.81,14.99,0.19,Neutro
2022-02-22,17.23,16.00,14.76,15.44,0.09,Neutro
2022-02-23,17.31,15.93,14.55,17.33,0.03,Neutro
2022-02-24,17.34,15.90,14.45,18.18,0.15,Neutro
2022-02-25,17.33,15.90,14.48,17.92,0.24,Neutro
2022-02-28,17.33,15.92,14.52,17.65,0.39,Neutro
2022-03-01,17.32,15.91,14.50,17.72,0.42,Neutro
2022-03-02,17.26,15.88,14.50,17.38,0.51,Neutro
2022-03-03,17.26,15.88,14.50,17.38,0.50,Neutro
2022-03-04,17.42,15.81,14.21,20.30,0.00,Sobrevendido
2022-03-07,17.58,15.70,13.82,23.95,0.00,Sobrevendido
2022-03-08,17.80,15.54,13.29,29.02,0.00,Sobrevendido
2022-03-09,17.94,15.37,12.81,33.37,0.00,Sobrevendido
2022-03-10,18.08,15.14,12.20,38.85,0.00,Sobrevendido
2022-03-11,18.00,14.91,11.83,41.37,0.08,Neutro
2022-03-14,17.87,14.74,11.61,42.47,0.20,Neutro
2022-03-15,17.72,14.60,11.48,42.74,0.30,Neutro
2022-03-16,17.38,14.48,11.58,40.05,0.53,Neutro
2022-03-17,17.08,14.38,11.67,37.63,0.55,Neutro
2022-03-18,16.74,14.25,11.76,34.94,0.48,Neutro
2022-03-21,16.71,14.24,11.77,34.69,0.67,Neutro
2022-03-22,16.66,14.21,11.76,34.48,0.53,Neutro
2022-03-23,16.65,14.20,11.76,34.43,0.56,Neutro
2022-03-24,16.60,14.18,11.75,34.21,0.53,Neutro
2022-03-25,16.51,14.13,11.74,33.77,0.51,Neutro
2022-03-28,16.32,14.05,11.77,32.39,0.49,Neutro
2022-03-29,16.13,13.98,11.83,30.76,0.59,Neutro
2022-03-30,15.85,13.89,11.94,28.14,0.57,Neutro
2022-03-31,15.53,13.81,12.09,24.91,0.60,Neutro
2022-04-01,15.54,13.81,12.09,24.98,0.59,Neutro
2022-04-04,15.61,13.86,12.11,25.25,0.70,Neutro
2022-04-05,15.61,13.92,12.23,24.28,0.55,Neutro
2022-04-06,15.57,13.96,12.34,23.14,0.34,Neutro
2022-04-07,15.33,14.04,12.75,18.37,0.32,Neutro
2022-04-08,15.16,14.09,13.02,15.18,0.15,Neutro
2022-04-11,15.09,14.12,13.14,13.81,0.10,Neutro
2022-04-12,15.06,14.15,13.23,12.94,0.39,Neutro
2022-04-13,15.12,14.16,13.20,13.56,0.93,Neutro
2022-04-14,15.24,14.19,13.14,14.80,0.99,Neutro
2022-04-18,15.26,14.21,13.15,14.85,0.61,Neutro
2022-04-19,15.33,14.22,13.11,15.61,1.00,Sobrecomprado
2022-04-20,15.44,14.26,13.08,16.55,0.86,Neutro
2022-04-21,15.49,14.28,13.07,16.95,0.75,Neutro
2022-04-22,15.48,14.28,13.07,16.88,0.51,Neutro
2022-04-25,15.53,14.30,13.08,17.13,0.67,Neutro
2022-04-26,15.53,14.31,13.09,17.06,0.39,Neutro
2022-04-27,15.54,14.31,13.09,17.12,0.60,Neutro
2022-04-28,15.61,14.35,13.10,17.49,0.74,Neutro
2022-04-29,15.61,14.36,13.11,17.41,0.50,Neutro
2022-05-02,15.65,14.39,13.14,17.44,0.64,Neutro
2022-05-03,15.67,14.40,13.14,17.56,0.64,Neutro
2022-05-04,15.81,14.47,13.13,18.52,0.87,Neutro
2022-05-05,15.82,14.55,13.29,17.38,0.70,Neutro
2022-05-06,15.79,14.58,13.37,16.60,0.28,Neutro
2022-05-09,15.76,14.59,13.42,16.04,0.04,Neutro
2022-05-10,16.06,14.52,12.99,21.14,0.00,Sobrevendido
2022-05-11,16.59,14.37,12.15,30.89,0.00,Sobrevendido
2022-05-12,16.78,14.19,11.59,36.58,0.00,Sobrevendido
2022-05-13,16.75,14.02,11.30,38.86,0.12,Neutro
2022-05-16,16.87,13.86,10.85,43.44,0.04,Neutro
2022-05-17,16.77,13.66,10.55,45.53,0.14,Neutro
2022-05-18,16.68,13.47,10.26,47.66,0.16,Neutro
2022-05-19,16.55,13.30,10.06,48.79,0.23,Neutro
2022-05-20,16.48,13.15,9.83,50.55,0.23,Neutro
2022-05-23,16.34,12.97,9.59,52.05,0.21,Neutro
2022-05-24,16.30,12.79,9.28,54.89,0.17,Neutro
2022-05-25,16.10,12.62,9.14,55.14,0.29,Neutro
2022-05-26,15.78,12.47,9.16,53.09,0.41,Neutro
2022-05-27,15.59,12.39,9.20,51.56,0.57,Neutro
2022-05-31,15.34,12.31,9.29,49.14,0.63,Neutro
2022-06-01,15.08,12.24,9.40,46.41,0.69,Neutro
2022-06-02,14.78,12.18,9.58,42.69,0.90,Neutro
2022-06-03,14.45,12.11,9.77,38.64,0.84,Neutro
2022-06-06,14.42,12.10,9.79,38.25,0.89,Neutro
2022-06-07,14.49,12.12,9.75,39.09,0.88,Neutro
2022-06-08,14.73,12.22,9.71,41.08,0.85,Neutro
2022-06-09,14.89,12.36,9.84,40.84,0.78,Neutro
2022-06-10,14.94,12.45,9.96,40.00,0.61,Neutro
2022-06-13,14.96,12.48,10.01,39.65,0.53,Neutro
2022-06-14,14.95,12.55,10.16,38.15,0.50,Neutro
2022-06-15,15.03,12.66,10.29,37.45,0.68,Neutro
2022-06-16,15.01,12.73,10.46,35.74,0.50,Neutro
2022-06-17,15.01,12.81,10.60,34.44,0.55,Neutro
2022-06-21,14.98,12.89,10.79,32.52,0.51,Neutro
2022-06-22,14.90,12.92,10.95,30.57,0.20,Neutro
2022-06-23,14.65,13.04,11.43,24.70,0.41,Neutro
2022-06-24,14.49,13.10,11.71,21.22,0.26,Neutro
2022-06-27,14.43,13.14,11.85,19.64,0.32,Neutro
2022-06-28,14.51,13.08,11.65,21.86,0.03,Neutro
2022-06-29,14.63,12.99,11.35,25.25,0.00,Sobrevendido
2022-06-30,14.73,12.88,11.02,28.82,0.00,Sobrevendido
2022-07-01,14.60,12.72,10.84,29.56,0.10,Neutro
2022-07-05,14.53,12.60,10.67,30.64,0.15,Neutro
2022-07-06,14.44,12.44,10.45,32.07,0.07,Neutro
2022-07-07,14.25,12.31,10.37,31.52,0.23,Neutro
2022-07-08,14.02,12.15,10.28,30.78,0.15,Neutro
2022-07-11,13.91,11.96,10.00,32.70,0.00,Sobrevendido
2022-07-12,13.92,11.80,9.67,36.03,0.02,Neutro
2022-07-13,13.90,11.66,9.43,38.33,0.12,Neutro
2022-07-14,13.86,11.53,9.19,40.51,0.14,Neutro
2022-07-15,13.59,11.35,9.12,39.38,0.19,Neutro
2022-07-18,13.43,11.21,8.99,39.60,0.22,Neutro
2022-07-19,13.16,11.08,9.00,37.55,0.33,Neutro
2022-07-20,12.86,10.97,9.09,34.36,0.45,Neutro
2022-07-21,12.78,10.92,9.06,34.07,0.42,Neutro
2022-07-22,12.46,10.80,9.13,30.84,0.36,Neutro
2022-07-25,12.18,10.69,9.20,27.88,0.35,Neutro
2022-07-26,11.75,10.56,9.36,22.64,0.26,Neutro
2022-07-27,11.55,10.48,9.42,20.32,0.40,Neutro
2022-07-28,11.43,10.43,9.44,19.08,0.43,Neutro
2022-07-29,11.37,10.41,9.45,18.45,0.54,Neutro
2022-08-01,11.24,10.36,9.47,17.09,0.40,Neutro
2022-08-02,11.09,10.31,9.52,15.23,0.46,Neutro
2022-08-03,11.06,10.30,9.53,14.86,0.67,Neutro
2022-08-04,10.86,10.25,9.63,12.00,0.52,Neutro
2022-08-05,10.77,10.22,9.67,10.76,0.55,Neutro
2022-08-08,10.87,10.27,9.67,11.69,1.00,Neutro
2022-08-09,10.85,10.30,9.74,10.78,0.61,Neutro
2022-08-10,11.05,10.37,9.68,13.22,1.00,Sobrecomprado
2022-08-11,11.12,10.42,9.73,13.34,0.91,Neutro
2022-08-12,11.88,10.57,9.26,24.78,1.00,Sobrecomprado
2022-08-15,12.30,10.71,9.12,29.69,1.00,Sobrecomprado
2022-08-16,12.55,10.81,9.07,32.19,0.94,Neutro
2022-08-17,12.65,10.86,9.07,32.98,0.75,Neutro
2022-08-18,12.72,10.90,9.09,33.30,0.68,Neutro
2022-08-19,12.72,10.92,9.13,32.87,0.43,Neutro
2022-08-22,12.71,10.94,9.17,32.36,0.42,Neutro
2022-08-23,12.70,10.97,9.24,31.54,0.38,Neutro
2022-08-24,12.69,10.98,9.28,31.05,0.38,Neutro
2022-08-25,12.69,11.00,9.32,30.63,0.40,Neutro
2022-08-26,12.69,10.99,9.29,30.93,0.28,Neutro
2022-08-29,12.69,11.00,9.30,30.83,0.29,Neutro
2022-08-30,12.69,11.00,9.31,30.74,0.28,Neutro
2022-08-31,12.69,10.98,9.28,31.04,0.30,Neutro
2022-09-01,12.70,10.98,9.25,31.43,0.24,Neutro
2022-09-02,12.74,10.95,9.15,32.80,0.15,Neutro
2022-09-06,12.75,10.90,9.04,34.05,0.23,Neutro
2022-09-07,12.75,10.90,9.05,33.93,0.41,Neutro
2022-09-08,12.73,10.89,9.05,33.79,0.54,Neutro
2022-09-09,12.77,10.92,9.06,33.99,0.65,Neutro
2022-09-12,12.44,10.83,9.23,29.63,0.65,Neutro
2022-09-13,12.06,10.73,9.39,24.89,0.46,Neutro
2022-09-14,11.74,10.62,9.49,21.19,0.28,Neutro
2022-09-15,11.54,10.54,9.54,18.97,0.35,Neutro
2022-09-16,11.38,10.45,9.52,17.80,0.15,Neutro
2022-09-19,11.40,10.40,9.40,19.24,0.09,Neutro
2022-09-20,11.44,10.33,9.22,21.49,0.04,Neutro
2022-09-21,11.50,10.25,9.01,24.28,0.01,Neutro
2022-09-22,11.65,10.14,8.62,29.89,0.00,Sobrevendido
2022-09-23,11.66,10.04,8.42,32.27,0.10,Neutro
2022-09-26,11.69,9.96,8.22,34.84,0.11,Neutro
2022-09-27,11.68,9.89,8.10,36.19,0.23,Neutro
2022-09-28,11.64,9.83,8.02,36.82,0.30,Neutro
2022-09-29,11.62,9.75,7.89,38.24,0.23,Neutro
2022-09-30,11.61,9.68,7.75,39.89,0.21,Neutro
2022-10-03,11.60,9.63,7.67,40.80,0.29,Neutro
2022-10-04,11.57,9.59,7.62,41.17,0.38,Neutro
2022-10-05,11.46,9.51,7.56,41.01,0.34,Neutro
2022-10-06,11.23,9.40,7.58,38.82,0.36,Neutro
2022-10-07,10.86,9.24,7.62,35.07,0.18,Neutro
2022-10-10,10.43,9.09,7.74,29.60,0.20,Neutro
2022-10-11,10.15,8.97,7.78,26.43,0.19,Neutro
2022-10-12,9.97,8.88,7.79,24.56,0.24,Neutro
2022-10-13,9.70,8.78,7.85,21.08,0.19,Neutro
2022-10-14,9.59,8.67,7.75,21.22,0.00,Sobrevendido
2022-10-17,9.44,8.62,7.81,18.90,0.52,Neutro
2022-10-18,9.35,8.60,7.84,17.57,0.61,Neutro
2022-10-19,9.30,8.57,7.85,16.92,0.46,Neutro
2022-10-20,9.33,8.55,7.78,18.12,0.07,Neutro
2022-10-21,9.33,8.51,7.69,19.27,0.13,Neutro
2022-10-24,9.34,8.48,7.61,20.41,0.17,Neutro
2022-10-25,9.29,8.46,7.62,19.75,0.54,Neutro
2022-10-26,9.23,8.44,7.64,18.84,0.68,Neutro
2022-10-27,9.22,8.43,7.64,18.73,0.65,Neutro
2022-10-28,9.28,8.45,7.63,19.52,0.81,Neutro
2022-10-31,9.36,8.48,7.59,20.88,0.94,Neutro
2022-11-01,9.38,8.48,7.58,21.23,0.89,Neutro
2022-11-02,9.35,8.47,7.59,20.78,0.61,Neutro
2022-11-03,9.31,8.45,7.59,20.36,0.49,Neutro
2022-11-04,9.33,8.47,7.61,20.31,0.61,Neutro
2022-11-07,9.34,8.48,7.63,20.16,0.54,Neutro
2022-11-08,9.38,8.52,7.65,20.31,0.72,Neutro
2022-11-09,9.38,8.51,7.64,20.44,0.32,Neutro
2022-11-10,9.53,8.57,7.62,22.28,0.96,Neutro
2022-11-11,9.89,8.71,7.54,26.97,1.00,Sobrecomprado
2022-11-14,9.97,8.75,7.53,27.88,0.78,Neutro
2022-11-15,10.14,8.81,7.48,30.19,0.91,Neutro
2022-11-16,10.17,8.84,7.51,30.09,0.62,Neutro
2022-11-17,10.19,8.92,7.65,28.48,0.71,Neutro
2022-11-18,10.16,8.98,7.79,26.41,0.51,Neutro
2022-11-21,10.09,9.02,7.95,23.73,0.40,Neutro
2022-11-22,10.09,9.04,8.00,23.11,0.49,Neutro
2022-11-23,10.10,9.06,8.03,22.84,0.52,Neutro
2022-11-25,10.10,9.08,8.06,22.47,0.44,Neutro
2022-11-28,10.10,9.07,8.04,22.71,0.35,Neutro
2022-11-29,10.08,9.05,8.02,22.77,0.39,Neutro
2022-11-30,10.06,9.03,8.00,22.81,0.41,Neutro
2022-12-01,10.07,9.05,8.03,22.55,0.46,Neutro
2022-12-02,10.05,9.07,8.10,21.49,0.47,Neutro
2022-12-05,10.05,9.09,8.12,21.24,0.39,Neutro
2022-12-06,10.04,9.11,8.18,20.42,0.46,Neutro
2022-12-07,10.04,9.11,8.18,20.41,0.42,Neutro
2022-12-08,9.98,9.15,8.33,18.02,0.42,Neutro
2022-12-09,9.95,9.13,8.31,17.97,0.38,Neutro
2022-12-12,9.61,9.07,8.52,12.02,0.68,Neutro
2022-12-13,9.59,9.06,8.53,11.70,0.73,Neutro
2022-12-14,9.36,9.01,8.66,7.77,0.34,Neutro
2022-12-15,9.36,8.99,8.61,8.34,0.08,Neutro
2022-12-16,9.26,8.96,8.66,6.70,0.38,Neutro
2022-12-19,9.42,8.91,8.41,11.33,0.00,Sobrevendido
2022-12-20,9.50,8.88,8.25,14.08,0.00,Sobrevendido
2022-12-21,9.50,8.84,8.19,14.81,0.16,Neutro
2022-12-22,9.56,8.78,8.01,17.65,0.00,Sobrevendido
2022-12-23,9.62,8.72,7.82,20.64,0.00,Sobrevendido
2022-12-27,9.70,8.66,7.62,24.02,0.00,Sobrevendido
2022-12-28,9.75,8.59,7.44,26.88,0.03,Neutro
2022-12-29,9.74,8.54,7.35,27.97,0.21,Neutro
2022-12-30,9.71,8.48,7.25,29.00,0.20,Neutro
2023-01-03,9.66,8.43,7.20,29.19,0.28,Neutro
2023-01-04,9.61,8.39,7.17,29.08,0.41,Neutro
2023-01-05,9.54,8.32,7.11,29.19,0.25,Neutro
2023-01-06,9.46,8.26,7.06,29.05,0.28,Neutro
2023-01-09,9.36,8.20,7.04,28.29,0.31,Neutro
2023-01-10,9.27,8.15,7.03,27.50,0.38,Neutro
2023-01-11,9.08,8.09,7.10,24.47,0.55,Neutro
2023-01-12,8.86,8.04,7.22,20.40,0.63,Neutro
2023-01-13,8.73,8.01,7.29,17.98,0.68,Neutro
2023-01-17,8.68,8.00,7.32,17.01,0.81,Neutro
2023-01-18,8.55,7.97,7.40,14.42,0.90,Neutro
2023-01-19,8.61,7.99,7.38,15.39,0.86,Neutro
2023-01-20,8.64,8.01,7.37,15.86,0.76,Neutro
2023-01-23,8.65,8.01,7.37,15.98,0.85,Neutro
2023-01-24,8.70,8.04,7.38,16.42,0.78,Neutro
2023-01-25,8.72,8.07,7.41,16.24,0.69,Neutro
2023-01-26,8.72,8.10,7.49,15.18,0.66,Neutro
2023-01-27,8.75,8.16,7.57,14.46,0.88,Neutro
2023-01-30,8.75,8.18,7.61,13.94,0.54,Neutro
2023-01-31,8.76,8.22,7.67,13.27,0.74,Neutro
2023-02-01,8.82,8.26,7.69,13.69,0.90,Neutro
2023-02-02,9.01,8.31,7.60,16.97,1.00,Sobrecomprado
2023-02-03,9.03,8.36,7.69,16.03,0.80,Neutro
2023-02-06,9.01,8.40,7.79,14.52,0.64,Neutro
2023-02-07,8.97,8.44,7.91,12.56,0.59,Neutro
2023-02-08,8.94,8.48,8.02,10.85,0.63,Neutro
2023-02-09,8.93,8.48,8.03,10.61,0.28,Neutro
2023-02-10,8.96,8.47,7.97,11.69,0.01,Neutro
2023-02-13,8.96,8.47,7.98,11.57,0.40,Neutro
2023-02-14,8.97,8.48,7.99,11.56,0.61,Neutro
2023-02-15,9.01,8.50,7.99,12.00,0.81,Neutro
2023-02-16,9.01,8.50,7.98,12.12,0.41,Neutro
2023-02-17,9.01,8.50,8.00,11.88,0.46,Neutro
2023-02-21,9.02,8.49,7.96,12.49,0.20,Neutro
2023-02-22,9.02,8.48,7.95,12.61,0.33,Neutro
2023-02-23,9.02,8.48,7.93,12.86,0.27,Neutro
2023-02-24,9.03,8.48,7.93,12.98,0.27,Neutro
2023-02-27,9.02,8.45,7.89,13.37,0.25,Neutro
2023-02-28,9.02,8.45,7.88,13.49,0.25,Neutro
2023-03-01,9.02,8.43,7.85,13.87,0.26,Neutro
2023-03-02,8.99,8.43,7.86,13.41,0.58,Neutro
2023-03-03,8.84,8.39,7.95,10.60,0.70,Neutro
2023-03-06,8.80,8.38,7.96,10.02,0.61,Neutro
2023-03-07,8.81,8.38,7.96,10.14,0.79,Neutro
2023-03-08,8.89,8.40,7.92,11.54,1.00,Sobrecomprado
2023-03-09,8.88,8.40,7.92,11.43,0.57,Neutro
2023-03-10,8.88,8.40,7.92,11.43,0.45,Neutro
2023-03-13,8.87,8.43,7.99,10.44,0.66,Neutro
2023-03-14,8.95,8.46,7.97,11.59,0.97,Neutro
2023-03-15,8.99,8.47,7.95,12.28,0.87,Neutro
2023-03-16,8.99,8.47,7.95,12.28,0.85,Neutro
2023-03-17,8.99,8.47,7.95,12.28,0.42,Neutro
2023-03-20,8.99,8.47,7.94,12.40,0.42,Neutro
2023-03-21,9.02,8.50,7.97,12.36,0.78,Neutro
2023-03-22,9.04,8.52,8.00,12.21,0.68,Neutro
2023-03-23,9.05,8.54,8.03,11.94,0.68,Neutro
2023-03-24,9.10,8.58,8.06,12.12,0.86,Neutro
2023-03-27,9.11,8.61,8.12,11.49,0.76,Neutro
2023-03-28,9.11,8.65,8.19,10.64,0.75,Neutro
2023-03-29,9.10,8.69,8.27,9.56,0.77,Neutro
