Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-22,11.44,10.83,10.21,11.36,0.11,Neutro
2021-10-25,11.44,10.83,10.21,11.36,0.00,Sobrevendido
2021-10-26,11.43,10.85,10.27,10.69,0.49,Neutro
2021-10-27,11.43,10.85,10.26,10.79,0.14,Neutro
2021-10-28,11.40,10.82,10.24,10.72,0.30,Neutro
2021-10-29,11.32,10.77,10.22,10.22,0.10,Neutro
2021-11-01,11.29,10.73,10.17,10.44,0.14,Neutro
2021-11-02,11.27,10.70,10.13,10.66,0.22,Neutro
2021-11-03,11.22,10.66,10.10,10.51,0.18,Neutro
2021-11-04,11.22,10.66,10.10,10.51,0.70,Neutro
2021-11-05,11.21,10.66,10.10,10.42,0.85,Neutro
2021-11-08,11.21,10.66,10.10,10.42,0.74,Neutro
2021-11-09,11.23,10.66,10.10,10.60,0.82,Neutro
2021-11-10,11.24,10.67,10.09,10.78,0.75,Neutro
2021-11-11,11.25,10.67,10.09,10.87,0.74,Neutro
2021-11-12,11.25,10.67,10.09,10.87,0.64,Neutro
2021-11-15,11.21,10.65,10.09,10.52,0.47,Neutro
2021-11-16,11.22,10.61,10.01,11.40,0.07,Neutro
2021-11-17,11.30,10.64,9.98,12.41,0.94,Neutro
2021-11-18,11.30,10.64,9.98,12.41,0.42,Neutro
2021-11-19,11.31,10.66,10.02,12.10,0.60,Neutro
2021-11-22,11.30,10.69,10.08,11.41,0.58,Neutro
2021-11-23,11.32,10.70,10.08,11.59,0.69,Neutro
2021-11-24,11.34,10.73,10.11,11.47,0.72,Neutro
2021-11-26,11.37,10.75,10.12,11.63,0.70,Neutro
2021-11-29,11.37,10.75,10.14,11.44,0.22,Neutro
2021-11-30,11.35,10.76,10.18,10.87,0.36,Neutro
2021-12-01,11.35,10.77,10.19,10.77,0.20,Neutro
2021-12-02,11.36,10.76,10.17,11.06,0.04,Neutro
2021-12-03,11.39,10.72,10.06,12.40,0.02,Neutro
2021-12-06,11.39,10.67,9.95,13.49,0.04,Neutro
2021-12-07,11.41,10.62,9.83,14.88,0.03,Neutro
2021-12-08,11.38,10.57,9.76,15.33,0.17,Neutro
2021-12-09,11.35,10.52,9.70,15.68,0.20,Neutro
2021-12-10,11.32,10.47,9.61,16.34,0.11,Neutro
2021-12-13,11.37,10.39,9.41,18.86,0.00,Sobrevendido
2021-12-14,11.50,10.30,9.10,23.30,0.00,Sobrevendido
2021-12-15,11.68,10.22,8.75,28.68,0.00,Sobrevendido
2021-12-16,11.71,10.06,8.42,32.69,0.00,Sobrevendido
2021-12-17,11.75,9.95,8.15,36.17,0.05,Neutro
2021-12-20,11.77,9.81,7.86,39.85,0.03,Neutro
2021-12-21,11.73,9.67,7.61,42.60,0.09,Neutro
2021-12-22,11.66,9.51,7.35,45.33,0.07,Neutro
2021-12-23,11.49,9.36,7.22,45.63,0.18,Neutro
2021-12-27,11.31,9.19,7.07,46.14,0.14,Neutro
2021-12-28,11.28,9.01,6.75,50.25,0.04,Neutro
2021-12-29,11.13,8.84,6.56,51.68,0.13,Neutro
2021-12-30,10.97,8.67,6.37,53.05,0.14,Neutro
2021-12-31,10.82,8.50,6.19,54.44,0.15,Neutro
2022-01-03,10.60,8.38,6.17,52.84,0.34,Neutro
2022-01-04,10.37,8.26,6.14,51.24,0.31,Neutro
2022-01-05,10.15,8.12,6.09,50.02,0.25,Neutro
2022-01-06,9.84,7.97,6.10,46.95,0.25,Neutro
2022-01-07,9.46,7.82,6.17,42.10,0.25,Neutro
2022-01-10,9.06,7.70,6.34,35.35,0.39,Neutro
2022-01-11,8.73,7.60,6.48,29.59,0.45,Neutro
2022-01-12,8.53,7.55,6.57,25.97,0.55,Neutro
2022-01-13,8.63,7.57,6.51,28.02,1.00,Sobrecomprado
2022-01-14,8.60,7.56,6.52,27.53,0.71,Neutro
2022-01-18,8.48,7.50,6.52,26.12,0.38,Neutro
2022-01-19,8.44,7.45,6.46,26.58,0.23,Neutro
2022-01-20,8.39,7.39,6.40,26.92,0.21,Neutro
2022-01-21,8.36,7.35,6.34,27.47,0.27,Neutro
2022-01-24,8.28,7.30,6.31,27.00,0.29,Neutro
2022-01-25,8.24,7.26,6.27,27.14,0.30,Neutro
2022-01-26,8.25,7.25,6.25,27.59,0.25,Neutro
2022-01-27,8.29,7.21,6.13,29.96,0.11,Neutro
2022-01-28,8.30,7.19,6.08,30.88,0.23,Neutro
2022-01-31,8.30,7.18,6.07,31.04,0.30,Neutro
2022-02-01,8.24,7.15,6.05,30.64,0.40,Neutro
2022-02-02,8.21,7.12,6.03,30.61,0.44,Neutro
2022-02-03,8.21,7.12,6.03,30.63,0.44,Neutro
2022-02-04,8.21,7.12,6.03,30.62,0.46,Neutro
2022-02-07,8.21,7.12,6.03,30.62,0.44,Neutro
2022-02-08,8.18,7.10,6.02,30.43,0.45,Neutro
2022-02-09,8.14,7.07,6.00,30.26,0.45,Neutro
2022-02-10,8.07,7.04,6.01,29.27,0.48,Neutro
2022-02-11,7.57,6.95,6.33,17.84,0.54,Neutro
2022-02-14,7.26,6.89,6.52,10.74,0.41,Neutro
2022-02-15,7.21,6.88,6.55,9.60,0.71,Neutro
2022-02-16,7.22,6.88,6.55,9.73,0.67,Neutro
2022-02-17,7.23,6.89,6.55,9.87,0.66,Neutro
2022-02-18,7.24,6.90,6.55,10.01,0.59,Neutro
2022-02-22,7.38,6.85,6.33,15.33,0.00,Sobrevendido
2022-02-23,7.54,6.79,6.04,22.09,0.00,Sobrevendido
2022-02-24,7.66,6.73,5.80,27.63,0.00,Sobrevendido
2022-02-25,7.73,6.70,5.66,30.91,0.00,Neutro
2022-02-28,7.83,6.64,5.44,36.02,0.00,Sobrevendido
2022-03-01,7.93,6.55,5.17,42.12,0.00,Sobrevendido
2022-03-02,8.05,6.44,4.83,50.02,0.00,Sobrevendido
2022-03-03,8.14,6.31,4.47,58.20,0.00,Sobrevendido
2022-03-04,8.12,6.19,4.27,62.15,0.14,Neutro
2022-03-07,8.14,6.05,3.96,69.11,0.04,Neutro
2022-03-08,8.10,5.91,3.72,74.09,0.12,Neutro
2022-03-09,8.02,5.77,3.52,77.97,0.15,Neutro
2022-03-10,7.95,5.61,3.28,83.18,0.12,Neutro
2022-03-11,7.81,5.47,3.13,85.56,0.21,Neutro
2022-03-14,7.63,5.32,3.01,86.84,0.21,Neutro
2022-03-15,7.46,5.16,2.86,89.07,0.18,Neutro
2022-03-16,7.24,4.98,2.73,90.49,0.15,Neutro
2022-03-17,6.95,4.81,2.67,89.04,0.18,Neutro
2022-03-18,6.63,4.60,2.58,87.95,0.09,Neutro
2022-03-21,6.19,4.43,2.67,79.44,0.23,Neutro
2022-03-22,5.94,4.32,2.70,75.07,0.31,Neutro
2022-03-23,5.73,4.22,2.71,71.56,0.34,Neutro
2022-03-24,5.51,4.13,2.75,66.80,0.37,Neutro
2022-03-25,5.22,4.03,2.83,59.35,0.31,Neutro
2022-03-28,4.97,3.94,2.91,52.29,0.34,Neutro
2022-03-29,4.77,3.89,3.01,45.27,0.59,Neutro
2022-03-30,4.65,3.84,3.04,41.89,0.43,Neutro
2022-03-31,4.59,3.82,3.04,40.63,0.48,Neutro
2022-04-01,4.38,3.76,3.13,33.28,0.39,Neutro
2022-04-04,4.34,3.73,3.12,32.74,0.31,Neutro
2022-04-05,4.27,3.68,3.08,32.38,0.14,Neutro
2022-04-06,4.22,3.62,3.01,33.46,0.01,Neutro
2022-04-07,4.24,3.57,2.91,37.22,0.03,Neutro
2022-04-08,4.18,3.52,2.85,37.82,0.11,Neutro
2022-04-11,4.15,3.46,2.77,39.90,0.04,Neutro
2022-04-12,4.20,3.40,2.60,47.08,0.00,Sobrevendido
2022-04-13,4.24,3.36,2.47,52.76,0.04,Neutro
2022-04-14,4.30,3.30,2.29,60.98,-0.00,Sobrevendido
2022-04-18,4.37,3.26,2.14,68.47,0.02,Neutro
2022-04-19,4.40,3.19,1.99,75.49,0.08,Neutro
2022-04-20,4.37,3.12,1.88,79.74,0.17,Neutro
2022-04-21,4.31,3.05,1.79,82.60,0.21,Neutro
2022-04-22,4.24,2.97,1.71,85.14,0.19,Neutro
2022-04-25,4.18,2.90,1.62,88.25,0.21,Neutro
2022-04-26,4.10,2.83,1.56,89.69,0.26,Neutro
2022-04-27,3.90,2.74,1.59,84.25,0.29,Neutro
2022-04-28,3.74,2.66,1.59,80.69,0.28,Neutro
2022-04-29,3.54,2.59,1.64,73.36,0.35,Neutro
2022-05-02,3.35,2.52,1.70,65.44,0.33,Neutro
2022-05-03,3.15,2.45,1.75,57.05,0.29,Neutro
2022-05-04,3.00,2.41,1.82,49.00,0.43,Neutro
2022-05-05,2.89,2.37,1.85,43.90,0.38,Neutro
2022-05-06,2.78,2.33,1.88,38.61,0.34,Neutro
2022-05-09,2.63,2.28,1.94,30.21,0.16,Neutro
2022-05-10,2.49,2.24,2.00,21.83,0.08,Neutro
2022-05-11,2.48,2.21,1.95,23.94,0.00,Sobrevendido
2022-05-12,2.48,2.17,1.87,28.08,0.00,Sobrevendido
2022-05-13,2.51,2.14,1.78,34.06,0.00,Sobrevendido
2022-05-16,2.53,2.12,1.70,39.17,0.00,Neutro
2022-05-17,2.57,2.09,1.60,46.49,0.00,Sobrevendido
2022-05-18,2.59,2.05,1.51,52.77,0.00,Sobrevendido
2022-05-19,2.58,2.01,1.44,56.80,0.08,Neutro
2022-05-20,2.58,1.97,1.37,61.28,0.13,Neutro
2022-05-23,2.57,1.94,1.32,64.27,0.21,Neutro
2022-05-24,2.54,1.91,1.28,65.99,0.19,Neutro
2022-05-25,2.51,1.87,1.23,68.41,0.20,Neutro
2022-05-26,2.48,1.84,1.20,69.66,0.25,Neutro
2022-05-27,2.42,1.80,1.18,69.00,0.25,Neutro
2022-05-31,2.36,1.75,1.15,68.99,0.20,Neutro
2022-06-01,2.32,1.71,1.11,70.66,0.17,Neutro
2022-06-02,2.22,1.66,1.11,66.77,0.20,Neutro
2022-06-03,2.12,1.62,1.12,61.80,0.23,Neutro
2022-06-06,2.01,1.57,1.14,55.29,0.18,Neutro
2022-06-07,1.93,1.54,1.14,51.43,0.20,Neutro
2022-06-08,1.82,1.50,1.19,41.92,0.30,Neutro
2022-06-09,1.74,1.48,1.21,35.87,0.32,Neutro
2022-06-10,1.72,1.45,1.19,36.46,0.08,Neutro
2022-06-13,1.69,1.43,1.17,36.40,0.06,Neutro
2022-06-14,1.64,1.41,1.17,33.42,0.19,Neutro
2022-06-15,1.63,1.39,1.15,34.51,0.17,Neutro
2022-06-16,1.62,1.38,1.13,35.58,0.18,Neutro
2022-06-17,1.60,1.36,1.13,34.46,0.30,Neutro
2022-06-21,1.58,1.35,1.13,33.25,0.42,Neutro
2022-06-22,1.54,1.34,1.14,29.76,0.62,Neutro
2022-06-23,1.51,1.33,1.15,27.01,0.42,Neutro
2022-06-24,1.60,1.35,1.09,37.88,1.00,Sobrecomprado
2022-06-27,1.82,1.38,0.94,63.84,1.00,Sobrecomprado
2022-06-28,1.87,1.39,0.92,68.17,0.92,Neutro
2022-06-29,1.92,1.41,0.90,72.11,0.89,Neutro
2022-06-30,1.95,1.43,0.91,72.70,0.70,Neutro
2022-07-01,1.98,1.45,0.92,73.18,0.73,Neutro
2022-07-05,2.00,1.46,0.93,73.09,0.68,Neutro
2022-07-06,2.02,1.48,0.95,72.08,0.71,Neutro
2022-07-07,2.08,1.52,0.95,74.54,0.87,Neutro
2022-07-08,2.15,1.55,0.95,77.57,0.88,Neutro
2022-07-11,2.19,1.57,0.96,78.14,0.78,Neutro
2022-07-12,2.21,1.60,1.00,75.46,0.68,Neutro
2022-07-13,2.20,1.62,1.05,70.83,0.48,Neutro
2022-07-14,2.19,1.64,1.09,66.93,0.52,Neutro
2022-07-15,2.18,1.67,1.15,61.77,0.54,Neutro
2022-07-18,2.18,1.70,1.22,56.40,0.72,Neutro
2022-07-19,2.18,1.74,1.29,51.30,0.72,Neutro
2022-07-20,2.17,1.77,1.36,45.88,0.70,Neutro
2022-07-21,2.17,1.80,1.42,41.78,0.75,Neutro
2022-07-22,2.12,1.83,1.53,32.32,0.64,Neutro
2022-07-25,2.16,1.84,1.53,34.20,0.87,Neutro
2022-07-26,2.19,1.85,1.51,36.81,1.00,Sobrecomprado
2022-07-27,2.25,1.87,1.49,40.63,1.00,Neutro
2022-07-28,2.33,1.90,1.46,45.86,1.00,Sobrecomprado
2022-07-29,2.38,1.93,1.48,46.66,0.89,Neutro
2022-08-01,2.41,1.96,1.50,46.51,0.81,Neutro
2022-08-02,2.45,1.99,1.53,46.24,0.86,Neutro
2022-08-03,2.50,2.02,1.55,46.93,0.91,Neutro
2022-08-04,2.56,2.05,1.54,49.77,0.87,Neutro
2022-08-05,2.58,2.06,1.55,49.92,0.71,Neutro
2022-08-08,2.62,2.09,1.55,51.26,0.79,Neutro
2022-08-09,2.72,2.13,1.55,54.88,0.99,Neutro
2022-08-10,2.73,2.18,1.62,50.95,0.82,Neutro
2022-08-11,2.75,2.23,1.70,47.18,0.86,Neutro
2022-08-12,2.76,2.27,1.78,43.17,0.84,Neutro
2022-08-15,2.78,2.30,1.82,41.71,0.75,Neutro
2022-08-16,2.77,2.32,1.88,38.30,0.55,Neutro
2022-08-17,2.75,2.34,1.92,35.53,0.31,Neutro
2022-08-18,2.73,2.35,1.97,32.37,0.32,Neutro
2022-08-19,2.70,2.36,2.02,28.82,0.19,Neutro
2022-08-22,2.69,2.36,2.03,27.96,0.11,Neutro
2022-08-23,2.70,2.35,2.01,29.32,0.17,Neutro
2022-08-24,2.70,2.35,2.00,29.77,0.29,Neutro
2022-08-25,2.70,2.34,1.99,30.29,0.30,Neutro
2022-08-26,2.70,2.34,1.98,30.78,0.28,Neutro
2022-08-29,2.70,2.34,1.97,31.26,0.27,Neutro
2022-08-30,2.70,2.33,1.96,31.76,0.34,Neutro
2022-08-31,2.70,2.31,1.93,33.27,0.22,Neutro
2022-09-01,2.69,2.30,1.90,34.40,0.22,Neutro
2022-09-02,2.70,2.28,1.87,36.36,0.16,Neutro
2022-09-06,2.74,2.25,1.76,43.61,0.00,Sobrevendido
2022-09-07,2.69,2.20,1.71,44.57,0.04,Neutro
2022-09-08,2.65,2.16,1.68,44.83,0.14,Neutro
2022-09-09,2.58,2.13,1.68,42.21,0.32,Neutro
2022-09-12,2.50,2.10,1.70,38.10,0.32,Neutro
2022-09-13,2.41,2.08,1.74,32.29,0.45,Neutro
2022-09-14,2.37,2.05,1.74,30.69,0.29,Neutro
2022-09-15,2.37,2.03,1.69,33.49,0.07,Neutro
2022-09-16,2.37,2.00,1.64,36.45,0.03,Neutro
2022-09-19,2.37,1.98,1.59,39.42,0.09,Neutro
2022-09-20,2.36,1.96,1.55,41.39,0.15,Neutro
2022-09-21,2.35,1.93,1.52,42.91,0.19,Neutro
2022-09-22,2.32,1.91,1.49,43.52,0.19,Neutro
2022-09-23,2.28,1.88,1.48,42.52,0.26,Neutro
2022-09-26,2.24,1.86,1.47,41.48,0.27,Neutro
2022-09-27,2.20,1.83,1.47,39.84,0.30,Neutro
2022-09-28,2.13,1.81,1.48,36.00,0.29,Neutro
2022-09-29,2.09,1.78,1.47,34.87,0.13,Neutro
2022-09-30,2.04,1.75,1.47,32.49,0.23,Neutro
2022-10-03,2.00,1.74,1.47,30.49,0.38,Neutro
2022-10-04,2.01,1.74,1.48,30.40,0.60,Neutro
2022-10-05,2.01,1.74,1.48,30.42,0.47,Neutro
2022-10-06,2.00,1.74,1.48,29.89,0.54,Neutro
2022-10-07,1.97,1.73,1.49,27.77,0.54,Neutro
2022-10-10,1.93,1.72,1.50,25.06,0.49,Neutro
2022-10-11,1.85,1.70,1.55,17.65,0.53,Neutro
2022-10-12,1.80,1.69,1.58,13.04,0.45,Neutro
2022-10-13,1.79,1.68,1.57,13.09,0.18,Neutro
2022-10-14,1.80,1.68,1.56,14.31,0.13,Neutro
2022-10-17,1.82,1.67,1.52,17.97,0.00,Sobrevendido
2022-10-18,1.81,1.67,1.52,17.41,0.28,Neutro
2022-10-19,1.82,1.66,1.49,19.92,0.06,Neutro
2022-10-20,1.84,1.65,1.46,23.07,0.00,Sobrevendido
2022-10-21,1.85,1.63,1.42,26.32,0.00,Neutro
2022-10-24,1.85,1.62,1.40,27.74,0.11,Neutro
2022-10-25,1.84,1.62,1.39,27.84,0.42,Neutro
2022-10-26,1.84,1.61,1.39,27.90,0.47,Neutro
2022-10-27,1.84,1.61,1.38,28.59,0.20,Neutro
2022-10-28,1.84,1.61,1.37,29.26,0.38,Neutro
2022-10-31,1.83,1.60,1.37,28.75,0.37,Neutro
2022-11-01,1.81,1.58,1.35,29.10,0.13,Neutro
2022-11-02,1.81,1.56,1.31,32.07,0.00,Sobrevendido
2022-11-03,1.79,1.54,1.28,33.20,0.04,Neutro
2022-11-04,1.76,1.52,1.27,32.32,0.16,Neutro
2022-11-07,1.76,1.49,1.23,35.55,0.00,Sobrevendido
2022-11-08,1.73,1.47,1.21,35.41,0.10,Neutro
2022-11-09,1.70,1.45,1.20,34.49,0.20,Neutro
2022-11-10,1.68,1.44,1.20,33.31,0.50,Neutro
2022-11-11,1.66,1.43,1.20,32.09,0.52,Neutro
2022-11-14,1.66,1.43,1.20,32.19,0.43,Neutro
2022-11-15,1.64,1.42,1.20,30.98,0.52,Neutro
2022-11-16,1.63,1.42,1.20,30.36,0.53,Neutro
2022-11-17,1.63,1.41,1.19,31.25,0.20,Neutro
2022-11-18,1.63,1.40,1.18,32.04,0.38,Neutro
2022-11-21,1.62,1.40,1.17,32.22,0.27,Neutro
2022-11-22,1.60,1.38,1.17,31.13,0.26,Neutro
2022-11-23,1.56,1.37,1.18,27.79,0.37,Neutro
2022-11-25,1.54,1.36,1.18,26.47,0.39,Neutro
2022-11-28,1.51,1.35,1.19,23.74,0.38,Neutro
2022-11-29,1.48,1.33,1.19,21.78,0.07,Neutro
2022-11-30,1.47,1.33,1.19,21.08,0.54,Neutro
2022-12-01,1.47,1.33,1.19,21.07,0.46,Neutro
2022-12-02,1.47,1.33,1.19,21.05,0.46,Neutro
2022-12-05,1.47,1.32,1.18,21.89,0.24,Neutro
2022-12-06,1.47,1.33,1.19,21.12,0.14,Neutro
2022-12-07,1.47,1.33,1.19,21.10,0.32,Neutro
2022-12-08,1.47,1.32,1.18,21.89,0.28,Neutro
2022-12-09,1.45,1.31,1.17,21.32,0.14,Neutro
2022-12-12,1.43,1.30,1.17,19.95,0.27,Neutro
2022-12-13,1.42,1.30,1.18,18.48,0.54,Neutro
2022-12-14,1.40,1.29,1.18,17.07,0.23,Neutro
2022-12-15,1.37,1.28,1.19,14.07,0.22,Neutro
2022-12-16,1.37,1.27,1.18,14.91,0.05,Neutro
2022-12-19,1.36,1.27,1.17,15.00,0.11,Neutro
2022-12-20,1.37,1.27,1.17,15.77,0.75,Neutro
2022-12-21,1.42,1.28,1.14,21.90,1.00,Sobrecomprado
2022-12-22,1.50,1.29,1.09,31.71,1.00,Sobrecomprado
2022-12-23,1.55,1.31,1.06,37.49,1.00,Sobrecomprado
2022-12-27,1.56,1.31,1.06,38.20,0.58,Neutro
2022-12-28,1.56,1.31,1.05,39.04,0.22,Neutro
2022-12-29,1.56,1.30,1.04,40.03,0.29,Neutro
2022-12-30,1.55,1.30,1.04,39.35,0.43,Neutro
2023-01-03,1.55,1.30,1.04,39.37,0.53,Neutro
2023-01-04,1.56,1.30,1.04,39.89,0.71,Neutro
2023-01-05,1.57,1.31,1.05,39.66,0.63,Neutro
2023-01-06,1.58,1.31,1.05,40.32,0.57,Neutro
2023-01-09,1.60,1.33,1.05,41.43,0.85,Neutro
2023-01-10,1.62,1.34,1.06,41.78,0.73,Neutro
2023-01-11,1.63,1.35,1.07,41.37,0.77,Neutro
2023-01-12,1.65,1.36,1.07,42.52,0.78,Neutro
2023-01-13,1.67,1.38,1.09,42.03,0.79,Neutro
2023-01-17,1.69,1.40,1.10,42.26,0.76,Neutro
2023-01-18,1.69,1.41,1.13,39.66,0.68,Neutro
2023-01-19,1.71,1.43,1.16,38.37,0.84,Neutro
2023-01-20,1.72,1.44,1.17,38.10,0.64,Neutro
2023-01-23,1.71,1.44,1.17,37.53,0.43,Neutro
2023-01-24,1.69,1.43,1.17,36.38,0.48,Neutro
2023-01-25,1.67,1.42,1.17,35.10,0.66,Neutro
2023-01-26,1.68,1.43,1.18,34.97,0.56,Neutro
2023-01-27,1.66,1.45,1.23,29.69,0.70,Neutro
2023-01-30,1.64,1.46,1.28,24.59,0.61,Neutro
2023-01-31,1.63,1.48,1.32,20.99,0.65,Neutro
2023-02-01,1.62,1.48,1.35,18.20,0.33,Neutro
2023-02-02,1.62,1.49,1.36,17.47,0.58,Neutro
2023-02-03,1.62,1.49,1.36,17.46,0.15,Neutro
2023-02-06,1.61,1.49,1.38,15.42,0.09,Neutro
2023-02-07,1.61,1.49,1.37,16.15,0.17,Neutro
2023-02-08,1.64,1.48,1.32,21.69,0.00,Sobrevendido
2023-02-09,1.66,1.46,1.26,27.40,0.00,Sobrevendido
2023-02-10,1.66,1.45,1.23,29.69,0.14,Neutro
2023-02-13,1.66,1.43,1.21,31.37,0.13,Neutro
2023-02-14,1.65,1.42,1.20,31.63,0.24,Neutro
2023-02-15,1.90,1.46,1.02,60.25,1.00,Sobrecomprado
2023-02-16,2.33,1.53,0.73,104.75,1.00,Sobrecomprado
2023-02-17,2.86,1.63,0.41,150.17,1.00,Sobrecomprado
2023-02-21,3.17,1.73,0.29,166.62,1.00,Sobrecomprado
2023-02-22,3.45,1.83,0.21,177.05,1.00,Neutro
2023-02-23,3.73,1.94,0.14,185.53,0.96,Neutro
2023-02-24,3.91,2.03,0.15,185.31,0.85,Neutro
2023-02-27,4.20,2.15,0.10,190.70,0.94,Neutro
2023-02-28,4.39,2.26,0.12,189.11,0.83,Neutro
2023-03-01,4.53,2.36,0.18,184.56,0.76,Neutro
2023-03-02,4.66,2.46,0.27,178.13,0.76,Neutro
2023-03-03,4.80,2.58,0.36,172.26,0.77,Neutro
2023-03-06,4.91,2.70,0.49,163.86,0.75,Neutro
2023-03-07,4.98,2.81,0.65,153.90,0.71,Neutro
2023-03-08,5.06,2.94,0.82,144.24,0.73,Neutro
2023-03-09,5.07,3.07,1.07,130.17,0.71,Neutro
2023-03-10,5.04,3.21,1.38,113.98,0.70,Neutro
2023-03-13,4.94,3.34,1.73,96.15,0.66,Neutro
2023-03-14,4.80,3.48,2.17,75.50,0.76,Neutro
2023-03-15,4.47,3.62,2.77,46.99,0.72,Neutro
2023-03-16,4.31,3.71,3.11,32.33,0.86,Neutro
2023-03-17,4.31,3.78,3.24,28.34,0.94,Neutro
2023-03-20,4.35,3.80,3.25,28.92,0.82,Neutro
2023-03-21,4.38,3.85,3.31,27.81,0.84,Neutro
2023-03-22,4.39,3.88,3.37,26.30,0.69,Neutro
2023-03-23,4.38,3.89,3.39,25.47,0.40,Neutro
2023-03-24,4.33,3.91,3.48,21.75,0.33,Neutro
2023-03-27,4.33,3.90,3.47,22.04,0.40,Neutro
2023-03-28,4.32,3.91,3.50,20.96,0.44,Neutro
2023-03-29,4.30,3.93,3.56,18.85,0.32,Neutro
2023-03-30,4.28,3.94,3.60,17.26,0.35,Neutro
2023-03-31,4.27,3.94,3.61,16.74,0.33,Neutro
2023-04-03,4.27,3.95,3.62,16.47,0.43,Neutro
2023-04-04,4.27,3.95,3.62,16.46,0.18,Neutro
2023-04-05,4.29,3.93,3.58,18.05,0.07,Neutro
2023-04-06,4.29,3.92,3.55,18.87,0.19,Neutro
2023-04-10,4.29,3.91,3.54,19.16,0.36,Neutro
2023-04-11,4.29,3.91,3.53,19.45,0.24,Neutro
2023-04-12,4.27,3.88,3.49,20.11,0.10,Neutro
