Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-17,81.88,76.37,70.86,14.43,0.73,Neutro
2004-08-18,82.43,76.72,71.01,14.89,0.86,Neutro
2004-08-19,82.76,77.10,71.43,14.70,0.80,Neutro
2004-08-20,83.24,77.56,71.88,14.65,0.89,Neutro
2004-08-23,83.21,77.97,72.74,13.43,0.74,Neutro
2004-08-24,83.61,78.29,72.97,13.59,0.81,Neutro
2004-08-25,83.88,78.72,73.55,13.12,0.85,Neutro
2004-08-26,83.97,79.13,74.29,12.23,0.81,Neutro
2004-08-27,83.75,79.64,75.53,10.32,0.90,Neutro
2004-08-30,84.17,79.84,75.51,10.85,0.85,Neutro
2004-08-31,84.55,79.95,75.35,11.51,0.90,Neutro
2004-09-01,85.16,80.28,75.41,12.14,0.92,Neutro
2004-09-02,85.51,80.66,75.81,12.03,0.86,Neutro
2004-09-03,85.45,80.99,76.53,11.01,0.69,Neutro
2004-09-07,85.42,81.28,77.15,10.17,0.71,Neutro
2004-09-08,85.43,81.38,77.33,9.95,0.50,Neutro
2004-09-09,85.48,81.53,77.57,9.70,0.60,Neutro
2004-09-10,85.34,81.73,78.12,8.83,0.56,Neutro
2004-09-13,85.07,82.03,78.99,7.41,0.73,Neutro
2004-09-14,84.99,82.27,79.54,6.62,0.74,Neutro
2004-09-15,85.00,82.56,80.12,5.91,0.95,Neutro
2004-09-16,85.19,82.74,80.30,5.91,0.86,Neutro
2004-09-17,85.06,82.85,80.64,5.33,0.46,Neutro
2004-09-20,85.11,82.93,80.74,5.27,0.62,Neutro
2004-09-21,84.91,83.03,81.14,4.54,0.39,Neutro
2004-09-22,85.05,82.98,80.91,4.99,0.00,Sobrevendido
2004-09-23,85.27,82.88,80.48,5.78,0.00,Sobrevendido
2004-09-24,85.34,82.82,80.30,6.09,0.13,Neutro
2004-09-27,85.64,82.63,79.62,7.29,0.00,Sobrevendido
2004-09-28,85.65,82.52,79.40,7.57,0.21,Neutro
2004-09-29,85.54,82.41,79.28,7.60,0.32,Neutro
2004-09-30,85.30,82.31,79.32,7.27,0.51,Neutro
2004-10-01,85.23,82.29,79.34,7.16,0.76,Neutro
2004-10-04,85.50,82.38,79.27,7.56,0.85,Neutro
2004-10-05,85.62,82.43,79.24,7.74,0.75,Neutro
2004-10-06,85.77,82.56,79.34,7.79,0.70,Neutro
2004-10-07,85.77,82.55,79.33,7.80,0.44,Neutro
2004-10-08,85.77,82.51,79.25,7.90,0.32,Neutro
2004-10-11,85.71,82.48,79.24,7.84,0.55,Neutro
2004-10-12,85.64,82.44,79.24,7.76,0.57,Neutro
2004-10-13,85.32,82.25,79.19,7.45,0.29,Neutro
2004-10-14,85.12,82.00,78.88,7.61,0.09,Neutro
2004-10-15,85.07,81.96,78.86,7.58,0.49,Neutro
2004-10-18,84.92,81.80,78.68,7.63,0.24,Neutro
2004-10-19,84.97,81.61,78.25,8.23,0.09,Neutro
2004-10-20,85.07,81.52,77.98,8.70,0.14,Neutro
2004-10-21,85.33,81.39,77.45,9.68,0.01,Neutro
2004-10-22,85.57,81.19,76.82,10.78,0.03,Neutro
2004-10-25,85.66,81.13,76.60,11.17,0.14,Neutro
2004-10-26,85.66,81.08,76.50,11.30,0.34,Neutro
2004-10-27,85.79,81.15,76.51,11.44,0.67,Neutro
2004-10-28,86.09,81.25,76.41,11.91,0.83,Neutro
2004-10-29,86.03,81.23,76.44,11.81,0.72,Neutro
2004-11-01,85.63,81.09,76.55,11.20,0.57,Neutro
2004-11-02,85.33,80.98,76.64,10.73,0.61,Neutro
2004-11-03,85.77,81.08,76.39,11.57,1.00,Sobrecomprado
2004-11-04,86.77,81.34,75.90,13.36,1.00,Sobrecomprado
2004-11-05,87.59,81.61,75.64,14.64,0.94,Neutro
2004-11-08,88.34,81.84,75.35,15.87,0.93,Neutro
2004-11-09,89.22,82.11,75.01,17.31,0.94,Neutro
2004-11-10,90.40,82.55,74.71,19.01,0.96,Neutro
2004-11-11,91.80,83.15,74.51,20.79,0.98,Neutro
2004-11-12,93.17,83.67,74.16,22.72,0.95,Neutro
2004-11-15,94.10,84.21,74.31,23.50,0.84,Neutro
2004-11-16,94.51,84.72,74.93,23.11,0.72,Neutro
2004-11-17,94.84,85.24,75.64,22.52,0.71,Neutro
2004-11-18,94.53,85.64,76.76,20.75,0.50,Neutro
2004-11-19,93.99,85.93,77.88,18.75,0.31,Neutro
2004-11-22,93.42,86.28,79.13,16.56,0.40,Neutro
2004-11-23,93.01,86.56,80.10,14.92,0.40,Neutro
2004-11-24,92.92,86.66,80.40,14.45,0.35,Neutro
2004-11-26,92.94,86.64,80.34,14.54,0.29,Neutro
2004-11-29,92.88,86.74,80.60,14.16,0.39,Neutro
2004-11-30,92.64,86.91,81.19,13.17,0.34,Neutro
2004-12-01,92.52,87.25,81.98,12.08,0.64,Neutro
2004-12-02,92.64,87.39,82.13,12.03,0.61,Neutro
2004-12-03,92.71,87.44,82.17,12.05,0.59,Neutro
2004-12-06,92.71,87.44,82.17,12.05,0.44,Neutro
2004-12-07,92.74,87.29,81.83,12.50,0.23,Neutro
2004-12-08,92.67,87.23,81.80,12.46,0.50,Neutro
2004-12-09,92.39,87.09,81.78,12.18,0.47,Neutro
2004-12-10,91.96,86.97,81.98,11.48,0.72,Neutro
2004-12-13,91.32,86.82,82.33,10.35,0.76,Neutro
2004-12-14,90.82,86.69,82.57,9.52,0.71,Neutro
2004-12-15,90.81,86.69,82.57,9.50,0.79,Neutro
2004-12-16,90.46,86.54,82.61,9.07,0.47,Neutro
2004-12-17,90.48,86.57,82.67,9.02,0.46,Neutro
2004-12-20,90.24,86.71,83.19,8.13,0.36,Neutro
2004-12-21,90.23,86.82,83.41,7.86,0.51,Neutro
2004-12-22,90.50,87.02,83.54,8.00,0.81,Neutro
2004-12-23,90.52,87.18,83.83,7.67,0.63,Neutro
2004-12-27,90.32,87.32,84.32,6.87,0.43,Neutro
2004-12-28,90.46,87.51,84.55,6.75,0.77,Neutro
2004-12-29,90.42,87.67,84.91,6.29,0.63,Neutro
2004-12-30,90.32,87.55,84.79,6.32,0.30,Neutro
2004-12-31,90.22,87.44,84.67,6.35,0.30,Neutro
2005-01-03,90.30,87.24,84.19,7.00,0.03,Neutro
2005-01-04,90.76,87.02,83.29,8.58,0.00,Sobrevendido
2005-01-05,91.29,86.86,82.44,10.19,0.00,Sobrevendido
2005-01-06,91.49,86.62,81.74,11.26,0.06,Neutro
2005-01-07,91.81,86.32,80.84,12.71,0.01,Neutro
2005-01-10,91.90,85.86,79.81,14.08,-0.00,Sobrevendido
2005-01-11,92.09,85.29,78.50,15.93,0.00,Sobrevendido
2005-01-12,92.35,84.70,77.04,18.08,0.00,Sobrevendido
2005-01-13,92.26,84.07,75.88,19.48,0.04,Neutro
2005-01-14,92.38,83.58,74.77,21.07,0.09,Neutro
2005-01-18,92.22,83.15,74.08,21.82,0.20,Neutro
2005-01-19,92.21,82.65,73.10,23.12,0.14,Neutro
2005-01-20,91.86,82.12,72.38,23.72,0.20,Neutro
2005-01-21,90.97,81.47,71.98,23.31,0.22,Neutro
2005-01-24,90.18,80.84,71.49,23.12,0.21,Neutro
2005-01-25,89.43,80.28,71.13,22.79,0.25,Neutro
2005-01-26,87.93,79.68,71.44,20.69,0.35,Neutro
2005-01-27,86.34,79.16,71.97,18.15,0.41,Neutro
2005-01-28,85.05,78.71,72.37,16.11,0.41,Neutro
2005-01-31,83.65,78.38,73.11,13.45,0.63,Neutro
2005-02-01,82.59,78.12,73.65,11.44,0.61,Neutro
2005-02-02,82.07,77.99,73.91,10.46,0.73,Neutro
2005-02-03,81.94,77.96,73.98,10.21,0.81,Neutro
2005-02-04,81.17,77.75,74.33,8.80,0.56,Neutro
2005-02-07,80.85,77.67,74.49,8.19,0.78,Neutro
2005-02-08,80.88,77.68,74.48,8.24,0.85,Neutro
2005-02-09,80.85,77.64,74.44,8.26,0.43,Neutro
2005-02-10,80.86,77.70,74.53,8.15,0.48,Neutro
2005-02-11,81.03,77.84,74.64,8.21,0.74,Neutro
2005-02-14,81.02,77.90,74.79,8.00,0.47,Neutro
2005-02-15,81.01,77.87,74.72,8.08,0.36,Neutro
2005-02-16,80.94,77.93,74.91,7.74,0.34,Neutro
2005-02-17,81.07,77.86,74.65,8.25,0.06,Neutro
2005-02-18,81.12,77.83,74.55,8.44,0.15,Neutro
2005-02-22,81.18,77.81,74.44,8.66,0.07,Neutro
2005-02-23,81.12,77.87,74.61,8.36,0.35,Neutro
2005-02-24,81.14,77.83,74.51,8.52,0.28,Neutro
2005-02-25,81.13,77.82,74.51,8.51,0.48,Neutro
2005-02-28,81.13,77.80,74.48,8.55,0.42,Neutro
2005-03-01,81.20,77.82,74.45,8.67,0.84,Neutro
2005-03-02,82.00,78.01,74.01,10.24,1.00,Sobrecomprado
2005-03-03,82.86,78.19,73.53,11.93,1.00,Sobrecomprado
2005-03-04,84.78,78.55,72.32,15.86,1.00,Sobrecomprado
2005-03-07,86.38,79.01,71.65,18.64,1.00,Sobrecomprado
2005-03-08,87.61,79.40,71.18,20.69,0.97,Neutro
2005-03-09,88.76,79.78,70.80,22.51,0.93,Neutro
2005-03-10,89.50,80.21,70.92,23.16,0.80,Neutro
2005-03-11,90.03,80.58,71.14,23.44,0.74,Neutro
2005-03-14,90.53,80.88,71.23,23.86,0.73,Neutro
2005-03-15,90.82,81.20,71.57,23.71,0.65,Neutro
2005-03-16,90.94,81.49,72.05,23.18,0.58,Neutro
2005-03-17,91.04,81.81,72.58,22.56,0.58,Neutro
2005-03-18,90.78,82.06,73.35,21.24,0.38,Neutro
2005-03-21,90.59,82.18,73.77,20.47,0.24,Neutro
2005-03-22,90.33,82.30,74.27,19.51,0.19,Neutro
2005-03-23,90.34,82.29,74.25,19.55,0.16,Neutro
2005-03-24,90.32,82.30,74.29,19.48,0.14,Neutro
2005-03-28,90.41,82.25,74.08,19.85,0.15,Neutro
2005-03-29,90.57,82.16,73.76,20.46,0.11,Neutro
2005-03-30,90.67,82.02,73.36,21.11,0.22,Neutro
2005-03-31,90.68,81.72,72.77,21.92,0.23,Neutro
2005-04-01,90.58,81.35,72.11,22.71,0.22,Neutro
2005-04-04,89.79,80.78,71.76,22.32,0.25,Neutro
2005-04-05,88.88,80.24,71.59,21.55,0.29,Neutro
2005-04-06,87.84,79.81,71.79,20.11,0.43,Neutro
2005-04-07,86.52,79.33,72.14,18.13,0.40,Neutro
2005-04-08,85.46,78.85,72.25,16.75,0.31,Neutro
2005-04-11,84.43,78.42,72.41,15.33,0.33,Neutro
2005-04-12,83.10,77.97,72.84,13.16,0.34,Neutro
2005-04-13,81.95,77.52,73.09,11.43,0.21,Neutro
2005-04-14,80.92,77.10,73.28,9.91,0.17,Neutro
2005-04-15,79.32,76.65,73.97,6.98,0.05,Neutro
2005-04-18,78.67,76.38,74.08,6.01,0.12,Neutro
2005-04-19,78.49,76.29,74.08,5.78,0.43,Neutro
2005-04-20,78.66,76.07,73.48,6.81,0.00,Sobrevendido
2005-04-21,78.61,75.96,73.31,6.98,0.23,Neutro
2005-04-22,78.70,75.79,72.87,7.69,0.04,Neutro
2005-04-25,78.68,75.64,72.61,8.02,0.18,Neutro
2005-04-26,78.88,75.47,72.05,9.05,0.01,Neutro
2005-04-27,78.98,75.17,71.37,10.12,0.00,Sobrevendido
2005-04-28,79.12,74.85,70.58,11.41,0.00,Sobrevendido
2005-04-29,79.05,74.65,70.25,11.79,0.21,Neutro
2005-05-02,78.92,74.58,70.24,11.64,0.54,Neutro
2005-05-03,79.13,74.64,70.15,12.03,0.85,Neutro
2005-05-04,78.96,74.60,70.25,11.67,0.89,Neutro
2005-05-05,78.76,74.55,70.34,11.29,0.76,Neutro
2005-05-06,78.95,74.61,70.26,11.65,0.83,Neutro
2005-05-09,79.31,74.71,70.11,12.31,0.90,Neutro
2005-05-10,79.31,74.71,70.11,12.31,0.68,Neutro
2005-05-11,79.61,74.84,70.07,12.75,0.78,Neutro
2005-05-12,79.60,74.81,70.02,12.81,0.41,Neutro
2005-05-13,79.71,74.90,70.09,12.84,0.62,Neutro
2005-05-16,79.75,74.94,70.12,12.85,0.55,Neutro
2005-05-17,79.83,74.97,70.12,12.95,0.68,Neutro
2005-05-18,80.53,75.31,70.10,13.85,0.93,Neutro
2005-05-19,81.28,75.61,69.94,15.00,0.92,Neutro
2005-05-20,81.56,75.87,70.19,14.99,0.73,Neutro
2005-05-23,81.65,76.04,70.43,14.76,0.58,Neutro
2005-05-24,81.71,76.34,70.97,14.07,0.67,Neutro
2005-05-25,81.49,76.66,71.84,12.59,0.61,Neutro
2005-05-26,80.96,77.08,73.19,10.08,0.70,Neutro
2005-05-27,80.48,77.38,74.27,8.03,0.62,Neutro
2005-05-31,80.56,77.59,74.62,7.66,0.76,Neutro
2005-06-01,80.78,77.68,74.58,7.98,0.81,Neutro
2005-06-02,80.81,77.70,74.59,8.01,0.59,Neutro
2005-06-03,80.83,77.76,74.68,7.91,0.52,Neutro
2005-06-06,80.89,77.80,74.71,7.94,0.59,Neutro
2005-06-07,80.88,77.79,74.71,7.93,0.58,Neutro
2005-06-08,80.89,77.88,74.87,7.73,0.53,Neutro
2005-06-09,80.96,77.93,74.91,7.76,0.61,Neutro
2005-06-10,80.56,78.16,75.77,6.13,0.58,Neutro
2005-06-13,80.46,78.28,76.11,5.56,0.53,Neutro
2005-06-14,80.15,78.38,76.62,4.50,0.24,Neutro
2005-06-15,80.05,78.46,76.88,4.04,0.47,Neutro
2005-06-16,80.01,78.46,76.90,3.96,0.88,Neutro
2005-06-17,79.61,78.35,77.10,3.20,0.49,Neutro
2005-06-20,79.60,78.34,77.08,3.22,0.43,Neutro
2005-06-21,79.50,78.38,77.25,2.87,0.24,Neutro
2005-06-22,79.50,78.37,77.24,2.88,0.34,Neutro
2005-06-23,79.63,78.32,77.01,3.35,0.00,Sobrevendido
2005-06-24,79.87,78.19,76.51,4.30,0.00,Sobrevendido
2005-06-27,80.09,78.06,76.04,5.19,0.00,Sobrevendido
2005-06-28,79.97,78.01,76.04,5.04,0.50,Neutro
2005-06-29,79.79,77.96,76.12,4.71,0.66,Neutro
2005-06-30,79.76,77.91,76.07,4.74,0.37,Neutro
2005-07-01,79.79,77.93,76.08,4.76,0.60,Neutro
2005-07-05,80.06,78.01,75.96,5.26,0.96,Neutro
2005-07-06,80.09,78.03,75.97,5.28,0.65,Neutro
2005-07-07,80.24,78.09,75.95,5.49,0.79,Neutro
2005-07-08,80.73,78.21,75.70,6.43,1.00,Sobrecomprado
2005-07-11,81.53,78.40,75.27,7.98,1.00,Sobrecomprado
2005-07-12,82.23,78.61,74.98,9.22,1.00,Sobrecomprado
2005-07-13,82.60,78.81,75.02,9.62,0.85,Neutro
2005-07-14,82.91,78.96,75.01,10.01,0.80,Neutro
2005-07-15,83.45,79.12,74.79,10.95,0.94,Neutro
2005-07-18,83.90,79.33,74.76,11.52,0.85,Neutro
2005-07-19,84.97,79.69,74.42,13.24,1.00,Sobrecomprado
2005-07-20,86.65,80.22,73.79,16.03,1.00,Sobrecomprado
2005-07-21,88.18,80.76,73.35,18.36,1.00,Sobrecomprado
2005-07-22,90.32,81.54,72.76,21.54,1.00,Sobrecomprado
2005-07-25,91.21,82.21,73.21,21.90,0.89,Neutro
2005-07-26,92.12,82.95,73.77,22.12,0.91,Neutro
2005-07-27,93.35,83.65,73.95,23.19,0.93,Neutro
2005-07-28,94.91,84.43,73.96,24.81,0.97,Neutro
2005-07-29,96.21,85.30,74.39,25.58,0.94,Neutro
2005-08-01,97.71,86.22,74.73,26.65,0.95,Neutro
2005-08-02,100.05,87.26,74.48,29.30,1.00,Sobrecomprado
2005-08-03,101.13,88.21,75.30,29.28,0.87,Neutro
2005-08-04,101.54,88.99,76.45,28.19,0.74,Neutro
2005-08-05,101.65,89.58,77.51,26.95,0.63,Neutro
2005-08-08,101.65,90.04,78.44,25.78,0.57,Neutro
2005-08-09,101.56,90.49,79.43,24.45,0.55,Neutro
2005-08-10,101.20,90.99,80.79,22.43,0.52,Neutro
2005-08-11,100.80,91.61,82.41,20.07,0.61,Neutro
2005-08-12,100.27,92.03,83.78,17.92,0.46,Neutro
2005-08-15,99.48,92.55,85.62,14.98,0.53,Neutro
2005-08-16,98.98,92.79,86.59,13.35,0.28,Neutro
2005-08-17,98.87,92.85,86.82,12.98,0.22,Neutro
2005-08-18,98.76,92.94,87.13,12.51,0.32,Neutro
2005-08-19,98.77,92.86,86.94,12.74,0.30,Neutro
2005-08-22,98.68,93.00,87.33,12.20,0.42,Neutro
2005-08-23,98.70,92.97,87.24,12.33,0.24,Neutro
2005-08-24,98.91,92.78,86.65,13.21,0.11,Neutro
2005-08-25,98.96,92.44,85.93,14.10,0.12,Neutro
2005-08-26,99.00,92.00,85.01,15.21,0.08,Neutro
2005-08-29,98.50,91.53,84.55,15.24,0.18,Neutro
2005-08-30,96.57,90.85,85.13,12.59,0.19,Neutro
2005-08-31,95.32,90.31,85.30,11.10,0.16,Neutro
2005-09-01,94.55,89.96,85.37,10.20,0.28,Neutro
2005-09-02,94.22,89.68,85.14,10.12,0.23,Neutro
2005-09-06,94.03,89.59,85.14,9.92,0.52,Neutro
2005-09-07,93.86,89.50,85.14,9.74,0.53,Neutro
2005-09-08,93.68,89.27,84.87,9.87,0.23,Neutro
2005-09-09,92.92,88.96,84.99,8.91,0.30,Neutro
2005-09-12,92.64,88.74,84.84,8.79,0.27,Neutro
2005-09-13,91.85,88.45,85.05,7.69,0.31,Neutro
2005-09-14,91.68,88.36,85.05,7.50,0.51,Neutro
2005-09-15,91.57,88.30,85.04,7.39,0.50,Neutro
2005-09-16,91.28,88.21,85.15,6.95,0.64,Neutro
2005-09-19,91.02,88.13,85.25,6.55,0.64,Neutro
2005-09-20,90.21,87.97,85.74,5.08,0.70,Neutro
2005-09-21,89.97,87.91,85.85,4.69,0.69,Neutro
2005-09-22,90.08,87.96,85.84,4.82,0.76,Neutro
2005-09-23,90.29,88.06,85.83,5.06,0.83,Neutro
2005-09-26,90.96,88.35,85.73,5.92,1.00,Sobrecomprado
2005-09-27,91.44,88.57,85.70,6.48,0.99,Neutro
2005-09-28,92.06,88.82,85.58,7.30,1.00,Sobrecomprado
2005-09-29,92.38,89.05,85.73,7.47,0.88,Neutro
2005-09-30,92.96,89.29,85.63,8.21,0.97,Neutro
2005-10-03,92.98,89.43,85.88,7.94,0.58,Neutro
2005-10-04,92.98,89.43,85.88,7.94,0.54,Neutro
2005-10-05,93.07,89.26,85.44,8.55,0.11,Neutro
2005-10-06,93.13,89.23,85.32,8.75,0.13,Neutro
2005-10-07,93.13,89.23,85.33,8.74,0.27,Neutro
2005-10-10,93.15,89.22,85.29,8.81,0.18,Neutro
2005-10-11,93.13,89.23,85.34,8.73,0.28,Neutro
2005-10-12,93.14,89.19,85.25,8.85,0.30,Neutro
2005-10-13,93.31,89.06,84.80,9.56,0.09,Neutro
2005-10-14,93.32,88.94,84.56,9.85,0.24,Neutro
2005-10-17,93.31,88.93,84.54,9.86,0.47,Neutro
2005-10-18,93.31,88.82,84.34,10.10,0.28,Neutro
2005-10-19,93.33,88.71,84.09,10.42,0.25,Neutro
2005-10-20,93.28,88.61,83.95,10.53,0.34,Neutro
2005-10-21,93.22,88.57,83.93,10.49,0.52,Neutro
2005-10-24,92.88,88.47,84.05,9.98,0.64,Neutro
2005-10-25,92.50,88.30,84.11,9.50,0.49,Neutro
2005-10-26,91.83,88.04,84.26,8.60,0.37,Neutro
2005-10-27,91.26,87.77,84.28,7.95,0.26,Neutro
2005-10-28,90.10,87.52,84.94,5.90,0.54,Neutro
2005-10-31,90.23,87.54,84.86,6.13,1.00,Sobrecomprado
2005-11-01,89.99,87.47,84.96,5.75,0.67,Neutro
2005-11-02,90.43,87.68,84.93,6.27,0.98,Neutro
2005-11-03,91.01,87.92,84.83,7.03,1.00,Sobrecomprado
2005-11-04,92.08,88.21,84.34,8.77,1.00,Sobrecomprado
2005-11-07,92.88,88.53,84.17,9.84,1.00,Sobrecomprado
2005-11-08,93.29,88.74,84.19,10.25,0.83,Neutro
2005-11-09,94.19,89.07,83.95,11.50,1.00,Neutro
2005-11-10,95.29,89.59,83.89,12.72,1.00,Sobrecomprado
2005-11-11,96.09,90.02,83.94,13.50,0.94,Neutro
2005-11-14,96.69,90.32,83.94,14.12,0.84,Neutro
2005-11-15,96.98,90.66,84.34,13.94,0.74,Neutro
2005-11-16,97.08,91.00,84.92,13.36,0.68,Neutro
2005-11-17,97.48,91.41,85.33,13.29,0.82,Neutro
2005-11-18,97.96,91.74,85.53,13.55,0.81,Neutro
2005-11-21,98.48,92.06,85.65,13.94,0.81,Neutro
2005-11-22,98.83,92.45,86.08,13.79,0.78,Neutro
2005-11-23,99.46,93.03,86.61,13.81,0.94,Neutro
2005-11-25,99.68,93.66,87.64,12.85,0.92,Neutro
2005-11-28,99.38,94.02,88.67,11.39,0.59,Neutro
2005-11-29,99.41,94.28,89.15,10.88,0.63,Neutro
2005-11-30,99.01,94.67,90.33,9.17,0.67,Neutro
2005-12-01,99.42,95.12,90.81,9.05,0.98,Neutro
2005-12-02,99.61,95.48,91.34,8.66,0.86,Neutro
2005-12-05,99.65,95.64,91.63,8.39,0.59,Neutro
2005-12-06,99.77,95.87,91.97,8.14,0.72,Neutro
2005-12-07,99.50,96.11,92.72,7.05,0.57,Neutro
2005-12-08,99.65,96.30,92.95,6.96,0.74,Neutro
2005-12-09,99.86,96.41,92.96,7.16,0.76,Neutro
2005-12-12,100.07,96.56,93.05,7.27,0.75,Neutro
2005-12-13,100.25,96.75,93.26,7.22,0.76,Neutro
2005-12-14,100.21,96.98,93.74,6.67,0.69,Neutro
2005-12-15,99.88,97.18,94.48,5.56,0.51,Neutro
2005-12-16,99.81,97.25,94.69,5.26,0.37,Neutro
2005-12-19,99.81,97.36,94.91,5.03,0.59,Neutro
2005-12-20,99.82,97.45,95.08,4.86,0.57,Neutro
2005-12-21,99.87,97.57,95.27,4.71,0.68,Neutro
2005-12-22,99.83,97.56,95.28,4.66,0.70,Neutro
2005-12-23,99.78,97.54,95.29,4.60,0.67,Neutro
2005-12-27,99.65,97.58,95.51,4.24,0.09,Neutro
2005-12-28,99.60,97.60,95.60,4.10,0.10,Neutro
2005-12-29,99.70,97.56,95.42,4.39,0.00,Sobrevendido
2005-12-30,100.53,97.17,93.81,6.92,0.00,Sobrevendido
2006-01-03,100.49,96.96,93.44,7.27,0.13,Neutro
2006-01-04,100.51,96.90,93.29,7.45,0.26,Neutro
2006-01-05,100.45,96.79,93.13,7.56,0.31,Neutro
2006-01-06,100.48,96.82,93.16,7.56,0.54,Neutro
2006-01-09,100.41,96.78,93.15,7.50,0.54,Neutro
2006-01-10,100.34,96.75,93.16,7.42,0.62,Neutro
2006-01-11,100.16,96.65,93.13,7.27,0.45,Neutro
2006-01-12,99.93,96.49,93.05,7.13,0.34,Neutro
2006-01-13,99.73,96.34,92.95,7.04,0.32,Neutro
2006-01-17,99.68,96.18,92.69,7.27,0.21,Neutro
2006-01-18,99.64,96.14,92.65,7.27,0.45,Neutro
2006-01-19,99.50,95.94,92.38,7.42,0.19,Neutro
2006-01-20,99.43,95.68,91.93,7.84,0.09,Neutro
2006-01-23,99.04,95.49,91.95,7.42,0.38,Neutro
2006-01-24,98.94,95.47,92.00,7.27,0.86,Neutro
2006-01-25,99.06,95.49,91.93,7.47,0.97,Neutro
2006-01-26,100.06,95.75,91.43,9.01,1.00,Sobrecomprado
2006-01-27,101.05,96.02,91.00,10.47,1.00,Sobrecomprado
2006-01-30,101.59,96.26,90.93,11.07,0.86,Neutro
2006-01-31,101.89,96.72,91.56,10.68,0.88,Neutro
2006-02-01,102.02,96.93,91.84,10.50,0.65,Neutro
2006-02-02,102.38,97.17,91.97,10.71,0.78,Neutro
2006-02-03,102.88,97.46,92.04,11.12,0.84,Neutro
2006-02-06,103.42,97.69,91.96,11.73,0.85,Neutro
2006-02-07,103.73,97.86,91.99,12.00,0.73,Neutro
2006-02-08,104.09,98.04,91.99,12.34,0.76,Neutro
2006-02-09,104.46,98.30,92.13,12.54,0.75,Neutro
2006-02-10,104.71,98.58,92.45,12.44,0.70,Neutro
2006-02-13,104.80,98.84,92.89,12.05,0.63,Neutro
2006-02-14,104.89,99.23,93.56,11.42,0.73,Neutro
2006-02-15,105.05,99.52,93.99,11.11,0.70,Neutro
2006-02-16,104.91,99.96,95.01,9.90,0.75,Neutro
2006-02-17,104.13,100.46,96.79,7.31,0.79,Neutro
2006-02-21,103.43,100.86,98.28,5.11,0.84,Neutro
2006-02-22,104.44,101.26,98.09,6.27,1.00,Sobrecomprado
2006-02-23,105.40,101.65,97.90,7.38,1.00,Sobrecomprado
2006-02-24,106.33,101.95,97.56,8.60,1.00,Sobrecomprado
2006-02-27,107.20,102.23,97.27,9.71,1.00,Sobrecomprado
2006-02-28,107.94,102.59,97.25,10.42,0.94,Neutro
2006-03-01,108.62,102.93,97.24,11.06,0.90,Neutro
2006-03-02,109.00,103.38,97.76,10.87,0.86,Neutro
2006-03-03,109.38,103.74,98.10,10.87,0.81,Neutro
2006-03-06,110.14,104.14,98.15,11.51,0.92,Neutro
2006-03-07,110.72,104.50,98.28,11.90,0.85,Neutro
2006-03-08,111.08,104.89,98.71,11.79,0.79,Neutro
2006-03-09,111.30,105.24,99.17,11.53,0.73,Neutro
2006-03-10,111.79,105.66,99.54,11.59,0.85,Neutro
2006-03-13,111.98,106.07,100.15,11.15,0.76,Neutro
2006-03-14,112.05,106.54,101.03,10.34,0.80,Neutro
2006-03-15,112.09,106.92,101.75,9.67,0.74,Neutro
2006-03-16,111.94,107.29,102.64,8.67,0.70,Neutro
2006-03-17,111.89,107.67,103.45,7.84,0.80,Neutro
2006-03-20,111.98,108.13,104.28,7.12,0.96,Neutro
2006-03-21,111.74,108.58,105.42,5.82,0.97,Neutro
2006-03-22,112.06,108.85,105.64,5.90,0.92,Neutro
2006-03-23,112.45,109.13,105.80,6.09,0.95,Neutro
2006-03-24,113.04,109.44,105.85,6.57,1.00,Sobrecomprado
2006-03-27,113.50,109.73,105.96,6.87,0.94,Neutro
2006-03-28,114.10,110.07,106.03,7.33,0.99,Neutro
2006-03-29,115.14,110.49,105.84,8.42,1.00,Sobrecomprado
2006-03-30,115.60,110.85,106.10,8.57,0.89,Neutro
2006-03-31,116.40,111.31,106.23,9.14,1.00,Sobrecomprado
2006-04-03,116.92,111.63,106.33,9.49,0.86,Neutro
2006-04-04,117.33,111.96,106.58,9.60,0.82,Neutro
2006-04-05,117.72,112.33,106.93,9.61,0.83,Neutro
2006-04-06,117.97,112.73,107.50,9.29,0.82,Neutro
2006-04-07,118.15,112.99,107.83,9.13,0.70,Neutro
2006-04-10,118.29,113.32,108.35,8.77,0.75,Neutro
2006-04-11,118.48,113.64,108.80,8.52,0.76,Neutro
2006-04-12,118.46,113.96,109.46,7.90,0.71,Neutro
2006-04-13,118.26,114.30,110.33,6.94,0.70,Neutro
2006-04-17,118.13,114.60,111.06,6.17,0.72,Neutro
2006-04-18,118.30,114.87,111.44,5.97,0.83,Neutro
2006-04-19,118.65,115.22,111.79,5.95,0.98,Neutro
2006-04-20,118.46,115.46,112.47,5.19,0.66,Neutro
2006-04-21,118.28,115.69,113.10,4.48,0.69,Neutro
2006-04-24,118.11,115.82,113.53,3.95,0.48,Neutro
2006-04-25,117.86,115.91,113.95,3.37,0.20,Neutro
2006-04-26,117.92,115.89,113.86,3.50,0.00,Sobrevendido
2006-04-27,118.47,115.66,112.85,4.86,0.00,Sobrevendido
2006-04-28,119.11,115.46,111.80,6.33,0.00,Sobrevendido
2006-05-01,119.71,115.07,110.43,8.06,0.00,Sobrevendido
