Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.26,4.18,4.10,3.83,0.38,Neutro
2000-05-25,4.23,4.17,4.12,2.64,0.36,Neutro
2000-05-26,4.23,4.17,4.11,2.88,0.08,Neutro
2000-05-30,4.23,4.17,4.11,2.88,0.42,Neutro
2000-05-31,4.23,4.17,4.11,2.88,0.42,Neutro
2000-06-01,4.23,4.17,4.10,3.12,0.15,Neutro
2000-06-02,4.23,4.17,4.10,3.12,0.46,Neutro
2000-06-05,4.23,4.17,4.10,3.12,0.46,Neutro
2000-06-06,4.23,4.17,4.10,3.12,0.77,Neutro
2000-06-07,4.23,4.17,4.10,3.12,0.15,Neutro
2000-06-08,4.23,4.17,4.10,3.12,0.46,Neutro
2000-06-09,4.20,4.16,4.12,1.92,0.50,Neutro
2000-06-12,4.21,4.16,4.11,2.41,0.10,Neutro
2000-06-13,4.21,4.16,4.10,2.65,0.18,Neutro
2000-06-14,4.21,4.15,4.10,2.65,0.18,Neutro
2000-06-15,4.21,4.15,4.10,2.65,0.18,Neutro
2000-06-16,4.20,4.15,4.10,2.41,0.40,Neutro
2000-06-19,4.19,4.15,4.10,2.17,0.22,Neutro
2000-06-20,4.20,4.14,4.08,2.90,0.00,Sobrevendido
2000-06-21,4.21,4.13,4.06,3.63,0.00,Sobrevendido
2000-06-22,4.21,4.13,4.05,3.87,0.19,Neutro
2000-06-23,4.21,4.12,4.04,4.12,0.06,Neutro
2000-06-26,4.21,4.12,4.03,4.37,0.11,Neutro
2000-06-27,4.21,4.12,4.02,4.62,0.16,Neutro
2000-06-28,4.21,4.11,4.02,4.62,0.63,Neutro
2000-06-29,4.20,4.11,4.02,4.38,0.33,Neutro
2000-06-30,4.20,4.11,4.01,4.63,0.21,Neutro
2000-07-03,4.19,4.10,4.01,4.39,0.22,Neutro
2000-07-05,4.18,4.09,4.01,4.15,0.24,Neutro
2000-07-06,4.17,4.09,4.01,3.91,0.25,Neutro
2000-07-07,4.16,4.09,4.01,3.67,0.47,Neutro
2000-07-10,4.15,4.08,4.01,3.43,0.29,Neutro
2000-07-11,4.15,4.08,4.01,3.43,0.29,Neutro
2000-07-12,4.14,4.08,4.01,3.19,0.54,Neutro
2000-07-13,4.14,4.07,4.01,3.19,0.54,Neutro
2000-07-14,4.13,4.07,4.01,2.95,0.58,Neutro
2000-07-17,4.13,4.07,4.01,2.95,0.92,Neutro
2000-07-18,4.13,4.07,4.01,2.95,0.92,Neutro
2000-07-19,4.13,4.07,4.02,2.70,0.55,Neutro
2000-07-20,4.16,4.08,4.00,3.92,1.00,Sobrecomprado
2000-07-21,4.17,4.08,4.00,4.16,0.94,Neutro
2000-07-24,4.18,4.09,4.00,4.40,0.89,Neutro
2000-07-25,4.19,4.09,4.00,4.64,0.84,Neutro
2000-07-26,4.19,4.10,4.01,4.39,0.61,Neutro
2000-07-27,4.19,4.10,4.00,4.64,0.84,Neutro
2000-07-28,4.20,4.10,4.01,4.63,0.58,Neutro
2000-07-31,4.20,4.11,4.01,4.63,0.79,Neutro
2000-08-01,4.21,4.11,4.02,4.62,0.74,Neutro
2000-08-02,4.21,4.12,4.03,4.37,0.72,Neutro
2000-08-03,4.21,4.12,4.03,4.37,0.72,Neutro
2000-08-04,4.22,4.13,4.04,4.36,0.89,Neutro
2000-08-07,4.23,4.14,4.05,4.35,0.83,Neutro
2000-08-08,4.23,4.15,4.06,4.10,1.00,Neutro
2000-08-09,4.25,4.15,4.06,4.57,1.00,Sobrecomprado
2000-08-10,4.40,4.18,3.96,10.52,1.00,Sobrecomprado
2000-08-11,4.49,4.21,3.93,13.31,1.00,Sobrecomprado
2000-08-14,4.57,4.23,3.89,16.06,1.00,Sobrecomprado
2000-08-15,4.66,4.26,3.87,18.53,1.00,Sobrecomprado
2000-08-16,4.70,4.29,3.87,19.35,0.88,Neutro
2000-08-17,4.75,4.31,3.87,20.41,0.87,Neutro
2000-08-18,4.81,4.34,3.87,21.67,0.88,Neutro
2000-08-21,4.83,4.36,3.89,21.56,0.76,Neutro
2000-08-22,4.86,4.38,3.91,21.68,0.73,Neutro
2000-08-23,4.87,4.41,3.94,21.11,0.71,Neutro
2000-08-24,4.89,4.43,3.97,20.77,0.73,Neutro
2000-08-25,4.90,4.45,4.01,19.98,0.66,Neutro
2000-08-28,4.91,4.48,4.05,19.21,0.69,Neutro
2000-08-29,4.91,4.50,4.09,18.21,0.67,Neutro
2000-08-30,4.91,4.53,4.15,16.78,0.70,Neutro
2000-08-31,4.90,4.56,4.21,15.15,0.71,Neutro
2000-09-01,4.88,4.58,4.27,13.33,0.61,Neutro
2000-09-05,4.86,4.60,4.35,11.08,0.73,Neutro
2000-09-06,4.82,4.63,4.43,8.43,0.82,Neutro
2000-09-07,4.76,4.65,4.55,4.51,0.95,Neutro
2000-09-08,4.76,4.66,4.55,4.51,0.71,Neutro
2000-09-11,4.76,4.66,4.55,4.51,0.24,Neutro
2000-09-12,4.77,4.66,4.55,4.72,0.59,Neutro
2000-09-13,4.77,4.66,4.55,4.72,0.77,Neutro
2000-09-14,4.77,4.66,4.56,4.50,0.57,Neutro
2000-09-15,4.77,4.66,4.56,4.50,0.19,Neutro
2000-09-18,4.76,4.66,4.55,4.51,0.24,Neutro
2000-09-19,4.76,4.66,4.55,4.51,0.24,Neutro
2000-09-20,4.76,4.66,4.55,4.51,0.24,Neutro
2000-09-21,4.76,4.66,4.55,4.51,0.24,Neutro
2000-09-22,4.79,4.65,4.51,6.02,0.00,Sobrevendido
2000-09-25,4.80,4.64,4.48,6.90,0.00,Sobrevendido
2000-09-26,4.81,4.63,4.45,7.77,0.03,Neutro
2000-09-27,4.82,4.62,4.43,8.44,0.08,Neutro
2000-09-28,4.83,4.61,4.39,9.55,0.00,Sobrevendido
2000-09-29,4.83,4.59,4.35,10.45,0.06,Neutro
2000-10-02,4.83,4.58,4.34,10.69,0.24,Neutro
2000-10-03,4.81,4.57,4.33,10.50,0.27,Neutro
2000-10-04,4.79,4.56,4.33,10.09,0.43,Neutro
2000-10-05,4.76,4.55,4.34,9.23,0.45,Neutro
2000-10-06,4.74,4.54,4.34,8.82,0.30,Neutro
2000-10-09,4.74,4.54,4.34,8.82,0.65,Neutro
2000-10-10,4.72,4.53,4.33,8.62,0.33,Neutro
2000-10-11,4.68,4.51,4.34,7.54,0.24,Neutro
2000-10-12,4.65,4.50,4.34,6.89,0.26,Neutro
2000-10-13,4.64,4.49,4.33,6.91,0.16,Neutro
2000-10-16,4.63,4.48,4.33,6.70,0.53,Neutro
2000-10-17,4.61,4.47,4.33,6.26,0.18,Neutro
2000-10-18,4.59,4.46,4.32,6.06,0.22,Neutro
2000-10-19,4.58,4.44,4.31,6.08,0.00,Neutro
2000-10-20,4.57,4.44,4.31,5.86,0.27,Neutro
2000-10-23,4.58,4.44,4.31,6.08,0.67,Neutro
2000-10-24,4.58,4.43,4.29,6.54,0.07,Neutro
2000-10-25,4.59,4.42,4.26,7.46,0.03,Neutro
2000-10-26,4.60,4.42,4.24,8.15,0.03,Neutro
2000-10-27,4.61,4.41,4.21,9.07,0.05,Neutro
2000-10-30,4.61,4.40,4.19,9.55,0.10,Neutro
2000-10-31,4.61,4.39,4.16,10.26,0.16,Neutro
2000-11-01,4.60,4.38,4.17,9.81,0.58,Neutro
2000-11-02,4.58,4.37,4.17,9.38,0.41,Neutro
2000-11-03,4.57,4.36,4.15,9.63,0.19,Neutro
2000-11-06,4.53,4.35,4.17,8.27,0.69,Neutro
2000-11-07,4.52,4.34,4.17,8.06,0.40,Neutro
2000-11-08,4.51,4.34,4.16,8.07,0.20,Neutro
2000-11-09,4.50,4.33,4.15,8.09,0.23,Neutro
2000-11-10,4.50,4.32,4.14,8.34,0.25,Neutro
2000-11-13,4.47,4.30,4.14,7.67,0.27,Neutro
2000-11-14,4.46,4.30,4.13,7.68,0.30,Neutro
2000-11-15,4.45,4.29,4.13,7.46,0.31,Neutro
2000-11-16,4.45,4.29,4.12,7.70,0.33,Neutro
2000-11-17,4.44,4.28,4.12,7.48,0.34,Neutro
2000-11-20,4.39,4.26,4.14,5.86,0.24,Neutro
2000-11-21,4.41,4.25,4.09,7.53,0.00,Sobrevendido
2000-11-22,4.44,4.24,4.04,9.44,0.00,Sobrevendido
2000-11-24,4.52,4.21,3.90,14.73,0.00,Sobrevendido
2000-11-27,4.56,4.18,3.80,18.17,0.00,Sobrevendido
2000-11-28,4.58,4.16,3.73,20.44,0.02,Neutro
2000-11-29,4.58,4.14,3.70,21.24,0.23,Neutro
2000-11-30,4.59,4.10,3.61,23.91,0.00,Sobrevendido
2000-12-01,4.59,4.06,3.54,25.85,0.06,Neutro
2000-12-04,4.58,4.03,3.48,27.27,0.15,Neutro
2000-12-05,4.53,4.01,3.49,25.92,0.50,Neutro
2000-12-06,4.50,3.98,3.46,26.12,0.21,Neutro
2000-12-07,4.47,3.96,3.44,26.04,0.26,Neutro
2000-12-08,4.45,3.95,3.44,25.60,0.60,Neutro
2000-12-11,4.44,3.94,3.45,25.12,0.68,Neutro
2000-12-12,4.41,3.93,3.45,24.43,0.58,Neutro
2000-12-13,4.37,3.92,3.46,23.24,0.53,Neutro
2000-12-14,4.60,3.95,3.30,32.89,1.00,Sobrecomprado
2000-12-15,4.75,3.99,3.22,38.38,1.00,Sobrecomprado
2000-12-18,4.87,4.02,3.16,42.56,0.99,Neutro
2000-12-19,4.95,4.04,3.13,45.01,0.87,Neutro
2000-12-20,5.00,4.07,3.13,45.97,0.75,Neutro
2000-12-21,5.05,4.10,3.14,46.64,0.73,Neutro
2000-12-22,5.09,4.14,3.18,46.17,0.71,Neutro
2000-12-26,5.13,4.18,3.23,45.48,0.68,Neutro
2000-12-27,5.14,4.21,3.28,44.23,0.55,Neutro
2000-12-28,5.17,4.24,3.31,43.90,0.66,Neutro
2000-12-29,5.16,4.28,3.41,40.87,0.60,Neutro
2001-01-02,5.14,4.32,3.51,37.69,0.58,Neutro
2001-01-03,5.11,4.36,3.61,34.39,0.51,Neutro
2001-01-04,5.11,4.37,3.64,33.62,0.40,Neutro
2001-01-05,5.07,4.41,3.75,29.93,0.51,Neutro
2001-01-08,5.02,4.44,3.87,25.88,0.44,Neutro
2001-01-09,5.01,4.45,3.89,25.17,0.26,Neutro
2001-01-10,5.00,4.46,3.93,23.97,0.42,Neutro
2001-01-11,4.98,4.48,3.99,22.09,0.39,Neutro
2001-01-12,4.93,4.51,4.08,18.87,0.40,Neutro
2001-01-16,4.85,4.48,4.12,16.28,0.56,Neutro
2001-01-17,4.77,4.46,4.16,13.67,0.49,Neutro
2001-01-18,4.68,4.44,4.20,10.82,0.37,Neutro
2001-01-19,4.65,4.43,4.22,9.70,0.88,Neutro
2001-01-22,4.64,4.43,4.22,9.49,0.57,Neutro
2001-01-23,4.65,4.43,4.21,9.93,0.82,Neutro
2001-01-24,4.65,4.43,4.21,9.93,0.82,Neutro
2001-01-25,4.66,4.43,4.21,10.15,0.80,Neutro
2001-01-26,4.67,4.44,4.22,10.12,0.69,Neutro
2001-01-29,4.71,4.46,4.20,11.45,1.00,Sobrecomprado
2001-01-30,4.98,4.50,4.02,21.33,1.00,Sobrecomprado
2001-01-31,5.26,4.56,3.86,30.71,1.00,Sobrecomprado
2001-02-01,5.39,4.61,3.83,33.85,0.99,Neutro
2001-02-02,5.51,4.67,3.83,35.99,0.95,Neutro
2001-02-05,5.66,4.73,3.80,39.33,0.99,Neutro
2001-02-06,5.87,4.81,3.74,44.31,1.00,Sobrecomprado
2001-02-07,6.01,4.89,3.77,45.79,0.94,Neutro
2001-02-08,6.21,4.98,3.75,49.39,0.98,Neutro
2001-02-09,6.35,5.07,3.78,50.73,0.90,Neutro
2001-02-12,6.41,5.13,3.85,49.89,0.73,Neutro
2001-02-13,6.45,5.19,3.92,48.78,0.68,Neutro
2001-02-14,6.47,5.24,4.01,46.96,0.61,Neutro
2001-02-15,6.44,5.28,4.12,43.94,0.47,Neutro
2001-02-16,6.43,5.32,4.20,41.94,0.52,Neutro
2001-02-20,6.41,5.37,4.33,38.74,0.56,Neutro
2001-02-21,6.38,5.41,4.44,35.85,0.51,Neutro
2001-02-22,6.34,5.46,4.57,32.43,0.53,Neutro
2001-02-23,6.28,5.51,4.73,28.16,0.50,Neutro
2001-02-26,6.18,5.55,4.91,22.90,0.35,Neutro
2001-02-27,6.10,5.58,5.06,18.64,0.35,Neutro
2001-02-28,6.10,5.59,5.08,18.26,0.41,Neutro
2001-03-01,6.09,5.58,5.07,18.27,0.49,Neutro
2001-03-02,6.09,5.59,5.09,17.88,0.48,Neutro
2001-03-05,6.09,5.60,5.10,17.69,0.40,Neutro
2001-03-06,6.09,5.59,5.09,17.89,0.41,Neutro
2001-03-07,6.04,5.57,5.10,16.88,0.46,Neutro
2001-03-08,6.00,5.55,5.11,16.02,0.52,Neutro
2001-03-09,5.87,5.52,5.18,12.50,0.46,Neutro
2001-03-12,5.72,5.50,5.27,8.19,0.71,Neutro
2001-03-13,5.68,5.49,5.29,7.11,0.56,Neutro
2001-03-14,5.66,5.47,5.28,6.94,0.24,Neutro
2001-03-15,5.66,5.47,5.28,6.94,0.58,Neutro
2001-03-16,5.63,5.48,5.33,5.47,0.07,Neutro
2001-03-19,5.63,5.48,5.33,5.47,0.07,Neutro
2001-03-20,5.64,5.47,5.31,6.03,0.12,Neutro
2001-03-21,5.64,5.47,5.30,6.22,0.15,Neutro
2001-03-22,5.66,5.45,5.25,7.52,0.00,Sobrevendido
2001-03-23,5.70,5.43,5.16,9.94,0.00,Sobrevendido
2001-03-26,5.71,5.42,5.14,10.51,0.11,Neutro
2001-03-27,5.71,5.42,5.13,10.70,0.38,Neutro
2001-03-28,5.70,5.41,5.13,10.53,0.39,Neutro
2001-03-29,5.68,5.40,5.12,10.36,0.41,Neutro
2001-03-30,5.66,5.39,5.12,10.01,0.43,Neutro
2001-04-02,5.65,5.38,5.12,9.84,0.43,Neutro
2001-04-03,5.64,5.38,5.11,9.86,0.38,Neutro
2001-04-04,5.62,5.36,5.11,9.51,0.39,Neutro
2001-04-05,5.58,5.35,5.12,8.60,0.41,Neutro
2001-04-06,5.56,5.34,5.12,8.24,0.43,Neutro
2001-04-09,5.52,5.32,5.13,7.33,0.26,Neutro
2001-04-10,5.49,5.31,5.14,6.59,0.46,Neutro
2001-04-11,5.48,5.31,5.14,6.40,0.47,Neutro
2001-04-12,5.45,5.30,5.15,5.66,0.50,Neutro
2001-04-16,5.44,5.30,5.15,5.47,0.59,Neutro
2001-04-17,5.52,5.31,5.10,7.91,1.00,Sobrecomprado
2001-04-18,5.61,5.33,5.05,10.50,1.00,Sobrecomprado
2001-04-19,5.78,5.36,4.95,15.47,1.00,Sobrecomprado
2001-04-20,5.85,5.40,4.94,16.86,0.98,Neutro
2001-04-23,5.91,5.44,4.96,17.48,0.94,Neutro
2001-04-24,5.96,5.47,4.98,17.92,0.89,Neutro
2001-04-25,6.02,5.49,4.97,19.11,0.87,Neutro
2001-04-26,6.08,5.52,4.97,20.10,0.87,Neutro
2001-04-27,6.13,5.55,4.98,20.71,0.83,Neutro
2001-04-30,6.20,5.59,4.98,21.83,0.90,Neutro
2001-05-01,6.27,5.63,4.98,22.92,0.88,Neutro
2001-05-02,6.33,5.67,5.01,23.29,0.83,Neutro
2001-05-03,6.38,5.71,5.04,23.47,0.82,Neutro
2001-05-04,6.41,5.75,5.09,22.96,0.76,Neutro
2001-05-07,6.41,5.78,5.14,21.98,0.59,Neutro
2001-05-08,6.39,5.81,5.23,19.97,0.56,Neutro
2001-05-09,6.38,5.85,5.31,18.31,0.65,Neutro
2001-05-10,6.36,5.88,5.41,16.15,0.67,Neutro
2001-05-11,6.31,5.92,5.53,13.17,0.68,Neutro
2001-05-14,6.23,5.96,5.68,9.23,0.71,Neutro
2001-05-15,6.21,5.98,5.75,7.70,0.57,Neutro
2001-05-16,6.19,5.98,5.77,7.02,0.14,Neutro
2001-05-17,6.20,5.97,5.74,7.71,0.04,Neutro
2001-05-18,6.20,5.98,5.75,7.53,0.58,Neutro
2001-05-21,6.20,5.98,5.76,7.36,0.34,Neutro
2001-05-22,6.20,5.98,5.76,7.36,0.16,Neutro
2001-05-23,6.20,5.98,5.76,7.36,0.36,Neutro
2001-05-24,6.21,5.99,5.77,7.35,0.70,Neutro
2001-05-25,6.22,6.00,5.77,7.51,0.69,Neutro
2001-05-29,6.22,6.00,5.77,7.50,0.71,Neutro
2001-05-30,6.21,5.99,5.77,7.34,0.50,Neutro
2001-05-31,6.21,5.99,5.77,7.35,0.73,Neutro
2001-06-01,6.26,6.00,5.74,8.67,1.00,Sobrecomprado
2001-06-04,6.37,6.02,5.67,11.63,1.00,Sobrecomprado
2001-06-05,6.43,6.05,5.66,12.73,0.99,Neutro
2001-06-06,6.46,6.07,5.68,12.85,0.79,Neutro
2001-06-07,6.52,6.09,5.66,14.12,0.92,Neutro
2001-06-08,6.67,6.13,5.59,17.62,1.00,Sobrecomprado
2001-06-11,6.91,6.19,5.46,23.43,1.00,Sobrecomprado
2001-06-12,7.10,6.25,5.39,27.38,1.00,Sobrecomprado
2001-06-13,7.23,6.30,5.37,29.52,0.94,Neutro
2001-06-14,7.34,6.37,5.39,30.63,0.89,Neutro
2001-06-15,7.35,6.41,5.47,29.32,0.64,Neutro
2001-06-18,7.36,6.44,5.52,28.58,0.55,Neutro
2001-06-19,7.36,6.47,5.58,27.50,0.58,Neutro
2001-06-20,7.34,6.49,5.64,26.19,0.32,Neutro
2001-06-21,7.33,6.52,5.72,24.69,0.49,Neutro
2001-06-22,7.32,6.53,5.75,24.03,0.39,Neutro
2001-06-25,7.31,6.55,5.79,23.21,0.38,Neutro
2001-06-26,7.30,6.57,5.85,22.05,0.52,Neutro
2001-06-27,7.28,6.60,5.93,20.44,0.49,Neutro
2001-06-28,7.27,6.64,6.01,18.98,0.58,Neutro
2001-06-29,7.27,6.66,6.04,18.48,0.57,Neutro
2001-07-02,7.29,6.67,6.06,18.44,0.61,Neutro
2001-07-03,7.30,6.69,6.08,18.23,0.62,Neutro
2001-07-05,7.31,6.72,6.14,17.40,0.68,Neutro
2001-07-06,7.32,6.74,6.17,17.05,0.61,Neutro
2001-07-09,7.31,6.74,6.17,16.91,0.49,Neutro
2001-07-10,7.24,6.72,6.19,15.63,0.52,Neutro
2001-07-11,7.17,6.69,6.22,14.19,0.59,Neutro
2001-07-12,7.14,6.69,6.24,13.46,0.79,Neutro
2001-07-13,7.08,6.67,6.27,12.14,0.69,Neutro
2001-07-16,7.08,6.67,6.27,12.14,0.54,Neutro
2001-07-17,7.10,6.69,6.28,12.26,0.76,Neutro
2001-07-18,7.17,6.72,6.26,13.55,0.95,Neutro
2001-07-19,7.26,6.78,6.29,14.31,1.00,Sobrecomprado
2001-07-20,7.30,6.81,6.32,14.39,0.83,Neutro
2001-07-23,7.31,6.85,6.38,13.58,0.80,Neutro
2001-07-24,7.30,6.88,6.47,12.06,0.73,Neutro
2001-07-25,7.33,6.91,6.50,12.01,0.86,Neutro
2001-07-26,7.34,6.94,6.54,11.53,0.74,Neutro
2001-07-27,7.39,6.97,6.55,12.05,0.90,Neutro
2001-07-30,7.47,7.01,6.54,13.27,1.00,Sobrecomprado
2001-07-31,7.74,7.07,6.40,18.95,1.00,Sobrecomprado
2001-08-01,7.96,7.14,6.32,22.98,1.00,Sobrecomprado
2001-08-02,8.08,7.19,6.29,24.90,0.94,Neutro
2001-08-03,8.16,7.24,6.31,25.56,0.83,Neutro
2001-08-06,8.20,7.29,6.37,25.11,0.73,Neutro
2001-08-07,8.23,7.33,6.44,24.41,0.68,Neutro
2001-08-08,8.26,7.38,6.51,23.71,0.71,Neutro
2001-08-09,8.28,7.42,6.56,23.19,0.65,Neutro
2001-08-10,8.27,7.45,6.64,21.87,0.55,Neutro
2001-08-13,8.22,7.48,6.74,19.78,0.38,Neutro
2001-08-14,8.21,7.52,6.83,18.34,0.64,Neutro
2001-08-15,8.21,7.54,6.87,17.78,0.40,Neutro
2001-08-16,8.22,7.55,6.88,17.75,0.58,Neutro
2001-08-17,8.21,7.57,6.93,16.91,0.46,Neutro
2001-08-20,8.20,7.58,6.96,16.37,0.25,Neutro
2001-08-21,8.17,7.60,7.02,15.14,0.38,Neutro
2001-08-22,8.18,7.59,7.00,15.54,0.11,Neutro
2001-08-23,8.18,7.59,7.01,15.41,0.12,Neutro
2001-08-24,8.19,7.58,6.98,15.95,0.13,Neutro
2001-08-27,8.21,7.57,6.93,16.92,0.16,Neutro
2001-08-28,8.12,7.52,6.93,15.82,0.27,Neutro
2001-08-29,8.03,7.46,6.89,15.28,0.04,Neutro
2001-08-30,8.10,7.38,6.66,19.51,0.00,Sobrevendido
2001-08-31,8.09,7.31,6.54,21.19,0.00,Neutro
2001-09-04,8.10,7.25,6.40,23.45,0.01,Neutro
2001-09-05,8.11,7.18,6.26,25.76,0.02,Neutro
2001-09-06,8.08,7.11,6.14,27.30,0.06,Neutro
2001-09-07,8.03,7.04,6.04,28.28,0.14,Neutro
2001-09-10,8.01,6.97,5.93,29.84,0.12,Neutro
2001-09-17,8.02,6.90,5.79,32.30,0.09,Neutro
2001-09-18,7.92,6.83,5.73,32.08,0.19,Neutro
2001-09-19,7.86,6.76,5.67,32.37,0.23,Neutro
2001-09-20,7.74,6.68,5.62,31.73,0.18,Neutro
2001-09-21,7.64,6.60,5.55,31.68,0.13,Neutro
2001-09-24,7.56,6.53,5.50,31.53,0.24,Neutro
2001-09-25,7.42,6.46,5.50,29.73,0.26,Neutro
2001-09-26,7.33,6.40,5.48,28.89,0.30,Neutro
2001-09-27,7.21,6.35,5.48,27.26,0.30,Neutro
2001-09-28,7.08,6.30,5.51,24.94,0.38,Neutro
2001-10-01,6.93,6.25,5.57,21.76,0.49,Neutro
2001-10-02,6.69,6.19,5.70,15.99,0.39,Neutro
