Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-22,10.36,10.30,10.25,1.07,0.18,Neutro
2024-05-23,10.36,10.30,10.25,1.07,0.00,Neutro
2024-05-24,10.37,10.31,10.25,1.16,0.83,Neutro
2024-05-28,10.37,10.31,10.24,1.26,0.15,Neutro
2024-05-29,10.37,10.31,10.24,1.26,0.62,Neutro
2024-05-30,10.37,10.31,10.24,1.26,0.62,Neutro
2024-05-31,10.37,10.31,10.24,1.26,0.62,Neutro
2024-06-03,10.37,10.31,10.25,1.16,0.58,Neutro
2024-06-04,10.38,10.31,10.25,1.26,0.54,Neutro
2024-06-05,10.37,10.31,10.25,1.16,0.42,Neutro
2024-06-06,10.37,10.31,10.25,1.16,0.58,Neutro
2024-06-07,10.37,10.31,10.25,1.16,0.58,Neutro
2024-06-10,10.37,10.31,10.25,1.16,0.58,Neutro
2024-06-11,10.41,10.30,10.18,2.23,0.00,Sobrevendido
2024-06-12,10.40,10.29,10.18,2.14,0.55,Neutro
2024-06-13,10.41,10.29,10.18,2.23,0.61,Neutro
2024-06-14,10.41,10.29,10.18,2.23,0.30,Neutro
2024-06-17,10.41,10.29,10.18,2.23,0.61,Neutro
2024-06-18,10.41,10.29,10.18,2.23,0.61,Neutro
2024-06-20,10.41,10.29,10.18,2.23,0.35,Neutro
2024-06-21,10.41,10.29,10.18,2.23,0.35,Neutro
2024-06-24,10.41,10.29,10.18,2.23,0.35,Neutro
2024-06-25,10.40,10.29,10.17,2.24,0.39,Neutro
2024-06-26,10.40,10.29,10.17,2.24,0.39,Neutro
2024-06-27,10.40,10.29,10.17,2.24,0.65,Neutro
2024-06-28,10.40,10.29,10.17,2.24,0.65,Neutro
2024-07-01,10.40,10.29,10.17,2.24,0.65,Neutro
2024-07-02,10.40,10.29,10.17,2.24,0.65,Neutro
2024-07-03,10.40,10.29,10.17,2.24,0.78,Neutro
2024-07-05,10.62,10.32,10.02,5.81,1.00,Sobrecomprado
2024-07-08,10.62,10.32,10.02,5.81,0.55,Neutro
2024-07-09,10.62,10.32,10.02,5.81,0.55,Neutro
2024-07-10,10.62,10.32,10.03,5.72,0.54,Neutro
2024-07-11,10.61,10.34,10.06,5.32,0.53,Neutro
2024-07-12,10.61,10.34,10.07,5.22,0.52,Neutro
2024-07-15,10.62,10.34,10.07,5.32,0.51,Neutro
2024-07-16,10.62,10.35,10.08,5.22,0.50,Neutro
2024-07-17,10.62,10.35,10.08,5.22,0.50,Neutro
2024-07-18,10.62,10.35,10.08,5.22,0.50,Neutro
2024-07-19,10.62,10.35,10.09,5.12,0.49,Neutro
2024-07-22,10.62,10.36,10.09,5.12,0.49,Neutro
2024-07-23,10.62,10.36,10.10,5.02,0.48,Neutro
2024-07-24,10.62,10.37,10.11,4.92,0.47,Neutro
2024-07-25,10.62,10.37,10.12,4.82,0.46,Neutro
2024-07-26,10.62,10.37,10.12,4.82,0.46,Neutro
2024-07-29,10.63,10.38,10.13,4.82,0.54,Neutro
2024-07-30,10.63,10.38,10.13,4.82,0.54,Neutro
2024-07-31,10.63,10.38,10.14,4.72,0.53,Neutro
2024-08-01,10.63,10.39,10.14,4.72,0.43,Neutro
2024-08-02,10.39,10.36,10.32,0.68,0.43,Neutro
2024-08-05,10.39,10.36,10.32,0.68,0.43,Neutro
2024-08-06,10.39,10.36,10.32,0.68,0.57,Neutro
2024-08-07,10.39,10.36,10.32,0.68,0.57,Neutro
2024-08-08,10.40,10.36,10.32,0.77,0.50,Neutro
2024-08-09,10.40,10.36,10.32,0.77,0.50,Neutro
2024-08-12,10.40,10.36,10.32,0.77,0.50,Neutro
2024-08-13,10.40,10.36,10.33,0.68,0.43,Neutro
2024-08-14,10.40,10.36,10.33,0.68,0.43,Neutro
2024-08-15,10.40,10.36,10.33,0.68,0.43,Neutro
2024-08-16,10.40,10.36,10.33,0.68,0.57,Neutro
2024-08-19,10.40,10.36,10.33,0.68,0.57,Neutro
2024-08-20,10.40,10.36,10.33,0.68,0.57,Neutro
2024-08-21,10.40,10.37,10.33,0.68,0.57,Neutro
2024-08-22,10.40,10.37,10.33,0.68,0.57,Neutro
2024-08-23,10.40,10.37,10.34,0.58,0.50,Neutro
2024-08-26,10.44,10.37,10.30,1.35,1.00,Sobrecomprado
2024-08-27,10.47,10.38,10.29,1.73,1.00,Sobrecomprado
2024-08-28,10.52,10.39,10.26,2.50,1.00,Sobrecomprado
2024-08-29,10.56,10.40,10.24,3.08,1.00,Sobrecomprado
2024-08-30,10.59,10.41,10.23,3.46,1.00,Neutro
2024-09-03,10.59,10.41,10.24,3.36,0.40,Neutro
2024-09-04,10.82,10.45,10.09,6.98,1.00,Sobrecomprado
2024-09-05,10.96,10.49,10.02,8.96,1.00,Sobrecomprado
2024-09-06,11.07,10.53,9.98,10.35,1.00,Sobrecomprado
2024-09-09,11.17,10.57,9.97,11.36,0.97,Neutro
2024-09-10,11.25,10.61,9.96,12.16,0.91,Neutro
2024-09-11,11.32,10.64,9.97,12.68,0.86,Neutro
2024-09-12,11.37,10.68,9.99,12.92,0.83,Neutro
2024-09-13,11.42,10.72,10.02,13.06,0.79,Neutro
2024-09-16,11.46,10.76,10.06,13.01,0.76,Neutro
2024-09-17,11.49,10.80,10.10,12.87,0.74,Neutro
2024-09-18,11.52,10.84,10.15,12.64,0.72,Neutro
2024-09-19,11.50,10.84,10.19,12.08,0.28,Neutro
2024-09-20,11.49,10.85,10.22,11.70,0.27,Neutro
2024-09-23,11.47,10.86,10.25,11.23,0.25,Neutro
2024-09-24,11.47,10.87,10.26,11.14,0.25,Neutro
2024-09-25,11.47,10.87,10.27,11.04,0.24,Neutro
2024-09-26,11.47,10.87,10.27,11.04,0.24,Neutro
2024-09-27,11.47,10.87,10.26,11.14,0.25,Neutro
2024-09-30,11.47,10.86,10.26,11.14,0.25,Neutro
2024-10-01,11.46,10.87,10.29,10.76,0.23,Neutro
2024-10-02,11.43,10.84,10.26,10.79,0.26,Neutro
2024-10-03,11.40,10.82,10.23,10.82,0.28,Neutro
2024-10-04,11.36,10.79,10.22,10.56,0.34,Neutro
2024-10-07,11.32,10.76,10.21,10.31,0.36,Neutro
2024-10-08,11.27,10.74,10.21,9.87,0.38,Neutro
2024-10-09,11.21,10.71,10.22,9.24,0.39,Neutro
2024-10-10,11.14,10.69,10.23,8.52,0.42,Neutro
2024-10-11,11.07,10.66,10.25,7.69,0.44,Neutro
2024-10-14,10.98,10.63,10.29,6.49,0.46,Neutro
2024-10-15,10.86,10.61,10.36,4.71,0.50,Neutro
2024-10-16,10.65,10.57,10.49,1.51,0.00,Sobrevendido
2024-10-17,10.67,10.57,10.47,1.89,0.00,Sobrevendido
2024-10-18,10.68,10.56,10.45,2.18,0.00,Sobrevendido
2024-10-21,10.68,10.56,10.43,2.37,0.04,Neutro
2024-10-22,10.69,10.55,10.41,2.65,0.11,Neutro
2024-10-23,10.69,10.54,10.40,2.75,0.14,Neutro
2024-10-24,10.69,10.54,10.39,2.85,0.17,Neutro
2024-10-25,10.69,10.54,10.38,2.94,0.39,Neutro
2024-10-28,10.69,10.53,10.38,2.94,0.39,Neutro
2024-10-29,10.68,10.53,10.38,2.85,0.40,Neutro
2024-10-30,10.68,10.53,10.37,2.95,0.42,Neutro
2024-10-31,10.68,10.52,10.37,2.95,0.42,Neutro
2024-11-01,10.67,10.52,10.37,2.85,0.37,Neutro
2024-11-04,10.65,10.51,10.37,2.66,0.39,Neutro
2024-11-05,10.64,10.50,10.37,2.57,0.52,Neutro
2024-11-06,10.63,10.50,10.37,2.48,0.54,Neutro
2024-11-07,10.61,10.50,10.38,2.19,0.57,Neutro
2024-11-08,10.59,10.49,10.39,1.91,0.55,Neutro
2024-11-11,10.57,10.48,10.40,1.62,0.59,Neutro
2024-11-12,10.54,10.48,10.42,1.15,0.67,Neutro
2024-11-13,10.54,10.48,10.42,1.14,0.67,Neutro
2024-11-14,10.54,10.48,10.43,1.05,0.64,Neutro
2024-11-15,10.54,10.49,10.44,0.95,0.60,Neutro
2024-11-18,10.54,10.49,10.44,0.95,0.60,Neutro
2024-11-19,10.53,10.49,10.45,0.76,0.63,Neutro
2024-11-20,10.75,10.52,10.29,4.37,1.00,Sobrecomprado
2024-11-21,10.86,10.55,10.24,5.88,1.00,Sobrecomprado
2024-11-22,10.94,10.57,10.21,6.90,1.00,Sobrecomprado
2024-11-25,10.94,10.57,10.21,6.90,0.38,Neutro
2024-11-26,10.94,10.57,10.21,6.90,0.38,Neutro
2024-11-27,10.94,10.57,10.20,7.00,0.39,Neutro
2024-11-29,10.94,10.57,10.20,7.00,0.39,Neutro
2024-12-02,10.94,10.57,10.20,7.00,0.39,Neutro
2024-12-03,10.94,10.57,10.21,6.90,0.40,Neutro
2024-12-04,10.94,10.57,10.21,6.90,0.40,Neutro
2024-12-05,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-06,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-09,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-10,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-11,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-12,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-13,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-16,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-17,10.94,10.57,10.20,7.00,0.41,Neutro
2024-12-18,10.94,10.57,10.20,7.00,0.39,Neutro
2024-12-19,10.86,10.55,10.24,5.88,0.60,Neutro
2024-12-20,10.76,10.53,10.30,4.37,0.67,Neutro
2024-12-23,10.60,10.51,10.43,1.62,1.00,Sobrecomprado
2024-12-24,10.61,10.52,10.43,1.71,1.00,Neutro
2024-12-26,10.63,10.53,10.43,1.90,0.90,Neutro
2024-12-27,10.64,10.53,10.43,1.99,0.86,Neutro
2024-12-30,10.65,10.54,10.43,2.09,0.82,Neutro
2024-12-31,10.66,10.54,10.43,2.18,0.78,Neutro
2025-01-02,10.66,10.55,10.44,2.09,0.77,Neutro
2025-01-03,10.67,10.55,10.44,2.18,0.74,Neutro
2025-01-06,10.67,10.56,10.45,2.08,0.73,Neutro
2025-01-07,10.68,10.57,10.45,2.18,0.70,Neutro
2025-01-08,10.68,10.57,10.46,2.08,0.68,Neutro
2025-01-10,10.68,10.58,10.47,1.99,0.67,Neutro
2025-01-13,10.68,10.58,10.48,1.89,0.65,Neutro
2025-01-14,10.68,10.59,10.49,1.79,0.47,Neutro
2025-01-15,10.67,10.59,10.51,1.51,0.44,Neutro
2025-01-16,10.67,10.59,10.52,1.42,0.40,Neutro
2025-01-17,10.65,10.60,10.54,1.04,0.36,Neutro
2025-01-21,10.63,10.60,10.58,0.47,0.00,Neutro
2025-01-22,10.63,10.60,10.57,0.57,0.17,Neutro
2025-01-23,10.63,10.60,10.57,0.57,0.17,Neutro
2025-01-24,10.63,10.60,10.57,0.57,0.17,Neutro
2025-01-27,10.63,10.60,10.57,0.57,0.17,Neutro
2025-01-28,10.63,10.60,10.56,0.66,0.29,Neutro
2025-01-29,10.63,10.60,10.56,0.66,1.00,Sobrecomprado
2025-01-30,10.64,10.60,10.56,0.75,1.00,Neutro
2025-01-31,10.64,10.60,10.55,0.85,1.00,Neutro
2025-02-03,10.66,10.60,10.55,1.04,1.00,Sobrecomprado
2025-02-04,10.67,10.61,10.54,1.23,1.00,Sobrecomprado
2025-02-05,10.68,10.61,10.54,1.32,1.00,Neutro
2025-02-06,10.69,10.61,10.53,1.51,0.94,Neutro
2025-02-07,10.70,10.62,10.53,1.60,0.88,Neutro
2025-02-10,10.71,10.62,10.53,1.69,0.83,Neutro
2025-02-11,10.72,10.62,10.53,1.79,0.79,Neutro
2025-02-12,10.72,10.63,10.53,1.79,0.79,Neutro
2025-02-13,10.73,10.63,10.54,1.79,0.74,Neutro
2025-02-14,10.75,10.64,10.54,1.97,1.00,Neutro
2025-02-18,10.76,10.65,10.54,2.07,0.95,Neutro
2025-02-19,10.77,10.66,10.55,2.06,0.91,Neutro
2025-02-20,10.78,10.67,10.55,2.16,0.87,Neutro
2025-02-21,10.79,10.68,10.56,2.15,0.83,Neutro
2025-02-24,10.79,10.68,10.58,1.97,0.81,Neutro
2025-02-25,10.79,10.69,10.60,1.78,0.79,Neutro
2025-02-26,10.79,10.70,10.62,1.59,0.76,Neutro
2025-02-27,10.79,10.71,10.63,1.49,0.75,Neutro
2025-02-28,10.79,10.71,10.64,1.40,0.73,Neutro
2025-03-03,10.79,10.72,10.65,1.31,0.71,Neutro
2025-03-04,10.79,10.72,10.65,1.31,0.71,Neutro
2025-03-05,10.79,10.73,10.66,1.21,0.69,Neutro
2025-03-06,10.79,10.73,10.66,1.21,0.69,Neutro
2025-03-07,10.79,10.73,10.67,1.12,0.67,Neutro
2025-03-10,10.79,10.74,10.68,1.02,0.64,Neutro
2025-03-11,10.79,10.74,10.69,0.93,0.60,Neutro
2025-03-12,10.79,10.74,10.70,0.84,0.56,Neutro
2025-03-13,10.78,10.75,10.72,0.56,0.50,Neutro
2025-03-14,10.75,10.75,10.75,0.00,,Neutro
2025-03-17,10.75,10.75,10.75,0.00,,Neutro
2025-03-18,10.75,10.75,10.75,0.00,,Neutro
2025-03-19,10.75,10.75,10.75,0.00,,Neutro
2025-03-20,10.75,10.75,10.75,0.00,,Neutro
2025-03-21,10.75,10.75,10.75,0.00,,Neutro
2025-03-24,10.75,10.75,10.75,0.00,,Neutro
2025-03-25,10.75,10.75,10.75,0.00,,Neutro
2025-03-26,10.75,10.75,10.75,0.00,,Neutro
2025-03-27,10.75,10.75,10.75,0.00,,Neutro
2025-03-28,10.75,10.75,10.75,0.00,,Neutro
2025-03-31,10.75,10.75,10.75,0.00,,Neutro
2025-04-01,10.75,10.75,10.75,0.00,,Neutro
2025-04-02,10.75,10.75,10.75,0.00,,Neutro
2025-04-03,10.75,10.75,10.75,0.00,,Neutro
2025-04-04,10.75,10.75,10.75,0.00,,Neutro
2025-04-07,10.75,10.75,10.75,0.00,,Neutro
2025-04-08,10.75,10.75,10.75,0.00,,Neutro
2025-04-09,10.75,10.75,10.75,0.00,,Neutro
2025-04-10,10.75,10.75,10.75,0.00,,Neutro
2025-04-11,10.75,10.75,10.75,0.00,,Neutro
2025-04-14,10.75,10.75,10.75,0.00,,Neutro
2025-04-15,10.75,10.75,10.75,0.00,,Neutro
2025-04-16,10.75,10.75,10.75,0.00,,Neutro
2025-04-17,10.75,10.75,10.75,0.00,,Neutro
2025-04-21,10.75,10.75,10.75,0.00,,Neutro
2025-04-22,10.75,10.75,10.75,0.00,,Neutro
2025-04-23,10.75,10.75,10.75,0.00,,Neutro
2025-04-24,10.75,10.75,10.75,0.00,,Neutro
2025-04-25,10.75,10.75,10.75,0.00,,Neutro
2025-04-28,10.75,10.75,10.75,0.00,,Neutro
2025-04-29,10.75,10.75,10.75,0.00,,Neutro
2025-04-30,10.75,10.75,10.75,0.00,,Neutro
2025-05-01,10.75,10.75,10.75,0.00,,Neutro
2025-05-02,10.75,10.75,10.75,0.00,,Neutro
2025-05-05,10.75,10.75,10.75,0.00,,Neutro
2025-05-06,10.75,10.75,10.75,0.00,,Neutro
2025-05-07,10.75,10.75,10.75,0.00,,Neutro
2025-05-08,10.75,10.75,10.75,0.00,,Neutro
2025-05-09,10.75,10.75,10.75,0.00,,Neutro
2025-05-12,10.75,10.75,10.75,0.00,,Neutro
2025-05-13,10.75,10.75,10.75,0.00,,Neutro
2025-05-14,10.75,10.75,10.75,0.00,,Neutro
2025-05-15,10.75,10.75,10.75,0.00,,Neutro
2025-05-16,10.75,10.75,10.75,0.00,,Neutro
2025-05-19,10.75,10.75,10.75,0.00,,Neutro
2025-05-20,10.75,10.75,10.75,0.00,,Neutro
2025-05-21,10.75,10.75,10.75,0.00,,Neutro
2025-05-22,10.75,10.75,10.75,0.00,,Neutro
2025-05-23,10.75,10.75,10.75,0.00,,Neutro
2025-05-27,10.75,10.75,10.75,0.00,,Neutro
2025-05-28,10.75,10.75,10.75,0.00,,Neutro
2025-05-29,10.75,10.75,10.75,0.00,,Neutro
2025-05-30,10.75,10.75,10.75,0.00,,Neutro
2025-06-02,10.75,10.75,10.75,0.00,,Neutro
2025-06-03,10.75,10.75,10.75,0.00,,Neutro
2025-06-04,10.75,10.75,10.75,0.00,,Neutro
2025-06-05,10.75,10.75,10.75,0.00,,Sobrevendido
2025-06-06,10.76,10.75,10.74,0.19,0.00,Neutro
2025-06-09,11.27,10.80,10.33,8.70,1.00,Sobrecomprado
2025-06-10,11.30,10.82,10.33,8.97,0.73,Neutro
2025-06-11,11.32,10.83,10.34,9.05,0.71,Neutro
2025-06-12,11.34,10.84,10.35,9.13,0.70,Neutro
2025-06-13,11.36,10.86,10.36,9.21,0.68,Neutro
2025-06-16,11.38,10.87,10.37,9.29,0.66,Neutro
2025-06-17,11.39,10.86,10.33,9.76,0.17,Neutro
2025-06-18,11.40,10.85,10.30,10.14,0.19,Neutro
2025-06-20,11.41,10.84,10.27,10.52,0.21,Neutro
2025-06-23,11.41,10.83,10.24,10.81,0.23,Neutro
2025-06-24,11.42,10.81,10.21,11.19,0.25,Neutro
2025-06-25,11.42,10.80,10.18,11.48,0.27,Neutro
2025-06-26,11.42,10.79,10.16,11.68,0.28,Neutro
2025-06-27,11.42,10.78,10.13,11.97,0.29,Neutro
2025-06-30,11.42,10.77,10.11,12.17,0.31,Neutro
2025-07-01,11.42,10.75,10.09,12.37,0.32,Neutro
2025-07-02,11.42,10.74,10.07,12.57,0.33,Neutro
2025-07-03,11.41,10.73,10.05,12.67,0.34,Neutro
2025-07-07,11.41,10.72,10.03,12.87,0.35,Neutro
2025-07-08,11.40,10.71,10.01,12.98,0.36,Neutro
2025-07-09,11.11,10.64,10.17,8.83,0.36,Neutro
2025-07-10,11.05,10.62,10.18,8.20,0.38,Neutro
2025-07-11,10.98,10.59,10.20,7.37,0.40,Neutro
2025-07-14,10.89,10.56,10.24,6.15,0.42,Neutro
2025-07-15,10.77,10.54,10.30,4.46,0.45,Neutro
2025-07-16,10.51,10.51,10.51,0.00,,Neutro
2025-07-17,10.51,10.51,10.51,0.00,,Neutro
2025-07-18,10.51,10.51,10.51,0.00,,Neutro
2025-07-21,10.51,10.51,10.51,0.00,,Neutro
2025-07-22,10.51,10.51,10.51,0.00,,Neutro
2025-07-23,10.51,10.51,10.51,0.00,,Neutro
2025-07-24,10.51,10.51,10.51,0.00,,Neutro
2025-07-25,10.51,10.51,10.51,0.00,,Neutro
2025-07-28,10.51,10.51,10.51,0.00,,Neutro
2025-07-29,10.51,10.51,10.51,0.00,,Neutro
2025-07-30,10.51,10.51,10.51,0.00,,Neutro
2025-07-31,10.51,10.51,10.51,0.00,,Neutro
2025-08-01,10.51,10.51,10.51,0.00,,Neutro
2025-08-04,10.51,10.51,10.51,0.00,,Neutro
2025-08-05,10.51,10.51,10.51,0.00,,Neutro
2025-08-06,10.51,10.51,10.51,0.00,,Neutro
2025-08-07,10.51,10.51,10.51,0.00,,Neutro
2025-08-08,10.51,10.51,10.51,0.00,,Neutro
2025-08-11,10.51,10.51,10.51,0.00,,Neutro
2025-08-12,10.51,10.51,10.51,0.00,,Neutro
2025-08-13,10.51,10.51,10.51,0.00,,Neutro
2025-08-14,10.51,10.51,10.51,0.00,,Neutro
2025-08-15,10.51,10.51,10.51,0.00,,Neutro
2025-08-18,10.51,10.51,10.51,0.00,,Neutro
2025-08-19,10.51,10.51,10.51,0.00,,Neutro
2025-08-20,10.51,10.51,10.51,0.00,,Neutro
2025-08-21,10.51,10.51,10.51,0.00,,Neutro
2025-08-22,10.51,10.51,10.51,0.00,,Neutro
2025-08-25,10.51,10.51,10.51,0.00,,Neutro
2025-08-26,10.51,10.51,10.51,0.00,,Neutro
2025-08-27,10.51,10.51,10.51,0.00,,Neutro
2025-08-28,10.51,10.51,10.51,0.00,,Neutro
2025-08-29,10.51,10.51,10.51,0.00,,Neutro
2025-09-02,10.51,10.51,10.51,0.00,,Neutro
2025-09-03,10.51,10.51,10.51,0.00,,Neutro
2025-09-04,10.51,10.51,10.51,0.00,,Neutro
2025-09-05,10.64,10.52,10.41,2.19,1.00,Sobrecomprado
2025-09-08,10.70,10.54,10.38,3.04,1.00,Sobrecomprado
2025-09-09,10.74,10.55,10.36,3.60,1.00,Sobrecomprado
2025-09-10,10.78,10.56,10.35,4.07,0.98,Neutro
2025-09-11,10.81,10.58,10.34,4.44,0.91,Neutro
2025-09-12,10.83,10.59,10.34,4.63,0.88,Neutro
2025-09-15,10.86,10.60,10.35,4.81,0.82,Neutro
2025-09-16,10.88,10.61,10.35,4.99,0.79,Neutro
2025-09-17,10.89,10.63,10.36,4.99,0.77,Neutro
2025-09-18,10.91,10.64,10.37,5.08,0.74,Neutro
2025-09-19,10.92,10.65,10.39,4.98,0.72,Neutro
2025-09-22,10.93,10.67,10.40,4.97,0.70,Neutro
2025-09-23,10.93,10.68,10.42,4.78,0.69,Neutro
2025-09-24,10.94,10.69,10.45,4.58,0.65,Neutro
2025-09-25,10.94,10.70,10.47,4.39,0.64,Neutro
2025-09-26,10.93,10.72,10.50,4.01,0.63,Neutro
2025-09-29,10.92,10.73,10.54,3.54,0.61,Neutro
2025-09-30,10.90,10.74,10.58,2.98,0.59,Neutro
2025-10-01,10.87,10.76,10.64,2.14,0.57,Neutro
2025-10-02,10.77,10.77,10.77,0.00,,Neutro
2025-10-03,10.77,10.77,10.77,0.00,,Neutro
2025-10-06,10.77,10.77,10.77,0.00,,Neutro
2025-10-07,10.77,10.77,10.77,0.00,,Neutro
2025-10-08,10.77,10.77,10.77,0.00,,Neutro
2025-10-09,10.77,10.77,10.77,0.00,,Neutro
2025-10-10,10.77,10.77,10.77,0.00,,Neutro
2025-10-13,11.38,10.83,10.28,10.16,1.00,Sobrecomprado
2025-10-14,11.65,10.89,10.14,13.86,1.00,Sobrecomprado
2025-10-15,11.86,10.95,10.05,16.52,1.00,Sobrecomprado
2025-10-16,12.03,11.02,10.01,18.34,0.99,Neutro
2025-10-17,12.17,11.08,9.98,19.77,0.92,Neutro
2025-10-20,12.30,11.14,9.98,20.83,0.87,Neutro
2025-10-21,12.40,11.20,10.00,21.43,0.83,Neutro
2025-10-22,12.50,11.26,10.03,21.93,0.80,Neutro
2025-10-23,12.58,11.32,10.07,22.17,0.77,Neutro
2025-10-24,12.65,11.38,10.12,22.22,0.74,Neutro
2025-10-27,12.70,11.45,10.19,21.93,0.72,Neutro
2025-10-28,12.74,11.51,10.27,21.46,0.70,Neutro
2025-10-29,12.77,11.57,10.37,20.74,0.68,Neutro
2025-10-30,12.79,11.63,10.47,19.95,0.66,Neutro
2025-10-31,12.79,11.69,10.60,18.73,0.64,Neutro
2025-11-03,12.76,11.75,10.74,17.19,0.62,Neutro
2025-11-04,12.72,11.82,10.91,15.32,0.60,Neutro
2025-11-05,12.63,11.88,11.12,12.71,0.58,Neutro
2025-11-06,12.49,11.94,11.39,9.21,0.55,Neutro
2025-11-07,12.00,12.00,12.00,0.00,,Neutro
2025-11-10,12.00,12.00,12.00,0.00,,Neutro
2025-11-11,12.00,12.00,12.00,0.00,,Neutro
2025-11-12,12.00,12.00,12.00,0.00,,Neutro
2025-11-13,12.00,12.00,12.00,0.00,,Neutro
2025-11-14,12.00,12.00,12.00,0.00,,Neutro
2025-11-17,12.00,12.00,12.00,0.00,,Neutro
2025-11-18,12.00,12.00,12.00,0.00,,Neutro
2025-11-19,12.00,12.00,12.00,0.00,,Neutro
2025-11-20,12.00,12.00,12.00,0.00,,Neutro
2025-11-21,12.00,12.00,12.00,0.00,,Neutro
2025-11-24,12.00,12.00,12.00,0.00,,Neutro
2025-11-25,12.00,12.00,12.00,0.00,,Neutro
2025-11-26,12.00,12.00,12.00,0.00,,Neutro
2025-11-28,12.00,12.00,12.00,0.00,,Neutro
2025-12-01,12.00,12.00,12.00,0.00,,Neutro
2025-12-02,12.00,12.00,12.00,0.00,,Neutro
2025-12-03,12.00,12.00,12.00,0.00,,Neutro
2025-12-04,12.00,12.00,12.00,0.00,,Neutro
2025-12-05,12.00,12.00,12.00,0.00,,Neutro
2025-12-08,12.00,12.00,12.00,0.00,,Neutro
2025-12-09,12.00,12.00,12.00,0.00,,Neutro
2025-12-10,12.00,12.00,12.00,0.00,,Neutro
2025-12-11,12.00,12.00,12.00,0.00,,Neutro
2025-12-12,12.00,12.00,12.00,0.00,,Neutro
2025-12-15,12.00,12.00,12.00,0.00,,Neutro
2025-12-16,12.00,12.00,12.00,0.00,,Neutro
2025-12-17,12.02,12.00,11.98,0.33,0.00,Sobrevendido
2025-12-18,12.02,12.00,11.97,0.42,0.00,Sobrevendido
2025-12-19,12.02,11.99,11.96,0.50,0.00,Neutro
2025-12-22,12.02,11.99,11.96,0.50,0.00,Neutro
2025-12-23,12.03,11.99,11.95,0.67,0.13,Neutro
2025-12-24,12.03,11.99,11.95,0.67,0.13,Neutro
2025-12-26,12.03,11.99,11.95,0.67,0.13,Neutro
2025-12-29,12.02,11.98,11.94,0.67,0.25,Neutro
2025-12-30,12.02,11.98,11.94,0.67,0.25,Neutro
2025-12-31,12.02,11.98,11.94,0.67,0.25,Neutro
2026-01-02,12.02,11.98,11.94,0.67,0.75,Neutro
2026-01-05,12.15,11.96,11.76,3.26,0.00,Sobrevendido
2026-01-06,12.20,11.94,11.67,4.44,0.00,Sobrevendido
2026-01-07,12.23,11.91,11.59,5.37,0.00,Sobrevendido
