Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-31,18.71,16.64,14.57,24.88,0.58,Neutro
2022-01-03,18.76,16.65,14.55,25.28,1.00,Sobrecomprado
2022-01-04,19.11,16.77,14.43,27.91,0.96,Neutro
2022-01-05,19.15,16.85,14.56,27.24,0.60,Neutro
2022-01-06,19.31,16.94,14.56,28.05,0.78,Neutro
2022-01-07,19.29,16.92,14.55,28.01,0.50,Neutro
2022-01-10,19.34,16.95,14.55,28.27,0.66,Neutro
2022-01-11,19.40,17.00,14.61,28.17,0.62,Neutro
2022-01-12,19.39,16.95,14.51,28.79,0.29,Neutro
2022-01-13,19.23,16.86,14.49,28.11,0.41,Neutro
2022-01-14,19.08,16.77,14.47,27.48,0.42,Neutro
2022-01-18,19.08,16.78,14.49,27.35,0.39,Neutro
2022-01-19,19.41,17.02,14.62,28.15,1.00,Sobrecomprado
2022-01-20,19.42,17.18,14.93,26.14,0.72,Neutro
2022-01-21,19.38,17.30,15.21,24.10,0.62,Neutro
2022-01-24,19.42,17.40,15.38,23.22,0.65,Neutro
2022-01-25,19.44,17.41,15.38,23.32,0.61,Neutro
2022-01-26,19.43,17.49,15.54,22.25,0.55,Neutro
2022-01-27,19.44,17.55,15.66,21.54,0.56,Neutro
2022-01-28,19.45,17.61,15.76,20.96,0.54,Neutro
2022-01-31,19.51,17.67,15.83,20.83,0.66,Neutro
2022-02-01,19.43,17.64,15.86,20.24,0.66,Neutro
2022-02-02,19.26,17.58,15.90,19.11,0.57,Neutro
2022-02-03,19.32,17.63,15.93,19.23,0.67,Neutro
2022-02-04,19.30,17.62,15.94,19.07,0.62,Neutro
2022-02-07,19.50,17.73,15.95,20.03,0.89,Neutro
2022-02-08,19.54,17.75,15.96,20.17,0.62,Neutro
2022-02-09,19.57,17.78,15.98,20.20,0.59,Neutro
2022-02-10,19.48,17.90,16.31,17.71,0.64,Neutro
2022-02-11,19.39,17.96,16.53,15.92,0.45,Neutro
2022-02-14,19.32,18.07,16.83,13.78,0.69,Neutro
2022-02-15,19.86,18.31,16.75,16.99,1.00,Sobrecomprado
2022-02-16,20.65,18.43,16.22,24.03,1.00,Sobrecomprado
2022-02-17,20.84,18.53,16.21,24.99,0.82,Neutro
2022-02-18,20.84,18.53,16.22,24.93,0.36,Neutro
2022-02-22,20.90,18.59,16.27,24.91,0.62,Neutro
2022-02-23,20.96,18.65,16.35,24.72,0.61,Neutro
2022-02-24,20.98,18.72,16.46,24.15,0.56,Neutro
2022-02-25,20.97,18.74,16.51,23.80,0.38,Neutro
2022-02-28,20.97,18.75,16.53,23.68,0.31,Neutro
2022-03-01,20.98,18.77,16.57,23.49,0.50,Neutro
2022-03-02,20.98,18.79,16.60,23.31,0.44,Neutro
2022-03-03,20.97,18.82,16.66,22.90,0.39,Neutro
2022-03-04,20.99,18.86,16.72,22.64,0.53,Neutro
2022-03-07,20.99,18.87,16.74,22.53,0.35,Neutro
2022-03-08,20.97,18.81,16.64,23.02,0.29,Neutro
2022-03-09,20.99,18.84,16.70,22.77,0.52,Neutro
2022-03-10,21.01,18.89,16.77,22.45,0.53,Neutro
2022-03-11,21.04,18.93,16.83,22.24,0.57,Neutro
2022-03-14,21.11,19.03,16.96,21.80,0.69,Neutro
2022-03-15,21.52,19.18,16.84,24.40,1.00,Sobrecomprado
2022-03-16,21.86,19.25,16.64,27.12,1.00,Sobrecomprado
2022-03-17,21.64,19.20,16.77,25.36,0.88,Neutro
2022-03-18,22.02,19.30,16.58,28.18,1.00,Neutro
2022-03-21,22.32,19.49,16.66,29.04,0.88,Neutro
2022-03-22,22.57,19.61,16.65,30.19,0.82,Neutro
2022-03-23,22.65,19.67,16.70,30.24,0.64,Neutro
2022-03-24,22.81,19.78,16.75,30.64,0.73,Neutro
2022-03-25,22.93,19.93,16.93,30.11,0.71,Neutro
2022-03-28,23.40,20.20,17.00,31.68,0.99,Neutro
2022-03-29,23.59,20.36,17.14,31.68,0.75,Neutro
2022-03-30,23.89,20.58,17.28,32.11,0.86,Neutro
2022-03-31,23.96,20.77,17.58,30.72,0.69,Neutro
2022-04-01,24.02,20.91,17.80,29.75,0.65,Neutro
2022-04-04,23.92,21.08,18.23,27.00,0.58,Neutro
2022-04-05,23.67,21.24,18.82,22.83,0.50,Neutro
2022-04-06,23.52,21.35,19.17,20.38,0.42,Neutro
2022-04-07,23.42,21.38,19.34,19.08,0.09,Neutro
2022-04-08,23.42,21.38,19.35,19.04,0.00,Sobrevendido
2022-04-11,23.97,21.24,18.52,25.65,0.00,Sobrevendido
2022-04-12,24.34,21.02,17.69,31.64,0.00,Sobrevendido
2022-04-13,24.29,20.81,17.33,33.44,0.13,Neutro
2022-04-14,24.37,20.65,16.93,36.02,0.12,Neutro
2022-04-18,24.34,20.43,16.51,38.33,0.13,Neutro
2022-04-19,24.28,20.23,16.19,39.98,0.19,Neutro
2022-04-20,24.18,20.06,15.94,41.08,0.25,Neutro
2022-04-21,24.20,19.89,15.57,43.39,0.18,Neutro
2022-04-22,24.15,19.67,15.20,45.49,0.19,Neutro
2022-04-25,24.00,19.49,14.98,46.27,0.29,Neutro
2022-04-26,23.40,19.23,15.06,43.37,0.36,Neutro
2022-04-27,23.10,18.94,14.78,43.93,0.17,Neutro
2022-04-28,22.49,18.59,14.69,41.96,0.16,Neutro
2022-04-29,21.95,18.34,14.72,39.43,0.31,Neutro
2022-05-02,21.35,18.14,14.92,35.46,0.46,Neutro
2022-05-03,20.74,17.95,15.15,31.15,0.46,Neutro
2022-05-04,20.10,17.78,15.46,26.10,0.53,Neutro
2022-05-05,19.39,17.63,15.86,20.03,0.58,Neutro
2022-05-06,19.01,17.53,16.06,16.82,0.62,Neutro
2022-05-09,18.78,17.37,15.96,16.24,0.00,Sobrevendido
2022-05-10,18.78,17.35,15.91,16.54,0.26,Neutro
2022-05-11,18.88,17.29,15.69,18.45,0.03,Neutro
2022-05-12,18.84,17.16,15.47,19.64,0.05,Neutro
2022-05-13,18.77,17.09,15.41,19.66,0.34,Neutro
2022-05-16,18.73,17.03,15.33,19.96,0.29,Neutro
2022-05-17,18.66,17.00,15.33,19.59,0.52,Neutro
2022-05-18,18.56,16.96,15.35,18.93,0.58,Neutro
2022-05-19,18.62,16.98,15.35,19.25,0.71,Neutro
2022-05-20,18.63,16.99,15.36,19.24,0.51,Neutro
2022-05-23,18.60,16.98,15.36,19.08,0.59,Neutro
2022-05-24,18.45,16.91,15.37,18.21,0.45,Neutro
2022-05-25,18.45,16.93,15.41,17.96,0.36,Neutro
2022-05-26,18.42,16.96,15.49,17.28,0.34,Neutro
2022-05-27,18.42,16.96,15.49,17.28,0.52,Neutro
2022-05-31,18.36,16.94,15.52,16.77,0.69,Neutro
2022-06-01,18.26,16.87,15.48,16.48,0.33,Neutro
2022-06-02,18.14,16.84,15.53,15.50,0.64,Neutro
2022-06-03,18.08,16.82,15.56,14.98,0.81,Neutro
2022-06-06,18.00,16.80,15.60,14.29,0.79,Neutro
2022-06-07,17.98,16.81,15.64,13.92,0.23,Neutro
2022-06-08,17.98,16.82,15.65,13.86,0.48,Neutro
2022-06-09,18.11,16.78,15.45,15.85,0.00,Sobrevendido
2022-06-10,18.20,16.75,15.30,17.31,0.00,Sobrevendido
2022-06-13,18.72,16.59,14.45,25.74,0.00,Sobrevendido
2022-06-14,19.06,16.43,13.81,31.95,0.00,Sobrevendido
2022-06-15,19.14,16.26,13.39,35.35,0.06,Neutro
2022-06-16,19.26,16.05,12.84,40.00,0.00,Neutro
2022-06-17,19.12,15.85,12.59,41.19,0.18,Neutro
2022-06-21,19.09,15.66,12.24,43.74,0.14,Neutro
2022-06-22,18.97,15.46,11.95,45.42,0.17,Neutro
2022-06-23,18.95,15.24,11.53,48.70,0.11,Neutro
2022-06-24,18.83,15.08,11.32,49.81,0.26,Neutro
2022-06-27,18.71,14.90,11.09,51.14,0.24,Neutro
2022-06-28,18.50,14.67,10.84,52.21,0.21,Neutro
2022-06-29,18.12,14.43,10.73,51.23,0.25,Neutro
2022-06-30,17.89,14.31,10.73,50.02,0.48,Neutro
2022-07-01,17.48,14.16,10.85,46.81,0.51,Neutro
2022-07-05,16.92,14.01,11.11,41.47,0.59,Neutro
2022-07-06,16.27,13.86,11.44,34.85,0.61,Neutro
2022-07-07,16.08,13.81,11.55,32.79,0.83,Neutro
2022-07-08,15.63,13.73,11.83,27.67,0.87,Neutro
2022-07-11,15.52,13.70,11.88,26.57,0.69,Neutro
2022-07-12,15.37,13.65,11.93,25.20,0.65,Neutro
2022-07-13,15.42,13.70,11.97,25.19,0.64,Neutro
2022-07-14,15.45,13.74,12.03,24.89,0.58,Neutro
2022-07-15,15.51,13.77,12.04,25.19,0.67,Neutro
2022-07-18,15.50,13.81,12.13,24.40,0.46,Neutro
2022-07-19,15.60,13.86,12.13,25.03,0.75,Neutro
2022-07-20,15.60,13.89,12.18,24.62,0.45,Neutro
2022-07-21,15.60,13.93,12.25,24.06,0.49,Neutro
2022-07-22,15.50,13.99,12.47,21.66,0.37,Neutro
2022-07-25,15.50,14.02,12.53,21.19,0.46,Neutro
2022-07-26,15.49,14.09,12.70,19.80,0.61,Neutro
2022-07-27,15.34,14.18,13.02,16.36,0.54,Neutro
2022-07-28,15.14,14.26,13.38,12.34,0.43,Neutro
2022-07-29,15.14,14.26,13.39,12.27,0.50,Neutro
2022-08-01,15.19,14.22,13.25,13.64,0.05,Neutro
2022-08-02,15.17,14.18,13.19,13.96,0.24,Neutro
2022-08-03,15.14,14.16,13.17,13.91,0.42,Neutro
2022-08-04,14.93,14.11,13.28,11.70,0.60,Neutro
2022-08-05,15.02,14.12,13.22,12.75,1.00,Sobrecomprado
2022-08-08,15.58,14.22,12.86,19.13,1.00,Sobrecomprado
2022-08-09,16.73,14.43,12.13,31.87,1.00,Sobrecomprado
2022-08-10,17.77,14.68,11.58,42.18,1.00,Sobrecomprado
2022-08-11,18.16,14.85,11.54,44.59,0.89,Neutro
2022-08-12,18.86,15.08,11.30,50.14,1.00,Sobrecomprado
2022-08-15,19.41,15.34,11.26,53.14,0.93,Neutro
2022-08-16,19.84,15.53,11.22,55.51,0.85,Neutro
2022-08-17,20.58,15.86,11.13,59.59,0.97,Neutro
2022-08-18,20.73,16.04,11.35,58.46,0.67,Neutro
2022-08-19,20.73,16.18,11.64,56.17,0.52,Neutro
2022-08-22,20.70,16.28,11.86,54.30,0.44,Neutro
2022-08-23,20.77,16.22,11.68,56.03,0.18,Neutro
2022-08-24,20.84,16.17,11.50,57.77,0.18,Neutro
2022-08-25,20.89,16.13,11.37,59.03,0.20,Neutro
2022-08-26,20.95,16.07,11.20,60.66,0.20,Neutro
2022-08-29,20.95,16.07,11.18,60.80,0.21,Neutro
2022-08-30,20.98,16.05,11.12,61.44,0.22,Neutro
2022-08-31,21.01,16.02,11.02,62.38,0.23,Neutro
2022-09-01,21.05,15.97,10.88,63.69,0.24,Neutro
2022-09-02,21.09,15.85,10.61,66.11,0.24,Neutro
2022-09-06,21.03,15.72,10.42,67.48,0.32,Neutro
2022-09-07,20.71,15.52,10.32,66.97,0.37,Neutro
2022-09-08,20.27,15.35,10.42,64.18,0.54,Neutro
2022-09-09,20.07,15.25,10.42,63.29,0.52,Neutro
2022-09-12,19.74,15.15,10.57,60.52,0.71,Neutro
2022-09-13,19.23,14.99,10.74,56.65,0.56,Neutro
2022-09-14,18.68,14.78,10.87,52.86,0.45,Neutro
2022-09-15,17.37,14.48,11.58,40.00,0.48,Neutro
2022-09-16,16.85,14.35,11.84,34.93,0.62,Neutro
2022-09-19,16.62,14.28,11.93,32.85,0.67,Neutro
2022-09-20,16.72,14.30,11.88,33.84,0.91,Neutro
2022-09-21,16.84,14.41,11.98,33.73,0.71,Neutro
2022-09-22,16.85,14.49,12.13,32.57,0.56,Neutro
2022-09-23,16.86,14.57,12.27,31.51,0.56,Neutro
2022-09-26,16.84,14.64,12.44,30.05,0.50,Neutro
2022-09-27,16.87,14.75,12.63,28.75,0.65,Neutro
2022-09-28,17.55,15.00,12.46,33.93,1.00,Sobrecomprado
2022-09-29,17.81,15.20,12.59,34.35,0.89,Neutro
2022-09-30,18.20,15.44,12.68,35.75,0.99,Neutro
2022-10-03,18.08,15.51,12.95,33.07,0.32,Neutro
2022-10-04,18.06,15.53,13.00,32.59,0.22,Neutro
2022-10-05,18.08,15.51,12.95,33.07,0.19,Neutro
2022-10-06,18.09,15.42,12.74,34.71,0.19,Neutro
2022-10-07,18.11,15.33,12.55,36.27,0.22,Neutro
2022-10-10,17.89,15.16,12.44,35.94,0.25,Neutro
2022-10-11,17.90,15.05,12.20,37.87,0.19,Neutro
2022-10-12,17.95,15.00,12.05,39.34,0.20,Neutro
2022-10-13,17.95,15.00,12.06,39.26,0.41,Neutro
2022-10-14,17.95,14.93,11.92,40.38,0.27,Neutro
2022-10-17,17.92,14.88,11.83,40.93,0.35,Neutro
2022-10-18,17.77,14.73,11.69,41.27,0.28,Neutro
2022-10-19,17.76,14.59,11.42,43.45,0.18,Neutro
2022-10-20,17.79,14.47,11.15,45.90,0.18,Neutro
2022-10-21,17.78,14.35,10.92,47.81,0.23,Neutro
2022-10-24,17.75,14.26,10.76,49.03,0.29,Neutro
2022-10-25,17.64,14.12,10.61,49.77,0.30,Neutro
2022-10-26,16.79,13.84,10.88,42.71,0.29,Neutro
2022-10-27,16.13,13.62,11.10,36.94,0.34,Neutro
2022-10-28,14.72,13.36,12.00,20.36,0.37,Neutro
2022-10-31,14.54,13.25,11.95,19.55,0.17,Neutro
2022-11-01,14.43,13.17,11.90,19.21,0.24,Neutro
2022-11-02,14.36,13.09,11.82,19.40,0.20,Neutro
2022-11-03,14.29,13.01,11.74,19.59,0.21,Neutro
2022-11-04,14.22,12.93,11.63,20.03,0.16,Neutro
2022-11-07,14.12,12.85,11.57,19.85,0.23,Neutro
2022-11-08,14.08,12.79,11.50,20.17,0.27,Neutro
2022-11-09,14.08,12.72,11.35,21.47,0.12,Neutro
2022-11-10,13.71,12.59,11.46,17.88,0.20,Neutro
2022-11-11,13.59,12.55,11.51,16.57,0.65,Neutro
2022-11-14,13.34,12.50,11.67,13.36,0.81,Neutro
2022-11-15,13.40,12.51,11.63,14.14,1.00,Sobrecomprado
2022-11-16,13.69,12.58,11.48,17.56,1.00,Sobrecomprado
2022-11-17,13.93,12.67,11.40,19.97,1.00,Sobrecomprado
2022-11-18,14.17,12.75,11.33,22.27,0.98,Neutro
2022-11-21,14.29,12.80,11.31,23.28,0.82,Neutro
2022-11-22,14.45,12.86,11.28,24.64,0.87,Neutro
2022-11-23,14.61,12.94,11.27,25.82,0.84,Neutro
2022-11-25,14.70,12.99,11.27,26.41,0.74,Neutro
2022-11-28,14.74,13.01,11.28,26.59,0.64,Neutro
2022-11-29,14.81,13.08,11.35,26.46,0.68,Neutro
2022-11-30,14.95,13.17,11.38,27.12,0.81,Neutro
2022-12-01,14.96,13.22,11.48,26.32,0.56,Neutro
2022-12-02,14.95,13.26,11.58,25.41,0.46,Neutro
2022-12-05,14.92,13.28,11.64,24.70,0.23,Neutro
2022-12-06,14.91,13.28,11.66,24.46,0.18,Neutro
2022-12-07,14.89,13.30,11.70,23.99,0.23,Neutro
2022-12-08,14.78,13.35,11.92,21.42,0.30,Neutro
2022-12-09,14.74,13.37,11.99,20.57,0.07,Neutro
2022-12-12,14.80,13.33,11.85,22.14,0.07,Neutro
2022-12-13,14.85,13.28,11.70,23.72,0.12,Neutro
2022-12-14,14.86,13.20,11.54,25.15,0.15,Neutro
2022-12-15,14.81,13.10,11.39,26.11,0.16,Neutro
2022-12-16,14.71,13.01,11.31,26.14,0.25,Neutro
2022-12-19,14.58,12.90,11.22,26.05,0.21,Neutro
2022-12-20,14.52,12.79,11.06,27.06,0.14,Neutro
2022-12-21,14.41,12.64,10.87,28.00,0.08,Neutro
2022-12-22,14.28,12.49,10.70,28.67,0.06,Neutro
2022-12-23,14.16,12.34,10.52,29.50,0.10,Neutro
2022-12-27,14.10,12.19,10.28,31.34,0.05,Neutro
2022-12-28,14.03,12.00,9.96,33.92,0.00,Sobrevendido
2022-12-29,13.66,11.80,9.94,31.52,0.11,Neutro
2022-12-30,13.44,11.66,9.88,30.54,0.17,Neutro
2023-01-03,13.22,11.53,9.84,29.31,0.25,Neutro
2023-01-04,13.13,11.45,9.77,29.35,0.27,Neutro
2023-01-05,13.06,11.35,9.65,30.03,0.21,Neutro
2023-01-06,12.92,11.26,9.59,29.58,0.27,Neutro
2023-01-09,12.68,11.14,9.61,27.55,0.28,Neutro
2023-01-10,12.55,11.09,9.64,26.23,0.53,Neutro
2023-01-11,12.41,11.03,9.65,25.01,0.45,Neutro
2023-01-12,12.27,10.97,9.68,23.60,0.46,Neutro
2023-01-13,12.15,10.94,9.73,22.12,0.69,Neutro
2023-01-17,12.03,10.90,9.78,20.63,0.63,Neutro
2023-01-18,11.79,10.82,9.85,17.93,0.31,Neutro
2023-01-19,11.59,10.73,9.87,16.03,0.18,Neutro
2023-01-20,11.45,10.68,9.91,14.42,0.38,Neutro
2023-01-23,11.38,10.65,9.92,13.71,0.50,Neutro
2023-01-24,11.35,10.63,9.91,13.55,0.41,Neutro
2023-01-25,11.35,10.59,9.83,14.36,0.14,Neutro
2023-01-26,11.36,10.57,9.77,15.05,0.17,Neutro
2023-01-27,11.34,10.58,9.81,14.47,0.17,Neutro
2023-01-30,11.34,10.59,9.83,14.26,0.50,Neutro
2023-01-31,11.34,10.58,9.82,14.36,0.39,Neutro
2023-02-01,11.33,10.56,9.80,14.48,0.33,Neutro
2023-02-02,11.32,10.54,9.77,14.70,0.31,Neutro
2023-02-03,11.33,10.53,9.73,15.19,0.25,Neutro
2023-02-06,11.42,10.57,9.71,16.18,0.88,Neutro
2023-02-07,11.74,10.65,9.55,20.57,1.00,Sobrecomprado
2023-02-08,11.79,10.66,9.53,21.20,0.84,Neutro
2023-02-09,11.80,10.66,9.53,21.28,0.64,Neutro
2023-02-10,11.79,10.66,9.53,21.20,0.54,Neutro
2023-02-13,11.70,10.63,9.55,20.23,0.55,Neutro
2023-02-14,11.68,10.62,9.56,19.96,0.71,Neutro
2023-02-15,11.74,10.65,9.57,20.37,0.73,Neutro
2023-02-16,11.73,10.66,9.59,20.07,0.36,Neutro
2023-02-17,11.73,10.65,9.58,20.18,0.35,Neutro
2023-02-21,11.72,10.64,9.56,20.30,0.38,Neutro
2023-02-22,11.72,10.63,9.54,20.51,0.34,Neutro
2023-02-23,11.71,10.65,9.59,19.90,0.41,Neutro
2023-02-24,11.70,10.66,9.63,19.41,0.33,Neutro
2023-02-27,11.70,10.66,9.63,19.41,0.21,Neutro
2023-02-28,11.71,10.64,9.56,20.22,0.20,Neutro
2023-03-01,11.72,10.62,9.52,20.72,0.26,Neutro
2023-03-02,11.73,10.60,9.48,21.22,0.24,Neutro
2023-03-03,11.73,10.60,9.48,21.22,0.33,Neutro
2023-03-06,11.74,10.64,9.53,20.78,0.57,Neutro
2023-03-07,11.68,10.61,9.53,20.27,0.50,Neutro
2023-03-08,11.34,10.53,9.72,15.39,0.49,Neutro
2023-03-09,11.18,10.46,9.73,13.87,0.19,Neutro
2023-03-10,11.11,10.41,9.70,13.55,0.21,Neutro
2023-03-13,11.07,10.39,9.71,13.09,0.51,Neutro
2023-03-14,11.03,10.37,9.70,12.83,0.46,Neutro
2023-03-15,10.91,10.32,9.74,11.33,0.38,Neutro
2023-03-16,10.71,10.28,9.84,8.47,0.43,Neutro
2023-03-17,10.71,10.28,9.84,8.47,0.59,Neutro
2023-03-20,10.70,10.27,9.84,8.37,0.43,Neutro
2023-03-21,10.72,10.28,9.83,8.66,0.73,Neutro
2023-03-22,10.72,10.26,9.81,8.87,0.30,Neutro
2023-03-23,10.70,10.26,9.82,8.58,0.59,Neutro
2023-03-24,10.75,10.22,9.69,10.37,0.00,Sobrevendido
2023-03-27,10.96,10.16,9.37,15.64,0.00,Sobrevendido
2023-03-28,11.02,10.13,9.23,17.68,0.00,Neutro
2023-03-29,11.05,10.09,9.12,19.13,0.10,Neutro
2023-03-30,11.14,10.03,8.92,22.13,0.00,Sobrevendido
2023-03-31,11.14,9.98,8.83,23.14,0.19,Neutro
2023-04-03,11.03,9.91,8.79,22.60,0.24,Neutro
2023-04-04,11.02,9.81,8.61,24.56,0.02,Neutro
2023-04-05,11.00,9.71,8.42,26.56,0.03,Neutro
2023-04-06,11.01,9.64,8.28,28.30,0.13,Neutro
2023-04-10,11.01,9.58,8.15,29.86,0.17,Neutro
2023-04-11,10.91,9.50,8.09,29.69,0.26,Neutro
2023-04-12,10.82,9.41,8.00,29.96,0.21,Neutro
2023-04-13,10.74,9.34,7.94,29.99,0.25,Neutro
2023-04-14,10.62,9.26,7.90,29.37,0.29,Neutro
2023-04-17,10.46,9.19,7.92,27.65,0.39,Neutro
2023-04-18,10.30,9.11,7.93,26.00,0.35,Neutro
2023-04-19,10.04,9.03,8.02,22.37,0.37,Neutro
2023-04-20,9.85,8.96,8.07,19.86,0.35,Neutro
2023-04-21,9.49,8.88,8.28,13.62,0.43,Neutro
2023-04-24,9.35,8.85,8.35,11.30,0.56,Neutro
2023-04-25,9.37,8.86,8.35,11.52,0.69,Neutro
2023-04-26,9.33,8.85,8.36,10.97,0.66,Neutro
2023-04-27,9.29,8.84,8.38,10.30,0.87,Neutro
2023-04-28,9.31,8.85,8.38,10.51,0.71,Neutro
2023-05-01,9.27,8.83,8.40,9.85,0.76,Neutro
2023-05-02,9.20,8.82,8.44,8.62,0.79,Neutro
2023-05-03,9.23,8.84,8.45,8.82,0.82,Neutro
2023-05-04,9.29,8.88,8.48,9.12,1.00,Neutro
2023-05-05,9.47,8.93,8.40,11.98,1.00,Sobrecomprado
2023-05-08,9.66,9.00,8.34,14.67,1.00,Sobrecomprado
2023-05-09,9.88,9.06,8.24,18.10,1.00,Sobrecomprado
2023-05-10,10.08,9.14,8.21,20.46,1.00,Sobrecomprado
2023-05-11,10.24,9.22,8.20,22.13,0.99,Neutro
2023-05-12,10.38,9.30,8.21,23.34,0.94,Neutro
2023-05-15,10.63,9.39,8.15,26.42,1.00,Sobrecomprado
2023-05-16,10.88,9.50,8.11,29.17,1.00,Sobrecomprado
2023-05-17,11.21,9.63,8.05,32.81,1.00,Sobrecomprado
2023-05-18,11.60,9.79,7.98,36.98,1.00,Sobrecomprado
2023-05-19,12.04,9.96,7.89,41.65,1.00,Sobrecomprado
2023-05-22,12.28,10.11,7.94,42.92,0.90,Neutro
2023-05-23,12.47,10.25,8.02,43.43,0.83,Neutro
2023-05-24,12.53,10.35,8.17,42.12,0.67,Neutro
2023-05-25,12.54,10.43,8.32,40.46,0.57,Neutro
2023-05-26,12.57,10.54,8.51,38.53,0.66,Neutro
2023-05-30,12.59,10.65,8.72,36.32,0.69,Neutro
2023-05-31,12.57,10.77,8.97,33.43,0.65,Neutro
2023-06-01,12.63,10.92,9.21,31.33,0.84,Neutro
2023-06-02,12.66,11.06,9.45,29.03,0.83,Neutro
2023-06-05,12.73,11.18,9.63,27.72,0.83,Neutro
2023-06-06,13.06,11.35,9.65,30.03,1.00,Sobrecomprado
2023-06-07,13.21,11.49,9.77,29.94,0.89,Neutro
2023-06-08,13.29,11.61,9.93,28.93,0.81,Neutro
2023-06-09,13.31,11.73,10.14,27.03,0.74,Neutro
2023-06-12,13.30,11.84,10.38,24.66,0.73,Neutro
2023-06-13,13.31,11.93,10.54,23.23,0.69,Neutro
2023-06-14,13.32,12.00,10.68,22.00,0.67,Neutro
2023-06-15,13.38,12.06,10.75,21.81,0.71,Neutro
2023-06-16,13.44,12.10,10.76,22.15,0.72,Neutro
2023-06-20,13.50,12.13,10.75,22.68,0.75,Neutro
2023-06-21,13.55,12.16,10.78,22.77,0.66,Neutro
2023-06-22,13.58,12.20,10.83,22.53,0.62,Neutro
2023-06-23,13.57,12.28,10.99,21.01,0.62,Neutro
2023-06-26,13.44,12.32,11.21,18.10,0.17,Neutro
2023-06-27,13.36,12.37,11.38,16.01,0.36,Neutro
2023-06-28,13.29,12.41,11.53,14.18,0.47,Neutro
2023-06-29,13.18,12.46,11.75,11.47,0.39,Neutro
2023-06-30,13.17,12.48,11.78,11.14,0.41,Neutro
2023-07-03,13.17,12.49,11.81,10.89,0.35,Neutro
2023-07-05,13.17,12.48,11.79,11.06,0.22,Neutro
2023-07-06,13.01,12.42,11.82,9.58,0.16,Neutro
2023-07-07,13.01,12.36,11.70,10.60,0.00,Sobrevendido
2023-07-10,12.99,12.31,11.63,11.04,0.15,Neutro
2023-07-11,12.98,12.29,11.60,11.23,0.28,Neutro
2023-07-12,12.96,12.28,11.59,11.16,0.47,Neutro
2023-07-13,12.95,12.27,11.59,11.08,0.58,Neutro
2023-07-14,12.94,12.26,11.58,11.09,0.46,Neutro
2023-07-17,12.90,12.24,11.58,10.79,0.43,Neutro
2023-07-18,12.84,12.21,11.59,10.23,0.48,Neutro
2023-07-19,12.76,12.16,11.56,9.87,0.11,Neutro
2023-07-20,12.69,12.12,11.56,9.32,0.33,Neutro
2023-07-21,12.64,12.09,11.54,9.10,0.25,Neutro
2023-07-24,12.57,12.04,11.51,8.81,0.09,Neutro
2023-07-25,12.61,12.03,11.44,9.73,0.00,Sobrevendido
2023-07-26,12.63,12.00,11.36,10.59,0.09,Neutro
2023-07-27,12.58,11.97,11.36,10.19,0.47,Neutro
2023-07-28,12.54,11.95,11.35,9.96,0.36,Neutro
2023-07-31,12.49,11.92,11.36,9.48,0.48,Neutro
