Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.80,8.53,8.25,6.45,0.84,Neutro
2016-03-03,8.81,8.53,8.25,6.57,0.55,Neutro
2016-03-04,8.80,8.52,8.24,6.57,0.34,Neutro
2016-03-07,8.81,8.54,8.26,6.44,0.67,Neutro
2016-03-08,8.81,8.54,8.26,6.44,0.47,Neutro
2016-03-09,8.80,8.56,8.31,5.73,0.76,Neutro
2016-03-10,8.81,8.56,8.30,5.96,0.00,Sobrevendido
2016-03-11,8.82,8.55,8.27,6.43,0.02,Neutro
2016-03-14,8.86,8.53,8.20,7.74,0.00,Sobrevendido
2016-03-15,8.92,8.50,8.08,9.88,0.00,Sobrevendido
2016-03-16,8.94,8.48,8.01,10.97,0.02,Neutro
2016-03-17,8.93,8.45,7.97,11.36,0.19,Neutro
2016-03-18,8.92,8.43,7.95,11.50,0.28,Neutro
2016-03-21,8.90,8.41,7.93,11.53,0.31,Neutro
2016-03-22,8.89,8.40,7.91,11.67,0.35,Neutro
2016-03-23,8.87,8.38,7.90,11.57,0.40,Neutro
2016-03-24,8.86,8.38,7.90,11.46,0.40,Neutro
2016-03-28,8.83,8.36,7.88,11.37,0.28,Neutro
2016-03-29,8.82,8.35,7.88,11.25,0.81,Neutro
2016-03-30,8.81,8.35,7.89,11.02,0.82,Neutro
2016-03-31,8.80,8.35,7.89,10.90,0.84,Neutro
2016-04-01,8.89,8.37,7.84,12.55,1.00,Sobrecomprado
2016-04-04,8.93,8.38,7.83,13.12,0.83,Neutro
2016-04-05,8.92,8.38,7.83,13.01,0.60,Neutro
2016-04-06,8.91,8.37,7.83,12.90,0.57,Neutro
2016-04-07,8.87,8.36,7.84,12.33,0.49,Neutro
2016-04-08,8.87,8.36,7.84,12.32,0.45,Neutro
2016-04-11,8.87,8.36,7.85,12.20,0.44,Neutro
2016-04-12,8.87,8.37,7.87,11.94,0.50,Neutro
2016-04-13,8.86,8.39,7.93,11.08,0.49,Neutro
2016-04-14,8.84,8.41,7.98,10.23,0.42,Neutro
2016-04-15,8.85,8.43,8.01,9.97,0.63,Neutro
2016-04-18,8.85,8.44,8.03,9.71,0.55,Neutro
2016-04-19,8.86,8.46,8.06,9.46,0.63,Neutro
2016-04-20,8.85,8.47,8.08,9.09,0.51,Neutro
2016-04-21,8.85,8.47,8.09,8.97,0.30,Neutro
2016-04-22,8.86,8.47,8.08,9.21,0.19,Neutro
2016-04-25,8.86,8.47,8.08,9.21,0.08,Neutro
2016-04-26,8.86,8.44,8.01,10.07,0.05,Neutro
2016-04-27,8.86,8.41,7.95,10.82,0.07,Neutro
2016-04-28,8.84,8.38,7.92,10.98,0.21,Neutro
2016-04-29,8.71,8.35,7.99,8.62,0.57,Neutro
2016-05-02,8.66,8.34,8.02,7.67,0.75,Neutro
2016-05-03,8.68,8.34,8.01,8.03,0.87,Neutro
2016-05-04,8.71,8.35,8.00,8.50,0.90,Neutro
2016-05-05,8.72,8.36,8.00,8.61,0.61,Neutro
2016-05-06,8.72,8.36,8.00,8.61,0.44,Neutro
2016-05-09,8.72,8.37,8.01,8.49,0.56,Neutro
2016-05-10,8.74,8.37,8.01,8.72,0.70,Neutro
2016-05-11,8.74,8.38,8.01,8.71,0.63,Neutro
2016-05-12,8.76,8.39,8.01,8.94,0.68,Neutro
2016-05-13,8.75,8.38,8.01,8.83,0.55,Neutro
2016-05-16,8.74,8.38,8.01,8.71,0.56,Neutro
2016-05-17,8.73,8.36,7.98,8.98,0.19,Neutro
2016-05-18,8.71,8.34,7.97,8.87,0.32,Neutro
2016-05-19,8.72,8.33,7.93,9.49,0.15,Neutro
2016-05-20,8.73,8.32,7.92,9.73,0.21,Neutro
2016-05-23,8.73,8.32,7.92,9.73,0.28,Neutro
2016-05-24,8.72,8.34,7.95,9.23,0.56,Neutro
2016-05-25,8.71,8.36,8.00,8.50,0.49,Neutro
2016-05-26,8.70,8.37,8.04,7.88,0.56,Neutro
2016-05-27,8.71,8.38,8.04,8.00,0.70,Neutro
2016-05-31,8.76,8.39,8.02,8.82,0.97,Neutro
2016-06-01,8.74,8.38,8.02,8.59,0.61,Neutro
2016-06-02,8.74,8.38,8.02,8.59,0.86,Neutro
2016-06-03,8.77,8.39,8.01,9.06,0.83,Neutro
2016-06-06,8.83,8.41,8.00,9.86,0.94,Neutro
2016-06-07,8.90,8.44,7.97,11.02,0.98,Neutro
2016-06-08,8.99,8.46,7.93,12.53,1.00,Sobrecomprado
2016-06-09,9.08,8.49,7.90,13.90,0.97,Neutro
2016-06-10,9.12,8.51,7.89,14.46,0.80,Neutro
2016-06-13,9.22,8.55,7.87,15.80,0.96,Neutro
2016-06-14,9.34,8.59,7.84,17.46,0.98,Neutro
2016-06-15,9.44,8.65,7.86,18.26,0.94,Neutro
2016-06-16,9.59,8.72,7.85,19.95,1.00,Sobrecomprado
2016-06-17,9.63,8.78,7.94,19.24,0.79,Neutro
2016-06-20,9.66,8.85,8.03,18.43,0.81,Neutro
2016-06-21,9.70,8.91,8.12,17.73,0.86,Neutro
2016-06-22,9.72,8.96,8.19,17.08,0.70,Neutro
2016-06-23,9.76,9.01,8.27,16.53,0.81,Neutro
2016-06-24,9.78,9.07,8.35,15.77,0.80,Neutro
2016-06-27,9.79,9.11,8.43,14.93,0.68,Neutro
2016-06-28,9.79,9.13,8.48,14.35,0.54,Neutro
2016-06-29,9.75,9.18,8.60,12.53,0.63,Neutro
2016-06-30,9.76,9.22,8.68,11.71,0.81,Neutro
2016-07-01,9.75,9.26,8.78,10.47,0.75,Neutro
2016-07-05,9.76,9.31,8.85,9.78,0.86,Neutro
2016-07-06,9.79,9.35,8.90,9.52,0.94,Neutro
2016-07-07,9.81,9.38,8.95,9.17,0.77,Neutro
2016-07-08,9.86,9.42,8.97,9.45,0.98,Neutro
2016-07-11,9.97,9.49,9.00,10.23,1.00,Sobrecomprado
2016-07-12,10.10,9.54,8.97,11.85,1.00,Sobrecomprado
2016-07-13,10.22,9.59,8.95,13.25,1.00,Sobrecomprado
2016-07-14,10.27,9.62,8.97,13.51,0.81,Neutro
2016-07-15,10.30,9.64,8.97,13.80,0.73,Neutro
2016-07-18,10.32,9.67,9.01,13.55,0.68,Neutro
2016-07-19,10.33,9.69,9.05,13.21,0.57,Neutro
2016-07-20,10.33,9.70,9.06,13.10,0.47,Neutro
2016-07-21,10.35,9.69,9.03,13.62,0.07,Neutro
2016-07-22,10.35,9.70,9.05,13.41,0.42,Neutro
2016-07-25,10.35,9.70,9.05,13.40,0.41,Neutro
2016-07-26,10.34,9.70,9.07,13.09,0.31,Neutro
2016-07-27,10.32,9.73,9.14,12.13,0.49,Neutro
2016-07-28,10.34,9.72,9.11,12.65,0.04,Neutro
2016-07-29,10.36,9.71,9.05,13.50,0.11,Neutro
2016-08-01,10.38,9.69,9.01,14.14,0.16,Neutro
2016-08-02,10.40,9.67,8.93,15.21,0.12,Neutro
2016-08-03,10.41,9.63,8.85,16.20,0.13,Neutro
2016-08-04,10.44,9.60,8.75,17.61,0.09,Neutro
2016-08-05,10.44,9.55,8.65,18.75,0.13,Neutro
2016-08-08,10.38,9.48,8.57,19.10,0.12,Neutro
2016-08-09,10.29,9.41,8.52,18.82,0.15,Neutro
2016-08-10,10.18,9.33,8.48,18.23,0.11,Neutro
2016-08-11,10.11,9.25,8.39,18.59,0.08,Neutro
2016-08-12,10.07,9.17,8.27,19.63,0.01,Neutro
2016-08-15,9.99,9.09,8.20,19.68,0.11,Neutro
2016-08-16,9.91,9.02,8.14,19.61,0.15,Neutro
2016-08-17,9.84,8.96,8.08,19.65,0.15,Neutro
2016-08-18,9.84,8.92,8.01,20.51,0.20,Neutro
2016-08-19,9.75,8.86,7.98,19.98,0.23,Neutro
2016-08-22,9.65,8.80,7.95,19.32,0.22,Neutro
2016-08-23,9.55,8.74,7.93,18.53,0.25,Neutro
2016-08-24,9.36,8.67,7.99,15.80,0.25,Neutro
2016-08-25,9.29,8.63,7.98,15.17,0.32,Neutro
2016-08-26,9.20,8.59,7.98,14.20,0.30,Neutro
2016-08-29,9.09,8.55,8.02,12.51,0.40,Neutro
2016-08-30,8.99,8.52,8.04,11.15,0.35,Neutro
2016-08-31,8.89,8.48,8.07,9.67,0.28,Neutro
2016-09-01,8.82,8.44,8.07,8.88,0.17,Neutro
2016-09-02,8.73,8.42,8.10,7.49,0.38,Neutro
2016-09-06,8.66,8.40,8.14,6.19,0.52,Neutro
2016-09-07,8.59,8.39,8.18,4.89,0.93,Neutro
2016-09-08,8.56,8.38,8.21,4.18,0.94,Neutro
2016-09-09,8.53,8.37,8.20,3.94,0.30,Neutro
2016-09-12,8.76,8.41,8.06,8.32,1.00,Sobrecomprado
2016-09-13,8.85,8.43,8.02,9.84,1.00,Sobrecomprado
2016-09-14,8.94,8.46,7.99,11.23,1.00,Sobrecomprado
2016-09-15,9.09,8.51,7.92,13.75,1.00,Sobrecomprado
2016-09-16,9.16,8.54,7.92,14.52,0.90,Neutro
2016-09-19,9.23,8.57,7.92,15.28,0.85,Neutro
2016-09-20,9.28,8.61,7.93,15.68,0.81,Neutro
2016-09-21,9.32,8.64,7.96,15.74,0.74,Neutro
2016-09-22,9.36,8.67,7.99,15.80,0.74,Neutro
2016-09-23,9.41,8.71,8.01,16.08,0.79,Neutro
2016-09-26,9.41,8.73,8.05,15.58,0.52,Neutro
2016-09-27,9.41,8.75,8.08,15.21,0.54,Neutro
2016-09-28,9.41,8.77,8.13,14.60,0.56,Neutro
2016-09-29,9.39,8.79,8.18,13.77,0.41,Neutro
2016-09-30,9.37,8.83,8.29,12.24,0.60,Neutro
2016-10-03,9.35,8.86,8.37,11.06,0.61,Neutro
2016-10-04,9.32,8.88,8.43,10.03,0.40,Neutro
2016-10-05,9.31,8.89,8.47,9.45,0.42,Neutro
2016-10-06,9.29,8.90,8.51,8.76,0.38,Neutro
2016-10-07,9.21,8.93,8.65,6.27,0.21,Neutro
2016-10-10,9.19,8.92,8.65,6.06,0.44,Neutro
2016-10-11,9.19,8.91,8.64,6.17,0.29,Neutro
2016-10-12,9.19,8.91,8.64,6.17,0.51,Neutro
2016-10-13,9.12,8.89,8.65,5.29,0.26,Neutro
2016-10-14,9.11,8.87,8.64,5.30,0.23,Neutro
2016-10-17,9.09,8.86,8.63,5.19,0.30,Neutro
2016-10-18,9.07,8.84,8.62,5.09,0.11,Neutro
2016-10-19,9.05,8.83,8.61,4.98,0.36,Neutro
2016-10-20,9.03,8.82,8.60,4.88,0.21,Neutro
2016-10-21,8.97,8.80,8.63,3.87,0.18,Neutro
2016-10-24,8.99,8.80,8.62,4.20,0.89,Neutro
2016-10-25,8.99,8.81,8.62,4.20,0.68,Neutro
2016-10-26,9.01,8.79,8.58,4.89,0.00,Sobrevendido
2016-10-27,9.02,8.81,8.59,4.88,0.79,Neutro
2016-10-28,9.01,8.79,8.58,4.89,0.23,Neutro
2016-10-31,9.03,8.80,8.56,5.34,1.00,Sobrecomprado
2016-11-01,9.04,8.79,8.53,5.80,0.10,Neutro
2016-11-02,9.09,8.76,8.44,7.42,0.00,Sobrevendido
2016-11-03,9.13,8.73,8.33,9.16,0.00,Sobrevendido
2016-11-04,9.15,8.71,8.27,10.10,0.07,Neutro
2016-11-07,9.14,8.69,8.23,10.48,0.16,Neutro
2016-11-08,9.13,8.67,8.22,10.49,0.34,Neutro
2016-11-09,9.11,8.66,8.22,10.27,0.61,Neutro
2016-11-10,9.11,8.67,8.22,10.27,0.63,Neutro
2016-11-11,9.17,8.68,8.19,11.29,0.96,Neutro
2016-11-14,9.24,8.70,8.17,12.29,0.93,Neutro
2016-11-15,9.27,8.72,8.17,12.62,0.74,Neutro
2016-11-16,9.28,8.73,8.17,12.72,0.69,Neutro
2016-11-17,9.29,8.74,8.18,12.71,0.59,Neutro
2016-11-18,9.32,8.75,8.18,13.03,0.74,Neutro
2016-11-21,9.37,8.76,8.16,13.80,0.88,Neutro
2016-11-22,9.42,8.78,8.15,14.46,0.84,Neutro
2016-11-23,9.48,8.82,8.16,14.97,0.83,Neutro
2016-11-25,9.51,8.83,8.15,15.40,0.79,Neutro
2016-11-28,9.55,8.86,8.16,15.69,0.75,Neutro
2016-11-29,9.63,8.88,8.13,16.89,0.93,Neutro
2016-11-30,9.66,8.91,8.16,16.83,0.69,Neutro
2016-12-01,9.71,8.97,8.23,16.50,0.86,Neutro
2016-12-02,9.70,9.03,8.35,14.95,0.76,Neutro
2016-12-05,9.76,9.10,8.43,14.62,0.99,Neutro
2016-12-06,9.89,9.18,8.48,15.36,1.00,Sobrecomprado
2016-12-07,10.04,9.27,8.49,16.73,1.00,Sobrecomprado
2016-12-08,10.24,9.35,8.46,19.04,1.00,Sobrecomprado
2016-12-09,10.42,9.43,8.45,20.88,1.00,Sobrecomprado
2016-12-12,10.52,9.49,8.46,21.71,0.86,Neutro
2016-12-13,10.60,9.54,8.48,22.22,0.79,Neutro
2016-12-14,10.70,9.61,8.52,22.69,0.84,Neutro
2016-12-15,10.76,9.68,8.59,22.42,0.79,Neutro
2016-12-16,10.86,9.77,8.68,22.32,0.90,Neutro
2016-12-19,10.96,9.85,8.74,22.53,0.89,Neutro
2016-12-20,11.06,9.93,8.79,22.87,0.86,Neutro
2016-12-21,11.14,10.00,8.86,22.79,0.82,Neutro
2016-12-22,11.18,10.07,8.96,22.04,0.73,Neutro
2016-12-23,11.18,10.14,9.09,20.62,0.68,Neutro
2016-12-27,11.20,10.21,9.23,19.29,0.78,Neutro
2016-12-28,11.22,10.27,9.32,18.50,0.69,Neutro
2016-12-29,11.17,10.34,9.52,15.95,0.72,Neutro
2016-12-30,11.13,10.40,9.67,14.04,0.64,Neutro
2017-01-03,11.08,10.48,9.88,11.45,0.97,Neutro
2017-01-04,11.21,10.57,9.93,12.11,1.00,Sobrecomprado
2017-01-05,11.26,10.62,9.98,12.05,0.89,Neutro
2017-01-06,11.27,10.65,10.04,11.54,0.67,Neutro
2017-01-09,11.28,10.67,10.06,11.43,0.53,Neutro
2017-01-10,11.31,10.69,10.08,11.50,0.72,Neutro
2017-01-11,11.32,10.73,10.14,11.00,0.70,Neutro
2017-01-12,11.28,10.76,10.24,9.66,0.53,Neutro
2017-01-13,11.27,10.78,10.29,9.09,0.41,Neutro
2017-01-17,11.24,10.80,10.35,8.24,0.35,Neutro
2017-01-18,11.24,10.80,10.36,8.15,0.34,Neutro
2017-01-19,11.24,10.79,10.34,8.34,0.27,Neutro
2017-01-20,11.24,10.79,10.33,8.44,0.34,Neutro
2017-01-23,11.24,10.78,10.32,8.53,0.37,Neutro
2017-01-24,11.24,10.78,10.31,8.63,0.22,Neutro
2017-01-25,11.24,10.78,10.33,8.44,0.31,Neutro
2017-01-26,11.24,10.77,10.30,8.73,0.24,Neutro
2017-01-27,11.24,10.77,10.29,8.82,0.31,Neutro
2017-01-30,11.24,10.76,10.27,9.02,0.27,Neutro
2017-01-31,11.25,10.75,10.26,9.21,0.25,Neutro
2017-02-01,11.31,10.70,10.08,11.50,0.00,Sobrevendido
2017-02-02,11.30,10.60,9.90,13.21,0.00,Sobrevendido
2017-02-03,11.31,10.52,9.73,15.01,0.00,Sobrevendido
2017-02-06,11.32,10.47,9.62,16.24,0.05,Neutro
2017-02-07,11.36,10.40,9.44,18.46,0.00,Sobrevendido
2017-02-08,11.33,10.33,9.33,19.36,0.09,Neutro
2017-02-09,11.25,10.28,9.31,18.88,0.30,Neutro
2017-02-10,11.18,10.23,9.29,18.47,0.35,Neutro
2017-02-13,11.13,10.19,9.25,18.45,0.29,Neutro
2017-02-14,11.07,10.15,9.22,18.23,0.34,Neutro
2017-02-15,11.01,10.10,9.20,17.91,0.33,Neutro
2017-02-16,10.95,10.07,9.18,17.58,0.36,Neutro
2017-02-17,10.88,10.02,9.17,17.06,0.35,Neutro
2017-02-21,10.78,9.98,9.17,16.14,0.34,Neutro
2017-02-22,10.71,9.94,9.16,15.60,0.37,Neutro
2017-02-23,10.60,9.89,9.18,14.35,0.39,Neutro
2017-02-24,10.50,9.85,9.20,13.20,0.35,Neutro
2017-02-27,10.36,9.81,9.26,11.22,0.44,Neutro
2017-02-28,10.23,9.75,9.27,9.85,0.04,Neutro
2017-03-01,10.02,9.71,9.39,6.49,0.48,Neutro
2017-03-02,10.00,9.69,9.38,6.40,0.37,Neutro
2017-03-03,10.04,9.68,9.32,7.44,0.00,Sobrevendido
2017-03-06,10.06,9.66,9.26,8.28,0.02,Neutro
2017-03-07,10.09,9.64,9.19,9.34,0.01,Neutro
2017-03-08,10.15,9.61,9.08,11.13,0.00,Sobrevendido
2017-03-09,10.18,9.59,9.00,12.30,0.04,Neutro
2017-03-10,10.18,9.54,8.91,13.31,0.03,Neutro
2017-03-13,10.13,9.51,8.90,12.93,0.33,Neutro
2017-03-14,10.10,9.48,8.87,12.97,0.29,Neutro
2017-03-15,10.05,9.46,8.86,12.58,0.34,Neutro
2017-03-16,10.01,9.44,8.86,12.19,0.47,Neutro
2017-03-17,9.96,9.42,8.87,11.57,0.55,Neutro
2017-03-20,9.93,9.41,8.88,11.16,0.59,Neutro
2017-03-21,9.90,9.39,8.89,10.75,0.55,Neutro
2017-03-22,9.85,9.37,8.90,10.14,0.44,Neutro
2017-03-23,9.80,9.35,8.91,9.52,0.49,Neutro
2017-03-24,9.76,9.34,8.92,8.99,0.57,Neutro
2017-03-27,9.74,9.33,8.93,8.68,0.89,Neutro
2017-03-28,9.78,9.35,8.93,9.09,0.84,Neutro
2017-03-29,9.82,9.36,8.90,9.83,1.00,Sobrecomprado
2017-03-30,9.82,9.36,8.90,9.83,0.76,Neutro
2017-03-31,9.88,9.38,8.89,10.55,0.90,Neutro
2017-04-03,9.90,9.40,8.90,10.64,0.73,Neutro
2017-04-04,9.91,9.42,8.92,10.51,0.62,Neutro
2017-04-05,9.89,9.43,8.98,9.65,0.32,Neutro
2017-04-06,9.87,9.45,9.03,8.89,0.50,Neutro
2017-04-07,9.82,9.47,9.12,7.39,0.33,Neutro
2017-04-10,9.82,9.48,9.14,7.17,0.41,Neutro
2017-04-11,9.82,9.49,9.17,6.85,0.58,Neutro
2017-04-12,9.83,9.51,9.20,6.62,0.71,Neutro
2017-04-13,9.85,9.53,9.21,6.72,0.78,Neutro
2017-04-17,9.87,9.54,9.21,6.92,0.76,Neutro
2017-04-18,9.89,9.55,9.21,7.12,0.81,Neutro
2017-04-19,10.05,9.59,9.14,9.49,1.00,Sobrecomprado
2017-04-20,10.11,9.63,9.15,9.97,0.93,Neutro
2017-04-21,10.11,9.65,9.19,9.53,0.59,Neutro
2017-04-24,10.14,9.68,9.21,9.61,0.81,Neutro
2017-04-25,10.16,9.68,9.21,9.81,0.63,Neutro
2017-04-26,10.25,9.72,9.18,11.01,1.00,Sobrecomprado
2017-04-27,10.29,9.73,9.17,11.51,0.82,Neutro
2017-04-28,10.31,9.71,9.11,12.36,0.11,Neutro
2017-05-01,10.33,9.68,9.03,13.43,0.08,Neutro
2017-05-02,10.33,9.66,9.00,13.76,0.26,Neutro
2017-05-03,10.37,9.64,8.90,15.26,0.04,Neutro
2017-05-04,10.40,9.62,8.85,16.11,0.08,Neutro
2017-05-05,10.42,9.60,8.77,17.19,0.13,Neutro
2017-05-08,10.44,9.58,8.73,17.84,0.19,Neutro
2017-05-09,10.44,9.57,8.69,18.29,0.24,Neutro
2017-05-10,10.46,9.54,8.62,19.29,0.17,Neutro
2017-05-11,10.48,9.49,8.51,20.76,0.12,Neutro
2017-05-12,10.46,9.45,8.44,21.38,0.22,Neutro
2017-05-15,10.45,9.41,8.36,22.22,0.22,Neutro
2017-05-16,10.43,9.35,8.28,22.99,0.20,Neutro
2017-05-17,10.31,9.27,8.23,22.44,0.16,Neutro
2017-05-18,10.20,9.20,8.21,21.62,0.27,Neutro
2017-05-19,10.14,9.16,8.17,21.51,0.31,Neutro
2017-05-22,10.02,9.10,8.19,20.10,0.39,Neutro
2017-05-23,9.91,9.05,8.19,19.00,0.35,Neutro
2017-05-24,9.63,8.98,8.34,14.36,0.43,Neutro
2017-05-25,9.30,8.92,8.54,8.52,0.37,Neutro
2017-05-26,9.26,8.91,8.56,7.86,0.56,Neutro
2017-05-30,9.23,8.90,8.56,7.53,0.54,Neutro
2017-05-31,9.14,8.88,8.62,5.86,0.79,Neutro
2017-06-01,9.14,8.88,8.62,5.86,0.67,Neutro
2017-06-02,9.21,8.89,8.58,7.08,1.00,Sobrecomprado
2017-06-05,9.22,8.90,8.58,7.19,0.81,Neutro
2017-06-06,9.23,8.90,8.58,7.30,0.77,Neutro
2017-06-07,9.22,8.90,8.58,7.19,0.81,Neutro
2017-06-08,9.27,8.91,8.56,7.96,0.92,Neutro
2017-06-09,9.33,8.94,8.56,8.61,0.97,Neutro
2017-06-12,9.49,8.98,8.47,11.35,1.00,Sobrecomprado
2017-06-13,9.53,9.01,8.48,11.66,0.79,Neutro
2017-06-14,9.56,9.04,8.52,11.51,0.79,Neutro
2017-06-15,9.56,9.07,8.59,10.69,0.71,Neutro
2017-06-16,9.59,9.11,8.63,10.54,0.79,Neutro
2017-06-19,9.59,9.13,8.67,10.08,0.64,Neutro
2017-06-20,9.59,9.14,8.69,9.85,0.46,Neutro
2017-06-21,9.58,9.14,8.70,9.63,0.14,Neutro
2017-06-22,9.58,9.15,8.72,9.40,0.38,Neutro
2017-06-23,9.56,9.16,8.76,8.73,0.34,Neutro
2017-06-26,9.56,9.17,8.78,8.51,0.45,Neutro
2017-06-27,9.56,9.17,8.79,8.40,0.23,Neutro
2017-06-28,9.56,9.18,8.80,8.28,0.54,Neutro
2017-06-29,9.56,9.19,8.83,7.94,0.55,Neutro
2017-06-30,9.56,9.19,8.82,8.05,0.49,Neutro
2017-07-03,9.57,9.20,8.83,8.04,0.69,Neutro
2017-07-05,9.58,9.20,8.81,8.37,0.18,Neutro
2017-07-06,9.59,9.18,8.78,8.82,0.11,Neutro
2017-07-07,9.59,9.17,8.75,9.16,0.24,Neutro
2017-07-10,9.58,9.17,8.75,9.06,0.55,Neutro
2017-07-11,9.53,9.11,8.69,9.22,0.00,Sobrevendido
2017-07-12,9.51,9.08,8.66,9.36,0.19,Neutro
2017-07-13,9.50,9.05,8.60,9.94,0.07,Neutro
2017-07-14,9.48,9.03,8.57,10.08,0.24,Neutro
2017-07-17,9.42,9.01,8.59,9.22,0.46,Neutro
2017-07-18,9.39,8.99,8.59,8.90,0.41,Neutro
2017-07-19,9.38,8.98,8.59,8.79,0.56,Neutro
2017-07-20,9.40,9.00,8.60,8.89,0.66,Neutro
2017-07-21,9.41,9.00,8.60,9.00,0.68,Neutro
2017-07-24,9.40,9.00,8.60,8.89,0.44,Neutro
2017-07-25,9.39,8.99,8.60,8.78,0.47,Neutro
2017-07-26,9.39,8.99,8.59,8.90,0.39,Neutro
2017-07-27,9.40,8.95,8.50,10.05,0.00,Sobrevendido
2017-07-28,9.39,8.91,8.44,10.66,0.04,Neutro
2017-07-31,9.37,8.88,8.39,11.04,0.12,Neutro
2017-08-01,9.30,8.85,8.39,10.29,0.30,Neutro
2017-08-02,9.30,8.83,8.36,10.65,0.18,Neutro
2017-08-03,9.29,8.81,8.33,10.90,0.24,Neutro
2017-08-04,9.29,8.81,8.33,10.90,0.61,Neutro
2017-08-07,9.23,8.79,8.35,10.01,0.56,Neutro
2017-08-08,9.23,8.80,8.37,9.77,0.52,Neutro
2017-08-09,9.23,8.79,8.36,9.89,0.32,Neutro
2017-08-10,9.23,8.79,8.36,9.89,0.34,Neutro
2017-08-11,9.23,8.78,8.33,10.25,0.26,Neutro
2017-08-14,9.21,8.77,8.33,10.04,0.41,Neutro
2017-08-15,9.20,8.75,8.29,10.40,0.21,Neutro
2017-08-16,9.17,8.72,8.27,10.32,0.24,Neutro
2017-08-17,9.10,8.69,8.27,9.56,0.24,Neutro
2017-08-18,9.02,8.65,8.29,8.44,0.27,Neutro
2017-08-21,8.97,8.63,8.29,7.88,0.26,Neutro
2017-08-22,8.91,8.61,8.31,6.97,0.48,Neutro
2017-08-23,8.88,8.60,8.33,6.39,0.67,Neutro
2017-08-24,8.88,8.61,8.34,6.27,0.67,Neutro
2017-08-25,8.89,8.63,8.36,6.14,0.70,Neutro
2017-08-28,8.90,8.64,8.37,6.14,0.62,Neutro
2017-08-29,8.90,8.64,8.37,6.13,0.68,Neutro
2017-08-30,8.91,8.64,8.38,6.13,0.51,Neutro
2017-08-31,8.92,8.66,8.39,6.12,0.70,Neutro
2017-09-01,8.91,8.65,8.39,6.01,1.00,Neutro
2017-09-05,8.90,8.65,8.40,5.78,0.66,Neutro
2017-09-06,8.91,8.62,8.33,6.73,0.00,Sobrevendido
2017-09-07,9.06,8.58,8.09,11.31,0.00,Sobrevendido
2017-09-08,9.14,8.53,7.92,14.30,0.00,Sobrevendido
2017-09-11,9.22,8.48,7.74,17.45,0.00,Sobrevendido
2017-09-12,9.22,8.44,7.66,18.48,0.13,Neutro
2017-09-13,9.25,8.40,7.55,20.24,0.08,Neutro
2017-09-14,9.27,8.36,7.46,21.65,0.14,Neutro
2017-09-15,9.27,8.33,7.38,22.70,0.20,Neutro
2017-09-18,9.26,8.29,7.33,23.27,0.25,Neutro
2017-09-19,9.25,8.26,7.27,23.98,0.26,Neutro
2017-09-20,9.21,8.22,7.22,24.22,0.29,Neutro
2017-09-21,9.16,8.17,7.18,24.23,0.29,Neutro
2017-09-22,9.09,8.13,7.17,23.62,0.36,Neutro
2017-09-25,9.02,8.09,7.17,22.86,0.45,Neutro
2017-09-26,8.93,8.05,7.17,21.86,0.41,Neutro
2017-09-27,8.85,8.02,7.20,20.56,0.59,Neutro
2017-09-28,8.78,8.00,7.23,19.37,0.63,Neutro
