Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,24.65,22.64,20.63,17.76,0.82,Neutro
2017-09-29,24.61,22.81,21.01,15.78,0.80,Neutro
2017-10-02,24.64,22.96,21.28,14.64,0.81,Neutro
2017-10-03,24.62,23.02,21.42,13.90,0.53,Neutro
2017-10-04,24.60,23.07,21.54,13.26,0.49,Neutro
2017-10-05,24.61,23.15,21.70,12.57,0.65,Neutro
2017-10-06,24.49,23.23,21.96,10.89,0.46,Neutro
2017-10-09,24.37,23.29,22.21,9.28,0.34,Neutro
2017-10-10,24.33,23.32,22.31,8.66,0.44,Neutro
2017-10-11,24.31,23.30,22.28,8.71,0.35,Neutro
2017-10-12,24.37,23.27,22.16,9.50,0.01,Neutro
2017-10-13,24.39,23.26,22.12,9.76,0.19,Neutro
2017-10-16,24.38,23.27,22.16,9.54,0.35,Neutro
2017-10-17,24.39,23.28,22.17,9.54,0.52,Neutro
2017-10-18,24.43,23.30,22.17,9.70,0.71,Neutro
2017-10-19,24.46,23.35,22.24,9.51,0.67,Neutro
2017-10-20,24.66,23.44,22.21,10.45,0.99,Neutro
2017-10-23,24.85,23.50,22.15,11.49,0.94,Neutro
2017-10-24,25.01,23.54,22.08,12.44,0.94,Neutro
2017-10-25,25.10,23.57,22.03,13.03,0.93,Neutro
2017-10-26,25.28,23.62,21.96,14.05,0.92,Neutro
2017-10-27,25.48,23.68,21.89,15.16,0.91,Neutro
2017-10-30,25.54,23.71,21.88,15.43,0.73,Neutro
2017-10-31,25.62,23.78,21.94,15.47,0.70,Neutro
2017-11-01,25.75,23.88,22.01,15.66,0.78,Neutro
2017-11-02,25.86,23.94,22.03,16.00,0.74,Neutro
2017-11-03,25.93,24.02,22.11,15.90,0.68,Neutro
2017-11-06,26.01,24.12,22.24,15.63,0.73,Neutro
2017-11-07,26.01,24.18,22.35,15.14,0.54,Neutro
2017-11-08,25.98,24.24,22.49,14.40,0.49,Neutro
2017-11-09,25.86,24.38,22.90,12.14,0.70,Neutro
2017-11-10,25.79,24.52,23.25,10.36,0.85,Neutro
2017-11-13,25.66,24.62,23.58,8.45,0.66,Neutro
2017-11-14,25.58,24.71,23.84,7.04,0.72,Neutro
2017-11-15,25.66,24.80,23.95,6.89,1.00,Sobrecomprado
2017-11-16,25.93,24.94,23.96,7.90,1.00,Sobrecomprado
2017-11-17,26.74,25.10,23.47,13.03,1.00,Sobrecomprado
2017-11-20,27.43,25.28,23.13,17.01,1.00,Sobrecomprado
2017-11-21,28.30,25.51,22.72,21.88,1.00,Sobrecomprado
2017-11-22,29.12,25.75,22.39,26.13,1.00,Sobrecomprado
2017-11-24,29.89,26.01,22.13,29.83,1.00,Sobrecomprado
2017-11-27,30.64,26.28,21.92,33.18,1.00,Neutro
2017-11-28,31.51,26.63,21.76,36.61,1.00,Sobrecomprado
2017-11-29,32.35,27.01,21.68,39.50,0.98,Neutro
2017-11-30,32.86,27.32,21.78,40.55,0.84,Neutro
2017-12-01,33.33,27.65,21.96,41.13,0.82,Neutro
2017-12-04,33.86,28.02,22.17,41.73,0.85,Neutro
2017-12-05,34.35,28.38,22.42,42.03,0.83,Neutro
2017-12-06,34.73,28.80,22.87,41.18,0.82,Neutro
2017-12-07,34.95,29.22,23.48,39.26,0.79,Neutro
2017-12-08,35.24,29.62,24.00,37.95,0.81,Neutro
2017-12-11,35.33,29.97,24.60,35.81,0.71,Neutro
2017-12-12,35.25,30.34,25.42,32.40,0.71,Neutro
2017-12-13,35.07,30.72,26.36,28.36,0.73,Neutro
2017-12-14,34.75,31.05,27.35,23.83,0.67,Neutro
2017-12-15,34.44,31.36,28.29,19.61,0.73,Neutro
2017-12-18,34.61,31.69,28.77,18.43,0.98,Neutro
2017-12-19,34.73,32.01,29.29,16.99,0.97,Neutro
2017-12-20,34.99,32.29,29.59,16.72,0.99,Neutro
2017-12-21,35.25,32.55,29.85,16.59,0.95,Neutro
2017-12-22,35.39,32.78,30.16,15.96,0.87,Neutro
2017-12-26,35.73,33.03,30.33,16.35,0.98,Neutro
2017-12-27,36.00,33.22,30.43,16.77,0.87,Neutro
2017-12-28,36.25,33.37,30.50,17.23,0.83,Neutro
2017-12-29,36.34,33.57,30.81,16.47,0.77,Neutro
2018-01-02,36.53,33.80,31.07,16.16,0.87,Neutro
2018-01-03,36.70,33.97,31.24,16.07,0.80,Neutro
2018-01-04,36.69,34.07,31.46,15.35,0.55,Neutro
2018-01-05,36.68,34.15,31.63,14.79,0.52,Neutro
2018-01-08,36.64,34.22,31.79,14.17,0.40,Neutro
2018-01-09,36.69,34.18,31.67,14.69,0.14,Neutro
2018-01-10,36.63,34.21,31.79,14.15,0.24,Neutro
2018-01-11,36.57,34.31,32.04,13.20,0.49,Neutro
2018-01-12,36.54,34.40,32.27,12.41,0.56,Neutro
2018-01-16,36.42,34.45,32.48,11.44,0.21,Neutro
2018-01-17,36.34,34.50,32.67,10.64,0.30,Neutro
2018-01-18,36.33,34.47,32.61,10.79,0.33,Neutro
2018-01-19,36.35,34.48,32.62,10.82,0.59,Neutro
2018-01-22,36.37,34.49,32.61,10.90,0.66,Neutro
2018-01-23,36.41,34.51,32.61,11.01,0.71,Neutro
2018-01-24,36.40,34.50,32.60,11.01,0.52,Neutro
2018-01-25,36.25,34.42,32.59,10.63,0.41,Neutro
2018-01-26,36.21,34.41,32.60,10.49,0.66,Neutro
2018-01-29,36.21,34.41,32.60,10.49,0.74,Neutro
2018-01-30,36.15,34.38,32.60,10.33,0.51,Neutro
2018-01-31,35.93,34.29,32.65,9.57,0.45,Neutro
2018-02-01,35.72,34.19,32.66,8.95,0.33,Neutro
2018-02-02,35.79,34.11,32.42,9.88,0.06,Neutro
2018-02-05,35.90,34.00,32.09,11.21,0.00,Neutro
2018-02-06,35.91,33.96,32.02,11.45,0.27,Neutro
2018-02-07,35.84,34.04,32.24,10.58,0.47,Neutro
2018-02-08,35.90,34.01,32.12,11.11,0.06,Neutro
2018-02-09,35.90,34.01,32.12,11.11,0.56,Neutro
2018-02-12,35.84,33.97,32.10,11.01,0.43,Neutro
2018-02-13,35.85,34.01,32.16,10.85,0.54,Neutro
2018-02-14,36.14,34.11,32.09,11.87,0.94,Neutro
2018-02-15,36.42,34.22,32.03,12.83,0.92,Neutro
2018-02-16,36.50,34.25,32.01,13.11,0.75,Neutro
2018-02-20,36.52,34.26,32.00,13.19,0.71,Neutro
2018-02-21,36.55,34.27,31.99,13.31,0.78,Neutro
2018-02-22,36.64,34.31,31.98,13.58,0.73,Neutro
2018-02-23,37.09,34.46,31.83,15.26,0.99,Neutro
2018-02-26,37.44,34.57,31.69,16.64,0.94,Neutro
2018-02-27,37.53,34.60,31.67,16.94,0.73,Neutro
2018-02-28,37.59,34.64,31.70,17.00,0.61,Neutro
2018-03-01,37.64,34.70,31.75,16.98,0.58,Neutro
2018-03-02,37.84,34.84,31.83,17.25,0.77,Neutro
2018-03-05,37.89,35.02,32.14,16.42,0.71,Neutro
2018-03-06,37.91,35.26,32.61,15.03,0.82,Neutro
2018-03-07,38.02,35.46,32.90,14.44,0.81,Neutro
2018-03-08,37.98,35.52,33.06,13.85,0.42,Neutro
2018-03-09,37.66,35.70,33.73,11.01,0.55,Neutro
2018-03-12,37.60,35.74,33.87,10.44,0.32,Neutro
2018-03-13,37.44,35.83,34.22,8.99,0.39,Neutro
2018-03-14,37.31,35.88,34.46,7.94,0.29,Neutro
2018-03-15,37.30,35.86,34.41,8.06,0.34,Neutro
2018-03-16,37.29,35.85,34.41,8.03,0.53,Neutro
2018-03-19,37.30,35.87,34.44,7.97,0.46,Neutro
2018-03-20,37.34,35.93,34.52,7.85,0.66,Neutro
2018-03-21,37.40,35.98,34.55,7.92,0.69,Neutro
2018-03-22,37.40,36.01,34.61,7.75,0.50,Neutro
2018-03-23,37.28,35.97,34.65,7.31,0.60,Neutro
2018-03-26,37.46,36.00,34.54,8.11,1.00,Sobrecomprado
2018-03-27,37.47,36.01,34.54,8.14,0.55,Neutro
2018-03-28,37.50,36.06,34.63,7.96,0.61,Neutro
2018-03-29,37.57,36.15,34.73,7.86,0.79,Neutro
2018-04-02,37.63,36.17,34.72,8.04,0.75,Neutro
2018-04-03,37.70,36.21,34.72,8.23,0.74,Neutro
2018-04-04,37.71,36.21,34.71,8.28,0.78,Neutro
2018-04-05,38.08,36.29,34.49,9.89,1.00,Sobrecomprado
2018-04-06,38.43,36.46,34.49,10.81,1.00,Sobrecomprado
2018-04-09,38.61,36.56,34.51,11.22,0.82,Neutro
2018-04-10,38.85,36.73,34.62,11.52,0.94,Neutro
2018-04-11,39.00,36.87,34.75,11.53,0.82,Neutro
2018-04-12,39.24,37.06,34.87,11.79,0.94,Neutro
2018-04-13,39.43,37.23,35.04,11.79,0.89,Neutro
2018-04-16,39.76,37.42,35.07,12.53,0.97,Neutro
2018-04-17,39.96,37.60,35.24,12.55,0.87,Neutro
2018-04-18,40.22,37.76,35.30,13.03,0.89,Neutro
2018-04-19,40.40,37.91,35.41,13.16,0.81,Neutro
2018-04-20,40.36,38.03,35.69,12.28,0.57,Neutro
2018-04-23,40.35,38.16,35.96,11.51,0.65,Neutro
2018-04-24,40.40,38.20,36.00,11.52,0.60,Neutro
2018-04-25,40.42,38.37,36.32,10.69,0.79,Neutro
2018-04-26,40.50,38.55,36.60,10.12,0.87,Neutro
2018-04-27,40.78,38.74,36.70,10.53,1.00,Sobrecomprado
2018-04-30,40.87,38.91,36.95,10.07,0.85,Neutro
2018-05-01,40.79,39.05,37.30,8.94,0.67,Neutro
2018-05-02,40.68,39.18,37.68,7.66,0.71,Neutro
2018-05-03,40.71,39.23,37.76,7.52,0.60,Neutro
2018-05-04,40.70,39.24,37.78,7.44,0.32,Neutro
2018-05-07,40.64,39.27,37.90,6.98,0.21,Neutro
2018-05-08,40.63,39.29,37.96,6.80,0.39,Neutro
2018-05-09,40.62,39.37,38.12,6.35,0.67,Neutro
2018-05-10,40.62,39.38,38.13,6.32,0.38,Neutro
2018-05-11,40.67,39.42,38.17,6.34,0.68,Neutro
2018-05-14,40.83,39.47,38.11,6.89,0.93,Neutro
2018-05-15,41.03,39.55,38.06,7.51,0.92,Neutro
2018-05-16,41.61,39.68,37.74,9.75,1.00,Sobrecomprado
2018-05-17,42.21,39.84,37.48,11.87,1.00,Sobrecomprado
2018-05-18,42.53,40.04,37.55,12.44,0.95,Neutro
2018-05-21,42.83,40.21,37.60,13.01,0.90,Neutro
2018-05-22,42.88,40.34,37.80,12.59,0.67,Neutro
2018-05-23,42.93,40.40,37.88,12.50,0.58,Neutro
2018-05-24,43.15,40.51,37.88,13.01,0.82,Neutro
2018-05-25,43.32,40.58,37.84,13.50,0.79,Neutro
2018-05-29,43.43,40.66,37.88,13.65,0.69,Neutro
2018-05-30,43.53,40.76,37.99,13.59,0.67,Neutro
2018-05-31,43.60,40.84,38.09,13.49,0.63,Neutro
2018-06-01,43.82,41.01,38.19,13.73,0.82,Neutro
2018-06-04,44.22,41.28,38.34,14.24,1.00,Neutro
2018-06-05,45.13,41.68,38.23,16.55,1.00,Sobrecomprado
2018-06-06,45.98,42.07,38.16,18.59,1.00,Sobrecomprado
2018-06-07,46.61,42.40,38.19,19.86,0.98,Neutro
2018-06-08,47.03,42.77,38.50,19.95,0.93,Neutro
2018-06-11,47.57,43.12,38.68,20.61,0.94,Neutro
2018-06-12,48.25,43.49,38.73,21.89,0.96,Neutro
2018-06-13,48.61,43.79,38.97,22.01,0.82,Neutro
2018-06-14,48.83,43.98,39.12,22.08,0.71,Neutro
2018-06-15,49.01,44.12,39.24,22.14,0.67,Neutro
2018-06-18,49.13,44.29,39.44,21.88,0.63,Neutro
2018-06-19,49.21,44.44,39.67,21.47,0.59,Neutro
2018-06-20,49.28,44.70,40.11,20.52,0.68,Neutro
2018-06-21,49.26,44.99,40.71,19.01,0.69,Neutro
2018-06-22,49.27,45.18,41.09,18.11,0.61,Neutro
2018-06-25,49.17,45.33,41.49,16.94,0.49,Neutro
2018-06-26,49.01,45.56,42.11,15.14,0.60,Neutro
2018-06-27,48.69,45.75,42.82,12.83,0.47,Neutro
2018-06-28,48.14,45.98,43.82,9.40,0.51,Neutro
2018-06-29,47.78,46.06,44.35,7.45,0.06,Neutro
2018-07-02,47.66,46.11,44.56,6.72,0.17,Neutro
2018-07-03,47.66,46.11,44.56,6.72,0.59,Neutro
2018-07-05,47.58,46.06,44.53,6.62,0.40,Neutro
2018-07-06,47.56,46.05,44.53,6.58,0.57,Neutro
2018-07-09,47.53,46.02,44.51,6.56,0.43,Neutro
2018-07-10,47.39,45.96,44.52,6.24,0.45,Neutro
2018-07-11,46.96,45.83,44.71,4.91,0.31,Neutro
2018-07-12,46.91,45.70,44.50,5.27,0.00,Sobrevendido
2018-07-13,46.93,45.63,44.33,5.70,0.09,Neutro
2018-07-16,46.96,45.57,44.17,6.12,0.11,Neutro
2018-07-17,46.99,45.59,44.18,6.16,0.62,Neutro
2018-07-18,47.09,45.64,44.19,6.35,0.78,Neutro
2018-07-19,47.22,45.68,44.13,6.77,0.92,Neutro
2018-07-20,47.12,45.64,44.16,6.49,0.62,Neutro
2018-07-23,47.18,45.66,44.15,6.64,0.76,Neutro
2018-07-24,47.18,45.66,44.14,6.66,0.34,Neutro
2018-07-25,47.13,45.64,44.14,6.55,0.57,Neutro
2018-07-26,47.16,45.66,44.16,6.57,0.59,Neutro
2018-07-27,47.26,45.54,43.83,7.53,0.00,Sobrevendido
2018-07-30,47.32,45.51,43.70,7.95,0.07,Neutro
2018-07-31,47.35,45.48,43.61,8.22,0.21,Neutro
2018-08-01,47.32,45.34,43.37,8.71,0.08,Neutro
2018-08-02,47.28,45.29,43.31,8.77,0.37,Neutro
2018-08-03,47.16,45.22,43.27,8.60,0.37,Neutro
2018-08-06,47.19,45.23,43.27,8.67,0.70,Neutro
2018-08-07,47.28,45.26,43.24,8.93,0.80,Neutro
2018-08-08,47.45,45.32,43.20,9.38,0.83,Neutro
2018-08-09,47.77,45.49,43.20,10.05,0.95,Neutro
2018-08-10,48.23,45.67,43.12,11.19,1.00,Sobrecomprado
2018-08-13,48.42,45.82,43.22,11.35,0.80,Neutro
2018-08-14,48.87,45.96,43.05,12.66,0.98,Neutro
2018-08-15,48.82,45.90,42.99,12.70,0.40,Neutro
2018-08-16,48.71,45.83,42.96,12.55,0.45,Neutro
2018-08-17,48.76,45.87,42.97,12.62,0.63,Neutro
2018-08-20,48.90,45.92,42.94,12.98,0.77,Neutro
2018-08-21,49.11,46.05,42.99,13.29,0.78,Neutro
2018-08-22,49.10,46.03,42.96,13.34,0.41,Neutro
2018-08-23,49.20,46.09,42.98,13.49,0.67,Neutro
2018-08-24,49.10,46.18,43.27,12.62,0.40,Neutro
2018-08-27,49.02,46.24,43.45,12.05,0.27,Neutro
2018-08-28,48.97,46.29,43.60,11.60,0.34,Neutro
2018-08-29,48.80,46.37,43.94,10.48,0.30,Neutro
2018-08-30,48.77,46.40,44.03,10.22,0.28,Neutro
2018-08-31,48.72,46.49,44.26,9.59,0.50,Neutro
2018-09-04,48.95,46.60,44.25,10.09,0.85,Neutro
2018-09-05,49.07,46.66,44.26,10.31,0.72,Neutro
2018-09-06,49.28,46.51,43.73,11.93,0.00,Sobrevendido
2018-09-07,49.35,46.30,43.26,13.15,0.03,Neutro
2018-09-10,49.15,46.09,43.02,13.30,0.15,Neutro
2018-09-11,49.01,45.95,42.89,13.32,0.30,Neutro
2018-09-12,48.58,45.73,42.88,12.47,0.24,Neutro
2018-09-13,48.59,45.67,42.75,12.79,0.26,Neutro
2018-09-14,48.76,45.52,42.28,14.24,0.04,Neutro
2018-09-17,48.99,45.25,41.50,16.55,0.00,Sobrevendido
2018-09-18,48.88,44.95,41.02,17.49,0.07,Neutro
2018-09-19,48.58,44.66,40.73,17.58,0.15,Neutro
2018-09-20,48.55,44.49,40.42,18.28,0.20,Neutro
2018-09-21,48.36,44.16,39.97,19.00,0.09,Neutro
2018-09-24,48.36,43.90,39.44,20.32,0.10,Neutro
2018-09-25,48.40,43.66,38.92,21.71,0.12,Neutro
2018-09-26,48.22,43.47,38.72,21.86,0.31,Neutro
2018-09-27,48.01,43.28,38.55,21.86,0.32,Neutro
2018-09-28,47.79,43.05,38.32,22.00,0.27,Neutro
2018-10-01,47.37,42.73,38.10,21.69,0.21,Neutro
2018-10-02,46.31,42.32,38.33,18.86,0.21,Neutro
2018-10-03,45.09,41.96,38.83,14.92,0.28,Neutro
2018-10-04,44.96,41.77,38.58,15.27,0.18,Neutro
2018-10-05,44.77,41.60,38.44,15.21,0.26,Neutro
2018-10-08,44.47,41.38,38.29,14.93,0.21,Neutro
2018-10-09,43.86,41.14,38.42,13.22,0.27,Neutro
2018-10-10,43.35,40.88,38.41,12.09,0.11,Neutro
2018-10-11,42.79,40.57,38.34,10.97,0.00,Sobrevendido
2018-10-12,42.56,40.37,38.18,10.85,0.09,Neutro
2018-10-15,42.59,40.23,37.86,11.76,0.08,Neutro
2018-10-16,42.54,40.04,37.54,12.49,0.06,Neutro
2018-10-17,42.36,39.84,37.32,12.65,0.11,Neutro
2018-10-18,42.20,39.58,36.96,13.24,0.00,Sobrevendido
2018-10-19,42.33,39.35,36.37,15.15,0.00,Sobrevendido
2018-10-22,42.26,39.20,36.15,15.59,0.21,Neutro
2018-10-23,42.19,39.07,35.96,15.94,0.25,Neutro
2018-10-24,41.82,38.87,35.92,15.18,0.27,Neutro
2018-10-25,41.37,38.68,35.99,13.91,0.33,Neutro
2018-10-26,41.04,38.56,36.08,12.86,0.51,Neutro
2018-10-29,40.90,38.51,36.12,12.41,0.59,Neutro
2018-10-30,40.96,38.53,36.09,12.64,0.86,Neutro
2018-10-31,40.75,38.47,36.19,11.85,0.72,Neutro
2018-11-01,40.81,38.48,36.16,12.08,0.84,Neutro
2018-11-02,40.77,38.48,36.18,11.93,0.82,Neutro
2018-11-05,40.90,38.51,36.12,12.41,0.87,Neutro
2018-11-06,40.99,38.54,36.08,12.74,0.87,Neutro
2018-11-07,41.26,38.62,35.99,13.65,0.89,Neutro
2018-11-08,41.67,38.79,35.90,14.88,0.95,Neutro
2018-11-09,41.86,38.88,35.90,15.33,0.76,Neutro
2018-11-12,41.95,38.96,35.97,15.35,0.65,Neutro
2018-11-13,41.98,39.03,36.09,15.09,0.54,Neutro
2018-11-14,41.97,39.05,36.13,14.95,0.36,Neutro
2018-11-15,41.89,39.11,36.32,14.24,0.30,Neutro
2018-11-16,41.76,39.15,36.54,13.33,0.10,Neutro
2018-11-19,42.03,39.06,36.09,15.21,0.00,Sobrevendido
2018-11-20,42.11,39.01,35.92,15.87,0.11,Neutro
2018-11-21,42.11,39.01,35.91,15.89,0.24,Neutro
2018-11-23,42.24,38.93,35.61,17.03,0.08,Neutro
2018-11-26,42.28,38.84,35.41,17.69,0.22,Neutro
2018-11-27,42.27,38.75,35.24,18.14,0.27,Neutro
2018-11-28,42.09,38.64,35.18,17.88,0.40,Neutro
2018-11-29,42.02,38.52,35.02,18.17,0.29,Neutro
2018-11-30,41.84,38.42,34.99,17.83,0.45,Neutro
2018-12-03,41.77,38.39,35.01,17.61,0.64,Neutro
2018-12-04,41.53,38.25,34.97,17.15,0.39,Neutro
2018-12-06,41.25,38.12,35.00,16.39,0.45,Neutro
2018-12-07,40.86,37.94,35.02,15.39,0.35,Neutro
2018-12-10,40.19,37.76,35.32,12.90,0.48,Neutro
2018-12-11,39.85,37.49,35.14,12.56,0.00,Neutro
2018-12-12,39.55,37.26,34.97,12.29,0.05,Neutro
2018-12-13,39.59,36.98,34.36,14.14,0.00,Sobrevendido
2018-12-14,39.76,36.73,33.69,16.53,0.00,Sobrevendido
2018-12-17,39.81,36.50,33.18,18.17,0.03,Neutro
2018-12-18,39.86,36.33,32.81,19.40,0.13,Neutro
2018-12-19,40.01,36.20,32.40,21.02,0.09,Neutro
2018-12-20,40.11,36.01,31.92,22.74,0.10,Neutro
2018-12-21,40.17,35.74,31.30,24.82,0.07,Neutro
2018-12-24,40.29,35.52,30.74,26.89,0.10,Neutro
2018-12-26,40.14,35.37,30.60,26.97,0.36,Neutro
2018-12-27,39.95,35.20,30.44,27.02,0.34,Neutro
2018-12-28,39.60,34.97,30.34,26.48,0.33,Neutro
2018-12-31,39.36,34.78,30.19,26.37,0.33,Neutro
2019-01-02,38.89,34.53,30.17,25.25,0.35,Neutro
2019-01-03,38.00,34.19,30.38,22.29,0.28,Neutro
2019-01-04,37.49,33.93,30.37,20.98,0.27,Neutro
2019-01-07,36.76,33.66,30.57,18.39,0.31,Neutro
2019-01-08,36.13,33.45,30.77,16.02,0.37,Neutro
2019-01-09,35.06,33.25,31.44,10.89,0.63,Neutro
2019-01-10,34.72,33.12,31.53,9.63,0.32,Neutro
2019-01-11,34.26,32.99,31.72,7.70,0.35,Neutro
2019-01-14,34.20,32.93,31.65,7.74,0.24,Neutro
2019-01-15,34.20,32.86,31.52,8.16,0.16,Neutro
2019-01-16,34.16,32.79,31.41,8.39,0.19,Neutro
2019-01-17,34.05,32.70,31.35,8.26,0.21,Neutro
2019-01-18,34.01,32.67,31.33,8.20,0.46,Neutro
2019-01-22,34.01,32.63,31.26,8.43,0.27,Neutro
2019-01-23,34.00,32.64,31.28,8.33,0.27,Neutro
2019-01-24,34.02,32.63,31.23,8.55,0.09,Neutro
2019-01-25,33.77,32.54,31.31,7.56,0.38,Neutro
2019-01-28,33.60,32.48,31.36,6.90,0.52,Neutro
2019-01-29,33.46,32.41,31.37,6.45,0.32,Neutro
2019-01-30,33.35,32.36,31.38,6.09,0.43,Neutro
2019-01-31,33.22,32.32,31.42,5.57,0.49,Neutro
2019-02-01,33.27,32.26,31.24,6.29,0.01,Neutro
2019-02-04,33.28,32.22,31.17,6.55,0.20,Neutro
2019-02-05,33.26,32.17,31.08,6.78,0.20,Neutro
2019-02-06,33.24,32.09,30.94,7.17,0.08,Neutro
2019-02-07,32.87,31.98,31.10,5.53,0.25,Neutro
2019-02-08,32.87,31.90,30.93,6.08,0.00,Sobrevendido
2019-02-11,32.79,31.83,30.87,6.03,0.15,Neutro
2019-02-12,32.74,31.78,30.82,6.04,0.28,Neutro
2019-02-13,32.77,31.72,30.67,6.62,0.06,Neutro
2019-02-14,32.86,31.64,30.42,7.71,0.00,Sobrevendido
2019-02-15,32.92,31.56,30.19,8.65,0.01,Neutro
2019-02-19,32.85,31.44,30.03,8.97,0.06,Neutro
2019-02-20,32.84,31.35,29.86,9.51,0.11,Neutro
2019-02-21,32.82,31.25,29.68,10.05,0.11,Neutro
2019-02-22,32.81,31.19,29.57,10.39,0.22,Neutro
2019-02-25,32.68,31.09,29.50,10.23,0.25,Neutro
2019-02-26,32.46,30.98,29.49,9.59,0.24,Neutro
2019-02-27,32.32,30.92,29.52,9.06,0.48,Neutro
2019-02-28,32.10,30.85,29.59,8.14,0.50,Neutro
2019-03-01,31.86,30.79,29.72,6.95,0.66,Neutro
2019-03-04,31.81,30.74,29.66,6.99,0.25,Neutro
2019-03-05,31.68,30.67,29.67,6.55,0.34,Neutro
2019-03-06,31.55,30.61,29.68,6.11,0.34,Neutro
2019-03-07,31.54,30.54,29.54,6.55,0.04,Neutro
2019-03-08,31.49,30.42,29.35,7.04,0.00,Sobrevendido
2019-03-11,31.44,30.37,29.30,7.05,0.29,Neutro
2019-03-12,31.33,30.30,29.27,6.80,0.23,Neutro
2019-03-13,31.19,30.20,29.21,6.56,0.07,Neutro
2019-03-14,31.22,30.10,28.99,7.41,0.00,Sobrevendido
2019-03-15,31.31,30.02,28.72,8.63,0.00,Sobrevendido
2019-03-18,31.31,29.96,28.61,9.01,0.19,Neutro
2019-03-19,31.29,29.93,28.58,9.05,0.37,Neutro
2019-03-20,31.33,29.85,28.38,9.88,0.07,Neutro
2019-03-21,31.43,29.76,28.09,11.22,0.00,Neutro
2019-03-22,31.48,29.64,27.80,12.42,0.03,Neutro
2019-03-25,31.47,29.52,27.57,13.21,0.11,Neutro
2019-03-26,31.44,29.41,27.38,13.80,0.16,Neutro
2019-03-27,31.24,29.31,27.39,13.13,0.38,Neutro
2019-03-28,31.02,29.23,27.45,12.21,0.51,Neutro
2019-03-29,30.72,29.16,27.60,10.70,0.65,Neutro
2019-04-01,30.79,29.18,27.56,11.07,0.92,Neutro
2019-04-02,30.86,29.19,27.52,11.44,0.94,Neutro
2019-04-03,31.24,29.26,27.29,13.50,1.00,Sobrecomprado
2019-04-04,32.16,29.45,26.74,18.40,1.00,Sobrecomprado
2019-04-05,33.06,29.69,26.33,22.66,1.00,Sobrecomprado
2019-04-08,33.67,29.88,26.09,25.37,0.99,Neutro
2019-04-09,34.17,30.06,25.95,27.34,0.91,Neutro
2019-04-10,34.63,30.27,25.91,28.81,0.87,Neutro
2019-04-11,34.84,30.44,26.04,28.91,0.71,Neutro
2019-04-12,34.93,30.59,26.25,28.38,0.61,Neutro
2019-04-15,35.01,30.71,26.41,28.01,0.59,Neutro
2019-04-16,35.02,30.75,26.48,27.77,0.46,Neutro
2019-04-17,35.00,30.85,26.70,26.90,0.47,Neutro
2019-04-18,34.94,30.99,27.05,25.46,0.49,Neutro
2019-04-22,34.83,31.05,27.27,24.35,0.24,Neutro
2019-04-23,34.72,31.12,27.52,23.14,0.25,Neutro
2019-04-24,34.56,31.21,27.85,21.50,0.29,Neutro
2019-04-25,34.50,31.25,27.99,20.83,0.25,Neutro
2019-04-26,34.50,31.25,28.00,20.80,0.20,Neutro
2019-04-29,34.49,31.26,28.03,20.67,0.28,Neutro
2019-04-30,34.51,31.22,27.93,21.08,0.27,Neutro
2019-05-01,34.52,31.17,27.82,21.49,0.28,Neutro
2019-05-02,34.46,31.09,27.72,21.68,0.35,Neutro
2019-05-03,34.13,30.92,27.70,20.80,0.36,Neutro
2019-05-06,33.63,30.70,27.77,19.09,0.31,Neutro
2019-05-07,33.22,30.43,27.65,18.30,0.11,Neutro
2019-05-08,32.74,30.18,27.62,16.96,0.14,Neutro
2019-05-09,32.10,29.92,27.74,14.57,0.12,Neutro
2019-05-10,31.72,29.70,27.69,13.57,0.09,Neutro
2019-05-13,31.68,29.47,27.26,15.00,0.00,Sobrevendido
2019-05-14,31.54,29.23,26.92,15.81,0.00,Sobrevendido
2019-05-15,31.57,29.03,26.50,17.46,0.00,Neutro
2019-05-16,31.45,28.84,26.24,18.06,0.11,Neutro
2019-05-17,31.18,28.64,26.11,17.70,0.17,Neutro
2019-05-20,31.17,28.54,25.90,18.47,0.20,Neutro
2019-05-21,31.12,28.42,25.73,18.96,0.24,Neutro
2019-05-22,31.32,28.15,24.98,22.52,0.00,Sobrevendido
2019-05-23,31.48,27.86,24.23,26.02,0.00,Sobrevendido
2019-05-24,31.47,27.61,23.75,27.96,0.09,Neutro
2019-05-28,31.36,27.32,23.29,29.54,0.09,Neutro
2019-05-29,31.21,27.01,22.81,31.10,0.09,Neutro
2019-05-30,31.08,26.66,22.24,33.16,0.05,Neutro
2019-05-31,30.77,26.28,21.79,34.17,0.08,Neutro
2019-06-03,30.30,25.92,21.54,33.79,0.15,Neutro
2019-06-04,29.75,25.63,21.51,32.15,0.27,Neutro
2019-06-05,29.41,25.40,21.40,31.53,0.29,Neutro
2019-06-06,29.01,25.15,21.28,30.74,0.25,Neutro
2019-06-07,28.55,24.90,21.25,29.32,0.28,Neutro
2019-06-10,28.07,24.65,21.23,27.75,0.27,Neutro
2019-06-11,27.80,24.46,21.11,27.35,0.28,Neutro
2019-06-12,27.50,24.26,21.02,26.71,0.27,Neutro
2019-06-13,27.19,24.09,21.00,25.69,0.35,Neutro
2019-06-14,26.77,23.95,21.12,23.60,0.48,Neutro
2019-06-17,26.24,23.80,21.36,20.50,0.55,Neutro
