Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,10.20,10.14,10.07,1.28,1.00,Sobrecomprado
2025-11-06,10.22,10.14,10.07,1.48,1.00,Sobrecomprado
2025-11-07,10.23,10.15,10.08,1.48,1.00,Neutro
2025-11-10,10.24,10.16,10.08,1.57,1.00,Sobrecomprado
2025-11-11,10.25,10.17,10.08,1.67,1.00,Neutro
2025-11-12,10.27,10.17,10.08,1.87,0.89,Neutro
2025-11-13,10.28,10.18,10.08,1.97,0.85,Neutro
2025-11-14,10.28,10.18,10.08,1.96,0.85,Neutro
2025-11-17,10.29,10.19,10.09,1.96,0.80,Neutro
2025-11-18,10.30,10.19,10.09,2.06,0.76,Neutro
2025-11-19,10.30,10.20,10.10,1.96,0.75,Neutro
2025-11-20,10.31,10.21,10.10,2.06,0.71,Neutro
2025-11-21,10.31,10.21,10.11,1.96,0.70,Neutro
2025-11-24,10.31,10.22,10.12,1.86,0.68,Neutro
2025-11-25,10.31,10.22,10.13,1.76,0.67,Neutro
2025-11-26,10.31,10.23,10.15,1.56,0.62,Neutro
2025-11-28,10.30,10.23,10.16,1.37,0.64,Neutro
2025-12-01,10.29,10.24,10.18,1.07,0.64,Neutro
2025-12-02,10.28,10.24,10.21,0.68,0.57,Neutro
2025-12-03,10.26,10.25,10.23,0.29,0.67,Neutro
2025-12-04,10.26,10.25,10.24,0.20,0.50,Neutro
2025-12-05,10.26,10.25,10.24,0.20,0.50,Neutro
2025-12-08,10.25,10.25,10.25,0.00,,Neutro
2025-12-09,10.25,10.25,10.25,0.00,,Neutro
2025-12-10,10.25,10.25,10.25,0.00,,Neutro
2025-12-11,10.27,10.25,10.23,0.39,0.00,Sobrevendido
2025-12-12,10.28,10.24,10.20,0.78,0.00,Sobrevendido
2025-12-15,10.29,10.24,10.19,0.98,0.00,Sobrevendido
2025-12-16,10.30,10.24,10.18,1.17,0.00,Sobrevendido
2025-12-17,10.30,10.23,10.17,1.27,0.00,Neutro
2025-12-18,10.30,10.23,10.16,1.37,0.07,Neutro
2025-12-19,10.30,10.22,10.15,1.47,0.13,Neutro
2025-12-22,10.30,10.22,10.14,1.57,0.19,Neutro
2025-12-23,10.30,10.22,10.14,1.57,0.19,Neutro
2025-12-24,10.29,10.21,10.13,1.57,0.25,Neutro
2025-12-26,10.29,10.21,10.13,1.57,0.25,Neutro
2025-12-29,10.28,10.20,10.12,1.57,0.31,Neutro
2025-12-30,10.28,10.20,10.12,1.57,0.31,Neutro
2025-12-31,10.27,10.20,10.12,1.47,0.40,Neutro
2026-01-02,10.26,10.19,10.12,1.37,0.43,Neutro
2026-01-05,10.25,10.19,10.12,1.28,0.38,Neutro
2026-01-06,10.24,10.18,10.13,1.08,0.36,Neutro
2026-01-07,10.23,10.18,10.13,0.98,0.40,Neutro
2026-01-08,10.22,10.18,10.14,0.79,0.37,Neutro
2026-01-09,10.31,10.19,10.06,2.45,1.00,Sobrecomprado
2026-01-12,10.37,10.20,10.03,3.33,1.00,Sobrecomprado
2026-01-13,10.42,10.21,10.01,4.01,1.00,Sobrecomprado
2026-01-14,10.46,10.23,10.00,4.50,0.98,Neutro
2026-01-15,10.49,10.24,9.99,4.88,0.92,Neutro
2026-01-16,10.52,10.26,9.99,5.17,0.87,Neutro
2026-01-20,10.54,10.27,10.00,5.26,0.83,Neutro
2026-01-21,10.54,10.27,10.00,5.26,0.33,Neutro
2026-01-22,10.54,10.27,10.00,5.26,0.37,Neutro
2026-01-23,10.54,10.27,10.00,5.26,0.37,Neutro
2026-01-26,10.54,10.27,10.01,5.16,0.34,Neutro
2026-01-27,10.54,10.27,10.01,5.16,0.34,Neutro
2026-01-28,10.54,10.28,10.01,5.16,0.34,Neutro
2026-01-29,10.54,10.28,10.01,5.16,0.32,Neutro
2026-01-30,10.54,10.28,10.01,5.16,0.32,Neutro
2026-02-02,10.54,10.28,10.01,5.16,0.34,Neutro
2026-02-03,10.54,10.28,10.02,5.06,0.33,Neutro
2026-02-04,10.54,10.28,10.02,5.06,0.33,Neutro
2026-02-05,10.54,10.28,10.02,5.06,0.33,Neutro
2026-02-06,10.54,10.28,10.03,4.96,0.31,Neutro
2026-02-09,10.51,10.27,10.02,4.77,0.35,Neutro
2026-02-10,10.49,10.25,10.02,4.58,0.36,Neutro
2026-02-11,10.46,10.24,10.03,4.20,0.37,Neutro
2026-02-12,10.42,10.23,10.04,3.72,0.39,Neutro
2026-02-13,10.38,10.22,10.05,3.23,0.42,Neutro
2026-02-17,10.32,10.20,10.09,2.25,0.43,Neutro
2026-02-18,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-19,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-20,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-23,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-24,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-25,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-26,10.20,10.19,10.18,0.20,0.50,Neutro
2026-02-27,10.20,10.19,10.18,0.20,1.00,Sobrecomprado
2026-03-02,10.20,10.19,10.18,0.20,1.00,Sobrecomprado
2026-03-03,10.21,10.19,10.18,0.29,1.00,Neutro
2026-03-04,10.21,10.19,10.18,0.29,1.00,Neutro
2026-03-05,10.21,10.19,10.18,0.29,1.00,Neutro
2026-03-06,10.21,10.20,10.18,0.29,1.00,Neutro
2026-03-09,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-10,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-11,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-12,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-13,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-16,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-17,10.22,10.20,10.18,0.39,0.75,Neutro
2026-03-18,10.22,10.20,10.19,0.29,0.67,Neutro
2026-03-19,10.22,10.21,10.19,0.29,0.67,Neutro
2026-03-20,10.22,10.21,10.19,0.29,0.67,Neutro
2026-03-23,10.22,10.21,10.19,0.29,0.67,Neutro
2026-03-24,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-25,10.22,10.21,10.20,0.20,0.50,Neutro
2026-03-26,10.21,10.21,10.21,0.00,,Neutro
2026-03-27,10.25,10.21,10.17,0.78,1.00,Sobrecomprado
2026-03-30,10.26,10.22,10.17,0.88,1.00,Neutro
2026-03-31,10.27,10.22,10.17,0.98,0.90,Neutro
2026-04-01,10.28,10.22,10.17,1.08,0.91,Neutro
2026-04-02,10.28,10.22,10.17,1.08,0.18,Neutro
2026-04-06,10.28,10.22,10.16,1.17,0.25,Neutro
2026-04-07,10.28,10.22,10.16,1.17,0.25,Neutro
2026-04-08,10.28,10.22,10.16,1.17,0.25,Neutro
2026-04-09,10.28,10.22,10.16,1.17,0.25,Neutro
2026-04-10,10.28,10.22,10.15,1.27,0.31,Neutro
2026-04-13,10.28,10.22,10.15,1.27,0.31,Neutro
2026-04-14,10.28,10.21,10.15,1.27,0.31,Neutro
2026-04-15,10.28,10.21,10.15,1.27,0.31,Neutro
2026-04-16,10.28,10.21,10.15,1.27,0.31,Neutro
2026-04-17,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-20,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-21,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-22,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-23,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-24,10.28,10.21,10.14,1.37,0.36,Neutro
2026-04-27,10.25,10.20,10.15,0.98,0.40,Neutro
2026-04-28,10.24,10.20,10.15,0.88,0.44,Neutro
2026-04-29,10.23,10.19,10.16,0.69,0.43,Neutro
2026-04-30,10.19,10.19,10.19,0.00,,Neutro
2026-05-01,10.19,10.19,10.19,0.00,,Neutro
2026-05-04,10.19,10.19,10.19,0.00,,Neutro
2026-05-05,10.19,10.19,10.19,0.00,,Neutro
2026-05-06,10.19,10.19,10.19,0.00,,Neutro
2026-05-07,10.19,10.19,10.19,0.00,,Neutro
2026-05-08,10.19,10.19,10.19,0.00,,Neutro
2026-05-11,10.19,10.19,10.19,0.00,,Neutro
2026-05-12,10.19,10.19,10.19,0.00,,Neutro
2026-05-13,10.19,10.19,10.19,0.00,,Neutro
2026-05-14,10.19,10.19,10.19,0.00,,Neutro
2026-05-15,10.19,10.19,10.19,0.00,,Neutro
2026-05-18,10.19,10.19,10.19,0.00,,Neutro
2026-05-19,10.19,10.19,10.19,0.00,,Neutro
2026-05-20,10.19,10.19,10.19,0.00,,Neutro
2026-05-21,10.19,10.19,10.19,0.00,,Neutro
2026-05-22,10.19,10.19,10.19,0.00,,Neutro
2026-05-26,10.19,10.19,10.19,0.00,,Neutro
2026-05-27,10.19,10.19,10.19,0.00,,Neutro
2026-05-28,10.23,10.19,10.16,0.69,1.00,Sobrecomprado
2026-05-29,10.25,10.20,10.15,0.98,1.00,Sobrecomprado
2026-06-01,10.26,10.20,10.14,1.18,1.00,Sobrecomprado
2026-06-02,10.27,10.21,10.14,1.27,1.00,Neutro
2026-06-03,10.28,10.21,10.14,1.37,0.93,Neutro
2026-06-04,10.29,10.21,10.14,1.47,0.87,Neutro
2026-06-05,10.30,10.22,10.14,1.57,0.81,Neutro
2026-06-08,10.30,10.22,10.14,1.57,0.81,Neutro
2026-06-09,10.31,10.23,10.14,1.66,0.76,Neutro
2026-06-10,10.31,10.23,10.15,1.56,0.75,Neutro
2026-06-11,10.32,10.23,10.15,1.66,0.71,Neutro
2026-06-12,10.32,10.24,10.16,1.56,0.69,Neutro
2026-06-15,10.32,10.24,10.16,1.56,0.69,Neutro
2026-06-16,10.32,10.25,10.17,1.46,0.67,Neutro
2026-06-17,10.32,10.25,10.18,1.37,0.64,Neutro
2026-06-18,10.32,10.25,10.19,1.27,0.62,Neutro
2026-06-22,10.33,10.26,10.19,1.36,1.00,Sobrecomprado
2026-06-23,10.34,10.27,10.20,1.36,1.00,Neutro
