Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-10,10.01,9.90,9.78,2.32,0.22,Neutro
2021-08-11,10.02,9.90,9.78,2.42,0.25,Neutro
2021-08-12,10.00,9.89,9.78,2.22,0.27,Neutro
2021-08-13,9.99,9.88,9.78,2.12,0.29,Neutro
2021-08-16,9.97,9.88,9.78,1.92,0.26,Neutro
2021-08-17,9.96,9.87,9.78,1.82,0.33,Neutro
2021-08-18,9.95,9.87,9.78,1.72,0.41,Neutro
2021-08-19,9.94,9.86,9.78,1.62,0.44,Neutro
2021-08-20,9.92,9.86,9.79,1.32,0.38,Neutro
2021-08-23,9.90,9.85,9.80,1.02,0.50,Neutro
2021-08-24,9.90,9.85,9.80,1.02,0.50,Neutro
2021-08-25,9.88,9.85,9.81,0.71,0.71,Neutro
2021-08-26,9.88,9.85,9.81,0.71,0.71,Neutro
2021-08-27,9.87,9.84,9.82,0.51,1.00,Sobrecomprado
2021-08-30,9.87,9.85,9.82,0.51,0.80,Neutro
2021-08-31,9.87,9.85,9.82,0.51,0.60,Neutro
2021-09-01,9.88,9.85,9.82,0.61,1.00,Sobrecomprado
2021-09-02,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2021-09-03,9.90,9.86,9.81,0.91,1.00,Sobrecomprado
2021-09-07,9.91,9.86,9.81,1.01,0.90,Neutro
2021-09-08,9.91,9.86,9.81,1.01,0.80,Neutro
2021-09-09,9.92,9.87,9.81,1.11,0.91,Neutro
2021-09-10,9.92,9.87,9.81,1.11,0.91,Neutro
2021-09-13,9.93,9.87,9.82,1.11,0.82,Neutro
2021-09-14,9.93,9.88,9.82,1.11,0.73,Neutro
2021-09-15,9.93,9.88,9.83,1.01,0.80,Neutro
2021-09-16,9.94,9.88,9.83,1.11,0.82,Neutro
2021-09-17,9.94,9.89,9.83,1.11,0.91,Neutro
2021-09-20,9.95,9.89,9.84,1.11,0.91,Neutro
2021-09-21,9.95,9.90,9.84,1.11,0.82,Neutro
2021-09-22,9.95,9.90,9.85,1.01,0.70,Neutro
2021-09-23,9.95,9.90,9.85,1.01,0.70,Neutro
2021-09-24,9.95,9.91,9.86,0.91,0.78,Neutro
2021-09-27,9.96,9.91,9.86,1.01,0.80,Neutro
2021-09-28,9.95,9.91,9.87,0.81,0.75,Neutro
2021-09-29,9.95,9.92,9.89,0.61,0.50,Neutro
2021-09-30,9.95,9.92,9.89,0.60,0.67,Neutro
2021-10-01,9.95,9.92,9.89,0.60,1.00,Neutro
2021-10-04,9.95,9.92,9.89,0.60,0.67,Neutro
2021-10-05,9.96,9.92,9.89,0.71,1.00,Neutro
2021-10-06,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-07,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-08,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-11,9.96,9.93,9.90,0.60,0.67,Neutro
2021-10-12,9.96,9.93,9.91,0.50,1.00,Sobrecomprado
2021-10-13,9.97,9.94,9.91,0.60,1.00,Sobrecomprado
2021-10-14,9.98,9.94,9.90,0.80,1.00,Neutro
2021-10-15,9.98,9.94,9.90,0.80,0.88,Neutro
2021-10-18,9.98,9.94,9.90,0.80,0.88,Neutro
2021-10-19,9.99,9.95,9.91,0.80,0.75,Neutro
2021-10-20,9.99,9.95,9.91,0.80,0.75,Neutro
2021-10-21,9.99,9.95,9.91,0.80,0.88,Neutro
2021-10-22,9.99,9.95,9.91,0.80,0.75,Neutro
2021-10-25,10.00,9.96,9.91,0.90,0.89,Neutro
2021-10-26,10.00,9.96,9.92,0.80,0.88,Neutro
2021-10-27,10.00,9.96,9.92,0.80,0.75,Neutro
2021-10-28,10.00,9.96,9.93,0.70,0.71,Neutro
2021-10-29,10.02,9.97,9.92,1.00,1.00,Sobrecomprado
2021-11-01,10.02,9.97,9.92,1.00,0.70,Neutro
2021-11-02,10.02,9.97,9.92,1.00,0.20,Neutro
2021-11-03,10.03,9.97,9.91,1.20,0.00,Neutro
2021-11-04,10.13,9.95,9.78,3.52,0.00,Sobrevendido
2021-11-05,10.13,9.96,9.78,3.52,0.60,Neutro
2021-11-08,10.16,9.97,9.77,3.91,0.92,Neutro
2021-11-09,10.17,9.97,9.77,4.01,0.78,Neutro
2021-11-10,10.17,9.96,9.75,4.22,0.12,Neutro
2021-11-11,10.18,9.96,9.75,4.32,0.58,Neutro
2021-11-12,10.18,9.96,9.75,4.32,0.58,Neutro
2021-11-15,10.18,9.96,9.73,4.52,0.11,Neutro
2021-11-16,10.18,9.95,9.71,4.72,0.28,Neutro
2021-11-17,10.29,9.97,9.65,6.42,1.00,Sobrecomprado
2021-11-18,10.71,10.04,9.36,13.45,1.00,Sobrecomprado
2021-11-19,13.63,10.40,7.16,62.24,1.00,Sobrecomprado
2021-11-22,14.45,10.64,6.83,71.60,1.00,Sobrecomprado
2021-11-23,14.61,10.75,6.90,71.71,0.68,Neutro
2021-11-24,14.73,10.85,6.98,71.41,0.65,Neutro
2021-11-26,14.82,10.94,7.07,70.82,0.61,Neutro
2021-11-29,15.01,11.08,7.15,70.95,0.71,Neutro
2021-11-30,15.23,11.24,7.24,71.12,0.74,Neutro
2021-12-01,15.33,11.35,7.38,70.03,0.62,Neutro
2021-12-02,15.43,11.48,7.53,68.81,0.63,Neutro
2021-12-03,15.40,11.51,7.62,67.57,0.34,Neutro
2021-12-06,15.40,11.57,7.73,66.31,0.43,Neutro
2021-12-07,15.43,11.65,7.88,64.79,0.53,Neutro
2021-12-08,15.45,11.75,8.05,62.98,0.54,Neutro
2021-12-09,15.50,11.89,8.29,60.63,0.61,Neutro
2021-12-10,15.59,12.06,8.52,58.64,0.67,Neutro
2021-12-13,15.64,12.21,8.78,56.18,0.63,Neutro
2021-12-14,15.56,12.32,9.09,52.49,0.46,Neutro
2021-12-15,15.53,12.49,9.46,48.58,0.62,Neutro
2021-12-16,15.47,12.59,9.71,45.76,0.45,Neutro
2021-12-17,15.48,12.66,9.85,44.46,0.53,Neutro
2021-12-20,14.31,12.43,10.54,30.34,0.49,Neutro
2021-12-21,13.77,12.30,10.84,23.81,0.57,Neutro
2021-12-22,13.77,12.28,10.79,24.26,0.30,Neutro
2021-12-23,13.77,12.27,10.77,24.44,0.35,Neutro
2021-12-27,13.78,12.29,10.80,24.25,0.45,Neutro
2021-12-28,13.73,12.23,10.74,24.44,0.30,Neutro
2021-12-29,13.63,12.14,10.66,24.46,0.23,Neutro
2021-12-30,13.62,12.10,10.58,25.12,0.27,Neutro
2021-12-31,13.59,12.04,10.48,25.83,0.25,Neutro
2022-01-03,13.44,12.11,10.78,21.97,0.32,Neutro
2022-01-04,13.47,12.10,10.72,22.74,0.03,Neutro
2022-01-05,13.69,12.00,10.30,28.26,0.00,Sobrevendido
2022-01-06,13.91,11.87,9.82,34.46,0.00,Sobrevendido
2022-01-07,14.13,11.67,9.20,42.26,0.00,Sobrevendido
2022-01-10,14.23,11.41,8.59,49.44,0.00,Sobrevendido
2022-01-11,14.14,11.18,8.23,52.84,0.07,Neutro
2022-01-12,14.19,11.00,7.81,58.02,0.08,Neutro
2022-01-13,14.07,10.72,7.36,62.62,0.03,Neutro
2022-01-14,14.07,10.46,6.86,68.91,0.06,Neutro
2022-01-18,13.96,10.15,6.35,74.95,0.04,Neutro
2022-01-19,13.88,9.85,5.81,81.96,0.05,Neutro
2022-01-20,13.70,9.52,5.34,87.82,0.08,Neutro
2022-01-21,13.63,9.21,4.79,96.00,0.08,Neutro
2022-01-24,13.46,8.88,4.30,103.16,0.10,Neutro
2022-01-25,13.16,8.52,3.88,108.95,0.11,Neutro
2022-01-26,12.88,8.16,3.45,115.51,0.12,Neutro
2022-01-27,12.58,7.81,3.05,121.97,0.13,Neutro
2022-01-28,12.14,7.46,2.78,125.41,0.17,Neutro
2022-01-31,11.60,7.15,2.70,124.53,0.25,Neutro
2022-02-01,10.82,6.82,2.81,117.53,0.27,Neutro
2022-02-02,10.15,6.52,2.90,111.17,0.28,Neutro
2022-02-03,9.60,6.26,2.93,106.47,0.27,Neutro
2022-02-04,9.07,6.08,3.09,98.31,0.45,Neutro
2022-02-07,8.67,5.91,3.15,93.39,0.37,Neutro
2022-02-08,8.36,5.80,3.24,88.26,0.52,Neutro
2022-02-09,7.84,5.66,3.48,77.02,0.55,Neutro
2022-02-10,7.33,5.53,3.74,64.89,0.55,Neutro
2022-02-11,6.93,5.42,3.90,55.92,0.46,Neutro
2022-02-14,6.56,5.31,4.06,47.09,0.41,Neutro
2022-02-15,6.35,5.26,4.16,41.67,0.64,Neutro
2022-02-16,6.20,5.21,4.22,37.99,0.58,Neutro
2022-02-17,6.10,5.18,4.25,35.74,0.55,Neutro
2022-02-18,6.08,5.17,4.25,35.42,0.56,Neutro
2022-02-22,6.08,5.14,4.20,36.57,0.28,Neutro
2022-02-23,6.09,5.13,4.17,37.45,0.24,Neutro
2022-02-24,6.08,5.16,4.24,35.66,0.52,Neutro
2022-02-25,6.04,5.21,4.37,32.06,0.56,Neutro
2022-02-28,6.05,5.27,4.50,29.39,0.79,Neutro
2022-03-01,6.07,5.30,4.54,28.85,0.63,Neutro
2022-03-02,6.07,5.32,4.57,28.20,0.51,Neutro
2022-03-03,6.07,5.32,4.56,28.40,0.21,Neutro
2022-03-04,6.11,5.30,4.49,30.55,0.00,Sobrevendido
2022-03-07,6.10,5.23,4.37,33.05,0.04,Neutro
2022-03-08,6.11,5.20,4.29,34.97,0.17,Neutro
2022-03-09,6.02,5.14,4.26,34.22,0.23,Neutro
2022-03-10,5.95,5.07,4.18,34.93,0.08,Neutro
2022-03-11,5.93,4.98,4.02,38.36,0.00,Sobrevendido
2022-03-14,5.99,4.90,3.81,44.47,0.00,Sobrevendido
2022-03-15,6.01,4.85,3.69,47.86,0.13,Neutro
2022-03-16,5.91,4.79,3.67,46.75,0.35,Neutro
2022-03-17,5.86,4.77,3.68,45.71,0.58,Neutro
2022-03-18,5.88,4.78,3.67,46.27,0.78,Neutro
2022-03-21,5.85,4.76,3.68,45.55,0.62,Neutro
2022-03-22,5.89,4.79,3.69,45.93,0.70,Neutro
2022-03-23,5.94,4.82,3.70,46.48,0.68,Neutro
2022-03-24,5.96,4.83,3.69,47.02,0.74,Neutro
2022-03-25,5.94,4.82,3.70,46.49,0.63,Neutro
2022-03-28,5.86,4.80,3.73,44.38,0.75,Neutro
2022-03-29,5.96,4.82,3.68,47.30,0.99,Neutro
2022-03-30,6.06,4.85,3.64,49.93,0.92,Neutro
2022-03-31,6.14,4.88,3.63,51.40,0.78,Neutro
2022-04-01,6.26,4.95,3.65,52.71,0.83,Neutro
2022-04-04,6.43,5.04,3.65,55.17,0.91,Neutro
2022-04-05,6.64,5.13,3.62,58.85,0.94,Neutro
2022-04-06,6.70,5.18,3.67,58.47,0.66,Neutro
2022-04-07,6.68,5.22,3.76,55.94,0.46,Neutro
2022-04-08,6.62,5.25,3.88,52.18,0.26,Neutro
2022-04-11,6.51,5.30,4.08,45.89,0.23,Neutro
2022-04-12,6.41,5.34,4.26,40.28,0.27,Neutro
2022-04-13,6.37,5.38,4.38,37.01,0.43,Neutro
2022-04-14,6.37,5.39,4.42,36.17,0.42,Neutro
2022-04-18,6.37,5.36,4.35,37.68,0.22,Neutro
2022-04-19,6.37,5.36,4.35,37.67,0.34,Neutro
2022-04-20,6.38,5.34,4.31,38.74,0.27,Neutro
2022-04-21,6.39,5.32,4.24,40.45,0.20,Neutro
2022-04-22,6.42,5.27,4.12,43.66,0.13,Neutro
2022-04-25,6.42,5.25,4.08,44.58,0.28,Neutro
2022-04-26,6.44,5.20,3.95,47.90,0.14,Neutro
2022-04-27,6.37,5.12,3.87,48.84,0.19,Neutro
2022-04-28,6.28,5.05,3.82,48.72,0.26,Neutro
2022-04-29,6.23,4.98,3.73,50.18,0.21,Neutro
2022-05-02,6.14,4.90,3.66,50.62,0.20,Neutro
2022-05-03,5.93,4.79,3.66,47.37,0.17,Neutro
2022-05-04,5.54,4.67,3.81,37.02,0.15,Neutro
2022-05-05,5.36,4.59,3.82,33.54,0.14,Neutro
2022-05-06,5.30,4.55,3.80,32.97,0.31,Neutro
2022-05-09,5.34,4.51,3.67,37.06,0.02,Neutro
2022-05-10,5.35,4.47,3.59,39.39,0.16,Neutro
2022-05-11,5.38,4.39,3.40,45.06,0.00,Sobrevendido
2022-05-12,5.28,4.31,3.35,44.74,0.15,Neutro
2022-05-13,5.13,4.25,3.37,41.45,0.28,Neutro
2022-05-16,5.06,4.20,3.35,40.69,0.33,Neutro
2022-05-17,4.91,4.14,3.37,37.18,0.30,Neutro
2022-05-18,4.81,4.08,3.35,35.81,0.16,Neutro
2022-05-19,4.72,4.03,3.35,33.97,0.31,Neutro
2022-05-20,4.67,4.00,3.33,33.50,0.32,Neutro
2022-05-23,4.55,3.94,3.33,30.98,0.14,Neutro
2022-05-24,4.60,3.87,3.14,37.73,0.00,Sobrevendido
2022-05-25,4.61,3.80,2.99,42.65,0.00,Sobrevendido
2022-05-26,4.55,3.72,2.89,44.61,0.03,Neutro
2022-05-27,4.49,3.67,2.84,45.00,0.19,Neutro
2022-05-31,4.44,3.62,2.79,45.62,0.22,Neutro
2022-06-01,4.40,3.57,2.73,46.84,0.17,Neutro
2022-06-02,4.34,3.52,2.70,46.61,0.27,Neutro
2022-06-03,4.28,3.47,2.65,47.02,0.21,Neutro
2022-06-06,4.15,3.40,2.66,43.77,0.24,Neutro
2022-06-07,4.12,3.37,2.62,44.50,0.28,Neutro
2022-06-08,4.05,3.33,2.61,43.20,0.35,Neutro
2022-06-09,4.08,3.30,2.52,47.31,0.08,Neutro
2022-06-10,4.09,3.24,2.39,52.50,0.03,Neutro
2022-06-13,4.05,3.16,2.27,56.31,0.03,Neutro
2022-06-14,3.97,3.08,2.19,57.77,0.07,Neutro
2022-06-15,3.87,3.01,2.15,57.10,0.18,Neutro
2022-06-16,3.82,2.95,2.07,59.39,0.11,Neutro
2022-06-17,3.71,2.87,2.03,58.54,0.13,Neutro
2022-06-21,3.57,2.79,2.01,55.86,0.13,Neutro
2022-06-22,3.47,2.73,1.98,54.64,0.14,Neutro
2022-06-23,3.46,2.69,1.92,57.24,0.19,Neutro
2022-06-24,3.45,2.66,1.87,59.41,0.26,Neutro
2022-06-27,3.42,2.62,1.82,61.02,0.23,Neutro
2022-06-28,3.36,2.57,1.77,61.90,0.20,Neutro
2022-06-29,3.30,2.51,1.72,63.02,0.13,Neutro
2022-06-30,3.25,2.45,1.66,64.86,0.16,Neutro
2022-07-01,3.15,2.39,1.64,63.11,0.21,Neutro
2022-07-05,3.05,2.35,1.64,60.04,0.34,Neutro
2022-07-06,2.94,2.30,1.65,56.14,0.28,Neutro
2022-07-07,2.80,2.25,1.71,48.36,0.41,Neutro
2022-07-08,2.58,2.21,1.84,33.51,0.49,Neutro
2022-07-11,2.49,2.18,1.87,28.47,0.26,Neutro
2022-07-12,2.45,2.16,1.86,27.37,0.25,Neutro
2022-07-13,2.43,2.14,1.86,26.61,0.33,Neutro
2022-07-14,2.40,2.13,1.85,25.86,0.29,Neutro
2022-07-15,2.34,2.10,1.87,22.35,0.23,Neutro
2022-07-18,2.32,2.09,1.87,21.50,0.47,Neutro
2022-07-19,2.37,2.10,1.84,25.20,1.00,Sobrecomprado
2022-07-20,2.48,2.12,1.77,33.42,1.00,Sobrecomprado
2022-07-21,2.55,2.14,1.74,37.79,1.00,Sobrecomprado
2022-07-22,2.57,2.15,1.73,39.03,0.79,Neutro
2022-07-25,2.58,2.16,1.73,39.41,0.76,Neutro
2022-07-26,2.59,2.16,1.73,39.86,0.55,Neutro
2022-07-27,2.62,2.17,1.73,40.94,0.78,Neutro
2022-07-28,2.64,2.20,1.76,39.99,0.80,Neutro
2022-07-29,2.68,2.23,1.79,39.87,0.84,Neutro
2022-08-01,2.71,2.26,1.81,39.79,0.83,Neutro
2022-08-02,2.78,2.29,1.80,42.75,0.95,Neutro
2022-08-03,2.85,2.33,1.81,44.61,0.94,Neutro
2022-08-04,2.89,2.36,1.83,45.00,0.76,Neutro
2022-08-05,2.93,2.38,1.83,46.21,0.79,Neutro
2022-08-08,2.94,2.41,1.88,44.01,0.67,Neutro
2022-08-09,2.92,2.43,1.94,40.33,0.51,Neutro
2022-08-10,2.95,2.47,1.99,38.94,0.80,Neutro
2022-08-11,3.05,2.52,2.00,41.62,1.00,Sobrecomprado
2022-08-12,3.09,2.58,2.06,39.96,0.98,Neutro
2022-08-15,3.13,2.63,2.12,38.43,0.96,Neutro
2022-08-16,3.20,2.66,2.12,40.58,0.92,Neutro
2022-08-17,3.23,2.68,2.12,41.47,0.73,Neutro
2022-08-18,3.25,2.69,2.13,41.62,0.65,Neutro
2022-08-19,3.24,2.70,2.15,40.40,0.35,Neutro
2022-08-22,3.24,2.70,2.17,39.57,0.31,Neutro
2022-08-23,3.22,2.71,2.21,37.24,0.15,Neutro
2022-08-24,3.22,2.71,2.21,37.25,0.20,Neutro
2022-08-25,3.22,2.71,2.20,37.65,0.22,Neutro
2022-08-26,3.24,2.69,2.15,40.46,0.07,Neutro
2022-08-29,3.26,2.68,2.09,43.70,0.12,Neutro
2022-08-30,3.28,2.65,2.02,47.57,0.11,Neutro
2022-08-31,3.28,2.62,1.95,50.83,0.14,Neutro
2022-09-01,3.29,2.59,1.89,54.05,0.16,Neutro
2022-09-02,3.28,2.58,1.87,54.73,0.40,Neutro
2022-09-06,3.27,2.57,1.87,54.49,0.41,Neutro
2022-09-07,3.28,2.57,1.87,54.77,0.48,Neutro
2022-09-08,3.26,2.56,1.87,54.20,0.50,Neutro
2022-09-09,3.19,2.54,1.90,50.71,0.66,Neutro
2022-09-12,3.12,2.52,1.92,47.55,0.62,Neutro
2022-09-13,3.04,2.50,1.96,43.23,0.58,Neutro
2022-09-14,2.97,2.49,2.00,39.02,0.89,Neutro
2022-09-15,2.96,2.48,2.01,38.25,0.92,Neutro
2022-09-16,2.92,2.47,2.02,36.39,0.70,Neutro
2022-09-19,2.97,2.49,2.01,38.57,0.87,Neutro
2022-09-20,3.00,2.50,2.00,39.95,0.78,Neutro
2022-09-21,3.03,2.52,2.01,40.41,0.75,Neutro
2022-09-22,3.04,2.53,2.03,39.86,0.57,Neutro
2022-09-23,3.04,2.53,2.02,40.31,0.32,Neutro
2022-09-26,3.04,2.54,2.04,39.39,0.35,Neutro
2022-09-27,3.03,2.54,2.05,38.57,0.23,Neutro
2022-09-28,3.01,2.55,2.09,36.01,0.37,Neutro
2022-09-29,3.01,2.56,2.10,35.60,0.09,Neutro
2022-09-30,3.00,2.56,2.13,33.96,0.09,Neutro
2022-10-03,3.00,2.56,2.11,34.82,0.24,Neutro
2022-10-04,3.00,2.56,2.12,34.35,0.50,Neutro
2022-10-05,3.00,2.56,2.12,34.38,0.43,Neutro
2022-10-06,3.00,2.55,2.11,34.85,0.37,Neutro
2022-10-07,2.98,2.54,2.10,34.70,0.34,Neutro
2022-10-10,2.97,2.52,2.07,35.76,0.23,Neutro
2022-10-11,2.97,2.50,2.02,38.07,0.15,Neutro
2022-10-12,2.93,2.46,2.00,37.79,0.18,Neutro
2022-10-13,2.86,2.43,1.99,35.85,0.24,Neutro
2022-10-14,2.85,2.40,1.94,37.97,0.11,Neutro
2022-10-17,2.77,2.36,1.95,34.72,0.26,Neutro
2022-10-18,2.70,2.33,1.97,31.28,0.33,Neutro
2022-10-19,2.62,2.30,1.98,27.86,0.13,Neutro
2022-10-20,2.56,2.27,1.98,25.51,0.26,Neutro
2022-10-21,2.56,2.26,1.97,26.07,0.31,Neutro
2022-10-24,2.55,2.25,1.95,26.68,0.23,Neutro
2022-10-25,2.54,2.25,1.95,26.27,0.46,Neutro
2022-10-26,2.52,2.23,1.95,25.51,0.44,Neutro
2022-10-27,2.52,2.23,1.94,26.03,0.22,Neutro
2022-10-28,2.52,2.22,1.92,27.00,0.28,Neutro
2022-10-31,2.51,2.21,1.91,27.16,0.25,Neutro
2022-11-01,2.45,2.19,1.93,23.79,0.29,Neutro
2022-11-02,2.40,2.15,1.90,23.21,0.00,Sobrevendido
2022-11-03,2.35,2.13,1.91,20.63,0.20,Neutro
2022-11-04,2.30,2.11,1.92,17.99,0.18,Neutro
2022-11-07,2.30,2.09,1.88,20.10,0.00,Sobrevendido
2022-11-08,2.34,2.07,1.80,26.12,0.00,Sobrevendido
2022-11-09,2.37,2.04,1.70,32.87,0.00,Sobrevendido
2022-11-10,2.37,2.02,1.67,34.72,0.11,Neutro
2022-11-11,2.37,2.00,1.64,36.43,0.22,Neutro
2022-11-14,2.35,1.99,1.62,36.77,0.23,Neutro
2022-11-15,2.32,1.97,1.61,36.08,0.35,Neutro
2022-11-16,2.32,1.95,1.59,37.39,0.22,Neutro
2022-11-17,2.30,1.93,1.56,38.32,0.19,Neutro
2022-11-18,2.28,1.91,1.53,39.36,0.15,Neutro
2022-11-21,2.29,1.88,1.46,44.27,0.02,Neutro
2022-11-22,2.26,1.84,1.41,46.32,0.01,Neutro
2022-11-23,2.23,1.80,1.37,47.90,0.05,Neutro
2022-11-25,2.21,1.76,1.31,51.15,0.04,Neutro
2022-11-28,2.20,1.72,1.24,55.90,0.01,Neutro
2022-11-29,2.18,1.68,1.18,59.68,0.04,Neutro
2022-11-30,2.13,1.63,1.14,60.57,0.12,Neutro
2022-12-01,2.10,1.61,1.11,61.57,0.24,Neutro
2022-12-02,2.05,1.58,1.11,59.49,0.35,Neutro
2022-12-05,1.98,1.55,1.11,56.27,0.23,Neutro
2022-12-06,1.95,1.52,1.08,57.37,0.20,Neutro
2022-12-07,1.93,1.49,1.05,58.90,0.23,Neutro
2022-12-08,1.93,1.48,1.03,60.95,0.24,Neutro
2022-12-09,1.89,1.45,1.01,60.65,0.26,Neutro
2022-12-12,1.84,1.43,1.01,58.18,0.36,Neutro
2022-12-13,1.78,1.40,1.02,54.27,0.33,Neutro
2022-12-14,1.69,1.37,1.05,46.75,0.28,Neutro
2022-12-15,1.62,1.34,1.07,40.98,0.25,Neutro
2022-12-16,1.54,1.32,1.10,33.35,0.34,Neutro
2022-12-19,1.46,1.30,1.13,25.41,0.27,Neutro
2022-12-20,1.43,1.29,1.14,22.54,0.34,Neutro
2022-12-21,1.41,1.28,1.15,20.36,0.31,Neutro
2022-12-22,1.38,1.27,1.15,18.17,0.17,Neutro
2022-12-23,1.37,1.26,1.14,18.28,0.22,Neutro
2022-12-27,1.38,1.25,1.12,20.76,0.08,Neutro
2022-12-28,1.38,1.25,1.12,20.81,0.15,Neutro
2022-12-29,1.38,1.25,1.12,20.82,0.50,Neutro
2022-12-30,1.37,1.24,1.12,20.13,0.36,Neutro
2023-01-03,1.32,1.23,1.14,14.66,0.11,Neutro
2023-01-04,1.31,1.23,1.14,13.88,0.65,Neutro
2023-01-05,1.31,1.22,1.13,14.75,0.11,Neutro
2023-01-06,1.31,1.22,1.13,14.77,0.50,Neutro
2023-01-09,1.31,1.22,1.13,14.75,0.89,Neutro
2023-01-10,1.32,1.22,1.13,15.54,0.79,Neutro
2023-01-11,1.32,1.22,1.13,15.54,1.00,Neutro
2023-01-12,1.33,1.22,1.12,17.15,0.86,Neutro
2023-01-13,1.36,1.23,1.11,20.28,1.00,Sobrecomprado
2023-01-17,1.41,1.25,1.08,26.50,1.00,Sobrecomprado
2023-01-18,1.43,1.25,1.08,27.93,0.91,Neutro
2023-01-19,1.43,1.26,1.08,27.84,0.63,Neutro
2023-01-20,1.45,1.26,1.08,29.26,0.84,Neutro
2023-01-23,1.52,1.28,1.05,36.66,1.00,Sobrecomprado
2023-01-24,1.56,1.30,1.04,40.02,0.96,Neutro
2023-01-25,1.58,1.31,1.05,40.33,0.81,Neutro
2023-01-26,1.61,1.34,1.06,41.15,0.96,Neutro
2023-01-27,1.69,1.37,1.05,46.85,1.00,Sobrecomprado
2023-01-30,1.74,1.39,1.04,50.36,0.99,Neutro
2023-01-31,1.81,1.42,1.03,54.91,1.00,Sobrecomprado
2023-02-01,1.90,1.46,1.02,60.23,1.00,Sobrecomprado
2023-02-02,1.97,1.49,1.02,63.57,0.95,Neutro
2023-02-03,2.03,1.54,1.04,64.45,0.95,Neutro
