Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-11,41.96,30.73,19.50,73.08,0.05,Neutro
2022-05-12,41.29,29.82,18.34,76.97,0.09,Neutro
2022-05-13,40.03,28.88,17.72,77.26,0.14,Neutro
2022-05-16,39.07,27.99,16.91,79.18,0.13,Neutro
2022-05-17,38.25,27.17,16.10,81.52,0.15,Neutro
2022-05-18,36.61,26.10,15.60,80.49,0.08,Neutro
2022-05-19,36.46,25.49,14.53,86.02,0.15,Neutro
2022-05-20,35.58,24.67,13.76,88.45,0.15,Neutro
2022-05-23,33.94,23.70,13.46,86.42,0.13,Neutro
2022-05-24,32.91,22.86,12.81,87.92,0.13,Neutro
2022-05-25,31.41,22.13,12.85,83.86,0.26,Neutro
2022-05-26,30.49,21.58,12.67,82.57,0.29,Neutro
2022-05-27,29.72,21.14,12.56,81.18,0.34,Neutro
2022-05-31,29.00,20.80,12.59,78.91,0.44,Neutro
2022-06-01,28.00,20.42,12.85,74.18,0.48,Neutro
2022-06-02,26.85,20.00,13.14,68.57,0.41,Neutro
2022-06-03,25.60,19.53,13.46,62.17,0.34,Neutro
2022-06-06,23.32,18.96,14.60,45.99,0.31,Neutro
2022-06-07,22.07,18.55,15.02,38.01,0.21,Neutro
2022-06-08,27.47,19.22,10.96,85.91,1.00,Sobrecomprado
2022-06-09,31.76,20.07,8.38,116.50,1.00,Sobrecomprado
2022-06-10,35.05,20.93,6.82,134.85,1.00,Sobrecomprado
2022-06-13,37.12,21.65,6.17,142.98,0.94,Neutro
2022-06-14,37.89,22.11,6.33,142.75,0.72,Neutro
2022-06-15,38.33,22.47,6.62,141.10,0.63,Neutro
2022-06-16,38.58,22.87,7.16,137.39,0.58,Neutro
2022-06-17,38.97,23.34,7.70,133.98,0.62,Neutro
2022-06-21,39.51,23.95,8.40,129.88,0.67,Neutro
2022-06-22,40.40,24.80,9.19,125.87,0.76,Neutro
2022-06-23,41.88,25.91,9.94,123.28,0.87,Neutro
2022-06-24,43.54,26.99,10.45,122.59,0.87,Neutro
2022-06-27,44.99,28.09,11.20,120.28,0.85,Neutro
2022-06-28,46.25,29.18,12.10,117.04,0.82,Neutro
2022-06-29,46.65,29.96,13.27,111.40,0.66,Neutro
2022-06-30,47.29,30.88,14.47,106.29,0.73,Neutro
2022-07-01,47.92,31.98,16.04,99.69,0.78,Neutro
2022-07-05,47.97,33.12,18.27,89.68,0.75,Neutro
2022-07-06,47.92,34.41,20.91,78.48,0.83,Neutro
2022-07-07,47.89,35.98,24.06,66.24,0.99,Neutro
2022-07-08,49.60,36.59,23.58,71.11,0.93,Neutro
2022-07-11,50.89,37.06,23.22,74.66,0.86,Neutro
2022-07-12,51.71,37.42,23.14,76.34,0.77,Neutro
2022-07-13,52.98,38.05,23.11,78.51,0.82,Neutro
2022-07-14,53.80,38.96,24.12,76.18,0.78,Neutro
2022-07-15,54.11,40.00,25.88,70.58,0.76,Neutro
2022-07-18,53.56,41.04,28.52,61.01,0.70,Neutro
2022-07-19,52.83,41.98,31.13,51.69,0.68,Neutro
2022-07-20,51.90,42.77,33.64,42.69,0.63,Neutro
2022-07-21,51.55,43.48,35.40,37.15,0.72,Neutro
2022-07-22,51.63,43.92,36.21,35.11,0.68,Neutro
2022-07-25,51.70,44.25,36.81,33.65,0.62,Neutro
2022-07-26,51.67,44.52,37.37,32.12,0.54,Neutro
2022-07-27,51.84,44.88,37.93,30.99,0.68,Neutro
2022-07-28,51.39,45.62,39.86,25.27,0.90,Neutro
2022-07-29,50.91,46.13,41.35,20.72,0.75,Neutro
2022-08-01,50.57,46.47,42.37,17.65,0.64,Neutro
2022-08-02,49.76,46.79,43.81,12.72,0.50,Neutro
2022-08-03,49.43,46.92,44.41,10.70,0.28,Neutro
2022-08-04,49.34,46.82,44.30,10.76,0.30,Neutro
2022-08-05,49.64,46.57,43.49,13.21,0.00,Sobrevendido
2022-08-08,50.42,46.22,42.03,18.15,0.00,Sobrevendido
2022-08-09,51.63,45.83,40.03,25.31,0.00,Sobrevendido
2022-08-10,52.30,45.29,38.28,30.96,0.00,Sobrevendido
2022-08-11,52.37,44.87,37.37,33.43,0.10,Neutro
2022-08-12,52.27,44.46,36.65,35.13,0.16,Neutro
2022-08-15,52.11,44.33,36.55,35.10,0.45,Neutro
2022-08-16,51.94,44.18,36.41,35.16,0.42,Neutro
2022-08-17,51.85,44.10,36.35,35.15,0.47,Neutro
2022-08-18,51.61,43.71,35.82,36.12,0.22,Neutro
2022-08-19,51.30,43.50,35.71,35.84,0.43,Neutro
2022-08-22,51.07,43.19,35.30,36.51,0.28,Neutro
2022-08-23,50.90,42.90,34.89,37.32,0.28,Neutro
2022-08-24,50.64,42.31,33.97,39.40,0.10,Neutro
2022-08-25,49.63,41.55,33.46,38.92,0.09,Neutro
2022-08-26,49.23,40.70,32.16,41.95,0.00,Sobrevendido
2022-08-29,48.87,39.85,30.83,45.27,0.00,Sobrevendido
2022-08-30,48.48,38.99,29.49,48.71,0.01,Neutro
2022-08-31,48.14,38.12,28.10,52.57,0.02,Neutro
2022-09-01,47.81,37.14,26.48,57.43,0.00,Sobrevendido
2022-09-02,47.36,36.46,25.57,59.76,0.16,Neutro
2022-09-06,47.21,35.86,24.51,63.29,0.16,Neutro
2022-09-07,47.22,35.43,23.63,66.59,0.21,Neutro
2022-09-08,47.19,35.01,22.84,69.54,0.23,Neutro
2022-09-09,46.77,34.68,22.59,69.72,0.40,Neutro
2022-09-12,46.28,34.29,22.31,69.90,0.38,Neutro
2022-09-13,44.90,33.67,22.45,66.67,0.39,Neutro
2022-09-14,43.49,32.99,22.50,63.62,0.32,Neutro
2022-09-15,41.72,32.13,22.53,59.73,0.20,Neutro
2022-09-16,40.74,31.50,22.27,58.63,0.25,Neutro
2022-09-19,38.83,30.60,22.37,53.79,0.12,Neutro
2022-09-20,37.43,29.79,22.15,51.29,0.09,Neutro
2022-09-21,35.74,28.98,22.22,46.65,0.07,Neutro
2022-09-22,34.90,28.33,21.77,46.34,0.07,Neutro
2022-09-23,34.39,27.58,20.77,49.39,0.00,Sobrevendido
2022-09-26,34.48,26.95,19.42,55.88,0.00,Sobrevendido
2022-09-27,34.71,26.30,17.89,63.95,0.00,Sobrevendido
2022-09-28,34.58,25.79,17.00,68.16,0.14,Neutro
2022-09-29,34.47,25.34,16.20,72.11,0.18,Neutro
2022-09-30,34.54,24.97,15.39,76.71,0.18,Neutro
2022-10-03,34.22,24.43,14.65,80.10,0.20,Neutro
2022-10-04,33.84,24.02,14.20,81.77,0.29,Neutro
2022-10-05,33.36,23.56,13.76,83.20,0.28,Neutro
2022-10-06,32.89,23.00,13.11,86.00,0.21,Neutro
2022-10-07,31.43,22.26,13.09,82.38,0.24,Neutro
2022-10-10,29.92,21.54,13.17,77.75,0.23,Neutro
2022-10-11,28.13,20.82,13.52,70.16,0.22,Neutro
2022-10-12,26.61,20.14,13.68,64.19,0.16,Neutro
2022-10-13,25.73,19.57,13.40,63.01,0.12,Neutro
2022-10-14,24.43,18.97,13.50,57.62,0.13,Neutro
2022-10-17,23.53,18.59,13.65,53.15,0.31,Neutro
2022-10-18,22.69,18.24,13.79,48.79,0.31,Neutro
2022-10-19,21.76,17.93,14.10,42.71,0.38,Neutro
2022-10-20,20.88,17.55,14.23,37.88,0.13,Neutro
2022-10-21,20.61,17.32,14.03,37.99,0.18,Neutro
2022-10-24,20.45,17.12,13.79,38.90,0.19,Neutro
2022-10-25,20.41,17.03,13.66,39.63,0.32,Neutro
2022-10-26,20.07,16.85,13.62,38.28,0.32,Neutro
2022-10-27,21.67,17.10,12.53,53.45,1.00,Sobrecomprado
2022-10-28,25.05,17.67,10.28,83.61,1.00,Sobrecomprado
2022-10-31,27.00,18.17,9.33,97.27,1.00,Sobrecomprado
2022-11-01,28.22,18.53,8.83,104.64,0.95,Neutro
2022-11-02,29.26,18.90,8.54,109.62,0.88,Neutro
2022-11-03,30.67,19.47,8.27,115.06,0.91,Neutro
2022-11-04,31.54,19.93,8.32,116.50,0.79,Neutro
2022-11-07,32.24,20.39,8.54,116.22,0.75,Neutro
2022-11-08,32.82,20.85,8.88,114.82,0.71,Neutro
2022-11-09,32.80,21.08,9.35,111.26,0.46,Neutro
2022-11-10,32.73,21.37,10.01,106.33,0.47,Neutro
2022-11-11,32.61,21.66,10.70,101.16,0.46,Neutro
2022-11-14,32.56,21.74,10.92,99.54,0.34,Neutro
2022-11-15,32.51,21.80,11.08,98.32,0.31,Neutro
2022-11-16,32.51,21.80,11.08,98.32,0.28,Neutro
2022-11-17,32.36,21.93,11.51,95.06,0.30,Neutro
2022-11-18,32.27,21.99,11.72,93.43,0.23,Neutro
2022-11-21,32.10,22.11,12.11,90.42,0.26,Neutro
2022-11-22,32.06,22.13,12.20,89.73,0.21,Neutro
2022-11-23,31.89,22.28,12.66,86.32,0.31,Neutro
2022-11-25,31.68,21.99,12.30,88.14,0.33,Neutro
2022-11-28,30.42,21.40,12.39,84.23,0.34,Neutro
2022-11-29,29.40,20.82,12.24,82.41,0.27,Neutro
2022-11-30,28.48,20.34,12.20,80.02,0.33,Neutro
2022-12-01,27.53,19.90,12.27,76.69,0.36,Neutro
2022-12-02,25.83,19.38,12.93,66.56,0.42,Neutro
2022-12-05,24.40,18.90,13.40,58.19,0.34,Neutro
2022-12-06,22.78,18.48,14.18,46.53,0.42,Neutro
2022-12-07,20.58,18.05,15.52,28.03,0.36,Neutro
2022-12-08,20.28,17.86,15.44,27.10,0.19,Neutro
2022-12-09,19.71,17.70,15.68,22.77,0.45,Neutro
2022-12-12,18.96,17.54,16.11,16.25,0.48,Neutro
2022-12-13,18.90,17.51,16.12,15.88,0.61,Neutro
2022-12-14,18.89,17.47,16.05,16.26,0.27,Neutro
2022-12-15,19.58,17.29,15.00,26.49,0.00,Sobrevendido
2022-12-16,19.66,17.15,14.63,29.34,0.05,Neutro
2022-12-19,20.14,16.96,13.79,37.43,0.00,Sobrevendido
2022-12-20,20.31,16.77,13.22,42.28,0.02,Neutro
2022-12-21,20.37,16.67,12.97,44.39,0.19,Neutro
2022-12-22,20.30,16.39,12.49,47.64,0.08,Neutro
2022-12-23,20.12,16.13,12.13,49.55,0.14,Neutro
2022-12-27,19.91,15.86,11.81,51.08,0.16,Neutro
2022-12-28,19.81,15.74,11.66,51.79,0.34,Neutro
2022-12-29,19.60,15.62,11.65,50.88,0.47,Neutro
2022-12-30,19.33,15.47,11.61,49.90,0.40,Neutro
2023-01-03,18.92,15.27,11.62,47.80,0.37,Neutro
2023-01-04,18.70,15.10,11.51,47.61,0.31,Neutro
2023-01-05,18.32,14.88,11.43,46.31,0.27,Neutro
2023-01-06,18.00,14.67,11.34,45.41,0.27,Neutro
2023-01-09,17.79,14.52,11.25,45.04,0.33,Neutro
2023-01-10,17.34,14.37,11.41,41.26,0.53,Neutro
2023-01-11,16.78,14.20,11.62,36.34,0.46,Neutro
2023-01-12,15.94,13.99,12.03,27.96,0.38,Neutro
2023-01-13,15.77,13.96,12.15,25.93,1.00,Sobrecomprado
2023-01-17,16.33,14.13,11.93,31.14,1.00,Sobrecomprado
2023-01-18,16.54,14.19,11.84,33.12,0.91,Neutro
2023-01-19,17.63,14.51,11.38,43.08,1.00,Sobrecomprado
2023-01-20,18.27,14.76,11.24,47.64,1.00,Sobrecomprado
2023-01-23,18.92,14.98,11.03,52.68,0.98,Neutro
2023-01-24,19.43,15.26,11.08,54.73,0.91,Neutro
2023-01-25,19.75,15.50,11.25,54.84,0.81,Neutro
2023-01-26,19.95,15.73,11.52,53.58,0.75,Neutro
2023-01-27,20.22,15.92,11.63,53.96,0.76,Neutro
2023-01-30,20.48,16.07,11.65,54.96,0.75,Neutro
2023-01-31,20.82,16.28,11.73,55.85,0.79,Neutro
2023-02-01,21.38,16.58,11.78,57.90,0.90,Neutro
2023-02-02,21.94,16.94,11.94,59.02,0.91,Neutro
2023-02-03,22.85,17.44,12.03,62.05,1.00,Sobrecomprado
2023-02-06,22.96,17.80,12.64,57.97,0.75,Neutro
2023-02-07,22.77,18.04,13.30,52.51,0.51,Neutro
2023-02-08,22.68,18.24,13.80,48.68,0.54,Neutro
2023-02-09,22.52,18.52,14.52,43.20,0.63,Neutro
2023-02-10,22.01,18.77,15.54,34.46,0.48,Neutro
2023-02-13,21.92,18.85,15.78,32.58,0.33,Neutro
2023-02-14,21.85,18.92,15.99,30.97,0.39,Neutro
2023-02-15,21.67,19.03,16.39,27.75,0.36,Neutro
2023-02-16,21.65,19.00,16.34,27.95,0.40,Neutro
2023-02-17,21.65,18.99,16.33,28.01,0.37,Neutro
2023-02-21,21.64,18.97,16.29,28.21,0.37,Neutro
2023-02-22,21.67,18.90,16.13,29.31,0.21,Neutro
2023-02-23,21.71,18.85,15.99,30.34,0.20,Neutro
2023-02-24,21.80,18.78,15.77,32.10,0.12,Neutro
2023-02-27,21.86,18.71,15.56,33.67,0.17,Neutro
2023-02-28,21.87,18.66,15.45,34.40,0.29,Neutro
2023-03-01,21.85,18.57,15.30,35.26,0.28,Neutro
2023-03-02,21.62,18.42,15.22,34.74,0.33,Neutro
2023-03-03,21.22,18.24,15.26,32.67,0.37,Neutro
2023-03-06,19.86,17.98,16.10,20.91,0.48,Neutro
2023-03-07,19.36,17.80,16.24,17.53,0.19,Neutro
2023-03-08,19.41,17.70,15.99,19.32,0.06,Neutro
2023-03-09,19.33,17.60,15.87,19.66,0.18,Neutro
2023-03-10,19.04,17.41,15.78,18.72,0.02,Neutro
2023-03-13,19.01,17.25,15.49,20.41,0.00,Sobrevendido
2023-03-14,19.17,17.10,15.03,24.22,0.00,Sobrevendido
2023-03-15,19.11,16.93,14.75,25.75,0.07,Neutro
2023-03-16,19.15,16.73,14.30,29.00,0.00,Sobrevendido
2023-03-17,18.98,16.54,14.10,29.51,0.12,Neutro
2023-03-20,18.76,16.38,13.99,29.13,0.22,Neutro
2023-03-21,18.47,16.22,13.97,27.74,0.29,Neutro
2023-03-22,18.39,16.19,13.99,27.17,0.61,Neutro
2023-03-23,18.29,16.09,13.90,27.28,0.30,Neutro
2023-03-24,18.32,16.11,13.90,27.44,0.66,Neutro
2023-03-27,18.31,16.10,13.90,27.39,0.59,Neutro
2023-03-28,18.17,16.04,13.91,26.56,0.50,Neutro
2023-03-29,18.08,16.01,13.93,25.93,0.62,Neutro
2023-03-30,17.93,15.95,13.97,24.83,0.56,Neutro
2023-03-31,17.72,15.86,14.00,23.46,0.44,Neutro
2023-04-03,17.33,15.71,14.10,20.55,0.29,Neutro
2023-04-04,17.19,15.61,14.04,20.17,0.24,Neutro
2023-04-05,17.12,15.56,14.00,20.05,0.37,Neutro
2023-04-06,17.07,15.44,13.81,21.11,0.08,Neutro
2023-04-10,17.11,15.33,13.56,23.15,0.06,Neutro
2023-04-11,17.12,15.28,13.43,24.15,0.22,Neutro
2023-04-12,19.44,15.67,11.91,48.04,1.00,Sobrecomprado
2023-04-13,19.96,15.88,11.81,51.31,0.91,Neutro
2023-04-14,20.00,16.01,12.01,49.92,0.57,Neutro
2023-04-17,20.14,16.15,12.15,49.49,0.67,Neutro
2023-04-18,20.31,16.28,12.26,49.44,0.69,Neutro
2023-04-19,20.53,16.43,12.34,49.83,0.73,Neutro
2023-04-20,20.63,16.49,12.35,50.21,0.66,Neutro
2023-04-21,20.75,16.62,12.49,49.70,0.64,Neutro
2023-04-24,20.71,16.56,12.41,50.11,0.40,Neutro
2023-04-25,20.73,16.45,12.16,52.11,0.23,Neutro
2023-04-26,20.73,16.41,12.10,52.58,0.38,Neutro
2023-04-27,20.70,16.32,11.94,53.68,0.31,Neutro
2023-04-28,20.69,16.31,11.92,53.78,0.46,Neutro
2023-05-01,20.74,16.36,11.98,53.55,0.54,Neutro
2023-05-02,20.76,16.43,12.09,52.78,0.50,Neutro
2023-05-03,20.79,16.52,12.25,51.69,0.52,Neutro
2023-05-04,20.79,16.57,12.35,50.92,0.45,Neutro
2023-05-05,20.74,16.67,12.61,48.77,0.42,Neutro
2023-05-08,20.63,16.78,12.94,45.82,0.40,Neutro
2023-05-09,20.55,16.88,13.21,43.48,0.41,Neutro
2023-05-10,19.03,16.53,14.02,30.32,0.30,Neutro
2023-05-11,18.52,16.34,14.15,26.75,0.30,Neutro
2023-05-12,18.50,16.30,14.11,26.93,0.40,Neutro
2023-05-15,18.35,16.21,14.06,26.47,0.34,Neutro
2023-05-16,18.46,16.23,14.00,27.48,0.96,Neutro
2023-05-17,18.78,16.29,13.79,30.64,1.00,Sobrecomprado
2023-05-18,18.94,16.32,13.71,32.04,0.93,Neutro
2023-05-19,19.13,16.37,13.61,33.71,0.94,Neutro
2023-05-22,19.98,16.62,13.27,40.36,1.00,Sobrecomprado
2023-05-23,28.69,17.91,7.12,120.45,1.00,Sobrecomprado
2023-05-24,31.24,18.76,6.27,133.12,1.00,Sobrecomprado
2023-05-25,32.90,19.55,6.19,136.65,0.91,Neutro
2023-05-26,33.65,20.07,6.49,135.33,0.73,Neutro
2023-05-30,34.21,20.52,6.82,133.51,0.68,Neutro
2023-05-31,34.49,20.88,7.26,130.44,0.60,Neutro
2023-06-01,35.06,21.37,7.68,128.12,0.69,Neutro
2023-06-02,35.43,21.84,8.25,124.45,0.64,Neutro
2023-06-05,35.50,22.19,8.87,120.02,0.53,Neutro
2023-06-06,35.53,22.54,9.54,115.33,0.52,Neutro
2023-06-07,35.59,22.93,10.27,110.41,0.55,Neutro
2023-06-08,35.62,23.42,11.21,104.24,0.58,Neutro
2023-06-09,35.39,23.75,12.11,98.01,0.43,Neutro
2023-06-12,35.13,24.02,12.91,92.50,0.37,Neutro
2023-06-13,34.78,24.38,13.99,85.26,0.42,Neutro
2023-06-14,34.68,24.69,14.70,80.92,0.49,Neutro
2023-06-15,34.63,24.95,15.27,77.59,0.48,Neutro
2023-06-16,34.44,25.21,15.99,73.18,0.42,Neutro
2023-06-20,34.26,25.54,16.83,68.24,0.49,Neutro
2023-06-21,34.21,25.80,17.38,65.25,0.50,Neutro
2023-06-22,30.37,25.12,19.87,41.79,0.62,Neutro
2023-06-23,28.82,24.80,20.78,32.42,0.63,Neutro
2023-06-26,27.70,24.59,21.47,25.34,0.76,Neutro
2023-06-27,27.56,24.54,21.51,24.66,0.64,Neutro
2023-06-28,27.47,24.48,21.49,24.43,0.49,Neutro
2023-06-29,27.47,24.48,21.49,24.43,0.36,Neutro
2023-06-30,27.19,24.31,21.43,23.69,0.30,Neutro
2023-07-03,27.04,24.20,21.35,23.52,0.34,Neutro
2023-07-05,27.05,24.26,21.47,23.00,0.50,Neutro
2023-07-06,27.06,24.33,21.61,22.40,0.52,Neutro
2023-07-07,27.07,24.35,21.63,22.34,0.52,Neutro
2023-07-10,27.02,24.32,21.63,22.16,0.58,Neutro
2023-07-11,27.02,24.49,21.95,20.71,0.68,Neutro
2023-07-12,26.74,24.70,22.65,16.56,0.67,Neutro
2023-07-13,26.62,24.77,22.92,14.94,0.38,Neutro
2023-07-14,26.63,24.76,22.88,15.15,0.33,Neutro
2023-07-17,26.62,24.73,22.84,15.28,0.34,Neutro
2023-07-18,26.61,24.75,22.88,15.07,0.33,Neutro
2023-07-19,26.54,24.70,22.86,14.90,0.43,Neutro
2023-07-20,26.42,24.64,22.87,14.41,0.50,Neutro
2023-07-21,26.12,24.54,22.96,12.88,0.42,Neutro
2023-07-24,25.98,24.40,22.83,12.91,0.10,Neutro
2023-07-25,25.62,24.28,22.94,11.04,0.32,Neutro
2023-07-26,25.54,24.15,22.77,11.47,0.02,Neutro
2023-07-27,25.64,24.05,22.46,13.22,0.00,Sobrevendido
2023-07-28,25.65,24.04,22.44,13.35,0.32,Neutro
2023-07-31,25.65,24.04,22.44,13.35,0.22,Neutro
2023-08-01,25.83,23.97,22.11,15.52,0.00,Sobrevendido
2023-08-02,25.90,23.86,21.81,17.15,0.05,Neutro
2023-08-03,25.94,23.73,21.52,18.63,0.07,Neutro
2023-08-04,25.90,23.61,21.33,19.35,0.19,Neutro
2023-08-07,25.89,23.43,20.98,20.95,0.05,Neutro
2023-08-08,25.67,23.23,20.80,20.96,0.12,Neutro
2023-08-09,25.41,23.01,20.62,20.81,0.09,Neutro
2023-08-10,25.30,22.86,20.41,21.39,0.16,Neutro
2023-08-11,25.20,22.70,20.21,21.98,0.17,Neutro
2023-08-14,25.30,22.46,19.62,25.29,0.00,Sobrevendido
2023-08-15,25.47,22.17,18.86,29.82,0.00,Sobrevendido
2023-08-16,25.21,21.94,18.67,29.81,0.19,Neutro
2023-08-17,24.89,21.67,18.45,29.72,0.13,Neutro
2023-08-18,24.52,21.44,18.37,28.68,0.22,Neutro
2023-08-21,24.40,21.23,18.07,29.81,0.13,Neutro
2023-08-22,24.11,20.97,17.83,29.95,0.11,Neutro
2023-08-23,23.90,20.79,17.69,29.87,0.25,Neutro
2023-08-24,23.85,20.56,17.28,31.95,0.08,Neutro
2023-08-25,23.44,20.31,17.17,30.88,0.18,Neutro
2023-08-28,23.05,20.04,17.03,30.04,0.14,Neutro
2023-08-29,22.87,19.84,16.82,30.49,0.18,Neutro
2023-08-30,22.64,19.62,16.59,30.84,0.15,Neutro
2023-08-31,22.39,19.39,16.39,30.94,0.15,Neutro
2023-09-01,21.98,19.15,16.32,29.56,0.18,Neutro
2023-09-05,21.87,18.89,15.91,31.55,0.02,Neutro
2023-09-06,21.65,18.61,15.58,32.61,0.05,Neutro
2023-09-07,21.30,18.41,15.52,31.40,0.25,Neutro
2023-09-08,20.84,18.19,15.54,29.14,0.24,Neutro
2023-09-11,20.35,17.96,15.57,26.61,0.20,Neutro
2023-09-12,20.22,17.83,15.43,26.87,0.23,Neutro
2023-09-13,20.21,17.73,15.26,27.91,0.22,Neutro
2023-09-14,19.87,17.56,15.26,26.25,0.27,Neutro
2023-09-15,19.65,17.41,15.17,25.73,0.23,Neutro
2023-09-18,19.22,17.26,15.29,22.77,0.35,Neutro
2023-09-19,19.00,17.10,15.21,22.16,0.17,Neutro
2023-09-20,18.79,16.99,15.20,21.13,0.32,Neutro
2023-09-21,18.31,16.86,15.41,17.20,0.43,Neutro
2023-09-22,18.21,16.77,15.32,17.24,0.19,Neutro
2023-09-25,17.94,16.65,15.37,15.43,0.26,Neutro
2023-09-26,17.73,16.57,15.40,14.07,0.30,Neutro
2023-09-27,17.48,16.50,15.51,11.94,0.51,Neutro
2023-09-28,17.32,16.42,15.53,10.90,0.28,Neutro
2023-09-29,17.16,16.36,15.55,9.84,0.25,Neutro
2023-10-02,16.97,16.29,15.61,8.35,0.31,Neutro
2023-10-03,16.97,16.30,15.62,8.28,0.39,Neutro
2023-10-04,17.15,16.25,15.35,11.08,0.00,Sobrevendido
2023-10-05,17.13,16.16,15.18,12.07,0.00,Sobrevendido
2023-10-06,17.06,16.13,15.21,11.47,0.62,Neutro
2023-10-09,17.04,16.08,15.11,12.01,0.13,Neutro
2023-10-10,17.00,16.03,15.05,12.17,0.25,Neutro
2023-10-11,16.97,15.99,15.00,12.32,0.27,Neutro
2023-10-12,16.95,15.91,14.88,13.01,0.08,Neutro
2023-10-13,16.94,15.86,14.78,13.62,0.18,Neutro
2023-10-16,16.89,15.76,14.63,14.34,0.02,Neutro
2023-10-17,16.93,15.71,14.49,15.54,0.10,Neutro
2023-10-18,16.87,15.63,14.39,15.87,0.17,Neutro
2023-10-19,16.75,15.52,14.30,15.78,0.11,Neutro
2023-10-20,16.75,15.46,14.17,16.69,0.15,Neutro
2023-10-23,16.74,15.37,14.00,17.83,0.09,Neutro
2023-10-24,16.73,15.26,13.79,19.27,0.03,Neutro
2023-10-25,16.57,15.14,13.70,18.96,0.13,Neutro
2023-10-26,16.57,15.01,13.45,20.79,0.00,Neutro
2023-10-27,17.30,14.72,12.14,35.05,0.00,Sobrevendido
2023-10-30,17.52,14.46,11.40,42.33,0.00,Sobrevendido
2023-10-31,17.51,14.20,10.90,46.54,0.03,Neutro
2023-11-01,17.63,13.99,10.36,51.96,0.04,Neutro
2023-11-02,17.59,13.80,10.02,54.84,0.17,Neutro
2023-11-03,17.31,13.54,9.77,55.68,0.18,Neutro
2023-11-06,17.23,13.28,9.34,59.39,0.11,Neutro
2023-11-07,17.15,12.97,8.78,64.54,0.05,Neutro
2023-11-08,17.05,12.62,8.19,70.20,0.04,Neutro
