Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-19,10.74,10.53,10.32,3.99,0.14,Neutro
2025-11-20,10.73,10.51,10.29,4.19,0.11,Neutro
2025-11-21,10.71,10.50,10.29,4.00,0.17,Neutro
2025-11-24,10.68,10.48,10.28,3.82,0.18,Neutro
2025-11-25,10.66,10.46,10.26,3.82,0.07,Neutro
2025-11-26,10.63,10.45,10.26,3.54,0.22,Neutro
2025-11-28,10.62,10.44,10.25,3.55,0.24,Neutro
2025-12-01,10.61,10.42,10.24,3.55,0.22,Neutro
2025-12-02,10.60,10.41,10.22,3.65,0.16,Neutro
2025-12-03,10.58,10.40,10.21,3.56,0.19,Neutro
2025-12-04,10.56,10.39,10.21,3.37,0.26,Neutro
2025-12-05,10.55,10.38,10.21,3.28,0.41,Neutro
2025-12-08,10.52,10.37,10.21,2.99,0.26,Neutro
2025-12-09,10.51,10.36,10.21,2.90,0.47,Neutro
2025-12-10,10.47,10.35,10.23,2.32,0.37,Neutro
2025-12-11,10.42,10.34,10.26,1.55,0.38,Neutro
2025-12-12,10.40,10.33,10.26,1.35,0.43,Neutro
2025-12-15,10.39,10.33,10.26,1.26,0.15,Neutro
2025-12-16,10.38,10.32,10.26,1.16,0.17,Neutro
2025-12-17,10.38,10.32,10.26,1.16,0.25,Neutro
2025-12-18,10.37,10.31,10.26,1.07,0.18,Neutro
2025-12-19,10.37,10.31,10.26,1.07,0.36,Neutro
2025-12-22,10.36,10.31,10.25,1.07,0.27,Neutro
2025-12-23,10.36,10.30,10.25,1.07,0.18,Neutro
2025-12-24,10.36,10.30,10.25,1.07,0.18,Neutro
2025-12-26,10.35,10.30,10.25,0.97,0.20,Neutro
2025-12-29,10.35,10.30,10.24,1.07,0.18,Neutro
2025-12-30,10.35,10.29,10.24,1.07,0.27,Neutro
2025-12-31,10.35,10.29,10.23,1.17,0.08,Neutro
2026-01-02,10.35,10.29,10.23,1.17,0.08,Neutro
2026-01-05,10.35,10.29,10.22,1.26,0.31,Neutro
2026-01-06,10.34,10.28,10.23,1.07,0.55,Neutro
2026-01-07,10.34,10.28,10.23,1.07,0.73,Neutro
2026-01-08,10.33,10.28,10.23,0.97,0.70,Neutro
2026-01-09,10.33,10.28,10.24,0.88,0.44,Neutro
2026-01-12,10.32,10.28,10.24,0.78,0.50,Neutro
2026-01-13,10.31,10.28,10.24,0.68,0.71,Neutro
2026-01-14,10.32,10.28,10.24,0.78,0.75,Neutro
2026-01-15,10.32,10.28,10.24,0.78,0.75,Neutro
2026-01-16,10.32,10.28,10.24,0.78,0.75,Neutro
2026-01-20,10.32,10.28,10.24,0.78,0.75,Neutro
2026-01-21,10.33,10.28,10.24,0.88,0.89,Neutro
2026-01-22,10.33,10.28,10.24,0.88,0.89,Neutro
2026-01-23,10.33,10.28,10.24,0.88,0.67,Neutro
2026-01-26,10.33,10.29,10.24,0.87,0.78,Neutro
2026-01-27,10.34,10.29,10.24,0.97,1.00,Neutro
2026-01-28,10.35,10.29,10.24,1.07,0.91,Neutro
2026-01-29,10.35,10.30,10.24,1.07,0.73,Neutro
2026-01-30,10.35,10.30,10.25,0.97,0.70,Neutro
2026-02-02,10.34,10.31,10.27,0.68,0.71,Neutro
2026-02-03,10.34,10.31,10.27,0.68,0.71,Neutro
2026-02-04,10.34,10.31,10.28,0.58,0.83,Neutro
2026-02-05,10.35,10.31,10.28,0.68,0.57,Neutro
2026-02-06,10.35,10.31,10.27,0.78,0.25,Neutro
2026-02-09,10.34,10.31,10.28,0.58,0.50,Neutro
2026-02-10,10.34,10.31,10.28,0.58,0.00,Neutro
2026-02-11,10.35,10.31,10.28,0.68,0.00,Neutro
2026-02-12,10.35,10.31,10.27,0.78,0.12,Neutro
2026-02-13,10.35,10.31,10.27,0.78,0.00,Neutro
2026-02-17,10.35,10.31,10.26,0.87,0.11,Neutro
2026-02-18,10.35,10.31,10.26,0.87,0.11,Neutro
2026-02-19,10.35,10.30,10.25,0.97,0.20,Neutro
2026-02-20,10.35,10.30,10.25,0.97,0.20,Neutro
2026-02-23,10.35,10.30,10.25,0.97,0.20,Neutro
2026-02-24,10.35,10.30,10.24,1.07,0.27,Neutro
2026-02-25,10.34,10.29,10.24,0.97,0.30,Neutro
2026-02-26,10.34,10.29,10.24,0.97,0.30,Neutro
2026-02-27,10.33,10.29,10.24,0.87,0.56,Neutro
2026-03-02,10.33,10.29,10.24,0.88,0.22,Neutro
2026-03-03,10.33,10.28,10.24,0.88,0.67,Neutro
2026-03-04,10.32,10.28,10.24,0.78,0.25,Neutro
2026-03-05,10.31,10.28,10.25,0.58,0.17,Neutro
2026-03-06,10.31,10.28,10.25,0.58,1.00,Sobrecomprado
2026-03-09,10.31,10.28,10.24,0.68,0.86,Neutro
2026-03-10,10.31,10.28,10.25,0.58,0.83,Neutro
2026-03-11,10.31,10.28,10.25,0.58,0.83,Neutro
2026-03-12,10.31,10.28,10.25,0.58,0.83,Neutro
2026-03-13,10.32,10.28,10.24,0.78,0.75,Neutro
2026-03-16,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-17,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-18,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-19,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-20,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-23,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-24,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-25,10.32,10.28,10.25,0.68,0.43,Neutro
2026-03-26,10.32,10.29,10.25,0.68,0.43,Neutro
2026-03-27,10.32,10.29,10.25,0.68,0.86,Neutro
2026-03-30,10.32,10.29,10.26,0.58,0.50,Neutro
2026-03-31,10.33,10.28,10.24,0.88,0.00,Sobrevendido
2026-04-01,10.33,10.28,10.24,0.88,0.11,Neutro
2026-04-02,10.33,10.28,10.24,0.88,0.11,Neutro
2026-04-06,10.32,10.28,10.24,0.78,0.12,Neutro
2026-04-07,10.34,10.28,10.23,1.07,1.00,Sobrecomprado
2026-04-08,10.33,10.28,10.22,1.07,0.27,Neutro
2026-04-09,10.33,10.28,10.22,1.07,0.27,Neutro
2026-04-10,10.34,10.28,10.22,1.17,1.00,Sobrecomprado
2026-04-13,10.34,10.28,10.21,1.26,0.38,Neutro
2026-04-14,10.34,10.28,10.21,1.27,0.38,Neutro
2026-04-15,10.34,10.28,10.21,1.27,0.31,Neutro
2026-04-16,10.34,10.27,10.21,1.27,0.31,Neutro
2026-04-17,10.34,10.27,10.21,1.27,0.54,Neutro
2026-04-20,10.34,10.28,10.21,1.27,0.85,Neutro
2026-04-21,10.34,10.27,10.20,1.36,0.36,Neutro
2026-04-22,10.34,10.27,10.20,1.36,0.36,Neutro
2026-04-23,10.35,10.27,10.20,1.46,0.67,Neutro
2026-04-24,10.35,10.28,10.20,1.46,0.73,Neutro
2026-04-27,10.35,10.27,10.20,1.46,0.67,Neutro
2026-04-28,10.35,10.28,10.20,1.46,0.67,Neutro
2026-04-29,10.35,10.28,10.21,1.36,0.64,Neutro
2026-04-30,10.35,10.28,10.21,1.36,0.71,Neutro
2026-05-01,10.35,10.28,10.22,1.26,0.69,Neutro
2026-05-04,10.36,10.29,10.22,1.36,0.64,Neutro
2026-05-05,10.35,10.29,10.22,1.26,0.69,Neutro
2026-05-06,10.35,10.29,10.23,1.17,0.67,Neutro
2026-05-07,10.35,10.29,10.23,1.17,0.67,Neutro
2026-05-08,10.34,10.29,10.24,0.97,0.70,Neutro
2026-05-11,10.34,10.29,10.24,0.97,0.70,Neutro
2026-05-12,10.34,10.30,10.25,0.87,0.67,Neutro
2026-05-13,10.34,10.30,10.25,0.87,0.78,Neutro
2026-05-14,10.34,10.30,10.26,0.78,0.75,Neutro
2026-05-15,10.34,10.30,10.26,0.78,0.75,Neutro
2026-05-18,10.34,10.30,10.26,0.78,0.75,Neutro
2026-05-19,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-20,10.33,10.31,10.30,0.29,0.67,Neutro
2026-05-21,10.34,10.31,10.29,0.48,1.00,Sobrecomprado
2026-05-22,10.34,10.32,10.29,0.48,0.80,Neutro
2026-05-26,10.34,10.31,10.29,0.48,0.00,Neutro
2026-05-27,10.35,10.31,10.27,0.78,0.00,Sobrevendido
2026-05-28,10.36,10.31,10.27,0.87,0.89,Neutro
2026-05-29,10.36,10.32,10.27,0.87,0.89,Neutro
2026-06-01,10.37,10.32,10.27,0.97,0.80,Neutro
2026-06-02,10.37,10.32,10.27,0.97,0.80,Neutro
2026-06-03,10.37,10.32,10.27,0.97,0.80,Neutro
