Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.00,3.39,2.78,36.01,0.84,Neutro
2017-09-29,4.02,3.42,2.82,35.09,0.71,Neutro
2017-10-02,4.03,3.45,2.86,33.94,0.67,Neutro
2017-10-03,4.02,3.47,2.92,31.70,0.53,Neutro
2017-10-04,4.01,3.49,2.96,30.09,0.50,Neutro
2017-10-05,4.00,3.51,3.02,27.90,0.55,Neutro
2017-10-06,3.98,3.53,3.08,25.49,0.44,Neutro
2017-10-09,3.96,3.54,3.12,23.73,0.19,Neutro
2017-10-10,3.94,3.55,3.16,21.97,0.15,Neutro
2017-10-11,3.94,3.54,3.14,22.58,0.17,Neutro
2017-10-12,3.94,3.55,3.16,21.98,0.19,Neutro
2017-10-13,3.94,3.55,3.16,21.98,0.32,Neutro
2017-10-16,3.93,3.53,3.13,22.64,0.23,Neutro
2017-10-17,3.95,3.52,3.10,24.12,0.08,Neutro
2017-10-18,3.96,3.51,3.06,25.65,0.16,Neutro
2017-10-19,3.94,3.49,3.03,26.09,0.27,Neutro
2017-10-20,3.91,3.46,3.01,26.00,0.22,Neutro
2017-10-23,3.89,3.44,2.98,26.46,0.26,Neutro
2017-10-24,3.86,3.41,2.97,26.07,0.29,Neutro
2017-10-25,3.74,3.37,3.00,21.93,0.23,Neutro
2017-10-26,3.66,3.35,3.04,18.52,0.35,Neutro
2017-10-27,3.60,3.32,3.05,16.55,0.27,Neutro
2017-10-30,3.54,3.30,3.06,14.54,0.29,Neutro
2017-10-31,3.51,3.29,3.06,13.69,0.31,Neutro
2017-11-01,3.50,3.28,3.07,13.09,0.88,Neutro
2017-11-02,3.45,3.27,3.10,10.70,0.60,Neutro
2017-11-03,3.41,3.26,3.11,9.20,0.47,Neutro
2017-11-06,3.42,3.26,3.11,9.49,0.81,Neutro
2017-11-07,3.43,3.27,3.11,9.79,0.72,Neutro
2017-11-08,3.42,3.26,3.11,9.50,0.32,Neutro
2017-11-09,3.45,3.27,3.10,10.70,0.94,Neutro
2017-11-10,3.43,3.27,3.10,10.11,0.64,Neutro
2017-11-13,3.47,3.28,3.08,11.91,1.00,Sobrecomprado
2017-11-14,3.50,3.29,3.08,12.77,0.90,Neutro
2017-11-15,3.52,3.30,3.09,13.02,0.84,Neutro
2017-11-16,3.59,3.32,3.05,16.26,1.00,Sobrecomprado
2017-11-17,3.64,3.34,3.05,17.65,1.00,Neutro
2017-11-20,3.73,3.37,3.01,21.34,1.00,Sobrecomprado
2017-11-21,3.77,3.39,3.02,22.09,0.84,Neutro
2017-11-22,3.80,3.42,3.04,22.23,0.83,Neutro
2017-11-24,3.85,3.45,3.04,23.50,0.94,Neutro
2017-11-27,3.87,3.47,3.07,23.06,0.71,Neutro
2017-11-28,3.87,3.49,3.11,21.79,0.63,Neutro
2017-11-29,3.86,3.50,3.15,20.27,0.49,Neutro
2017-11-30,3.87,3.51,3.15,20.51,0.61,Neutro
2017-12-01,3.87,3.52,3.18,19.58,0.59,Neutro
2017-12-04,3.88,3.55,3.22,18.59,0.82,Neutro
2017-12-05,3.89,3.57,3.24,18.23,0.68,Neutro
2017-12-06,3.88,3.58,3.27,17.06,0.44,Neutro
2017-12-07,3.88,3.60,3.33,15.26,0.84,Neutro
2017-12-08,3.99,3.64,3.29,19.23,1.00,Sobrecomprado
2017-12-11,4.02,3.67,3.33,18.78,0.93,Neutro
2017-12-12,4.09,3.70,3.31,21.06,1.00,Sobrecomprado
2017-12-13,4.16,3.74,3.32,22.47,1.00,Neutro
2017-12-14,4.18,3.77,3.35,22.04,0.77,Neutro
2017-12-15,4.20,3.78,3.36,22.21,0.74,Neutro
2017-12-18,4.22,3.80,3.37,22.38,0.69,Neutro
2017-12-19,4.22,3.80,3.38,22.11,0.55,Neutro
2017-12-20,4.24,3.81,3.39,22.28,0.68,Neutro
2017-12-21,4.24,3.83,3.41,21.70,0.58,Neutro
2017-12-22,4.25,3.83,3.41,21.93,0.57,Neutro
2017-12-26,4.26,3.85,3.43,21.58,0.65,Neutro
2017-12-27,4.26,3.86,3.47,20.45,0.58,Neutro
2017-12-28,4.25,3.89,3.53,18.52,0.63,Neutro
2017-12-29,4.24,3.90,3.57,17.17,0.46,Neutro
2018-01-02,4.23,3.92,3.62,15.55,0.66,Neutro
2018-01-03,4.24,3.94,3.64,15.22,0.78,Neutro
2018-01-04,4.25,3.96,3.68,14.38,0.77,Neutro
2018-01-05,4.21,3.99,3.77,11.02,0.86,Neutro
2018-01-08,4.24,4.02,3.79,11.21,1.00,Neutro
2018-01-09,4.30,4.03,3.75,13.65,1.00,Sobrecomprado
2018-01-10,4.35,4.05,3.74,15.08,0.95,Neutro
2018-01-11,4.35,4.05,3.74,15.07,0.69,Neutro
2018-01-12,4.35,4.05,3.74,15.07,0.67,Neutro
2018-01-16,4.36,4.05,3.75,15.05,0.64,Neutro
2018-01-17,4.36,4.05,3.75,15.05,0.36,Neutro
2018-01-18,4.36,4.06,3.75,15.04,0.38,Neutro
2018-01-19,4.35,4.06,3.77,14.28,0.33,Neutro
2018-01-22,4.36,4.06,3.76,14.79,0.20,Neutro
2018-01-23,4.39,4.04,3.69,17.31,0.00,Sobrevendido
2018-01-24,4.45,4.02,3.59,21.38,0.00,Sobrevendido
2018-01-25,4.49,4.00,3.50,24.77,0.00,Sobrevendido
2018-01-26,4.49,3.99,3.50,24.78,0.38,Neutro
2018-01-29,4.49,3.99,3.48,25.33,0.37,Neutro
2018-01-30,4.49,3.99,3.49,25.07,0.40,Neutro
2018-01-31,4.49,3.98,3.47,25.64,0.34,Neutro
2018-02-01,4.47,3.96,3.46,25.48,0.37,Neutro
2018-02-02,4.47,3.94,3.41,26.91,0.18,Neutro
2018-02-05,4.46,3.91,3.35,28.42,0.14,Neutro
2018-02-06,4.43,3.87,3.30,29.23,0.12,Neutro
2018-02-07,4.36,3.82,3.28,28.27,0.18,Neutro
2018-02-08,4.29,3.77,3.26,27.29,0.15,Neutro
2018-02-09,4.23,3.75,3.27,25.61,0.37,Neutro
2018-02-12,4.17,3.72,3.27,24.21,0.30,Neutro
2018-02-13,4.10,3.68,3.27,22.53,0.24,Neutro
2018-02-14,4.06,3.67,3.28,21.26,0.51,Neutro
2018-02-15,4.02,3.65,3.28,20.29,0.36,Neutro
2018-02-16,3.97,3.63,3.28,19.03,0.33,Neutro
2018-02-20,3.93,3.60,3.28,18.03,0.28,Neutro
2018-02-21,3.93,3.60,3.26,18.63,0.33,Neutro
2018-02-22,3.93,3.60,3.27,18.35,0.32,Neutro
2018-02-23,3.93,3.60,3.26,18.63,0.24,Neutro
2018-02-26,3.89,3.58,3.27,17.32,0.47,Neutro
2018-02-27,3.85,3.56,3.27,16.30,0.24,Neutro
2018-02-28,3.78,3.54,3.29,13.86,0.37,Neutro
2018-03-01,3.73,3.51,3.30,12.23,0.21,Neutro
2018-03-02,3.68,3.51,3.34,9.69,0.97,Neutro
2018-03-05,3.67,3.51,3.34,9.42,0.67,Neutro
2018-03-06,3.68,3.51,3.34,9.69,0.62,Neutro
2018-03-07,3.68,3.51,3.35,9.39,0.64,Neutro
2018-03-08,3.73,3.53,3.33,11.33,1.00,Sobrecomprado
2018-03-09,3.76,3.54,3.33,12.13,0.93,Neutro
2018-03-12,3.86,3.56,3.26,16.83,1.00,Sobrecomprado
2018-03-13,3.92,3.58,3.25,18.70,0.99,Neutro
2018-03-14,3.95,3.60,3.25,19.45,0.79,Neutro
2018-03-15,4.02,3.62,3.21,22.38,1.00,Sobrecomprado
2018-03-16,4.03,3.63,3.22,22.34,0.57,Neutro
2018-03-19,4.04,3.64,3.23,22.28,0.60,Neutro
2018-03-20,4.04,3.64,3.24,22.00,0.30,Neutro
2018-03-21,4.04,3.64,3.25,21.68,0.47,Neutro
2018-03-22,4.04,3.64,3.25,21.67,0.32,Neutro
2018-03-23,4.03,3.65,3.28,20.53,0.43,Neutro
2018-03-26,4.03,3.66,3.28,20.51,0.45,Neutro
2018-03-27,4.03,3.67,3.31,19.63,0.46,Neutro
2018-03-28,4.02,3.67,3.32,19.06,0.34,Neutro
2018-03-29,4.01,3.69,3.36,17.64,0.43,Neutro
2018-04-02,4.02,3.69,3.36,17.88,0.67,Neutro
2018-04-03,4.04,3.71,3.37,18.06,0.81,Neutro
2018-04-04,4.08,3.73,3.38,18.76,0.84,Neutro
2018-04-05,4.08,3.74,3.41,17.90,0.61,Neutro
2018-04-06,4.08,3.73,3.39,18.48,0.30,Neutro
2018-04-09,4.08,3.73,3.38,18.77,0.34,Neutro
2018-04-10,4.03,3.72,3.40,16.96,0.54,Neutro
2018-04-11,4.01,3.70,3.40,16.46,0.51,Neutro
2018-04-12,4.00,3.70,3.40,16.22,0.50,Neutro
2018-04-13,3.93,3.68,3.43,13.57,0.64,Neutro
2018-04-16,4.01,3.70,3.40,16.47,1.00,Sobrecomprado
2018-04-17,4.07,3.72,3.37,18.80,1.00,Sobrecomprado
2018-04-18,4.10,3.75,3.39,18.94,0.87,Neutro
2018-04-19,4.15,3.77,3.39,20.15,0.91,Neutro
2018-04-20,4.18,3.80,3.42,19.99,0.87,Neutro
2018-04-23,4.20,3.82,3.44,19.89,0.74,Neutro
2018-04-24,4.20,3.83,3.47,19.04,0.58,Neutro
2018-04-25,4.23,3.86,3.49,19.19,0.81,Neutro
2018-04-26,4.25,3.89,3.52,18.79,0.84,Neutro
2018-04-27,4.36,3.93,3.49,22.15,1.00,Sobrecomprado
2018-04-30,4.42,3.96,3.49,23.51,0.91,Neutro
2018-05-01,4.46,3.97,3.49,24.41,0.82,Neutro
2018-05-02,4.55,4.00,3.46,27.24,0.97,Neutro
2018-05-03,4.59,4.03,3.47,27.80,0.81,Neutro
2018-05-04,4.64,4.08,3.51,27.72,0.90,Neutro
2018-05-07,4.68,4.12,3.56,27.17,0.87,Neutro
2018-05-08,4.72,4.16,3.60,26.92,0.83,Neutro
2018-05-09,4.74,4.20,3.66,25.71,0.80,Neutro
2018-05-10,4.74,4.24,3.74,23.58,0.74,Neutro
2018-05-11,4.71,4.27,3.83,20.62,0.52,Neutro
2018-05-14,4.71,4.28,3.85,20.11,0.47,Neutro
2018-05-15,4.70,4.28,3.85,19.86,0.36,Neutro
2018-05-16,4.70,4.29,3.88,19.13,0.35,Neutro
2018-05-17,4.69,4.29,3.89,18.64,0.36,Neutro
2018-05-18,4.69,4.30,3.91,18.15,0.35,Neutro
2018-05-21,4.68,4.31,3.93,17.42,0.31,Neutro
2018-05-22,4.66,4.31,3.95,16.48,0.03,Neutro
2018-05-23,4.66,4.31,3.96,16.24,0.20,Neutro
2018-05-24,4.66,4.31,3.95,16.48,0.24,Neutro
2018-05-25,4.64,4.30,3.95,16.06,0.38,Neutro
2018-05-29,4.64,4.29,3.94,16.32,0.37,Neutro
2018-05-30,4.64,4.29,3.94,16.31,0.60,Neutro
2018-05-31,4.67,4.30,3.93,17.22,0.95,Neutro
2018-06-01,4.80,4.33,3.85,21.96,1.00,Sobrecomprado
2018-06-04,5.02,4.37,3.71,29.99,1.00,Sobrecomprado
2018-06-05,5.29,4.42,3.56,39.11,1.00,Sobrecomprado
2018-06-06,5.54,4.48,3.43,47.05,1.00,Sobrecomprado
2018-06-07,5.73,4.54,3.36,52.15,1.00,Neutro
2018-06-08,5.88,4.60,3.32,55.64,0.89,Neutro
2018-06-11,6.01,4.67,3.32,57.65,0.84,Neutro
2018-06-12,6.12,4.73,3.35,58.53,0.81,Neutro
2018-06-13,6.24,4.81,3.38,59.45,0.82,Neutro
2018-06-14,6.38,4.90,3.42,60.41,0.85,Neutro
2018-06-15,6.50,4.99,3.48,60.55,0.82,Neutro
2018-06-18,6.66,5.09,3.53,61.44,0.88,Neutro
2018-06-19,6.86,5.22,3.57,63.06,0.93,Neutro
2018-06-20,7.08,5.37,3.66,63.72,0.97,Neutro
2018-06-21,7.21,5.50,3.79,62.18,0.87,Neutro
2018-06-22,7.38,5.65,3.92,61.23,0.92,Neutro
2018-06-25,7.45,5.78,4.12,57.58,0.82,Neutro
2018-06-26,7.55,5.94,4.32,54.41,0.91,Neutro
2018-06-27,7.60,6.08,4.55,50.19,0.86,Neutro
2018-06-28,7.58,6.18,4.79,45.12,0.71,Neutro
2018-06-29,7.52,6.25,4.98,40.62,0.54,Neutro
2018-07-02,7.50,6.30,5.10,38.07,0.53,Neutro
2018-07-03,7.49,6.34,5.18,36.46,0.48,Neutro
2018-07-05,7.49,6.37,5.24,35.35,0.48,Neutro
2018-07-06,7.48,6.39,5.31,33.95,0.43,Neutro
2018-07-09,7.45,6.43,5.41,31.73,0.47,Neutro
2018-07-10,7.41,6.46,5.51,29.41,0.36,Neutro
2018-07-11,7.36,6.49,5.63,26.64,0.36,Neutro
2018-07-12,7.32,6.51,5.70,24.88,0.24,Neutro
2018-07-13,7.31,6.52,5.73,24.23,0.23,Neutro
2018-07-16,7.32,6.51,5.70,24.87,0.07,Neutro
2018-07-17,7.44,6.56,5.69,26.66,0.92,Neutro
2018-07-18,7.80,6.64,5.49,34.76,1.00,Sobrecomprado
2018-07-19,8.27,6.74,5.21,45.40,1.00,Sobrecomprado
2018-07-20,8.62,6.84,5.06,52.04,1.00,Sobrecomprado
2018-07-23,8.88,6.92,4.96,56.65,0.95,Neutro
2018-07-24,9.19,7.03,4.86,61.63,0.95,Neutro
2018-07-25,9.48,7.12,4.76,66.30,0.93,Neutro
2018-07-26,9.76,7.22,4.68,70.36,0.89,Neutro
2018-07-27,9.93,7.32,4.70,71.47,0.77,Neutro
2018-07-30,9.99,7.40,4.81,69.99,0.62,Neutro
2018-07-31,10.04,7.48,4.93,68.29,0.60,Neutro
2018-08-01,10.11,7.59,5.07,66.42,0.66,Neutro
2018-08-02,10.12,7.67,5.21,64.04,0.55,Neutro
2018-08-03,10.10,7.74,5.37,61.14,0.48,Neutro
2018-08-06,10.08,7.81,5.54,58.12,0.51,Neutro
2018-08-07,10.04,7.90,5.76,54.17,0.52,Neutro
2018-08-08,9.99,7.99,5.99,50.07,0.50,Neutro
2018-08-09,9.87,8.08,6.29,44.32,0.44,Neutro
2018-08-10,9.70,8.16,6.61,37.89,0.33,Neutro
2018-08-13,9.38,8.24,7.10,27.67,0.18,Neutro
2018-08-14,9.34,8.26,7.19,26.02,0.28,Neutro
2018-08-15,9.35,8.23,7.12,27.09,0.22,Neutro
2018-08-16,9.26,8.18,7.09,26.54,0.34,Neutro
2018-08-17,9.19,8.14,7.08,25.93,0.41,Neutro
2018-08-20,9.12,8.10,7.07,25.32,0.40,Neutro
2018-08-21,8.98,8.05,7.12,23.11,0.50,Neutro
2018-08-22,8.77,7.99,7.21,19.52,0.53,Neutro
2018-08-23,8.51,7.95,7.39,14.09,0.76,Neutro
2018-08-24,8.50,7.94,7.39,13.97,1.00,Sobrecomprado
2018-08-27,8.62,7.98,7.33,16.17,1.00,Sobrecomprado
2018-08-28,8.74,8.02,7.29,18.09,0.99,Neutro
2018-08-29,8.80,8.03,7.26,19.18,0.94,Neutro
2018-08-30,8.91,8.07,7.24,20.69,0.91,Neutro
2018-08-31,9.00,8.13,7.26,21.40,0.90,Neutro
2018-09-04,9.09,8.18,7.27,22.25,0.84,Neutro
2018-09-05,9.11,8.20,7.29,22.19,0.63,Neutro
2018-09-06,9.13,8.22,7.30,22.27,0.56,Neutro
2018-09-07,9.16,8.25,7.34,22.06,0.66,Neutro
2018-09-10,9.14,8.28,7.42,20.77,0.48,Neutro
2018-09-11,9.10,8.32,7.54,18.76,0.42,Neutro
2018-09-12,9.08,8.34,7.60,17.74,0.47,Neutro
2018-09-13,9.04,8.39,7.73,15.62,0.57,Neutro
2018-09-14,9.66,8.52,7.39,26.63,1.00,Sobrecomprado
2018-09-17,10.45,8.70,6.96,40.09,1.00,Sobrecomprado
2018-09-18,11.25,8.93,6.60,52.10,1.00,Sobrecomprado
2018-09-19,12.43,9.22,6.02,69.51,1.00,Sobrecomprado
2018-09-20,13.09,9.48,5.87,76.16,1.00,Sobrecomprado
2018-09-21,13.66,9.73,5.80,80.78,0.95,Neutro
2018-09-24,14.21,9.97,5.73,85.03,0.92,Neutro
2018-09-25,14.84,10.25,5.65,89.67,0.93,Neutro
2018-09-26,15.38,10.52,5.66,92.37,0.88,Neutro
2018-09-27,16.43,10.92,5.42,100.79,1.00,Sobrecomprado
2018-09-28,17.49,11.36,5.23,107.93,1.00,Neutro
2018-10-01,17.79,11.64,5.49,105.68,0.72,Neutro
2018-10-02,17.96,11.89,5.82,102.12,0.66,Neutro
2018-10-03,18.06,12.16,6.26,97.07,0.64,Neutro
2018-10-04,18.27,12.50,6.74,92.21,0.74,Neutro
2018-10-05,18.32,12.80,7.29,86.17,0.65,Neutro
2018-10-08,18.15,13.07,7.98,77.84,0.55,Neutro
2018-10-09,17.90,13.35,8.80,68.16,0.56,Neutro
2018-10-10,17.47,13.57,9.66,57.57,0.38,Neutro
2018-10-11,16.92,13.76,10.60,45.93,0.28,Neutro
2018-10-12,16.75,13.83,10.91,42.23,0.18,Neutro
2018-10-15,16.66,13.88,11.10,40.06,0.27,Neutro
2018-10-16,16.69,13.86,11.03,40.83,0.16,Neutro
2018-10-17,16.69,13.78,10.88,42.16,0.26,Neutro
2018-10-18,16.69,13.76,10.84,42.50,0.34,Neutro
2018-10-19,16.69,13.74,10.79,42.94,0.34,Neutro
2018-10-22,16.71,13.67,10.64,44.40,0.25,Neutro
2018-10-23,16.66,13.57,10.48,45.54,0.28,Neutro
2018-10-24,16.67,13.42,10.18,48.36,0.16,Neutro
2018-10-25,16.09,13.18,10.27,44.16,0.28,Neutro
2018-10-26,15.05,12.91,10.77,33.16,0.29,Neutro
2018-10-29,15.10,12.68,10.26,38.17,0.00,Sobrevendido
2018-10-30,14.98,12.56,10.15,38.44,0.28,Neutro
2018-10-31,14.84,12.49,10.14,37.62,0.48,Neutro
2018-11-01,14.32,12.37,10.41,31.62,0.59,Neutro
2018-11-02,14.05,12.31,10.56,28.36,0.78,Neutro
2018-11-05,14.03,12.30,10.57,28.13,0.83,Neutro
2018-11-06,14.07,12.31,10.55,28.60,1.00,Sobrecomprado
2018-11-07,14.59,12.43,10.27,34.75,1.00,Sobrecomprado
2018-11-08,14.78,12.52,10.25,36.20,0.82,Neutro
2018-11-09,14.93,12.61,10.29,36.80,0.76,Neutro
2018-11-12,14.95,12.63,10.30,36.82,0.58,Neutro
2018-11-13,14.96,12.66,10.35,36.43,0.47,Neutro
2018-11-14,14.96,12.64,10.32,36.71,0.38,Neutro
2018-11-15,14.94,12.63,10.31,36.67,0.49,Neutro
2018-11-16,14.92,12.61,10.29,36.72,0.46,Neutro
2018-11-19,15.06,12.51,9.96,40.76,0.05,Neutro
2018-11-20,15.15,12.42,9.69,43.96,0.12,Neutro
2018-11-21,15.20,12.38,9.55,45.65,0.15,Neutro
2018-11-23,15.26,12.30,9.34,48.13,0.17,Neutro
2018-11-26,15.26,12.27,9.29,48.65,0.36,Neutro
2018-11-27,15.15,12.34,9.54,45.45,0.31,Neutro
2018-11-28,15.15,12.37,9.58,45.04,0.42,Neutro
2018-11-29,15.14,12.36,9.58,44.97,0.49,Neutro
2018-11-30,15.14,12.36,9.58,44.98,0.56,Neutro
2018-12-03,15.05,12.30,9.55,44.71,0.47,Neutro
2018-12-04,14.93,12.19,9.46,44.87,0.32,Neutro
2018-12-06,14.68,12.02,9.35,44.35,0.24,Neutro
2018-12-07,14.13,11.77,9.40,40.20,0.15,Neutro
2018-12-10,13.83,11.56,9.30,39.17,0.13,Neutro
2018-12-11,13.47,11.38,9.30,36.63,0.21,Neutro
2018-12-12,13.25,11.24,9.23,35.76,0.23,Neutro
2018-12-13,13.12,11.10,9.08,36.38,0.17,Neutro
2018-12-14,13.03,10.99,8.95,37.12,0.22,Neutro
2018-12-17,12.83,10.84,8.85,36.72,0.18,Neutro
2018-12-18,12.98,10.59,8.19,45.24,0.00,Sobrevendido
2018-12-19,13.24,10.45,7.65,53.52,0.00,Sobrevendido
2018-12-20,13.41,10.30,7.18,60.51,0.03,Neutro
2018-12-21,13.53,10.14,6.76,66.74,0.09,Neutro
2018-12-24,13.60,9.99,6.38,72.27,0.13,Neutro
2018-12-26,13.48,9.81,6.15,74.70,0.23,Neutro
2018-12-27,13.36,9.63,5.90,77.49,0.22,Neutro
2018-12-28,13.05,9.45,5.85,76.19,0.35,Neutro
2018-12-31,12.62,9.22,5.82,73.72,0.29,Neutro
2019-01-02,12.02,8.98,5.95,67.56,0.32,Neutro
2019-01-03,11.45,8.78,6.11,60.81,0.37,Neutro
2019-01-04,11.05,8.64,6.22,55.91,0.44,Neutro
2019-01-07,10.82,8.57,6.32,52.51,0.65,Neutro
2019-01-08,10.68,8.52,6.37,50.57,0.65,Neutro
2019-01-09,10.67,8.52,6.37,50.46,0.82,Neutro
2019-01-10,10.64,8.51,6.39,49.92,0.85,Neutro
2019-01-11,10.52,8.48,6.44,48.10,0.76,Neutro
2019-01-14,10.47,8.47,6.46,47.37,0.74,Neutro
2019-01-15,10.46,8.46,6.47,47.14,0.83,Neutro
2019-01-16,10.45,8.46,6.47,47.05,0.75,Neutro
2019-01-17,10.55,8.57,6.60,46.09,0.75,Neutro
2019-01-18,10.69,8.70,6.72,45.62,0.82,Neutro
2019-01-22,10.75,8.82,6.89,43.76,0.74,Neutro
2019-01-23,10.76,8.93,7.10,40.98,0.67,Neutro
2019-01-24,10.73,9.05,7.37,37.13,0.68,Neutro
2019-01-25,10.77,9.15,7.53,35.41,0.73,Neutro
2019-01-28,10.70,9.25,7.80,31.35,0.60,Neutro
2019-01-29,10.90,9.37,7.84,32.67,0.94,Neutro
2019-01-30,11.15,9.54,7.94,33.63,1.00,Sobrecomprado
2019-01-31,11.58,9.76,7.94,37.29,1.00,Sobrecomprado
2019-02-01,11.75,9.94,8.13,36.42,0.96,Neutro
2019-02-04,11.77,10.07,8.37,33.77,0.76,Neutro
2019-02-05,11.86,10.15,8.45,33.58,0.73,Neutro
2019-02-06,11.96,10.26,8.56,33.14,0.79,Neutro
2019-02-07,12.04,10.32,8.59,33.45,0.70,Neutro
2019-02-08,12.10,10.36,8.62,33.59,0.66,Neutro
2019-02-11,12.11,10.41,8.72,32.56,0.55,Neutro
2019-02-12,12.12,10.48,8.84,31.29,0.59,Neutro
2019-02-13,12.13,10.47,8.81,31.71,0.23,Neutro
2019-02-14,12.12,10.48,8.84,31.30,0.25,Neutro
2019-02-15,12.10,10.49,8.88,30.69,0.29,Neutro
2019-02-19,12.14,10.46,8.77,32.23,0.15,Neutro
2019-02-20,12.26,10.40,8.54,35.77,0.01,Neutro
2019-02-21,12.35,10.35,8.34,38.75,0.05,Neutro
2019-02-22,12.40,10.31,8.22,40.55,0.15,Neutro
2019-02-25,12.44,10.26,8.07,42.61,0.17,Neutro
2019-02-26,12.44,10.26,8.07,42.61,0.34,Neutro
2019-02-27,12.40,10.18,7.97,43.50,0.30,Neutro
2019-02-28,12.44,10.20,7.95,44.04,0.82,Neutro
2019-03-01,12.27,10.15,8.04,41.65,0.80,Neutro
2019-03-04,12.13,10.11,8.09,39.97,0.64,Neutro
2019-03-05,12.06,10.08,8.09,39.40,0.56,Neutro
2019-03-06,11.97,10.02,8.08,38.82,0.46,Neutro
2019-03-07,11.80,9.94,8.08,37.42,0.42,Neutro
2019-03-08,11.67,9.88,8.08,36.35,0.44,Neutro
2019-03-11,11.54,9.82,8.09,35.15,0.48,Neutro
2019-03-12,11.46,9.78,8.09,34.47,0.50,Neutro
2019-03-13,11.35,9.73,8.11,33.29,0.56,Neutro
2019-03-14,11.39,9.76,8.13,33.40,0.62,Neutro
2019-03-15,11.42,9.78,8.15,33.42,0.61,Neutro
2019-03-18,11.50,9.82,8.15,34.10,0.73,Neutro
2019-03-19,11.67,9.92,8.16,35.39,0.85,Neutro
2019-03-20,11.69,10.02,8.36,33.23,0.69,Neutro
2019-03-21,11.63,10.11,8.59,30.06,0.59,Neutro
2019-03-22,11.58,10.17,8.77,27.62,0.47,Neutro
2019-03-25,11.49,10.22,8.95,24.86,0.30,Neutro
2019-03-26,11.48,10.22,8.96,24.65,0.27,Neutro
2019-03-27,11.45,10.24,9.04,23.52,0.28,Neutro
2019-03-28,11.19,10.16,9.12,20.38,0.35,Neutro
2019-03-29,10.93,10.07,9.22,16.97,0.33,Neutro
2019-04-01,10.91,9.99,9.08,18.31,0.00,Sobrevendido
2019-04-02,10.89,9.95,9.01,18.90,0.19,Neutro
2019-04-03,10.91,9.92,8.93,19.96,0.17,Neutro
2019-04-04,10.97,9.88,8.79,22.07,0.05,Neutro
2019-04-05,10.98,9.86,8.73,22.83,0.21,Neutro
2019-04-08,11.06,9.80,8.53,25.82,0.01,Neutro
2019-04-09,11.15,9.72,8.30,29.31,0.02,Neutro
2019-04-10,11.18,9.65,8.13,31.60,0.11,Neutro
2019-04-11,11.13,9.59,8.05,32.12,0.26,Neutro
2019-04-12,11.10,9.51,7.91,33.55,0.18,Neutro
2019-04-15,10.98,9.40,7.81,33.74,0.17,Neutro
2019-04-16,10.69,9.25,7.80,31.26,0.13,Neutro
2019-04-17,10.58,9.09,7.60,32.79,0.00,Sobrevendido
2019-04-18,10.41,8.96,7.52,32.24,0.13,Neutro
2019-04-22,10.25,8.87,7.49,31.11,0.26,Neutro
2019-04-23,10.14,8.80,7.47,30.32,0.34,Neutro
2019-04-24,10.02,8.75,7.47,29.16,0.38,Neutro
2019-04-25,9.89,8.70,7.50,27.48,0.52,Neutro
2019-04-26,9.72,8.65,7.58,24.74,0.62,Neutro
2019-04-29,9.55,8.61,7.66,21.96,0.68,Neutro
2019-04-30,9.55,8.61,7.66,21.96,0.75,Neutro
2019-05-01,9.44,8.57,7.70,20.30,0.53,Neutro
2019-05-02,9.38,8.55,7.73,19.29,0.72,Neutro
2019-05-03,9.41,8.56,7.71,19.85,0.81,Neutro
2019-05-06,9.45,8.57,7.69,20.53,0.95,Neutro
2019-05-07,9.53,8.60,7.68,21.50,0.84,Neutro
2019-05-08,9.58,8.64,7.70,21.76,0.72,Neutro
2019-05-09,9.59,8.65,7.72,21.61,0.56,Neutro
2019-05-10,9.58,8.64,7.71,21.63,0.51,Neutro
2019-05-13,9.58,8.64,7.70,21.76,0.37,Neutro
2019-05-14,9.58,8.65,7.72,21.50,0.46,Neutro
2019-05-15,9.57,8.67,7.76,20.89,0.41,Neutro
2019-05-16,9.46,8.73,8.01,16.60,0.59,Neutro
2019-05-17,9.39,8.76,8.14,14.26,0.29,Neutro
2019-05-20,9.37,8.77,8.17,13.68,0.17,Neutro
2019-05-21,9.36,8.78,8.20,13.21,0.31,Neutro
2019-05-22,9.36,8.78,8.20,13.21,0.22,Neutro
2019-05-23,9.39,8.80,8.20,13.53,0.75,Neutro
2019-05-24,9.62,8.85,8.08,17.41,1.00,Sobrecomprado
2019-05-28,9.69,8.87,8.05,18.48,0.87,Neutro
2019-05-29,9.74,8.89,8.04,19.12,0.80,Neutro
2019-05-30,9.82,8.94,8.05,19.81,0.84,Neutro
2019-05-31,9.86,8.96,8.05,20.21,0.72,Neutro
2019-06-03,9.97,8.99,8.01,21.79,0.91,Neutro
2019-06-04,10.12,9.03,7.94,24.14,1.00,Neutro
2019-06-05,10.16,9.05,7.93,24.65,0.72,Neutro
2019-06-06,10.17,9.06,7.94,24.62,0.60,Neutro
2019-06-07,10.20,9.09,7.97,24.54,0.61,Neutro
2019-06-10,10.21,9.11,8.02,24.03,0.54,Neutro
2019-06-11,10.19,9.15,8.10,22.84,0.49,Neutro
2019-06-12,10.18,9.17,8.16,22.02,0.45,Neutro
2019-06-13,10.17,9.18,8.20,21.45,0.25,Neutro
2019-06-14,10.18,9.17,8.17,21.91,0.24,Neutro
2019-06-17,10.16,9.19,8.22,21.11,0.29,Neutro
