Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.82,13.65,10.47,46.54,0.22,Neutro
2017-10-02,16.34,13.46,10.57,42.87,0.38,Neutro
2017-10-03,15.74,13.21,10.68,38.30,0.21,Neutro
2017-10-04,15.06,13.01,10.97,31.43,0.37,Neutro
2017-10-05,14.54,12.86,11.18,26.12,0.40,Neutro
2017-10-06,14.34,12.76,11.18,24.77,0.30,Neutro
2017-10-09,14.08,12.63,11.17,23.05,0.19,Neutro
2017-10-10,13.80,12.54,11.27,20.18,0.43,Neutro
2017-10-11,13.69,12.49,11.28,19.30,0.46,Neutro
2017-10-12,13.60,12.47,11.33,18.21,0.83,Neutro
2017-10-13,13.52,12.45,11.38,17.19,0.85,Neutro
2017-10-16,13.47,12.44,11.41,16.56,1.00,Sobrecomprado
2017-10-17,13.64,12.47,11.31,18.68,1.00,Sobrecomprado
2017-10-18,13.84,12.54,11.25,20.65,0.97,Neutro
2017-10-19,14.03,12.62,11.21,22.34,0.93,Neutro
2017-10-20,14.21,12.68,11.16,24.04,0.90,Neutro
2017-10-23,14.21,12.68,11.16,24.05,0.38,Neutro
2017-10-24,14.27,12.63,10.99,25.96,0.09,Neutro
2017-10-25,14.28,12.62,10.96,26.31,0.21,Neutro
2017-10-26,14.28,12.64,11.00,25.95,0.38,Neutro
2017-10-27,14.27,12.65,11.04,25.53,0.34,Neutro
2017-10-30,14.25,12.64,11.02,25.56,0.44,Neutro
2017-10-31,14.24,12.68,11.12,24.60,0.50,Neutro
2017-11-01,14.27,12.64,11.01,25.79,0.20,Neutro
2017-11-02,14.27,12.61,10.96,26.24,0.31,Neutro
2017-11-03,14.27,12.63,10.99,25.98,0.44,Neutro
2017-11-06,14.25,12.64,11.04,25.39,0.31,Neutro
2017-11-07,14.25,12.65,11.04,25.38,0.43,Neutro
2017-11-08,14.25,12.65,11.04,25.38,0.41,Neutro
2017-11-09,14.21,12.62,11.04,25.12,0.52,Neutro
2017-11-10,14.14,12.58,11.02,24.80,0.43,Neutro
2017-11-13,14.02,12.51,11.00,24.14,0.37,Neutro
2017-11-14,13.82,12.41,11.00,22.72,0.29,Neutro
2017-11-15,13.59,12.32,11.05,20.62,0.35,Neutro
2017-11-16,13.32,12.20,11.07,18.45,0.13,Neutro
2017-11-17,12.89,12.09,11.29,13.23,0.33,Neutro
2017-11-20,12.94,12.03,11.12,15.13,0.00,Sobrevendido
2017-11-21,12.99,12.01,11.03,16.32,0.00,Sobrevendido
2017-11-22,13.07,11.97,10.88,18.29,-0.00,Sobrevendido
2017-11-24,13.07,11.91,10.76,19.39,0.15,Neutro
2017-11-27,13.09,11.85,10.61,20.93,0.11,Neutro
2017-11-28,13.02,11.80,10.59,20.59,0.38,Neutro
2017-11-29,12.90,11.73,10.56,19.95,0.26,Neutro
2017-11-30,12.90,11.72,10.55,20.04,0.43,Neutro
2017-12-01,12.87,11.70,10.54,19.91,0.44,Neutro
2017-12-04,12.78,11.66,10.54,19.21,0.47,Neutro
2017-12-05,12.74,11.64,10.53,18.99,0.45,Neutro
2017-12-06,12.63,11.59,10.55,17.95,0.43,Neutro
2017-12-07,12.51,11.54,10.56,16.90,0.43,Neutro
2017-12-08,12.31,11.49,10.67,14.27,0.66,Neutro
2017-12-11,12.17,11.45,10.74,12.48,0.64,Neutro
2017-12-12,12.20,11.46,10.72,12.91,1.00,Sobrecomprado
2017-12-13,12.23,11.47,10.71,13.25,0.84,Neutro
2017-12-14,12.27,11.48,10.69,13.76,0.92,Neutro
2017-12-15,12.45,11.54,10.63,15.78,1.00,Sobrecomprado
2017-12-18,12.53,11.56,10.59,16.78,0.89,Neutro
2017-12-19,12.64,11.63,10.62,17.37,0.90,Neutro
2017-12-20,12.75,11.71,10.67,17.76,0.91,Neutro
2017-12-21,12.89,11.81,10.73,18.29,0.97,Neutro
2017-12-22,13.07,11.91,10.75,19.49,1.00,Neutro
2017-12-26,13.13,12.01,10.88,18.74,0.88,Neutro
2017-12-27,13.23,12.07,10.91,19.22,0.83,Neutro
2017-12-28,13.25,12.15,11.04,18.20,0.73,Neutro
2017-12-29,13.29,12.20,11.11,17.87,0.69,Neutro
2018-01-02,13.37,12.27,11.17,17.93,0.82,Neutro
2018-01-03,13.42,12.33,11.25,17.59,0.76,Neutro
2018-01-04,13.48,12.41,11.34,17.24,0.83,Neutro
2018-01-05,13.54,12.51,11.47,16.55,0.88,Neutro
2018-01-08,13.60,12.61,11.62,15.70,0.96,Neutro
2018-01-09,14.22,12.78,11.35,22.45,1.00,Sobrecomprado
2018-01-10,14.40,12.92,11.43,22.99,0.97,Neutro
2018-01-11,14.52,13.00,11.48,23.38,0.81,Neutro
2018-01-12,14.58,13.09,11.61,22.68,0.76,Neutro
2018-01-16,14.65,13.18,11.72,22.22,0.76,Neutro
2018-01-17,14.74,13.26,11.79,22.24,0.78,Neutro
2018-01-18,14.83,13.36,11.89,22.00,0.81,Neutro
2018-01-19,14.90,13.45,12.00,21.56,0.76,Neutro
2018-01-22,15.09,13.57,12.04,22.48,0.94,Neutro
2018-01-23,15.27,13.67,12.08,23.33,0.89,Neutro
2018-01-24,15.46,13.77,12.09,24.47,0.88,Neutro
2018-01-25,15.75,13.91,12.08,26.38,0.99,Neutro
2018-01-26,16.41,14.13,11.85,32.26,1.00,Sobrecomprado
2018-01-29,17.14,14.40,11.65,38.13,1.00,Sobrecomprado
2018-01-30,17.63,14.65,11.67,40.68,1.00,Sobrecomprado
2018-01-31,17.85,14.84,11.83,40.56,0.82,Neutro
2018-02-01,18.08,15.05,12.02,40.26,0.84,Neutro
2018-02-02,18.13,15.20,12.28,38.48,0.66,Neutro
2018-02-05,18.13,15.33,12.54,36.46,0.60,Neutro
2018-02-06,18.27,15.51,12.75,35.59,0.78,Neutro
2018-02-07,18.36,15.57,12.79,35.77,0.65,Neutro
2018-02-08,18.35,15.62,12.90,34.88,0.45,Neutro
2018-02-09,18.31,15.70,13.08,33.32,0.43,Neutro
2018-02-12,18.25,15.79,13.32,31.23,0.48,Neutro
2018-02-13,18.18,15.86,13.55,29.19,0.41,Neutro
2018-02-14,18.11,15.96,13.80,27.01,0.50,Neutro
2018-02-15,18.04,16.01,13.99,25.29,0.36,Neutro
2018-02-16,18.01,16.03,14.05,24.71,0.11,Neutro
2018-02-20,19.51,15.72,11.92,48.28,0.00,Sobrevendido
2018-02-21,20.25,15.43,10.60,62.55,0.00,Sobrevendido
2018-02-22,20.76,15.12,9.47,74.68,0.00,Sobrevendido
2018-02-23,21.23,14.72,8.22,88.37,0.00,Sobrevendido
2018-02-26,21.40,14.23,7.06,100.77,0.02,Neutro
2018-02-27,21.28,13.70,6.11,110.77,0.08,Neutro
2018-02-28,21.05,13.16,5.28,119.79,0.11,Neutro
2018-03-01,20.82,12.68,4.55,128.28,0.16,Neutro
2018-03-02,20.36,12.21,4.05,133.62,0.22,Neutro
2018-03-05,19.95,11.79,3.62,138.54,0.25,Neutro
2018-03-06,19.48,11.40,3.33,141.61,0.30,Neutro
2018-03-07,18.70,10.95,3.19,141.70,0.30,Neutro
2018-03-08,17.94,10.52,3.10,141.04,0.32,Neutro
2018-03-09,17.30,10.12,2.95,141.74,0.31,Neutro
2018-03-12,16.55,9.74,2.92,140.00,0.34,Neutro
2018-03-13,15.60,9.32,3.04,134.76,0.34,Neutro
2018-03-14,14.54,8.91,3.28,126.37,0.35,Neutro
2018-03-15,13.06,8.47,3.88,108.40,0.35,Neutro
2018-03-16,11.30,8.06,4.83,80.22,0.39,Neutro
2018-03-19,8.90,7.70,6.51,31.03,0.30,Neutro
2018-03-20,8.73,7.63,6.53,28.84,0.34,Neutro
2018-03-21,8.43,7.54,6.64,23.75,0.31,Neutro
2018-03-22,8.11,7.44,6.76,18.15,0.12,Neutro
2018-03-23,8.10,7.38,6.66,19.51,0.02,Neutro
2018-03-26,8.10,7.38,6.65,19.66,0.41,Neutro
2018-03-27,8.13,7.35,6.57,21.23,0.10,Neutro
2018-03-28,8.13,7.35,6.56,21.37,0.32,Neutro
2018-03-29,8.13,7.34,6.55,21.53,0.27,Neutro
2018-04-02,8.13,7.30,6.47,22.75,0.16,Neutro
2018-04-03,8.07,7.26,6.45,22.32,0.32,Neutro
2018-04-04,7.88,7.19,6.51,19.04,0.31,Neutro
2018-04-05,7.77,7.14,6.50,17.80,0.18,Neutro
2018-04-06,7.65,7.06,6.48,16.57,0.00,Sobrevendido
2018-04-09,7.64,7.01,6.39,17.83,0.02,Neutro
2018-04-10,7.55,6.97,6.39,16.64,0.28,Neutro
2018-04-11,7.50,6.95,6.40,15.83,0.50,Neutro
2018-04-12,7.46,6.93,6.41,15.15,0.50,Neutro
2018-04-13,7.44,6.92,6.41,14.87,0.54,Neutro
2018-04-16,7.45,6.93,6.40,15.16,0.96,Neutro
2018-04-17,7.48,6.93,6.39,15.72,0.88,Neutro
2018-04-18,7.49,6.94,6.38,16.00,0.86,Neutro
2018-04-19,7.51,6.94,6.38,16.28,0.81,Neutro
2018-04-20,7.59,6.97,6.35,17.79,0.93,Neutro
2018-04-23,7.64,7.01,6.37,18.13,0.81,Neutro
2018-04-24,7.67,7.02,6.36,18.67,0.82,Neutro
2018-04-25,7.93,7.09,6.25,23.69,1.00,Sobrecomprado
2018-04-26,8.05,7.13,6.22,25.65,0.93,Neutro
2018-04-27,8.14,7.18,6.22,26.75,0.83,Neutro
2018-04-30,8.29,7.25,6.21,28.69,0.96,Neutro
2018-05-01,8.39,7.30,6.22,29.72,0.82,Neutro
2018-05-02,8.43,7.34,6.26,29.55,0.68,Neutro
2018-05-03,8.43,7.38,6.33,28.44,0.58,Neutro
2018-05-04,8.44,7.46,6.47,26.42,0.74,Neutro
2018-05-07,8.43,7.54,6.65,23.61,0.79,Neutro
2018-05-08,8.42,7.60,6.78,21.57,0.75,Neutro
2018-05-09,8.39,7.63,6.86,20.06,0.36,Neutro
2018-05-10,8.37,7.64,6.90,19.25,0.16,Neutro
2018-05-11,8.37,7.64,6.90,19.25,0.05,Neutro
2018-05-14,8.40,7.62,6.83,20.62,0.11,Neutro
2018-05-15,8.42,7.60,6.77,21.72,0.14,Neutro
2018-05-16,8.42,7.60,6.77,21.72,0.34,Neutro
2018-05-17,8.42,7.60,6.78,21.58,0.33,Neutro
2018-05-18,8.42,7.59,6.77,21.73,0.38,Neutro
2018-05-21,8.42,7.59,6.76,21.87,0.34,Neutro
2018-05-22,8.47,7.62,6.77,22.31,0.76,Neutro
2018-05-23,8.67,7.66,6.65,26.38,1.00,Sobrecomprado
2018-05-24,8.85,7.70,6.56,29.72,1.00,Sobrecomprado
2018-05-25,8.91,7.73,6.55,30.52,0.76,Neutro
2018-05-29,8.93,7.74,6.55,30.76,0.76,Neutro
2018-05-30,8.97,7.75,6.54,31.34,0.74,Neutro
2018-05-31,9.04,7.79,6.54,32.10,0.75,Neutro
2018-06-01,9.05,7.81,6.56,31.89,0.55,Neutro
2018-06-04,9.08,7.82,6.56,32.23,0.64,Neutro
2018-06-05,9.10,7.83,6.56,32.43,0.69,Neutro
2018-06-06,9.12,7.84,6.56,32.64,0.64,Neutro
2018-06-07,9.23,7.79,6.34,37.11,0.00,Sobrevendido
2018-06-08,9.35,7.73,6.12,41.76,0.00,Sobrevendido
2018-06-11,9.45,7.69,5.92,45.93,0.02,Neutro
2018-06-12,9.54,7.63,5.73,49.92,0.06,Neutro
2018-06-13,9.68,7.56,5.44,56.10,0.01,Neutro
2018-06-14,9.79,7.46,5.13,62.46,0.06,Neutro
2018-06-15,9.84,7.38,4.91,66.83,0.15,Neutro
2018-06-18,9.89,7.28,4.67,71.70,0.16,Neutro
2018-06-19,9.93,7.18,4.44,76.41,0.17,Neutro
2018-06-20,9.85,7.06,4.27,78.99,0.25,Neutro
2018-06-21,9.61,6.90,4.18,78.75,0.26,Neutro
2018-06-22,9.33,6.75,4.18,76.28,0.35,Neutro
2018-06-25,9.12,6.62,4.13,75.32,0.34,Neutro
2018-06-26,8.88,6.52,4.16,72.39,0.44,Neutro
2018-06-27,8.61,6.40,4.18,69.26,0.38,Neutro
2018-06-28,8.29,6.29,4.30,63.39,0.52,Neutro
2018-06-29,8.06,6.22,4.37,59.35,0.55,Neutro
2018-07-02,7.88,6.01,4.13,62.44,0.00,Sobrevendido
2018-07-03,7.54,5.79,4.04,60.46,0.00,Sobrevendido
2018-07-05,7.14,5.57,3.99,56.59,0.00,Sobrevendido
2018-07-06,7.24,5.42,3.60,67.17,0.00,Sobrevendido
2018-07-09,7.29,5.28,3.27,76.11,0.02,Neutro
2018-07-10,7.32,5.14,2.96,84.77,0.06,Neutro
2018-07-11,7.31,5.01,2.72,91.60,0.12,Neutro
2018-07-12,7.30,4.90,2.51,97.69,0.18,Neutro
2018-07-13,7.28,4.80,2.32,103.28,0.21,Neutro
2018-07-16,7.22,4.68,2.14,108.51,0.21,Neutro
2018-07-17,7.16,4.57,1.99,113.03,0.26,Neutro
2018-07-18,7.08,4.47,1.87,116.44,0.30,Neutro
2018-07-19,6.94,4.39,1.84,116.09,0.43,Neutro
2018-07-20,6.80,4.30,1.80,116.27,0.39,Neutro
2018-07-23,6.57,4.19,1.82,113.28,0.42,Neutro
2018-07-24,6.35,4.10,1.85,109.78,0.47,Neutro
2018-07-25,6.02,4.00,1.99,100.67,0.58,Neutro
2018-07-26,5.81,3.95,2.09,94.18,0.73,Neutro
2018-07-27,5.31,3.84,2.37,76.59,0.61,Neutro
2018-07-30,4.62,3.73,2.84,47.68,0.81,Neutro
2018-07-31,4.67,3.75,2.83,49.08,0.77,Neutro
2018-08-01,4.67,3.75,2.83,49.06,0.64,Neutro
2018-08-02,4.72,3.77,2.83,50.09,0.74,Neutro
2018-08-03,4.75,3.81,2.88,49.03,0.68,Neutro
2018-08-06,4.81,3.87,2.92,48.86,0.79,Neutro
2018-08-07,4.86,3.93,3.00,47.34,0.78,Neutro
2018-08-08,4.87,3.98,3.09,44.72,0.69,Neutro
2018-08-09,4.89,4.03,3.18,42.43,0.68,Neutro
2018-08-10,4.88,4.08,3.27,39.49,0.63,Neutro
2018-08-13,4.87,4.15,3.42,34.98,0.81,Neutro
2018-08-14,4.80,4.18,3.57,29.41,0.41,Neutro
2018-08-15,4.72,4.21,3.70,24.22,0.27,Neutro
2018-08-16,4.78,4.19,3.60,28.19,0.00,Sobrevendido
2018-08-17,4.76,4.19,3.62,27.18,0.24,Neutro
2018-08-20,4.77,4.19,3.62,27.43,0.16,Neutro
2018-08-21,4.77,4.19,3.61,27.69,0.24,Neutro
2018-08-22,4.76,4.18,3.61,27.50,0.50,Neutro
2018-08-23,4.65,4.15,3.65,24.08,0.55,Neutro
2018-08-24,4.68,4.17,3.65,24.72,0.78,Neutro
2018-08-27,4.75,4.19,3.63,26.75,0.92,Neutro
2018-08-28,4.84,4.22,3.59,29.65,0.99,Neutro
2018-08-29,5.10,4.29,3.47,38.03,1.00,Sobrecomprado
2018-08-30,5.23,4.33,3.43,41.56,0.94,Neutro
2018-08-31,5.38,4.39,3.39,45.35,0.96,Neutro
2018-09-04,5.59,4.45,3.31,51.25,1.00,Sobrecomprado
2018-09-05,5.71,4.50,3.28,54.04,0.88,Neutro
2018-09-06,5.82,4.55,3.28,55.84,0.82,Neutro
2018-09-07,5.94,4.60,3.27,57.99,0.82,Neutro
2018-09-10,6.01,4.66,3.30,58.21,0.74,Neutro
2018-09-11,6.08,4.69,3.30,59.28,0.71,Neutro
2018-09-12,6.12,4.74,3.37,57.96,0.66,Neutro
2018-09-13,6.12,4.79,3.47,55.29,0.55,Neutro
2018-09-14,6.05,4.87,3.68,48.70,0.56,Neutro
2018-09-17,6.02,4.92,3.83,44.47,0.56,Neutro
2018-09-18,5.97,5.00,4.03,38.81,0.64,Neutro
2018-09-19,5.92,5.08,4.24,33.08,0.75,Neutro
2018-09-20,6.05,5.18,4.31,33.59,1.00,Sobrecomprado
2018-09-21,6.17,5.29,4.40,33.48,1.00,Sobrecomprado
2018-09-24,6.21,5.36,4.51,31.70,0.88,Neutro
2018-09-25,6.22,5.42,4.62,29.53,0.72,Neutro
2018-09-26,6.23,5.47,4.70,27.99,0.69,Neutro
2018-09-27,6.30,5.50,4.69,29.29,0.83,Neutro
2018-09-28,6.39,5.55,4.71,30.28,0.88,Neutro
2018-10-01,6.45,5.59,4.72,30.96,0.80,Neutro
2018-10-02,6.53,5.62,4.71,32.40,0.82,Neutro
2018-10-03,6.62,5.66,4.71,33.72,0.86,Neutro
2018-10-04,6.73,5.72,4.71,35.32,0.86,Neutro
2018-10-05,6.73,5.73,4.73,34.91,0.46,Neutro
2018-10-08,6.73,5.74,4.75,34.51,0.38,Neutro
2018-10-09,6.72,5.75,4.77,33.93,0.34,Neutro
2018-10-10,6.73,5.74,4.75,34.49,0.17,Neutro
2018-10-11,6.72,5.74,4.77,33.95,0.12,Neutro
2018-10-12,6.71,5.75,4.80,33.21,0.18,Neutro
2018-10-15,6.69,5.76,4.84,32.10,0.24,Neutro
2018-10-16,6.69,5.76,4.84,32.09,0.25,Neutro
2018-10-17,6.69,5.76,4.82,32.49,0.26,Neutro
2018-10-18,6.65,5.70,4.76,33.13,0.22,Neutro
2018-10-19,6.57,5.65,4.74,32.37,0.31,Neutro
2018-10-22,6.53,5.62,4.70,32.58,0.32,Neutro
2018-10-23,6.52,5.60,4.67,33.07,0.35,Neutro
2018-10-24,6.50,5.56,4.62,33.80,0.26,Neutro
2018-10-25,6.45,5.53,4.61,33.29,0.40,Neutro
2018-10-26,6.36,5.48,4.61,31.92,0.37,Neutro
2018-10-29,6.27,5.44,4.62,30.32,0.41,Neutro
2018-10-30,6.18,5.42,4.66,28.05,0.72,Neutro
2018-10-31,6.04,5.39,4.74,24.11,0.83,Neutro
2018-11-01,5.96,5.38,4.80,21.56,1.00,Sobrecomprado
2018-11-02,6.15,5.42,4.69,26.95,1.00,Sobrecomprado
2018-11-05,6.29,5.46,4.63,30.41,1.00,Sobrecomprado
2018-11-06,6.39,5.50,4.60,32.56,0.91,Neutro
2018-11-07,6.63,5.43,4.22,44.41,0.00,Sobrevendido
2018-11-08,6.96,5.32,3.69,61.43,0.00,Sobrevendido
2018-11-09,7.19,5.21,3.22,76.26,0.00,Sobrevendido
2018-11-12,7.36,5.08,2.79,90.02,0.00,Sobrevendido
2018-11-13,7.49,4.94,2.39,103.31,0.02,Neutro
2018-11-14,7.57,4.79,2.01,116.01,0.07,Neutro
2018-11-15,7.62,4.65,1.69,127.42,0.12,Neutro
2018-11-16,7.61,4.52,1.42,137.07,0.18,Neutro
2018-11-19,7.53,4.45,1.37,138.46,0.42,Neutro
2018-11-20,7.44,4.36,1.28,141.27,0.37,Neutro
2018-11-21,7.36,4.27,1.18,144.80,0.34,Neutro
2018-11-23,7.25,4.16,1.07,148.56,0.34,Neutro
2018-11-26,7.13,4.05,0.97,152.17,0.33,Neutro
2018-11-27,6.99,3.93,0.86,156.14,0.32,Neutro
2018-11-28,6.76,3.77,0.79,158.23,0.32,Neutro
2018-11-29,6.48,3.62,0.77,157.67,0.35,Neutro
2018-11-30,6.05,3.46,0.87,149.67,0.41,Neutro
2018-12-03,5.48,3.29,1.09,133.58,0.41,Neutro
2018-12-04,4.79,3.12,1.45,107.10,0.45,Neutro
2018-12-06,4.00,2.87,1.74,78.81,0.00,Sobrevendido
2018-12-07,4.05,2.74,1.44,95.19,0.00,Sobrevendido
2018-12-10,4.11,2.66,1.20,109.48,0.02,Neutro
2018-12-11,4.13,2.60,1.06,118.30,0.16,Neutro
2018-12-12,4.14,2.54,0.93,126.48,0.19,Neutro
2018-12-13,4.14,2.50,0.85,131.68,0.26,Neutro
2018-12-14,4.15,2.46,0.76,138.09,0.23,Neutro
2018-12-17,4.16,2.41,0.67,144.54,0.27,Neutro
2018-12-18,4.14,2.37,0.60,149.30,0.31,Neutro
2018-12-19,3.89,2.26,0.64,143.68,0.35,Neutro
2018-12-20,3.69,2.17,0.65,140.00,0.36,Neutro
2018-12-21,3.54,2.09,0.64,138.92,0.32,Neutro
2018-12-24,3.38,2.00,0.63,137.26,0.32,Neutro
2018-12-26,3.24,1.93,0.62,136.00,0.33,Neutro
2018-12-27,3.10,1.86,0.62,133.23,0.38,Neutro
2018-12-28,2.99,1.80,0.61,132.08,0.37,Neutro
2018-12-31,2.85,1.75,0.66,125.00,0.52,Neutro
2019-01-02,2.62,1.69,0.77,109.24,0.58,Neutro
2019-01-03,2.40,1.65,0.90,90.88,0.77,Neutro
2019-01-04,2.08,1.61,1.13,59.17,0.97,Neutro
2019-01-07,2.15,1.65,1.15,60.48,1.00,Sobrecomprado
2019-01-08,2.29,1.72,1.15,66.26,1.00,Sobrecomprado
2019-01-09,2.42,1.78,1.15,71.19,1.00,Sobrecomprado
2019-01-10,2.49,1.82,1.16,72.98,0.86,Neutro
2019-01-11,2.57,1.87,1.16,75.58,0.89,Neutro
2019-01-14,2.65,1.90,1.15,78.82,0.88,Neutro
2019-01-15,2.73,1.95,1.18,79.47,0.85,Neutro
2019-01-16,2.79,2.00,1.20,79.70,0.81,Neutro
2019-01-17,2.84,2.04,1.23,79.12,0.78,Neutro
2019-01-18,2.89,2.07,1.25,79.19,0.76,Neutro
2019-01-22,2.97,2.12,1.27,80.21,0.85,Neutro
2019-01-23,3.02,2.17,1.33,77.77,0.78,Neutro
2019-01-24,3.04,2.23,1.42,72.55,0.79,Neutro
2019-01-25,3.04,2.29,1.54,65.52,0.71,Neutro
2019-01-28,3.01,2.34,1.67,57.22,0.69,Neutro
2019-01-29,2.95,2.40,1.85,45.89,0.68,Neutro
2019-01-30,2.91,2.44,1.96,38.97,0.68,Neutro
2019-01-31,2.87,2.48,2.09,31.48,0.71,Neutro
2019-02-01,2.85,2.51,2.16,27.50,0.74,Neutro
2019-02-04,2.81,2.54,2.27,21.27,0.70,Neutro
2019-02-05,2.77,2.56,2.35,16.39,0.67,Neutro
2019-02-06,2.78,2.57,2.36,16.34,0.67,Neutro
2019-02-07,2.79,2.58,2.36,16.69,0.70,Neutro
2019-02-08,2.77,2.59,2.42,13.49,0.74,Neutro
2019-02-11,2.77,2.61,2.45,12.26,0.81,Neutro
2019-02-12,2.77,2.62,2.47,11.44,0.80,Neutro
2019-02-13,2.80,2.64,2.47,12.51,1.00,Sobrecomprado
2019-02-14,2.83,2.66,2.48,13.18,1.00,Sobrecomprado
2019-02-15,2.86,2.68,2.49,13.83,1.00,Sobrecomprado
2019-02-19,2.90,2.70,2.50,14.83,1.00,Sobrecomprado
2019-02-20,2.92,2.71,2.49,15.88,0.93,Neutro
2019-02-21,2.98,2.73,2.47,18.71,1.00,Sobrecomprado
2019-02-22,3.07,2.75,2.43,23.29,1.00,Sobrecomprado
2019-02-25,3.14,2.78,2.41,26.29,1.00,Sobrecomprado
2019-02-26,3.17,2.80,2.43,26.45,0.80,Neutro
2019-02-27,3.18,2.82,2.45,25.93,0.68,Neutro
2019-02-28,3.19,2.84,2.48,25.04,0.73,Neutro
2019-03-01,3.22,2.86,2.50,25.21,0.76,Neutro
2019-03-04,3.24,2.88,2.51,25.39,0.77,Neutro
2019-03-05,3.25,2.90,2.54,24.51,0.75,Neutro
2019-03-06,3.26,2.92,2.58,23.29,0.75,Neutro
2019-03-07,3.27,2.94,2.62,22.09,0.74,Neutro
2019-03-08,3.26,2.96,2.66,20.24,0.72,Neutro
2019-03-11,3.25,2.98,2.71,18.11,0.63,Neutro
2019-03-12,3.24,3.00,2.76,16.00,0.60,Neutro
2019-03-13,3.22,3.02,2.82,13.25,0.65,Neutro
2019-03-14,3.21,3.03,2.86,11.54,0.69,Neutro
2019-03-15,3.28,3.06,2.84,14.38,1.00,Sobrecomprado
2019-03-18,3.46,3.10,2.74,23.21,1.00,Sobrecomprado
2019-03-19,3.55,3.13,2.72,26.48,1.00,Sobrecomprado
2019-03-20,3.56,3.16,2.75,25.66,0.72,Neutro
2019-03-21,3.58,3.17,2.76,25.87,0.66,Neutro
2019-03-22,3.60,3.18,2.76,26.39,0.77,Neutro
2019-03-25,3.63,3.20,2.76,27.22,0.79,Neutro
2019-03-26,3.68,3.22,2.77,28.23,0.86,Neutro
2019-03-27,3.71,3.25,2.79,28.28,0.84,Neutro
2019-03-28,3.75,3.28,2.81,28.63,0.84,Neutro
2019-03-29,3.77,3.31,2.84,28.13,0.72,Neutro
2019-04-01,3.82,3.34,2.85,29.05,0.89,Neutro
2019-04-02,3.85,3.37,2.88,28.82,0.75,Neutro
2019-04-03,3.90,3.40,2.90,29.42,0.87,Neutro
2019-04-04,3.95,3.44,2.92,29.96,0.91,Neutro
2019-04-05,4.02,3.48,2.94,31.03,0.94,Neutro
2019-04-08,4.07,3.53,2.99,30.62,0.92,Neutro
2019-04-09,4.11,3.57,3.04,29.93,0.90,Neutro
2019-04-10,4.11,3.62,3.12,27.38,0.79,Neutro
2019-04-11,4.08,3.64,3.21,23.88,0.51,Neutro
2019-04-12,4.08,3.64,3.20,24.17,0.16,Neutro
2019-04-15,4.12,3.61,3.09,28.57,0.00,Sobrevendido
2019-04-16,4.14,3.58,3.03,30.98,0.10,Neutro
2019-04-17,4.17,3.56,2.95,34.23,0.01,Neutro
2019-04-18,4.20,3.55,2.89,36.92,0.07,Neutro
2019-04-22,4.25,3.52,2.79,41.49,0.01,Neutro
2019-04-23,4.29,3.48,2.68,46.22,0.04,Neutro
2019-04-24,4.32,3.44,2.56,51.14,0.09,Neutro
2019-04-25,4.37,3.39,2.41,57.89,0.02,Neutro
2019-04-26,4.39,3.33,2.26,64.03,0.07,Neutro
2019-04-29,4.41,3.27,2.13,69.74,0.11,Neutro
2019-04-30,4.39,3.20,2.02,73.97,0.16,Neutro
2019-05-01,4.36,3.14,1.93,77.27,0.21,Neutro
2019-05-02,4.30,3.08,1.87,78.87,0.26,Neutro
2019-05-03,4.19,3.02,1.84,77.93,0.30,Neutro
2019-05-06,4.06,2.97,1.87,73.79,0.52,Neutro
2019-05-07,3.90,2.91,1.93,67.63,0.48,Neutro
2019-05-08,3.70,2.86,2.02,58.78,0.52,Neutro
2019-05-09,3.51,2.81,2.12,49.40,0.65,Neutro
2019-05-10,3.36,2.78,2.20,41.68,0.72,Neutro
2019-05-13,3.29,2.76,2.24,38.00,0.68,Neutro
2019-05-14,3.29,2.76,2.24,38.01,0.74,Neutro
2019-05-15,3.32,2.77,2.22,39.71,0.97,Neutro
2019-05-16,3.39,2.79,2.19,43.02,0.97,Neutro
2019-05-17,3.45,2.81,2.16,45.96,0.90,Neutro
2019-05-20,3.51,2.83,2.15,48.06,0.83,Neutro
2019-05-21,3.53,2.85,2.16,48.11,0.69,Neutro
2019-05-22,3.58,2.87,2.17,49.08,0.74,Neutro
2019-05-23,3.59,2.91,2.22,47.10,0.69,Neutro
2019-05-24,3.60,2.95,2.29,44.43,0.69,Neutro
2019-05-28,3.59,2.99,2.39,40.14,0.67,Neutro
2019-05-29,3.59,3.04,2.48,36.56,0.77,Neutro
2019-05-30,3.94,3.14,2.34,50.96,1.00,Sobrecomprado
2019-05-31,4.20,3.24,2.28,59.20,1.00,Sobrecomprado
2019-06-03,4.69,3.38,2.08,77.10,1.00,Sobrecomprado
2019-06-04,5.13,3.51,1.90,91.93,1.00,Sobrecomprado
2019-06-05,5.34,3.62,1.90,95.00,0.91,Neutro
2019-06-06,5.50,3.72,1.94,95.67,0.83,Neutro
2019-06-07,5.64,3.82,1.99,95.61,0.81,Neutro
2019-06-10,5.74,3.91,2.07,93.96,0.74,Neutro
2019-06-11,5.80,3.99,2.18,90.69,0.69,Neutro
2019-06-12,5.86,4.08,2.30,87.28,0.69,Neutro
2019-06-13,5.93,4.16,2.39,85.17,0.69,Neutro
2019-06-14,5.99,4.23,2.48,82.94,0.68,Neutro
