Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-29,86.61,77.21,67.82,24.33,0.83,Neutro
2021-12-30,87.20,77.68,68.16,24.51,0.76,Neutro
2021-12-31,87.91,77.97,68.03,25.50,0.81,Neutro
2022-01-03,88.08,78.38,68.69,24.74,0.63,Neutro
2022-01-04,87.85,78.75,69.65,23.11,0.50,Neutro
2022-01-05,88.00,78.60,69.20,23.92,0.19,Neutro
2022-01-06,88.12,78.39,68.65,24.84,0.21,Neutro
2022-01-07,88.33,78.29,68.25,25.65,0.08,Neutro
2022-01-10,88.44,78.25,68.06,26.05,0.11,Neutro
2022-01-11,88.28,78.33,68.39,25.39,0.20,Neutro
2022-01-12,88.58,78.21,67.83,26.53,0.04,Neutro
2022-01-13,89.35,77.51,65.67,30.55,0.00,Sobrevendido
2022-01-14,89.71,77.06,64.40,32.85,0.12,Neutro
2022-01-18,90.47,76.12,61.78,37.69,0.00,Sobrevendido
2022-01-19,91.09,75.15,59.22,42.41,0.03,Neutro
2022-01-20,91.33,74.04,56.74,46.72,0.05,Neutro
2022-01-21,91.36,72.74,54.11,51.21,0.05,Neutro
2022-01-24,90.46,71.40,52.34,53.39,0.13,Neutro
2022-01-25,89.64,70.16,50.68,55.53,0.16,Neutro
2022-01-26,88.37,68.67,48.97,57.38,0.12,Neutro
2022-01-27,87.16,66.97,46.79,60.28,0.07,Neutro
2022-01-28,85.26,65.43,45.60,60.61,0.16,Neutro
2022-01-31,82.17,64.08,45.99,56.46,0.31,Neutro
2022-02-01,79.37,62.94,46.50,52.23,0.35,Neutro
2022-02-02,76.69,61.90,47.11,47.79,0.36,Neutro
2022-02-03,75.16,61.01,46.86,46.39,0.29,Neutro
2022-02-04,73.44,60.02,46.60,44.72,0.24,Neutro
2022-02-07,72.09,59.23,46.36,43.44,0.29,Neutro
2022-02-08,70.53,58.25,45.97,42.16,0.20,Neutro
2022-02-09,67.79,57.34,46.88,36.47,0.34,Neutro
2022-02-10,65.70,56.53,47.37,32.42,0.29,Neutro
2022-02-11,64.29,55.82,47.35,30.35,0.22,Neutro
2022-02-14,61.77,54.95,48.12,24.84,0.14,Neutro
2022-02-15,60.67,54.51,48.35,22.60,0.35,Neutro
2022-02-16,59.79,54.09,48.38,21.10,0.28,Neutro
2022-02-17,59.25,53.63,48.01,20.96,0.14,Neutro
2022-02-18,59.31,53.22,47.12,22.91,0.04,Neutro
2022-02-22,58.83,52.82,46.81,22.76,0.21,Neutro
2022-02-23,58.49,52.36,46.24,23.39,0.12,Neutro
2022-02-24,58.34,52.22,46.10,23.44,0.39,Neutro
2022-02-25,58.31,52.31,46.31,22.94,0.42,Neutro
2022-02-28,58.31,52.21,46.11,23.37,0.31,Neutro
2022-03-01,57.57,51.88,46.18,21.96,0.37,Neutro
2022-03-02,56.45,51.47,46.49,19.35,0.34,Neutro
2022-03-03,55.26,50.94,46.62,16.96,0.07,Neutro
2022-03-04,54.96,50.46,45.97,17.81,0.00,Sobrevendido
2022-03-07,55.03,50.05,45.07,19.90,0.00,Sobrevendido
2022-03-08,54.89,49.56,44.22,21.53,0.00,Sobrevendido
2022-03-09,54.77,49.43,44.10,21.58,0.39,Neutro
2022-03-10,54.06,49.07,44.08,20.34,0.27,Neutro
2022-03-11,53.80,48.64,43.48,21.22,0.06,Neutro
2022-03-14,54.07,48.17,42.26,24.52,0.00,Sobrevendido
2022-03-15,54.10,47.80,41.50,26.36,0.10,Neutro
2022-03-16,53.48,47.34,41.20,25.94,0.18,Neutro
2022-03-17,52.96,47.14,41.33,24.67,0.54,Neutro
2022-03-18,53.07,47.18,41.29,24.97,0.76,Neutro
2022-03-21,53.18,47.24,41.31,25.12,0.64,Neutro
2022-03-22,53.38,47.31,41.24,25.66,0.78,Neutro
2022-03-23,53.46,47.36,41.26,25.76,0.60,Neutro
2022-03-24,53.18,47.26,41.34,25.05,0.64,Neutro
2022-03-25,52.62,47.01,41.39,23.89,0.43,Neutro
2022-03-28,52.27,46.78,41.29,23.47,0.38,Neutro
2022-03-29,51.96,46.68,41.40,22.62,0.66,Neutro
2022-03-30,51.55,46.47,41.39,21.86,0.41,Neutro
2022-03-31,51.48,46.41,41.34,21.85,0.47,Neutro
2022-04-01,51.51,46.46,41.41,21.74,0.51,Neutro
2022-04-04,52.44,46.83,41.23,23.94,0.98,Neutro
2022-04-05,52.63,47.10,41.56,23.51,0.69,Neutro
2022-04-06,52.70,47.13,41.56,23.64,0.66,Neutro
2022-04-07,52.82,47.22,41.61,23.74,0.62,Neutro
2022-04-08,54.79,46.71,38.63,34.60,0.00,Sobrevendido
2022-04-11,56.64,46.19,35.75,45.22,0.00,Sobrevendido
2022-04-12,58.84,45.41,31.98,59.15,0.00,Sobrevendido
2022-04-13,60.35,44.58,28.82,70.72,0.00,Sobrevendido
2022-04-14,61.16,43.53,25.90,81.01,0.02,Neutro
2022-04-18,61.48,42.24,22.99,91.13,0.04,Neutro
2022-04-19,61.49,41.03,20.58,99.70,0.10,Neutro
2022-04-20,60.90,39.72,18.54,106.64,0.14,Neutro
2022-04-21,60.44,38.44,16.43,114.49,0.15,Neutro
2022-04-22,59.63,37.12,14.60,121.32,0.18,Neutro
2022-04-25,58.83,36.00,13.17,126.83,0.23,Neutro
2022-04-26,58.04,34.82,11.61,133.33,0.22,Neutro
2022-04-27,56.36,33.62,10.89,135.23,0.30,Neutro
2022-04-28,54.90,32.64,10.38,136.41,0.35,Neutro
2022-04-29,53.13,31.66,10.18,135.68,0.38,Neutro
2022-05-02,51.04,30.68,10.32,132.72,0.41,Neutro
2022-05-03,47.09,29.40,11.70,120.39,0.42,Neutro
2022-05-04,43.32,28.27,13.22,106.48,0.45,Neutro
2022-05-05,38.62,27.07,15.52,85.34,0.41,Neutro
2022-05-06,31.57,25.76,19.94,45.16,0.20,Neutro
2022-05-09,30.11,25.03,19.94,40.63,0.00,Sobrevendido
2022-05-10,29.12,24.47,19.82,38.00,0.03,Neutro
2022-05-11,29.33,24.01,18.69,44.32,0.00,Sobrevendido
2022-05-12,29.19,23.61,18.02,47.31,0.08,Neutro
2022-05-13,28.89,23.31,17.74,47.83,0.25,Neutro
2022-05-16,28.88,23.31,17.73,47.84,0.60,Neutro
2022-05-17,29.11,23.39,17.67,48.91,0.77,Neutro
2022-05-18,29.07,23.37,17.67,48.79,0.56,Neutro
2022-05-19,29.10,23.40,17.71,48.66,0.53,Neutro
2022-05-20,29.10,23.40,17.70,48.72,0.41,Neutro
2022-05-23,29.04,23.28,17.51,49.53,0.34,Neutro
2022-05-24,29.07,23.22,17.38,50.34,0.29,Neutro
2022-05-25,28.95,23.05,17.15,51.19,0.32,Neutro
2022-05-26,28.63,22.87,17.12,50.32,0.45,Neutro
2022-05-27,28.36,22.79,17.21,48.93,0.68,Neutro
2022-05-31,27.88,22.64,17.40,46.29,0.64,Neutro
2022-06-01,27.42,22.49,17.56,43.84,0.62,Neutro
2022-06-02,27.09,22.41,17.72,41.82,0.78,Neutro
2022-06-03,27.52,22.51,17.51,44.46,0.95,Neutro
2022-06-06,27.98,22.71,17.44,46.41,0.83,Neutro
2022-06-07,28.47,23.09,17.72,46.55,0.87,Neutro
2022-06-08,29.01,23.47,17.93,47.21,0.87,Neutro
2022-06-09,28.83,23.86,18.90,41.61,0.70,Neutro
2022-06-10,28.49,24.08,19.68,36.58,0.41,Neutro
2022-06-13,28.40,24.12,19.85,35.44,0.18,Neutro
2022-06-14,28.40,23.99,19.58,36.77,0.24,Neutro
2022-06-15,28.08,23.78,19.48,36.16,0.33,Neutro
2022-06-16,28.08,23.64,19.19,37.61,0.23,Neutro
2022-06-17,28.05,23.56,19.06,38.17,0.34,Neutro
2022-06-21,28.10,23.63,19.16,37.83,0.53,Neutro
2022-06-22,28.21,23.82,19.43,36.86,0.65,Neutro
2022-06-23,28.55,24.15,19.74,36.49,0.86,Neutro
2022-06-24,29.03,24.51,20.00,36.84,0.92,Neutro
2022-06-27,29.46,24.80,20.14,37.58,0.85,Neutro
2022-06-28,29.67,24.91,20.15,38.22,0.71,Neutro
2022-06-29,29.90,25.06,20.22,38.62,0.71,Neutro
2022-06-30,30.26,25.28,20.31,39.35,0.78,Neutro
2022-07-01,30.73,25.49,20.24,41.16,0.84,Neutro
2022-07-05,31.37,25.67,19.97,44.41,0.94,Neutro
2022-07-06,32.26,25.95,19.63,48.68,0.96,Neutro
2022-07-07,32.78,26.13,19.47,50.94,0.85,Neutro
2022-07-08,33.06,26.24,19.41,52.03,0.76,Neutro
2022-07-11,33.13,26.30,19.47,51.93,0.56,Neutro
2022-07-12,33.26,26.54,19.82,50.64,0.61,Neutro
2022-07-13,33.32,26.94,20.57,47.32,0.70,Neutro
2022-07-14,33.37,27.36,21.36,43.89,0.72,Neutro
2022-07-15,33.46,27.77,22.09,40.94,0.75,Neutro
2022-07-18,32.94,28.16,23.37,33.99,0.57,Neutro
2022-07-19,32.46,28.55,24.64,27.39,0.70,Neutro
2022-07-20,32.25,28.89,25.53,23.26,0.76,Neutro
2022-07-21,31.96,29.10,26.25,19.62,0.56,Neutro
2022-07-22,31.96,29.10,26.25,19.62,0.18,Neutro
2022-07-25,31.96,29.10,26.24,19.66,0.35,Neutro
2022-07-26,31.97,29.15,26.33,19.35,0.48,Neutro
2022-07-27,31.94,29.30,26.66,18.02,0.62,Neutro
2022-07-28,31.84,29.40,26.95,16.64,0.43,Neutro
2022-07-29,31.82,29.45,27.08,16.10,0.45,Neutro
2022-08-01,31.82,29.44,27.06,16.17,0.37,Neutro
2022-08-02,31.69,29.38,27.07,15.73,0.52,Neutro
2022-08-03,31.38,29.30,27.23,14.16,0.73,Neutro
2022-08-04,31.37,29.30,27.24,14.09,0.84,Neutro
2022-08-05,31.51,29.35,27.20,14.68,0.82,Neutro
2022-08-08,31.51,29.53,27.55,13.41,0.81,Neutro
2022-08-09,31.53,29.65,27.78,12.65,0.70,Neutro
2022-08-10,31.65,29.71,27.78,13.02,0.76,Neutro
2022-08-11,31.68,29.62,27.55,13.94,0.13,Neutro
2022-08-12,31.58,29.51,27.45,13.99,0.26,Neutro
2022-08-15,31.60,29.56,27.51,13.84,0.54,Neutro
2022-08-16,31.60,29.45,27.30,14.60,0.14,Neutro
2022-08-17,31.86,29.20,26.54,18.22,0.00,Sobrevendido
2022-08-18,32.07,29.02,25.98,20.98,0.00,Sobrevendido
2022-08-19,32.17,28.97,25.76,22.13,0.07,Neutro
2022-08-22,32.28,28.87,25.46,23.62,0.12,Neutro
2022-08-23,32.26,28.78,25.31,24.14,0.29,Neutro
2022-08-24,32.14,28.69,25.24,24.05,0.41,Neutro
2022-08-25,32.10,28.60,25.11,24.44,0.31,Neutro
2022-08-26,32.11,28.44,24.77,25.81,0.17,Neutro
2022-08-29,32.21,28.26,24.31,27.96,0.10,Neutro
2022-08-30,32.14,28.07,24.00,29.00,0.21,Neutro
2022-08-31,31.87,27.90,23.93,28.46,0.36,Neutro
2022-09-01,31.50,27.75,24.01,26.99,0.51,Neutro
2022-09-02,31.07,27.59,24.12,25.19,0.48,Neutro
2022-09-06,30.54,27.39,24.23,23.04,0.39,Neutro
2022-09-07,30.11,27.27,24.43,20.83,0.64,Neutro
2022-09-08,29.53,27.15,24.77,17.53,0.74,Neutro
2022-09-09,29.85,27.23,24.61,19.24,0.98,Neutro
2022-09-12,30.48,27.36,24.24,22.80,1.00,Sobrecomprado
2022-09-13,30.13,27.20,24.26,21.58,0.37,Neutro
2022-09-14,30.15,27.04,23.93,23.00,0.13,Neutro
2022-09-15,30.17,27.02,23.88,23.28,0.24,Neutro
2022-09-16,30.34,26.92,23.51,25.37,0.05,Neutro
2022-09-19,30.61,26.76,22.91,28.77,0.00,Neutro
2022-09-20,30.86,26.57,22.28,32.29,0.03,Neutro
2022-09-21,31.06,26.30,21.54,36.20,0.03,Neutro
2022-09-22,31.21,25.93,20.65,40.72,0.01,Neutro
2022-09-23,31.33,25.60,19.88,44.72,0.07,Neutro
2022-09-26,31.52,25.31,19.11,49.03,0.09,Neutro
2022-09-27,31.60,25.11,18.62,51.69,0.19,Neutro
2022-09-28,31.56,24.92,18.28,53.29,0.27,Neutro
2022-09-29,31.40,24.65,17.91,54.72,0.26,Neutro
2022-09-30,31.04,24.34,17.65,55.01,0.30,Neutro
2022-10-03,30.67,24.08,17.49,54.73,0.36,Neutro
2022-10-04,30.38,23.86,17.33,54.70,0.37,Neutro
2022-10-05,29.82,23.60,17.38,52.71,0.45,Neutro
2022-10-06,29.14,23.31,17.47,50.07,0.42,Neutro
2022-10-07,27.93,22.90,17.87,43.93,0.37,Neutro
2022-10-10,25.62,22.41,19.20,28.64,0.36,Neutro
2022-10-11,24.80,22.21,19.63,23.27,0.55,Neutro
2022-10-12,24.40,22.10,19.79,20.86,0.56,Neutro
2022-10-13,23.78,21.98,20.19,16.33,0.81,Neutro
2022-10-14,23.59,21.94,20.29,15.04,0.84,Neutro
2022-10-17,23.77,21.98,20.20,16.24,0.99,Neutro
2022-10-18,23.98,22.04,20.11,17.56,0.93,Neutro
2022-10-19,24.01,22.07,20.14,17.53,0.60,Neutro
2022-10-20,23.97,22.11,20.25,16.82,0.34,Neutro
2022-10-21,23.93,22.19,20.46,15.63,0.54,Neutro
2022-10-24,23.76,22.28,20.80,13.29,0.37,Neutro
2022-10-25,23.75,22.36,20.98,12.39,0.65,Neutro
2022-10-26,24.06,22.48,20.90,14.06,1.00,Sobrecomprado
2022-10-27,24.21,22.59,20.98,14.30,0.87,Neutro
2022-10-28,24.70,22.77,20.84,16.95,1.00,Sobrecomprado
2022-10-31,25.08,22.92,20.75,18.90,1.00,Sobrecomprado
2022-11-01,25.53,23.09,20.64,21.18,1.00,Sobrecomprado
2022-11-02,25.69,23.16,20.64,21.80,0.76,Neutro
2022-11-03,25.80,23.26,20.72,21.84,0.69,Neutro
2022-11-04,25.86,23.40,20.94,21.03,0.70,Neutro
2022-11-07,25.79,23.50,21.21,19.49,0.51,Neutro
2022-11-08,25.79,23.56,21.32,18.98,0.50,Neutro
2022-11-09,26.54,23.36,20.17,27.27,0.00,Sobrevendido
2022-11-10,26.69,23.21,19.74,29.94,0.07,Neutro
2022-11-11,26.69,23.15,19.61,30.59,0.30,Neutro
2022-11-14,26.62,23.09,19.55,30.62,0.43,Neutro
2022-11-15,26.58,23.05,19.53,30.58,0.48,Neutro
2022-11-16,26.58,23.01,19.43,31.08,0.30,Neutro
2022-11-17,26.60,22.99,19.37,31.45,0.24,Neutro
2022-11-18,26.60,22.98,19.35,31.55,0.39,Neutro
2022-11-21,26.63,22.94,19.25,32.17,0.25,Neutro
2022-11-22,26.62,22.88,19.13,32.74,0.31,Neutro
2022-11-23,26.49,22.73,18.96,33.13,0.30,Neutro
2022-11-25,26.38,22.62,18.86,33.25,0.37,Neutro
2022-11-28,26.04,22.39,18.74,32.60,0.26,Neutro
2022-11-29,25.66,22.18,18.70,31.38,0.31,Neutro
2022-11-30,25.09,22.01,18.92,28.04,0.52,Neutro
2022-12-01,24.70,21.83,18.96,26.29,0.37,Neutro
2022-12-02,24.36,21.72,19.08,24.31,0.53,Neutro
2022-12-05,23.91,21.51,19.10,22.37,0.22,Neutro
2022-12-06,23.68,21.30,18.92,22.35,0.11,Neutro
2022-12-07,23.36,21.09,18.81,21.58,0.12,Neutro
2022-12-08,23.16,21.16,19.16,18.91,0.15,Neutro
2022-12-09,23.22,21.12,19.01,19.94,0.11,Neutro
2022-12-12,23.17,21.03,18.89,20.35,0.26,Neutro
2022-12-13,22.96,20.90,18.85,19.66,0.28,Neutro
2022-12-14,22.61,20.75,18.90,17.88,0.29,Neutro
2022-12-15,22.55,20.64,18.74,18.46,0.17,Neutro
2022-12-16,22.51,20.58,18.65,18.76,0.30,Neutro
2022-12-19,22.36,20.40,18.43,19.27,0.04,Neutro
2022-12-20,22.32,20.29,18.26,20.01,0.18,Neutro
2022-12-21,22.19,20.17,18.14,20.08,0.21,Neutro
2022-12-22,22.10,20.05,18.01,20.40,0.21,Neutro
2022-12-23,21.93,19.88,17.83,20.62,0.11,Neutro
2022-12-27,21.92,19.75,17.59,21.92,0.11,Neutro
2022-12-28,21.83,19.62,17.40,22.58,0.16,Neutro
2022-12-29,21.37,19.43,17.49,19.97,0.23,Neutro
2022-12-30,21.19,19.38,17.57,18.68,0.71,Neutro
2023-01-03,20.83,19.32,17.81,15.63,0.94,Neutro
2023-01-04,21.02,19.37,17.71,17.09,1.00,Sobrecomprado
2023-01-05,21.32,19.46,17.59,19.17,0.99,Neutro
2023-01-06,21.57,19.55,17.53,20.66,0.91,Neutro
2023-01-09,21.56,19.49,17.42,21.24,0.27,Neutro
2023-01-10,21.62,19.52,17.43,21.46,0.65,Neutro
2023-01-11,21.78,19.58,17.38,22.47,0.85,Neutro
2023-01-12,22.67,19.77,16.87,29.34,1.00,Sobrecomprado
2023-01-13,23.73,20.02,16.31,37.06,1.00,Sobrecomprado
2023-01-17,24.44,20.27,16.10,41.15,0.99,Neutro
2023-01-18,25.02,20.49,15.96,44.22,0.92,Neutro
2023-01-19,25.30,20.72,16.13,44.26,0.77,Neutro
2023-01-20,25.66,20.96,16.26,44.85,0.80,Neutro
2023-01-23,25.85,21.16,16.47,44.34,0.70,Neutro
2023-01-24,26.05,21.39,16.72,43.63,0.72,Neutro
2023-01-25,26.12,21.63,17.14,41.52,0.67,Neutro
2023-01-26,26.07,21.88,17.68,38.35,0.63,Neutro
2023-01-27,26.01,22.15,18.29,34.86,0.68,Neutro
2023-01-30,25.87,22.40,18.93,30.98,0.66,Neutro
2023-01-31,25.92,22.57,19.23,29.64,0.65,Neutro
2023-02-01,25.97,22.72,19.48,28.56,0.64,Neutro
2023-02-02,26.14,22.90,19.66,28.30,0.75,Neutro
2023-02-03,26.15,23.00,19.85,27.39,0.55,Neutro
2023-02-06,26.11,23.04,19.97,26.65,0.34,Neutro
2023-02-07,25.58,23.18,20.78,20.71,0.09,Neutro
2023-02-08,25.42,23.22,21.02,18.95,-0.00,Sobrevendido
2023-02-09,25.50,23.19,20.88,19.92,0.00,Sobrevendido
2023-02-10,25.60,23.03,20.46,22.32,0.02,Neutro
2023-02-13,25.46,22.81,20.16,23.24,0.06,Neutro
2023-02-14,25.40,22.59,19.78,24.88,0.05,Neutro
2023-02-15,25.26,22.40,19.53,25.58,0.15,Neutro
2023-02-16,25.33,22.21,19.09,28.09,0.06,Neutro
2023-02-17,25.23,22.01,18.80,29.21,0.15,Neutro
2023-02-21,25.32,21.79,18.26,32.40,0.04,Neutro
2023-02-22,25.17,21.59,18.01,33.16,0.21,Neutro
2023-02-23,25.04,21.40,17.75,34.07,0.20,Neutro
2023-02-24,24.95,21.18,17.41,35.60,0.17,Neutro
2023-02-27,24.68,20.94,17.20,35.72,0.21,Neutro
2023-02-28,24.35,20.71,17.07,35.15,0.26,Neutro
2023-03-01,23.94,20.48,17.01,33.85,0.27,Neutro
2023-03-02,23.41,20.25,17.09,31.21,0.33,Neutro
2023-03-03,22.45,20.00,17.55,24.50,0.40,Neutro
2023-03-06,21.75,19.76,17.77,20.14,0.19,Neutro
2023-03-07,21.33,19.59,17.85,17.76,0.22,Neutro
2023-03-08,21.07,19.46,17.84,16.60,0.22,Neutro
2023-03-09,20.88,19.30,17.72,16.37,0.06,Neutro
2023-03-10,21.08,19.08,17.07,21.02,0.00,Sobrevendido
2023-03-13,21.00,18.90,16.80,22.23,0.03,Neutro
2023-03-14,20.81,18.75,16.69,21.98,0.18,Neutro
2023-03-15,20.63,18.66,16.68,21.17,0.40,Neutro
2023-03-16,20.39,18.58,16.78,19.42,0.60,Neutro
2023-03-17,20.32,18.55,16.79,19.03,0.58,Neutro
2023-03-20,20.16,18.49,16.82,18.07,0.49,Neutro
2023-03-21,20.15,18.48,16.81,18.08,0.47,Neutro
2023-03-22,20.01,18.40,16.79,17.50,0.38,Neutro
2023-03-23,19.92,18.33,16.75,17.29,0.34,Neutro
2023-03-24,19.92,18.26,16.60,18.18,0.17,Neutro
2023-03-27,19.87,18.20,16.54,18.29,0.34,Neutro
2023-03-28,19.82,18.10,16.38,19.00,0.16,Neutro
2023-03-29,19.73,18.04,16.35,18.74,0.37,Neutro
2023-03-30,19.63,17.91,16.19,19.20,0.13,Neutro
2023-03-31,19.37,17.80,16.22,17.70,0.31,Neutro
2023-04-03,19.30,17.77,16.23,17.28,0.55,Neutro
2023-04-04,19.20,17.71,16.22,16.83,0.43,Neutro
2023-04-05,19.10,17.66,16.23,16.25,0.47,Neutro
2023-04-06,19.10,17.66,16.23,16.25,0.61,Neutro
2023-04-10,18.98,17.73,16.47,14.16,0.37,Neutro
2023-04-11,18.96,17.76,16.56,13.51,0.43,Neutro
2023-04-12,18.96,17.76,16.57,13.45,0.39,Neutro
2023-04-13,18.99,17.77,16.56,13.67,0.79,Neutro
2023-04-14,18.86,17.74,16.63,12.57,0.72,Neutro
2023-04-17,19.09,17.78,16.47,14.74,1.00,Sobrecomprado
2023-04-18,19.56,17.87,16.18,18.92,1.00,Sobrecomprado
2023-04-19,19.92,17.96,15.99,21.89,1.00,Sobrecomprado
2023-04-20,20.22,18.06,15.89,23.98,0.95,Neutro
2023-04-21,20.74,18.21,15.69,27.73,1.00,Sobrecomprado
2023-04-24,21.30,18.43,15.56,31.14,1.00,Sobrecomprado
2023-04-25,21.85,18.64,15.43,34.44,0.99,Neutro
2023-04-26,22.20,18.86,15.53,35.36,0.88,Neutro
2023-04-27,22.59,19.07,15.55,36.91,0.89,Neutro
2023-04-28,22.90,19.34,15.79,36.76,0.88,Neutro
2023-05-01,23.16,19.58,15.99,36.62,0.83,Neutro
2023-05-02,23.31,19.74,16.18,36.11,0.70,Neutro
2023-05-03,23.40,19.94,16.47,34.76,0.70,Neutro
2023-05-04,23.55,20.16,16.76,33.69,0.77,Neutro
2023-05-05,23.73,20.37,17.02,32.94,0.79,Neutro
2023-05-08,23.70,20.59,17.49,30.15,0.70,Neutro
2023-05-09,23.77,20.86,17.94,27.95,0.84,Neutro
2023-05-10,24.08,21.20,18.32,27.17,1.00,Sobrecomprado
2023-05-11,24.93,21.58,18.24,31.00,1.00,Sobrecomprado
2023-05-12,25.75,22.01,18.27,33.98,1.00,Sobrecomprado
2023-05-15,26.86,22.44,18.01,39.45,1.00,Sobrecomprado
2023-05-16,27.68,22.81,17.93,42.75,1.00,Neutro
2023-05-17,28.12,23.13,18.14,43.15,0.85,Neutro
2023-05-18,28.46,23.46,18.47,42.57,0.82,Neutro
2023-05-19,28.75,23.73,18.72,42.26,0.76,Neutro
2023-05-22,29.16,24.02,18.88,42.79,0.82,Neutro
2023-05-23,29.44,24.27,19.10,42.60,0.74,Neutro
2023-05-24,29.61,24.53,19.44,41.46,0.70,Neutro
2023-05-25,29.84,24.80,19.75,40.69,0.73,Neutro
2023-05-26,30.58,25.20,19.82,42.70,0.95,Neutro
2023-05-30,30.60,25.43,20.25,40.71,0.60,Neutro
2023-05-31,30.45,25.67,20.89,37.25,0.54,Neutro
2023-06-01,30.21,25.89,21.56,33.41,0.48,Neutro
2023-06-02,30.02,26.10,22.19,30.00,0.52,Neutro
2023-06-05,29.78,26.22,22.67,27.11,0.28,Neutro
2023-06-06,29.34,26.39,23.43,22.40,0.29,Neutro
2023-06-07,29.10,26.46,23.81,19.99,0.09,Neutro
2023-06-08,29.12,26.45,23.78,20.19,0.08,Neutro
2023-06-09,29.31,26.32,23.32,22.76,0.02,Neutro
2023-06-12,29.31,26.18,23.05,23.91,0.17,Neutro
2023-06-13,29.07,26.03,22.99,23.35,0.35,Neutro
2023-06-14,28.88,25.88,22.88,23.18,0.29,Neutro
2023-06-15,29.04,25.94,22.84,23.90,0.79,Neutro
2023-06-16,29.16,25.99,22.81,24.44,0.76,Neutro
2023-06-20,29.46,26.09,22.73,25.79,0.86,Neutro
2023-06-21,29.91,26.21,22.52,28.19,0.97,Neutro
2023-06-22,30.22,26.32,22.43,29.59,0.84,Neutro
2023-06-23,30.52,26.44,22.37,30.82,0.81,Neutro
2023-06-26,30.59,26.48,22.37,31.05,0.66,Neutro
2023-06-27,30.36,26.42,22.49,29.78,0.83,Neutro
2023-06-28,30.66,26.55,22.45,30.92,0.80,Neutro
2023-06-29,30.81,26.66,22.50,31.17,0.68,Neutro
2023-06-30,30.97,26.78,22.59,31.29,0.67,Neutro
2023-07-03,31.11,26.88,22.65,31.47,0.67,Neutro
2023-07-05,31.17,27.05,22.92,30.50,0.61,Neutro
2023-07-06,31.22,27.18,23.14,29.73,0.58,Neutro
2023-07-07,31.15,27.35,23.54,27.83,0.53,Neutro
2023-07-10,31.00,27.49,23.97,25.58,0.44,Neutro
2023-07-11,30.64,27.68,24.73,21.35,0.44,Neutro
2023-07-12,30.29,27.84,25.39,17.60,0.38,Neutro
2023-07-13,30.06,27.96,25.86,15.02,0.42,Neutro
2023-07-14,29.53,28.14,26.74,9.92,0.49,Neutro
2023-07-17,29.54,28.13,26.71,10.06,0.28,Neutro
2023-07-18,29.62,28.08,26.53,11.01,0.04,Neutro
2023-07-19,29.68,27.97,26.27,12.19,0.04,Neutro
2023-07-20,29.58,27.77,25.96,13.04,0.00,Sobrevendido
2023-07-21,29.47,27.63,25.79,13.32,0.11,Neutro
2023-07-24,29.39,27.47,25.54,14.02,0.04,Neutro
2023-07-25,29.44,27.35,25.27,15.24,0.08,Neutro
2023-07-26,29.23,27.20,25.17,14.93,0.18,Neutro
2023-07-27,28.96,27.06,25.15,14.08,0.25,Neutro
2023-07-28,28.82,26.99,25.15,13.60,0.43,Neutro
2023-07-31,28.66,26.91,25.17,12.97,0.44,Neutro
2023-08-01,28.45,26.81,25.17,12.23,0.33,Neutro
2023-08-02,28.29,26.72,25.14,11.79,0.31,Neutro
2023-08-03,28.12,26.63,25.13,11.23,0.33,Neutro
2023-08-04,28.00,26.56,25.13,10.80,0.40,Neutro
2023-08-07,28.01,26.47,24.93,11.64,0.08,Neutro
2023-08-08,27.93,26.38,24.82,11.79,0.19,Neutro
2023-08-09,27.82,26.29,24.76,11.64,0.27,Neutro
2023-08-10,27.66,26.25,24.83,10.78,0.67,Neutro
2023-08-11,27.38,26.19,25.01,9.05,0.86,Neutro
2023-08-14,27.61,26.23,24.85,10.52,1.00,Sobrecomprado
2023-08-15,27.79,26.28,24.77,11.49,0.95,Neutro
2023-08-16,27.79,26.28,24.76,11.53,0.51,Neutro
2023-08-17,27.80,26.27,24.74,11.65,0.24,Neutro
2023-08-18,27.79,26.24,24.69,11.81,0.33,Neutro
2023-08-21,27.80,26.23,24.67,11.93,0.26,Neutro
2023-08-22,27.81,26.22,24.63,12.13,0.22,Neutro
2023-08-23,27.81,26.21,24.60,12.25,0.34,Neutro
2023-08-24,27.83,26.16,24.50,12.73,0.22,Neutro
2023-08-25,27.77,26.11,24.45,12.72,0.34,Neutro
2023-08-28,27.70,26.05,24.40,12.67,0.37,Neutro
2023-08-29,27.68,26.02,24.36,12.76,0.37,Neutro
2023-08-30,27.72,26.04,24.37,12.86,0.66,Neutro
2023-08-31,27.76,26.06,24.37,13.01,0.65,Neutro
2023-09-01,27.87,26.11,24.35,13.48,0.79,Neutro
2023-09-05,27.86,26.12,24.38,13.32,0.30,Neutro
2023-09-06,27.86,26.11,24.37,13.36,0.26,Neutro
2023-09-07,27.88,26.09,24.29,13.76,0.21,Neutro
2023-09-08,27.82,26.01,24.21,13.88,0.30,Neutro
2023-09-11,27.70,25.91,24.12,13.82,0.23,Neutro
2023-09-12,27.23,25.73,24.24,11.62,0.15,Neutro
2023-09-13,26.91,25.56,24.22,10.52,0.01,Neutro
2023-09-14,26.95,25.44,23.92,11.91,0.00,Sobrevendido
2023-09-15,27.09,25.33,23.57,13.90,0.00,Sobrevendido
