Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-21,26.73,24.20,21.66,20.95,0.07,Neutro
2024-06-24,26.87,24.04,21.20,23.59,0.02,Neutro
2024-06-25,26.85,23.86,20.86,25.11,0.12,Neutro
2024-06-26,26.51,23.64,20.77,24.28,0.21,Neutro
2024-06-27,26.33,23.43,20.54,24.71,0.14,Neutro
2024-06-28,25.95,23.22,20.50,23.47,0.24,Neutro
2024-07-01,25.59,22.96,20.32,22.96,0.06,Neutro
2024-07-02,25.46,22.78,20.09,23.58,0.15,Neutro
2024-07-03,25.14,22.59,20.04,22.58,0.24,Neutro
2024-07-05,24.98,22.52,20.07,21.80,0.54,Neutro
2024-07-08,24.86,22.48,20.10,21.18,0.59,Neutro
2024-07-09,24.95,22.50,20.05,21.78,0.88,Neutro
2024-07-10,24.88,22.47,20.06,21.45,0.60,Neutro
2024-07-11,24.72,22.42,20.11,20.57,0.63,Neutro
2024-07-12,24.57,22.37,20.17,19.67,0.64,Neutro
2024-07-15,24.39,22.31,20.23,18.65,0.64,Neutro
2024-07-16,24.32,22.29,20.26,18.22,0.67,Neutro
2024-07-17,24.34,22.29,20.24,18.39,0.84,Neutro
2024-07-18,24.47,22.33,20.18,19.21,0.89,Neutro
2024-07-19,24.62,22.46,20.29,19.28,0.80,Neutro
2024-07-22,24.84,22.56,20.28,20.21,0.84,Neutro
2024-07-23,25.00,22.70,20.41,20.22,0.81,Neutro
2024-07-24,25.20,22.85,20.49,20.62,0.84,Neutro
2024-07-25,25.29,22.94,20.58,20.53,0.68,Neutro
2024-07-26,25.28,23.04,20.80,19.44,0.60,Neutro
2024-07-29,25.28,23.04,20.80,19.44,0.22,Neutro
2024-07-30,25.20,23.07,20.94,18.47,0.06,Neutro
2024-07-31,25.04,23.15,21.26,16.33,0.32,Neutro
2024-08-01,24.95,23.18,21.42,15.23,0.16,Neutro
2024-08-02,25.00,23.14,21.27,16.12,0.13,Neutro
2024-08-05,25.15,23.04,20.92,18.36,0.00,Neutro
2024-08-06,25.07,22.87,20.67,19.24,0.08,Neutro
2024-08-07,25.05,22.84,20.62,19.40,0.38,Neutro
2024-08-08,25.05,22.84,20.62,19.40,0.55,Neutro
2024-08-09,25.05,22.84,20.62,19.40,0.53,Neutro
2024-08-12,25.03,22.81,20.58,19.51,0.39,Neutro
2024-08-13,25.09,22.84,20.58,19.75,0.67,Neutro
2024-08-14,25.31,22.90,20.49,21.05,0.91,Neutro
2024-08-15,25.37,22.92,20.46,21.43,0.80,Neutro
2024-08-16,25.41,22.93,20.45,21.63,0.73,Neutro
2024-08-19,25.47,22.95,20.43,21.96,0.80,Neutro
2024-08-20,25.52,22.97,20.41,22.25,0.79,Neutro
2024-08-21,25.39,22.92,20.44,21.60,0.60,Neutro
2024-08-22,25.33,22.89,20.44,21.37,0.57,Neutro
2024-08-23,25.37,22.90,20.44,21.53,0.68,Neutro
2024-08-26,25.41,22.99,20.57,21.05,0.60,Neutro
2024-08-27,25.35,23.08,20.81,19.67,0.49,Neutro
2024-08-28,25.36,23.11,20.86,19.47,0.48,Neutro
2024-08-29,25.34,23.16,20.97,18.87,0.46,Neutro
2024-08-30,25.57,23.33,21.08,19.25,0.90,Neutro
2024-09-03,25.41,23.47,21.52,16.58,0.57,Neutro
2024-09-04,25.25,23.64,22.03,13.62,0.74,Neutro
2024-09-05,25.21,23.72,22.23,12.56,0.59,Neutro
2024-09-06,25.33,23.81,22.28,12.81,0.83,Neutro
2024-09-09,25.32,23.82,22.32,12.59,0.31,Neutro
2024-09-10,25.36,23.96,22.55,11.73,0.87,Neutro
2024-09-11,25.37,23.98,22.58,11.64,0.51,Neutro
2024-09-12,25.26,23.94,22.61,11.07,0.54,Neutro
2024-09-13,25.58,24.01,22.43,13.12,1.00,Sobrecomprado
2024-09-16,25.88,24.10,22.32,14.77,1.00,Neutro
2024-09-17,26.19,24.18,22.18,16.58,1.00,Neutro
2024-09-18,26.28,24.22,22.17,16.97,0.73,Neutro
2024-09-19,26.33,24.30,22.26,16.75,0.65,Neutro
2024-09-20,26.42,24.40,22.38,16.56,0.72,Neutro
2024-09-23,26.48,24.46,22.44,16.52,0.63,Neutro
2024-09-24,26.60,24.57,22.54,16.53,0.76,Neutro
2024-09-25,26.58,24.67,22.76,15.48,0.63,Neutro
2024-09-26,26.63,24.82,23.01,14.59,0.79,Neutro
2024-09-27,26.58,24.95,23.32,13.07,0.71,Neutro
2024-09-30,26.59,24.95,23.32,13.10,0.58,Neutro
2024-10-01,26.64,25.06,23.49,12.57,0.76,Neutro
2024-10-02,26.66,25.11,23.56,12.35,0.59,Neutro
2024-10-03,26.62,25.15,23.68,11.69,0.38,Neutro
2024-10-04,26.64,25.18,23.72,11.60,0.57,Neutro
2024-10-07,26.44,25.29,24.14,9.09,0.59,Neutro
2024-10-08,26.45,25.31,24.16,9.05,0.50,Neutro
2024-10-09,26.35,25.38,24.42,7.60,0.59,Neutro
2024-10-10,26.19,25.44,24.68,5.94,0.26,Neutro
2024-10-11,26.21,25.44,24.67,6.05,0.86,Neutro
2024-10-14,26.25,25.45,24.66,6.25,0.87,Neutro
2024-10-15,26.14,25.42,24.70,5.66,0.63,Neutro
2024-10-16,26.21,25.46,24.71,5.89,0.84,Neutro
2024-10-17,26.34,25.53,24.73,6.31,1.00,Sobrecomprado
2024-10-18,26.55,25.60,24.66,7.38,1.00,Sobrecomprado
2024-10-21,26.66,25.68,24.70,7.63,0.92,Neutro
2024-10-22,26.74,25.71,24.69,7.97,0.81,Neutro
2024-10-23,26.80,25.77,24.75,7.95,0.77,Neutro
2024-10-24,26.91,25.81,24.71,8.52,0.89,Neutro
2024-10-25,27.02,25.86,24.70,8.97,0.85,Neutro
2024-10-28,27.41,25.99,24.58,10.89,1.00,Sobrecomprado
2024-10-29,27.90,26.12,24.34,13.63,1.00,Sobrecomprado
2024-10-30,28.60,26.32,24.04,17.32,1.00,Sobrecomprado
2024-10-31,28.96,26.53,24.09,18.36,0.99,Neutro
2024-11-01,29.40,26.73,24.05,20.02,0.99,Neutro
2024-11-04,29.59,26.87,24.16,20.21,0.80,Neutro
2024-11-05,29.67,27.01,24.35,19.70,0.69,Neutro
2024-11-06,29.85,27.17,24.49,19.73,0.80,Neutro
2024-11-07,29.87,27.34,24.80,18.55,0.70,Neutro
2024-11-08,30.02,27.48,24.94,18.49,0.77,Neutro
2024-11-11,30.17,27.63,25.09,18.39,0.79,Neutro
2024-11-12,30.11,27.66,25.21,17.71,0.21,Neutro
2024-11-13,30.08,27.76,25.45,16.68,0.55,Neutro
2024-11-14,30.08,27.85,25.62,16.01,0.56,Neutro
2024-11-15,30.12,27.94,25.77,15.57,0.63,Neutro
2024-11-18,30.17,28.06,25.96,15.00,0.71,Neutro
2024-11-19,30.10,28.15,26.21,13.82,0.49,Neutro
2024-11-20,30.00,28.20,26.41,12.73,0.25,Neutro
2024-11-21,29.96,28.30,26.65,11.69,0.62,Neutro
2024-11-22,29.87,28.40,26.93,10.35,0.60,Neutro
2024-11-25,29.97,28.48,26.98,10.50,0.76,Neutro
2024-11-26,30.03,28.51,26.99,10.66,0.70,Neutro
2024-11-27,30.08,28.52,26.97,10.90,0.89,Neutro
2024-11-29,30.19,28.56,26.93,11.41,0.83,Neutro
2024-12-02,30.12,28.53,26.94,11.15,0.55,Neutro
2024-12-03,30.11,28.51,26.91,11.22,0.37,Neutro
2024-12-04,30.16,28.47,26.78,11.87,0.13,Neutro
2024-12-05,30.18,28.48,26.78,11.94,0.64,Neutro
2024-12-06,30.17,28.46,26.75,12.02,0.37,Neutro
2024-12-09,30.15,28.45,26.75,11.95,0.54,Neutro
2024-12-10,30.08,28.39,26.71,11.87,0.38,Neutro
2024-12-11,29.85,28.49,27.14,9.51,0.39,Neutro
2024-12-12,29.98,28.43,26.89,10.87,0.00,Sobrevendido
2024-12-13,30.02,28.39,26.76,11.48,0.15,Neutro
2024-12-16,30.00,28.37,26.73,11.53,0.40,Neutro
2024-12-17,29.93,28.31,26.69,11.44,0.38,Neutro
2024-12-18,29.93,28.30,26.66,11.56,0.35,Neutro
2024-12-19,29.92,28.31,26.70,11.37,0.25,Neutro
2024-12-20,29.91,28.23,26.56,11.87,0.19,Neutro
2024-12-23,29.86,28.17,26.49,11.96,0.30,Neutro
2024-12-24,29.72,28.11,26.50,11.45,0.47,Neutro
2024-12-26,29.60,28.06,26.52,10.98,0.51,Neutro
2024-12-27,29.29,27.96,26.64,9.48,0.43,Neutro
2024-12-30,29.05,27.92,26.78,8.13,0.85,Neutro
2024-12-31,29.15,27.94,26.72,8.70,1.00,Sobrecomprado
2025-01-02,29.61,28.04,26.47,11.20,1.00,Sobrecomprado
2025-01-03,30.13,28.21,26.30,13.57,1.00,Sobrecomprado
2025-01-06,31.49,28.44,25.39,21.45,1.00,Sobrecomprado
2025-01-07,32.64,28.74,24.84,27.14,1.00,Sobrecomprado
2025-01-08,33.34,28.97,24.60,30.17,0.98,Neutro
2025-01-10,33.91,29.22,24.52,32.14,0.90,Neutro
2025-01-13,34.58,29.50,24.41,34.48,0.92,Neutro
2025-01-14,35.11,29.85,24.59,35.25,0.88,Neutro
2025-01-15,35.73,30.21,24.70,36.51,0.90,Neutro
2025-01-16,36.31,30.55,24.79,37.71,0.86,Neutro
2025-01-17,36.99,30.93,24.88,39.15,0.89,Neutro
2025-01-21,37.30,31.26,25.22,38.64,0.75,Neutro
2025-01-22,37.50,31.59,25.69,37.38,0.72,Neutro
2025-01-23,37.45,31.89,26.33,34.87,0.60,Neutro
2025-01-24,37.35,32.17,26.99,32.21,0.59,Neutro
2025-01-27,37.31,32.47,27.62,29.85,0.66,Neutro
2025-01-28,37.58,32.88,28.19,28.55,0.88,Neutro
2025-01-29,37.75,33.35,28.95,26.39,0.93,Neutro
2025-01-30,38.33,33.85,29.38,26.44,1.00,Sobrecomprado
2025-01-31,38.75,34.34,29.92,25.72,1.00,Sobrecomprado
2025-02-03,39.18,34.77,30.37,25.34,0.97,Neutro
2025-02-04,39.76,35.23,30.71,25.69,1.00,Sobrecomprado
2025-02-05,40.40,35.54,30.68,27.35,0.93,Neutro
2025-02-06,40.94,35.82,30.71,28.56,0.86,Neutro
2025-02-07,41.25,36.11,30.97,28.47,0.78,Neutro
2025-02-10,41.54,36.43,31.32,28.05,0.78,Neutro
2025-02-11,41.89,36.73,31.58,28.07,0.79,Neutro
2025-02-12,42.26,37.06,31.86,28.06,0.82,Neutro
2025-02-13,42.56,37.33,32.10,28.02,0.76,Neutro
2025-02-14,42.74,37.57,32.41,27.49,0.69,Neutro
2025-02-18,42.95,37.78,32.61,27.37,0.69,Neutro
2025-02-19,42.99,38.04,33.08,26.05,0.65,Neutro
2025-02-20,42.96,38.31,33.66,24.28,0.64,Neutro
2025-02-21,42.61,38.64,34.67,20.55,0.62,Neutro
2025-02-24,41.90,38.91,35.92,15.37,0.43,Neutro
2025-02-25,41.08,39.11,37.14,10.07,0.21,Neutro
2025-02-26,40.79,39.19,37.59,8.17,0.16,Neutro
2025-02-27,40.68,39.22,37.76,7.45,0.00,Sobrevendido
2025-02-28,40.90,39.13,37.36,9.05,0.00,Sobrevendido
2025-03-03,41.02,39.05,37.07,10.12,0.02,Neutro
2025-03-04,41.19,38.93,36.67,11.61,0.00,Sobrevendido
2025-03-05,41.41,38.71,36.00,13.98,0.00,Sobrevendido
2025-03-06,41.66,38.46,35.25,16.67,0.00,Sobrevendido
2025-03-07,41.64,38.27,34.90,17.61,0.14,Neutro
2025-03-10,41.71,38.07,34.43,19.12,0.08,Neutro
2025-03-11,41.66,37.87,34.08,20.02,0.16,Neutro
2025-03-12,41.45,37.69,33.93,19.95,0.29,Neutro
2025-03-13,41.09,37.46,33.84,19.35,0.28,Neutro
2025-03-14,40.73,37.25,33.77,18.68,0.29,Neutro
2025-03-17,40.43,37.06,33.69,18.19,0.31,Neutro
2025-03-18,40.03,36.84,33.66,17.29,0.28,Neutro
2025-03-19,39.64,36.63,33.62,16.44,0.26,Neutro
2025-03-20,39.16,36.38,33.59,15.31,0.18,Neutro
2025-03-21,38.69,36.07,33.45,14.53,0.01,Neutro
2025-03-24,38.31,35.87,33.43,13.60,0.23,Neutro
2025-03-25,37.99,35.71,33.43,12.77,0.27,Neutro
2025-03-26,37.66,35.49,33.31,12.26,0.07,Neutro
2025-03-27,37.28,35.35,33.43,10.89,0.41,Neutro
2025-03-28,37.07,35.20,33.33,10.63,0.15,Neutro
2025-03-31,36.76,35.04,33.31,9.85,0.16,Neutro
2025-04-01,37.01,35.08,33.15,11.00,1.00,Sobrecomprado
2025-04-02,37.27,35.16,33.05,12.00,0.93,Neutro
2025-04-03,37.29,35.19,33.10,11.91,0.53,Neutro
2025-04-04,37.22,35.12,33.02,11.96,0.33,Neutro
2025-04-07,37.34,35.01,32.68,13.31,0.04,Neutro
2025-04-08,37.32,34.95,32.58,13.56,0.30,Neutro
2025-04-09,37.21,34.90,32.59,13.24,0.57,Neutro
2025-04-10,37.22,34.90,32.59,13.27,0.71,Neutro
2025-04-11,37.39,34.95,32.52,13.93,0.88,Neutro
2025-04-14,37.45,34.98,32.50,14.15,0.74,Neutro
2025-04-15,38.17,35.15,32.12,17.21,1.00,Sobrecomprado
2025-04-16,38.92,35.36,31.80,20.14,1.00,Sobrecomprado
2025-04-17,39.33,35.55,31.76,21.30,0.88,Neutro
2025-04-21,39.48,35.74,32.00,20.93,0.71,Neutro
2025-04-22,40.05,35.99,31.92,22.59,0.94,Neutro
2025-04-23,40.91,36.31,31.70,25.37,1.00,Sobrecomprado
2025-04-24,41.61,36.69,31.77,26.82,0.97,Neutro
2025-04-25,42.41,37.03,31.66,29.03,0.95,Neutro
2025-04-28,43.03,37.44,31.84,29.89,0.91,Neutro
2025-04-29,43.41,37.82,32.22,29.59,0.82,Neutro
2025-04-30,43.78,38.00,32.21,30.45,0.77,Neutro
2025-05-01,44.37,38.27,32.18,31.85,0.84,Neutro
2025-05-02,44.82,38.63,32.44,32.05,0.80,Neutro
2025-05-05,44.79,38.91,33.02,30.25,0.59,Neutro
2025-05-06,44.41,39.26,34.10,26.26,0.55,Neutro
2025-05-07,44.26,39.64,35.02,23.31,0.71,Neutro
2025-05-08,44.12,39.94,35.76,20.93,0.67,Neutro
2025-05-09,44.08,40.25,36.42,19.03,0.75,Neutro
2025-05-12,43.92,40.45,36.98,17.16,0.53,Neutro
2025-05-13,43.48,40.62,37.76,14.08,0.35,Neutro
2025-05-14,43.45,40.71,37.97,13.46,0.49,Neutro
2025-05-15,43.56,40.84,38.13,13.29,0.71,Neutro
2025-05-16,43.46,40.99,38.53,12.03,0.57,Neutro
2025-05-19,42.94,41.18,39.43,8.52,0.50,Neutro
2025-05-20,42.96,41.32,39.67,7.96,0.78,Neutro
2025-05-21,42.97,41.33,39.69,7.94,0.53,Neutro
2025-05-22,42.97,41.31,39.66,8.01,0.35,Neutro
2025-05-23,42.90,41.25,39.60,8.00,0.35,Neutro
2025-05-27,43.04,41.29,39.54,8.48,0.92,Neutro
2025-05-28,43.71,41.45,39.18,10.93,1.00,Sobrecomprado
2025-05-29,44.31,41.62,38.94,12.90,1.00,Sobrecomprado
2025-05-30,44.73,41.74,38.74,14.35,0.99,Neutro
2025-06-02,45.33,41.89,38.46,16.40,1.00,Sobrecomprado
2025-06-03,45.55,42.10,38.65,16.39,0.79,Neutro
2025-06-04,46.08,42.40,38.73,17.33,0.98,Neutro
2025-06-05,46.27,42.53,38.79,17.59,0.72,Neutro
2025-06-06,46.53,42.70,38.88,17.91,0.77,Neutro
2025-06-09,46.70,42.81,38.93,18.15,0.70,Neutro
2025-06-10,46.91,43.04,39.16,18.01,0.77,Neutro
2025-06-11,46.84,43.26,39.68,16.55,0.63,Neutro
2025-06-12,46.75,43.39,40.03,15.49,0.48,Neutro
2025-06-13,46.74,43.43,40.12,15.24,0.40,Neutro
2025-06-16,46.92,43.64,40.36,15.03,0.79,Neutro
2025-06-17,46.94,43.83,40.71,14.22,0.67,Neutro
2025-06-18,47.11,44.00,40.88,14.16,0.76,Neutro
2025-06-20,47.51,44.29,41.08,14.52,0.98,Neutro
2025-06-23,47.52,44.58,41.65,13.17,0.85,Neutro
2025-06-24,48.05,45.01,41.96,13.53,1.00,Sobrecomprado
2025-06-25,48.68,45.32,41.96,14.83,1.00,Sobrecomprado
2025-06-26,49.15,45.52,41.90,15.93,0.91,Neutro
2025-06-27,49.80,45.77,41.74,17.61,0.98,Neutro
2025-06-30,50.51,46.05,41.58,19.39,0.97,Neutro
2025-07-01,51.49,46.36,41.23,22.13,1.00,Sobrecomprado
2025-07-02,52.24,46.73,41.23,23.56,0.93,Neutro
2025-07-03,52.69,46.96,41.23,24.41,0.80,Neutro
2025-07-07,52.70,47.12,41.53,23.71,0.52,Neutro
2025-07-08,52.72,47.09,41.45,23.93,0.25,Neutro
2025-07-09,52.76,47.06,41.35,24.25,0.21,Neutro
2025-07-10,52.84,46.98,41.12,24.95,0.21,Neutro
2025-07-11,52.87,46.95,41.03,25.22,0.22,Neutro
2025-07-14,52.91,46.93,40.95,25.48,0.16,Neutro
2025-07-15,52.84,46.97,41.09,25.02,0.20,Neutro
2025-07-16,52.87,46.91,40.95,25.41,0.29,Neutro
2025-07-17,52.86,46.93,41.01,25.25,0.37,Neutro
2025-07-18,52.86,46.91,40.96,25.37,0.36,Neutro
2025-07-21,52.81,46.85,40.89,25.44,0.44,Neutro
2025-07-22,52.81,46.85,40.90,25.42,0.49,Neutro
2025-07-23,52.57,46.72,40.87,25.04,0.48,Neutro
2025-07-24,52.32,46.57,40.83,24.67,0.47,Neutro
2025-07-25,52.13,46.45,40.78,24.43,0.47,Neutro
2025-07-28,51.74,46.20,40.66,23.98,0.35,Neutro
2025-07-29,51.15,45.94,40.73,22.68,0.42,Neutro
2025-07-30,50.04,45.58,41.12,19.57,0.38,Neutro
2025-07-31,48.76,45.16,41.56,15.94,0.22,Neutro
2025-08-01,47.56,44.77,41.98,12.46,0.12,Neutro
2025-08-04,47.13,44.58,42.03,11.44,0.32,Neutro
2025-08-05,47.24,44.48,41.73,12.39,0.09,Neutro
2025-08-06,47.30,44.43,41.55,12.94,0.17,Neutro
2025-08-07,47.34,44.38,41.41,13.36,0.20,Neutro
2025-08-08,47.38,44.32,41.27,13.79,0.21,Neutro
2025-08-11,47.40,44.42,41.44,13.42,0.56,Neutro
2025-08-12,47.40,44.44,41.48,13.32,0.40,Neutro
2025-08-13,47.39,44.37,41.35,13.61,0.29,Neutro
2025-08-14,47.31,44.33,41.35,13.45,0.53,Neutro
2025-08-15,47.24,44.29,41.34,13.32,0.52,Neutro
2025-08-18,47.27,44.30,41.33,13.41,0.82,Neutro
2025-08-19,47.20,44.28,41.36,13.19,0.87,Neutro
2025-08-20,47.15,44.27,41.39,13.01,0.84,Neutro
2025-08-21,47.16,44.27,41.38,13.06,0.85,Neutro
2025-08-22,47.35,44.31,41.28,13.70,0.94,Neutro
2025-08-25,47.71,44.44,41.17,14.72,0.90,Neutro
2025-08-26,48.02,44.54,41.07,15.60,0.88,Neutro
2025-08-27,48.46,44.70,40.95,16.80,0.90,Neutro
2025-08-28,49.44,45.05,40.67,19.47,1.00,Sobrecomprado
2025-08-29,50.11,45.41,40.70,20.72,0.96,Neutro
2025-09-02,50.44,45.64,40.84,21.03,0.78,Neutro
2025-09-03,50.57,45.94,41.30,20.18,0.73,Neutro
2025-09-04,50.88,46.28,41.68,19.88,0.85,Neutro
2025-09-05,51.19,46.65,42.11,19.47,0.86,Neutro
2025-09-08,51.64,47.09,42.53,19.35,0.96,Neutro
2025-09-09,52.07,47.38,42.69,19.80,0.85,Neutro
2025-09-10,52.25,47.70,43.15,19.08,0.78,Neutro
2025-09-11,52.25,48.07,43.90,17.37,0.80,Neutro
2025-09-12,52.36,48.39,44.41,16.43,0.80,Neutro
2025-09-15,52.10,48.59,45.08,14.45,0.48,Neutro
2025-09-16,52.02,48.69,45.35,13.70,0.42,Neutro
2025-09-17,52.05,48.67,45.29,13.89,0.13,Neutro
2025-09-18,51.96,48.74,45.51,13.23,0.32,Neutro
2025-09-19,51.87,48.81,45.75,12.54,0.31,Neutro
2025-09-22,51.83,48.84,45.86,12.22,0.31,Neutro
2025-09-23,51.82,48.85,45.88,12.16,0.21,Neutro
2025-09-24,51.80,48.86,45.93,12.01,0.26,Neutro
2025-09-25,51.83,48.83,45.83,12.29,0.21,Neutro
2025-09-26,51.74,48.67,45.60,12.62,0.20,Neutro
2025-09-29,51.62,48.55,45.48,12.65,0.32,Neutro
2025-09-30,51.62,48.52,45.42,12.78,0.35,Neutro
2025-10-01,51.61,48.50,45.38,12.85,0.38,Neutro
2025-10-02,51.51,48.42,45.33,12.76,0.43,Neutro
2025-10-03,51.34,48.28,45.22,12.68,0.30,Neutro
2025-10-06,50.82,48.10,45.39,11.29,0.44,Neutro
2025-10-07,50.40,47.98,45.55,10.11,0.53,Neutro
2025-10-08,50.20,47.93,45.66,9.47,0.80,Neutro
2025-10-09,49.79,47.84,45.89,8.15,0.75,Neutro
2025-10-10,49.07,47.66,46.24,5.94,0.30,Neutro
2025-10-13,49.01,47.63,46.25,5.79,0.63,Neutro
2025-10-14,48.97,47.61,46.25,5.71,0.54,Neutro
2025-10-15,48.86,47.66,46.47,5.01,0.30,Neutro
2025-10-16,48.92,47.60,46.29,5.52,0.05,Neutro
2025-10-17,48.97,47.54,46.11,6.02,0.09,Neutro
2025-10-20,48.94,47.51,46.07,6.04,0.36,Neutro
2025-10-21,49.02,47.45,45.89,6.60,0.06,Neutro
2025-10-22,49.26,47.33,45.39,8.18,0.00,Sobrevendido
2025-10-23,49.65,47.16,44.68,10.54,0.00,Sobrevendido
2025-10-24,49.86,47.03,44.20,12.03,0.00,Sobrevendido
2025-10-27,50.16,46.81,43.46,14.31,0.00,Sobrevendido
2025-10-28,50.48,46.53,42.57,17.00,0.00,Sobrevendido
2025-10-29,50.72,46.22,41.72,19.47,0.00,Sobrevendido
2025-10-30,50.67,45.94,41.21,20.59,0.13,Neutro
2025-10-31,50.68,45.70,40.71,21.82,0.14,Neutro
2025-11-03,50.48,45.45,40.41,22.16,0.25,Neutro
2025-11-04,50.24,45.14,40.05,22.57,0.19,Neutro
2025-11-05,49.63,44.81,39.98,21.54,0.27,Neutro
2025-11-06,49.29,44.35,39.42,22.25,0.04,Neutro
2025-11-07,49.07,44.02,38.98,22.92,0.15,Neutro
2025-11-10,48.57,43.65,38.72,22.57,0.18,Neutro
2025-11-11,48.08,43.25,38.42,22.34,0.13,Neutro
2025-11-12,47.49,42.95,38.40,21.17,0.30,Neutro
2025-11-13,46.97,42.72,38.46,19.92,0.40,Neutro
2025-11-14,46.39,42.47,38.55,18.46,0.38,Neutro
2025-11-17,45.48,42.15,38.83,15.78,0.29,Neutro
2025-11-18,44.77,41.84,38.92,13.98,0.16,Neutro
2025-11-19,44.45,41.77,39.10,12.81,0.83,Neutro
2025-11-20,44.59,41.81,39.02,13.32,0.97,Neutro
2025-11-21,44.83,41.85,38.88,14.22,1.00,Sobrecomprado
2025-11-24,45.68,42.03,38.39,17.34,1.00,Sobrecomprado
2025-11-25,46.48,42.27,38.07,19.90,1.00,Sobrecomprado
2025-11-26,46.79,42.44,38.09,20.50,0.79,Neutro
2025-11-28,46.97,42.54,38.11,20.83,0.70,Neutro
2025-12-01,47.10,42.63,38.16,20.97,0.64,Neutro
2025-12-02,47.34,42.74,38.14,21.53,0.75,Neutro
2025-12-03,47.61,42.90,38.18,21.98,0.74,Neutro
2025-12-04,48.20,43.13,38.05,23.54,0.90,Neutro
2025-12-05,48.72,43.52,38.32,23.90,0.90,Neutro
2025-12-08,48.84,43.77,38.70,23.17,0.68,Neutro
2025-12-09,48.88,44.02,39.16,22.08,0.64,Neutro
2025-12-10,48.74,44.29,39.85,20.07,0.61,Neutro
2025-12-11,48.91,44.58,40.26,19.40,0.77,Neutro
2025-12-12,48.96,44.79,40.62,18.62,0.65,Neutro
2025-12-15,48.84,44.97,41.10,17.21,0.51,Neutro
2025-12-16,48.49,45.16,41.82,14.77,0.40,Neutro
2025-12-17,47.63,45.39,43.15,9.87,0.30,Neutro
2025-12-18,47.62,45.52,43.43,9.20,0.67,Neutro
2025-12-19,47.70,45.62,43.55,9.10,0.71,Neutro
2025-12-22,47.99,45.75,43.52,9.77,0.91,Neutro
2025-12-23,48.14,45.79,43.45,10.24,0.87,Neutro
2025-12-24,48.53,45.89,43.25,11.51,1.00,Sobrecomprado
2025-12-26,48.86,46.06,43.25,12.18,0.90,Neutro
2025-12-29,49.17,46.27,43.37,12.53,0.90,Neutro
2025-12-30,49.62,46.56,43.50,13.14,1.00,Sobrecomprado
2025-12-31,50.30,46.84,43.37,14.80,1.00,Sobrecomprado
2026-01-02,51.23,47.18,43.12,17.19,1.00,Sobrecomprado
2026-01-05,52.33,47.48,42.62,20.45,1.00,Sobrecomprado
2026-01-06,52.87,47.67,42.48,21.79,0.88,Neutro
2026-01-07,53.63,48.04,42.45,23.27,0.94,Neutro
2026-01-08,54.36,48.44,42.53,24.42,0.92,Neutro
2026-01-09,55.49,48.96,42.44,26.65,1.00,Sobrecomprado
2026-01-12,56.40,49.38,42.36,28.43,0.92,Neutro
2026-01-13,57.42,49.90,42.39,30.12,0.94,Neutro
2026-01-14,58.71,50.59,42.47,32.10,1.00,Sobrecomprado
2026-01-15,59.75,51.32,42.89,32.85,0.96,Neutro
2026-01-16,60.58,52.06,43.54,32.73,0.93,Neutro
2026-01-20,61.09,52.65,44.21,32.06,0.81,Neutro
2026-01-21,61.55,53.25,44.95,31.18,0.81,Neutro
2026-01-22,62.30,53.88,45.46,31.25,0.88,Neutro
2026-01-23,62.94,54.54,46.14,30.80,0.87,Neutro
2026-01-26,63.09,55.02,46.96,29.31,0.70,Neutro
2026-01-27,63.26,55.59,47.93,27.58,0.77,Neutro
2026-01-28,63.08,56.08,49.07,24.98,0.66,Neutro
2026-01-29,62.81,56.47,50.12,22.47,0.58,Neutro
2026-01-30,62.46,56.74,51.02,20.16,0.45,Neutro
2026-02-02,62.22,56.95,51.67,18.53,0.41,Neutro
2026-02-03,62.09,57.04,51.98,17.73,0.30,Neutro
2026-02-04,61.66,57.28,52.91,15.27,0.42,Neutro
2026-02-05,61.46,57.36,53.26,14.30,0.14,Neutro
2026-02-06,61.37,57.39,53.41,13.87,0.08,Neutro
2026-02-09,61.35,57.44,53.54,13.60,0.40,Neutro
2026-02-10,61.34,57.56,53.79,13.12,0.50,Neutro
2026-02-11,61.35,57.61,53.87,12.98,0.49,Neutro
2026-02-12,61.26,57.55,53.85,12.87,0.50,Neutro
2026-02-13,61.09,57.44,53.80,12.69,0.42,Neutro
2026-02-17,60.88,57.35,53.82,12.31,0.52,Neutro
2026-02-18,60.83,57.23,53.63,12.58,0.28,Neutro
2026-02-19,60.82,57.01,53.20,13.37,0.12,Neutro
2026-02-20,60.31,56.79,53.27,12.40,0.36,Neutro
2026-02-23,59.62,56.46,53.30,11.19,0.15,Neutro
2026-02-24,59.77,56.15,52.52,12.91,0.00,Sobrevendido
2026-02-25,59.62,55.71,51.80,14.04,0.00,Sobrevendido
2026-02-26,59.50,55.38,51.26,14.88,0.04,Neutro
2026-02-27,59.46,55.06,50.66,15.98,0.06,Neutro
2026-03-02,59.36,54.98,50.61,15.91,0.45,Neutro
2026-03-03,59.26,54.85,50.45,16.06,0.33,Neutro
2026-03-04,59.32,54.90,50.47,16.12,0.61,Neutro
2026-03-05,59.39,54.92,50.45,16.28,0.74,Neutro
2026-03-06,59.52,55.01,50.51,16.38,0.64,Neutro
2026-03-09,59.61,55.11,50.61,16.33,0.60,Neutro
2026-03-10,60.04,55.24,50.43,17.40,0.91,Neutro
