Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-21,54.56,49.62,44.68,19.91,0.75,Neutro
2006-08-22,54.06,49.51,44.95,18.40,0.83,Neutro
2006-08-23,54.05,49.51,44.96,18.36,0.81,Neutro
2006-08-24,54.34,49.62,44.89,19.05,0.80,Neutro
2006-08-25,54.46,49.65,44.85,19.35,0.78,Neutro
2006-08-28,54.66,49.94,45.23,18.88,0.75,Neutro
2006-08-29,54.50,50.30,46.10,16.70,0.72,Neutro
2006-08-30,54.85,50.73,46.61,16.24,0.97,Neutro
2006-08-31,55.73,51.08,46.44,18.19,1.00,Sobrecomprado
2006-09-01,56.44,51.45,46.45,19.42,0.96,Neutro
2006-09-05,57.00,51.82,46.64,19.99,0.90,Neutro
2006-09-06,57.27,52.18,47.09,19.51,0.81,Neutro
2006-09-07,57.30,52.48,47.66,18.37,0.69,Neutro
2006-09-08,57.16,52.71,48.26,16.88,0.56,Neutro
2006-09-11,56.80,52.95,49.09,14.56,0.45,Neutro
2006-09-12,56.69,53.24,49.79,12.96,0.73,Neutro
2006-09-13,56.81,53.56,50.30,12.16,0.88,Neutro
2006-09-14,57.66,53.88,50.10,14.03,1.00,Sobrecomprado
2006-09-15,58.33,54.15,49.97,15.44,0.97,Neutro
2006-09-18,58.77,54.47,50.16,15.81,0.90,Neutro
2006-09-19,59.01,54.71,50.42,15.70,0.77,Neutro
2006-09-20,59.29,54.96,50.63,15.76,0.79,Neutro
2006-09-21,59.35,55.16,50.98,15.17,0.64,Neutro
2006-09-22,59.30,55.32,51.33,14.41,0.52,Neutro
2006-09-25,59.20,55.47,51.74,13.45,0.49,Neutro
2006-09-26,59.04,55.61,52.17,12.35,0.43,Neutro
2006-09-27,58.80,55.76,52.72,10.90,0.41,Neutro
2006-09-28,58.84,55.84,52.84,10.74,0.58,Neutro
2006-09-29,58.83,55.83,52.84,10.73,0.49,Neutro
2006-10-02,58.81,55.77,52.73,10.90,0.33,Neutro
2006-10-03,58.95,55.60,52.25,12.05,0.05,Neutro
2006-10-04,58.97,55.53,52.10,12.37,0.26,Neutro
2006-10-05,59.00,55.49,51.98,12.65,0.22,Neutro
2006-10-06,59.03,55.48,51.94,12.78,0.14,Neutro
2006-10-09,58.99,55.50,52.01,12.58,0.13,Neutro
2006-10-10,59.11,55.38,51.65,13.47,0.11,Neutro
2006-10-11,59.14,55.20,51.26,14.28,0.15,Neutro
2006-10-12,58.67,55.00,51.33,13.35,0.41,Neutro
2006-10-13,58.21,54.84,51.47,12.29,0.51,Neutro
2006-10-16,57.94,54.77,51.61,11.56,0.79,Neutro
2006-10-17,57.97,54.78,51.60,11.63,0.87,Neutro
2006-10-18,57.75,54.73,51.70,11.05,0.78,Neutro
2006-10-19,57.70,54.71,51.72,10.93,0.71,Neutro
2006-10-20,57.66,54.69,51.72,10.86,0.56,Neutro
2006-10-23,57.63,54.67,51.71,10.83,0.57,Neutro
2006-10-24,57.58,54.61,51.65,10.86,0.38,Neutro
2006-10-25,57.54,54.58,51.63,10.83,0.50,Neutro
2006-10-26,57.39,54.53,51.67,10.49,0.63,Neutro
2006-10-27,57.25,54.42,51.59,10.40,0.35,Neutro
2006-10-30,57.23,54.40,51.58,10.39,0.50,Neutro
2006-10-31,57.19,54.50,51.80,9.89,0.49,Neutro
2006-11-01,57.22,54.45,51.68,10.17,0.23,Neutro
2006-11-02,57.36,54.36,51.35,11.06,0.06,Neutro
2006-11-03,57.45,54.30,51.16,11.58,0.11,Neutro
2006-11-06,57.58,54.23,50.88,12.35,0.08,Neutro
2006-11-07,57.63,54.20,50.77,12.66,0.16,Neutro
2006-11-08,57.75,54.13,50.51,13.37,0.08,Neutro
2006-11-09,57.92,53.93,49.94,14.80,0.05,Neutro
2006-11-10,58.00,53.70,49.39,16.03,0.09,Neutro
2006-11-13,57.79,53.35,48.90,16.66,0.08,Neutro
2006-11-14,57.31,52.98,48.65,16.35,0.14,Neutro
2006-11-15,56.87,52.66,48.44,16.01,0.17,Neutro
2006-11-16,56.43,52.35,48.28,15.57,0.20,Neutro
2006-11-17,56.14,52.07,48.00,15.63,0.18,Neutro
2006-11-20,55.73,51.81,47.88,15.15,0.24,Neutro
2006-11-21,55.49,51.60,47.71,15.08,0.27,Neutro
2006-11-22,55.09,51.33,47.57,14.65,0.22,Neutro
2006-11-24,54.43,51.02,47.61,13.37,0.20,Neutro
2006-11-27,54.25,50.72,47.18,13.94,0.04,Neutro
2006-11-28,53.77,50.35,46.93,13.58,0.04,Neutro
2006-11-29,52.99,50.05,47.11,11.75,0.21,Neutro
2006-11-30,52.55,49.80,47.06,11.02,0.17,Neutro
2006-12-01,52.31,49.62,46.93,10.84,0.22,Neutro
2006-12-04,51.96,49.47,46.99,10.05,0.39,Neutro
2006-12-05,51.66,49.35,47.04,9.36,0.41,Neutro
2006-12-06,51.21,49.16,47.11,8.34,0.25,Neutro
2006-12-07,50.89,49.02,47.15,7.63,0.30,Neutro
2006-12-08,50.71,48.95,47.19,7.19,0.52,Neutro
2006-12-11,50.55,48.87,47.20,6.85,0.41,Neutro
2006-12-12,50.47,48.80,47.13,6.84,0.31,Neutro
2006-12-13,50.34,48.71,47.07,6.71,0.26,Neutro
2006-12-14,50.19,48.65,47.11,6.33,0.55,Neutro
2006-12-15,50.02,48.60,47.18,5.84,0.61,Neutro
2006-12-18,49.93,48.57,47.20,5.62,0.57,Neutro
2006-12-19,49.80,48.53,47.27,5.21,0.73,Neutro
2006-12-20,50.02,48.57,47.12,5.97,1.00,Sobrecomprado
2006-12-21,50.33,48.64,46.94,6.97,1.00,Sobrecomprado
2006-12-22,50.48,48.69,46.89,7.37,0.86,Neutro
2006-12-26,50.79,48.85,46.92,7.92,1.00,Sobrecomprado
2006-12-27,51.48,49.12,46.75,9.63,1.00,Sobrecomprado
2006-12-28,52.11,49.33,46.54,11.29,1.00,Sobrecomprado
2006-12-29,52.44,49.52,46.60,11.79,0.90,Neutro
2007-01-03,52.64,49.68,46.72,11.92,0.79,Neutro
2007-01-04,53.16,49.88,46.61,13.13,0.97,Neutro
2007-01-05,53.74,50.11,46.49,14.47,0.97,Neutro
2007-01-08,54.54,50.46,46.37,16.19,1.00,Sobrecomprado
2007-01-09,55.36,50.82,46.28,17.87,1.00,Sobrecomprado
2007-01-10,55.93,51.12,46.30,18.84,0.90,Neutro
2007-01-11,56.49,51.46,46.43,19.55,0.90,Neutro
2007-01-12,56.99,51.85,46.71,19.83,0.89,Neutro
2007-01-16,57.35,52.25,47.14,19.54,0.86,Neutro
2007-01-17,57.62,52.58,47.55,19.15,0.79,Neutro
2007-01-18,57.79,52.91,48.03,18.45,0.76,Neutro
2007-01-19,57.87,53.26,48.65,17.31,0.77,Neutro
2007-01-22,57.83,53.57,49.31,15.90,0.71,Neutro
2007-01-23,57.97,53.84,49.71,15.34,0.75,Neutro
2007-01-24,58.17,54.14,50.12,14.87,0.82,Neutro
2007-01-25,58.00,54.43,50.86,13.12,0.68,Neutro
2007-01-26,57.92,54.70,51.48,11.77,0.73,Neutro
2007-01-29,58.05,54.91,51.77,11.44,0.77,Neutro
2007-01-30,58.15,55.12,52.09,10.99,0.76,Neutro
2007-01-31,58.22,55.41,52.60,10.14,0.90,Neutro
2007-02-01,58.52,55.81,53.11,9.69,1.00,Sobrecomprado
2007-02-02,58.75,56.10,53.45,9.45,0.99,Neutro
2007-02-05,58.95,56.36,53.77,9.19,0.94,Neutro
2007-02-06,59.41,56.58,53.75,10.00,0.99,Neutro
2007-02-07,60.10,56.82,53.55,11.53,1.00,Sobrecomprado
2007-02-08,60.57,57.09,53.60,12.21,0.95,Neutro
2007-02-09,60.96,57.32,53.68,12.70,0.88,Neutro
2007-02-12,61.25,57.52,53.78,12.99,0.80,Neutro
2007-02-13,61.64,57.74,53.85,13.49,0.86,Neutro
2007-02-14,61.75,57.94,54.13,13.15,0.69,Neutro
2007-02-15,62.11,58.23,54.34,13.34,0.88,Neutro
2007-02-16,62.51,58.52,54.53,13.64,0.90,Neutro
2007-02-20,62.70,58.82,54.95,13.18,0.82,Neutro
2007-02-21,62.86,59.09,55.32,12.76,0.79,Neutro
2007-02-22,63.27,59.38,55.49,13.10,0.90,Neutro
2007-02-23,63.76,59.78,55.81,13.30,1.00,Sobrecomprado
2007-02-26,65.03,60.32,55.60,15.63,1.00,Sobrecomprado
2007-02-27,65.60,60.74,55.88,16.00,0.96,Neutro
2007-02-28,65.90,61.14,56.37,15.59,0.87,Neutro
2007-03-01,66.05,61.44,56.84,14.99,0.75,Neutro
2007-03-02,66.05,61.54,57.04,14.64,0.50,Neutro
2007-03-05,66.04,61.73,57.41,13.98,0.57,Neutro
2007-03-06,66.05,61.95,57.85,13.24,0.64,Neutro
2007-03-07,66.00,62.08,58.17,12.61,0.49,Neutro
2007-03-08,66.06,62.20,58.35,12.40,0.58,Neutro
2007-03-09,66.11,62.35,58.59,12.06,0.62,Neutro
2007-03-12,66.11,62.50,58.88,11.57,0.57,Neutro
2007-03-13,66.01,62.57,59.14,10.98,0.32,Neutro
2007-03-14,65.96,62.64,59.32,10.60,0.38,Neutro
2007-03-15,65.75,62.80,59.84,9.41,0.47,Neutro
2007-03-16,65.72,62.85,59.97,9.15,0.38,Neutro
2007-03-19,65.78,62.94,60.10,9.02,0.62,Neutro
2007-03-20,65.84,63.07,60.31,8.77,0.65,Neutro
2007-03-21,66.02,63.26,60.50,8.73,0.82,Neutro
2007-03-22,66.40,63.43,60.46,9.36,0.91,Neutro
2007-03-23,66.62,63.51,60.41,9.78,0.82,Neutro
2007-03-26,66.28,63.44,60.60,8.95,0.83,Neutro
2007-03-27,66.27,63.44,60.61,8.92,0.81,Neutro
2007-03-28,66.40,63.48,60.56,9.20,0.82,Neutro
2007-03-29,66.56,63.55,60.53,9.49,0.77,Neutro
2007-03-30,66.65,63.72,60.80,9.18,0.72,Neutro
2007-04-02,66.79,63.87,60.94,9.16,0.74,Neutro
2007-04-03,66.90,63.96,61.02,9.19,0.68,Neutro
2007-04-04,66.96,64.12,61.28,8.86,0.68,Neutro
2007-04-05,67.18,64.28,61.38,9.02,0.81,Neutro
2007-04-09,67.84,64.53,61.21,10.28,1.00,Sobrecomprado
2007-04-10,68.33,64.77,61.21,10.99,0.94,Neutro
2007-04-11,68.45,65.08,61.71,10.36,0.86,Neutro
2007-04-12,68.94,65.45,61.96,10.66,1.00,Sobrecomprado
2007-04-13,69.45,65.79,62.14,11.11,1.00,Sobrecomprado
2007-04-16,69.88,66.19,62.50,11.15,1.00,Sobrecomprado
2007-04-17,70.39,66.51,62.63,11.67,0.96,Neutro
2007-04-18,70.78,66.81,62.85,11.87,0.89,Neutro
2007-04-19,71.16,67.06,62.95,12.24,0.85,Neutro
2007-04-20,71.70,67.30,62.91,13.06,0.90,Neutro
2007-04-23,72.13,67.57,63.00,13.51,0.85,Neutro
2007-04-24,72.54,67.85,63.16,13.82,0.84,Neutro
2007-04-25,72.86,68.15,63.43,13.84,0.81,Neutro
2007-04-26,73.19,68.45,63.71,13.85,0.81,Neutro
2007-04-27,73.35,68.74,64.13,13.41,0.75,Neutro
2007-04-30,73.19,68.86,64.53,12.58,0.32,Neutro
2007-05-01,73.03,69.04,65.06,11.54,0.49,Neutro
2007-05-02,72.78,69.27,65.77,10.12,0.55,Neutro
2007-05-03,72.42,69.51,66.59,8.39,0.56,Neutro
2007-05-04,72.36,69.53,66.70,8.14,0.00,Sobrevendido
2007-05-07,72.55,69.44,66.32,8.97,0.00,Neutro
2007-05-08,72.76,69.34,65.92,9.86,0.01,Neutro
2007-05-09,72.78,69.33,65.87,9.97,0.20,Neutro
2007-05-10,72.90,69.18,65.45,10.77,0.10,Neutro
2007-05-11,72.86,69.10,65.33,10.90,0.34,Neutro
2007-05-14,72.78,68.97,65.16,11.05,0.30,Neutro
2007-05-15,72.72,68.78,64.85,11.44,0.20,Neutro
2007-05-16,72.60,68.68,64.77,11.40,0.40,Neutro
2007-05-17,72.47,68.54,64.62,11.45,0.32,Neutro
2007-05-18,72.18,68.36,64.54,11.18,0.34,Neutro
2007-05-21,71.86,68.21,64.56,10.70,0.44,Neutro
2007-05-22,71.52,68.10,64.68,10.04,0.60,Neutro
2007-05-23,71.06,67.93,64.80,9.22,0.46,Neutro
2007-05-24,70.46,67.64,64.82,8.34,0.15,Neutro
2007-05-25,69.82,67.38,64.94,7.24,0.17,Neutro
2007-05-29,69.81,67.36,64.91,7.27,0.42,Neutro
2007-05-30,69.59,67.26,64.93,6.93,0.44,Neutro
2007-05-31,69.22,67.16,65.10,6.13,0.62,Neutro
2007-06-01,69.42,67.19,64.96,6.64,1.00,Sobrecomprado
2007-06-04,70.04,67.39,64.75,7.85,1.00,Sobrecomprado
2007-06-05,71.15,67.70,64.26,10.18,1.00,Sobrecomprado
2007-06-06,71.64,67.96,64.29,10.81,0.94,Neutro
2007-06-07,72.15,68.17,64.20,11.66,0.91,Neutro
2007-06-08,72.61,68.45,64.29,12.15,0.90,Neutro
2007-06-11,73.01,68.64,64.26,12.75,0.83,Neutro
2007-06-12,73.67,68.91,64.16,13.80,0.93,Neutro
2007-06-13,74.42,69.30,64.18,14.78,0.97,Neutro
2007-06-14,75.03,69.59,64.15,15.63,0.88,Neutro
2007-06-15,75.76,69.97,64.18,16.55,0.92,Neutro
2007-06-18,76.28,70.33,64.38,16.92,0.84,Neutro
2007-06-19,76.75,70.67,64.58,17.22,0.81,Neutro
2007-06-20,76.99,70.88,64.77,17.24,0.68,Neutro
2007-06-21,77.20,71.18,65.15,16.93,0.70,Neutro
2007-06-22,77.17,71.60,66.03,15.56,0.73,Neutro
2007-06-25,77.14,72.07,67.01,14.06,0.81,Neutro
2007-06-26,77.31,72.53,67.76,13.17,0.88,Neutro
2007-06-27,77.50,73.04,68.59,12.20,0.97,Neutro
2007-06-28,77.69,73.55,69.40,11.27,1.00,Neutro
2007-06-29,78.23,73.92,69.61,11.66,0.97,Neutro
2007-07-02,78.66,74.30,69.93,11.75,0.92,Neutro
2007-07-03,79.34,74.61,69.89,12.67,0.95,Neutro
2007-07-05,79.75,74.99,70.22,12.71,0.88,Neutro
2007-07-06,80.07,75.35,70.62,12.54,0.85,Neutro
2007-07-09,80.34,75.70,71.06,12.26,0.83,Neutro
2007-07-10,80.21,75.97,71.73,11.16,0.62,Neutro
2007-07-11,80.17,76.16,72.14,10.54,0.58,Neutro
2007-07-12,80.31,76.35,72.38,10.39,0.69,Neutro
2007-07-13,80.60,76.63,72.65,10.37,0.84,Neutro
2007-07-16,81.03,76.88,72.74,10.78,0.87,Neutro
2007-07-17,81.49,77.20,72.90,11.13,0.90,Neutro
2007-07-18,81.79,77.49,73.20,11.09,0.83,Neutro
2007-07-19,81.87,77.88,73.88,10.26,0.86,Neutro
2007-07-20,81.97,78.25,74.54,9.49,0.89,Neutro
2007-07-23,82.21,78.65,75.09,9.05,0.98,Neutro
2007-07-24,82.44,78.98,75.53,8.75,0.92,Neutro
2007-07-25,82.61,79.25,75.90,8.47,0.83,Neutro
2007-07-26,82.61,79.38,76.16,8.13,0.58,Neutro
2007-07-27,82.84,79.58,76.32,8.19,0.81,Neutro
2007-07-30,82.99,79.74,76.50,8.14,0.73,Neutro
2007-07-31,82.96,79.81,76.67,7.88,0.44,Neutro
2007-08-01,82.98,79.78,76.58,8.02,0.25,Neutro
2007-08-02,83.09,79.90,76.71,7.99,0.66,Neutro
2007-08-03,83.46,80.10,76.74,8.39,0.88,Neutro
2007-08-06,84.07,80.36,76.65,9.23,0.99,Neutro
2007-08-07,84.38,80.70,77.02,9.12,0.93,Neutro
2007-08-08,86.18,81.32,76.46,11.95,1.00,Sobrecomprado
2007-08-09,88.54,82.02,75.50,15.90,1.00,Sobrecomprado
2007-08-10,88.86,82.32,75.77,15.90,0.72,Neutro
2007-08-13,89.04,82.53,76.03,15.76,0.64,Neutro
2007-08-14,89.06,82.61,76.16,15.62,0.46,Neutro
2007-08-15,89.05,82.63,76.21,15.54,0.35,Neutro
2007-08-16,89.20,82.48,75.76,16.29,0.16,Neutro
2007-08-17,89.20,82.46,75.72,16.35,0.37,Neutro
2007-08-20,89.19,82.44,75.68,16.39,0.43,Neutro
2007-08-21,89.18,82.42,75.66,16.40,0.44,Neutro
2007-08-22,89.32,82.54,75.77,16.42,0.61,Neutro
2007-08-23,89.42,82.74,76.06,16.15,0.58,Neutro
2007-08-24,89.70,82.94,76.17,16.31,0.69,Neutro
2007-08-27,89.96,83.15,76.35,16.37,0.67,Neutro
2007-08-28,89.92,83.34,76.77,15.78,0.49,Neutro
2007-08-29,89.72,83.61,77.49,14.63,0.49,Neutro
2007-08-30,89.74,83.75,77.77,14.29,0.51,Neutro
2007-08-31,89.85,83.86,77.88,14.27,0.59,Neutro
2007-09-04,90.10,83.99,77.89,14.54,0.71,Neutro
2007-09-05,90.39,84.14,77.90,14.84,0.72,Neutro
2007-09-06,90.17,84.09,78.01,14.46,0.83,Neutro
2007-09-07,89.10,83.89,78.69,12.41,0.88,Neutro
2007-09-10,89.32,83.98,78.63,12.73,0.77,Neutro
2007-09-11,89.69,84.13,78.57,13.22,0.79,Neutro
2007-09-12,90.04,84.39,78.74,13.39,0.76,Neutro
2007-09-13,90.49,84.79,79.10,13.43,0.85,Neutro
2007-09-14,90.33,85.35,80.36,11.68,0.87,Neutro
2007-09-17,90.45,85.75,81.05,10.96,0.82,Neutro
2007-09-18,91.17,86.25,81.33,11.41,1.00,Sobrecomprado
2007-09-19,92.01,86.80,81.59,12.00,1.00,Sobrecomprado
2007-09-20,92.78,87.22,81.66,12.75,0.95,Neutro
2007-09-21,93.56,87.67,81.79,13.43,0.95,Neutro
2007-09-24,94.19,88.03,81.86,14.01,0.87,Neutro
2007-09-25,95.05,88.45,81.85,14.92,0.92,Neutro
2007-09-26,95.94,89.07,82.21,15.41,0.98,Neutro
2007-09-27,96.00,89.51,83.03,14.49,0.72,Neutro
2007-09-28,96.06,89.98,83.89,13.53,0.75,Neutro
2007-10-01,96.37,90.46,84.54,13.08,0.84,Neutro
2007-10-02,96.76,90.86,84.96,12.99,0.82,Neutro
2007-10-03,97.25,91.29,85.34,13.05,0.86,Neutro
2007-10-04,97.37,91.55,85.74,12.70,0.64,Neutro
2007-10-05,97.71,91.93,86.14,12.59,0.80,Neutro
2007-10-08,98.51,92.51,86.51,12.97,1.00,Sobrecomprado
2007-10-09,99.82,93.19,86.56,14.23,1.00,Sobrecomprado
2007-10-10,101.52,94.01,86.49,15.99,1.00,Sobrecomprado
2007-10-11,101.93,94.52,87.10,15.69,0.80,Neutro
2007-10-12,102.87,95.18,87.48,16.17,0.96,Neutro
2007-10-15,103.08,95.74,88.40,15.33,0.79,Neutro
2007-10-16,103.70,96.23,88.77,15.51,0.84,Neutro
2007-10-17,104.55,96.73,88.92,16.16,0.89,Neutro
2007-10-18,104.99,97.20,89.41,16.03,0.78,Neutro
2007-10-19,105.12,97.53,89.94,15.56,0.64,Neutro
2007-10-22,105.33,97.96,90.59,15.05,0.71,Neutro
2007-10-23,105.93,98.43,90.92,15.25,0.83,Neutro
2007-10-24,106.62,98.84,91.06,15.74,0.83,Neutro
2007-10-25,106.85,99.41,91.97,14.97,0.79,Neutro
2007-10-26,107.44,100.06,92.68,14.75,0.91,Neutro
2007-10-29,108.68,100.78,92.89,15.67,1.00,Sobrecomprado
2007-10-30,109.70,101.51,93.32,16.14,0.97,Neutro
2007-10-31,110.22,102.11,93.99,15.90,0.83,Neutro
2007-11-01,109.48,102.50,95.51,13.63,0.40,Neutro
2007-11-02,113.63,101.73,89.84,23.38,0.00,Sobrevendido
2007-11-05,115.45,100.96,86.47,28.70,0.00,Sobrevendido
2007-11-06,116.12,100.22,84.33,31.72,0.06,Neutro
2007-11-07,116.52,99.28,82.05,34.72,0.08,Neutro
2007-11-08,117.09,98.53,79.97,37.68,0.11,Neutro
2007-11-09,117.52,97.46,77.41,41.15,0.09,Neutro
2007-11-12,118.32,96.31,74.30,45.71,0.06,Neutro
2007-11-13,118.52,95.11,71.71,49.22,0.12,Neutro
2007-11-14,118.39,93.76,69.14,52.53,0.14,Neutro
2007-11-15,118.03,92.50,66.98,55.19,0.18,Neutro
2007-11-16,117.65,91.31,64.98,57.68,0.21,Neutro
2007-11-19,117.01,89.92,62.82,60.27,0.19,Neutro
2007-11-20,115.60,88.50,61.40,61.24,0.25,Neutro
2007-11-21,113.78,87.02,60.27,61.49,0.27,Neutro
2007-11-23,111.65,85.58,59.51,60.93,0.29,Neutro
2007-11-26,108.65,83.96,59.27,58.81,0.29,Neutro
2007-11-27,104.24,82.30,60.36,53.32,0.35,Neutro
2007-11-28,98.71,80.77,62.83,44.42,0.44,Neutro
2007-11-29,92.10,79.29,66.48,32.31,0.45,Neutro
2007-11-30,85.81,78.11,70.42,19.70,0.46,Neutro
2007-12-03,85.68,78.04,70.40,19.58,0.53,Neutro
2007-12-04,85.03,77.77,70.51,18.67,0.50,Neutro
2007-12-05,83.39,77.35,71.31,15.62,0.55,Neutro
2007-12-06,82.47,77.18,71.88,13.72,0.88,Neutro
2007-12-07,82.61,77.20,71.78,14.03,1.00,Sobrecomprado
2007-12-10,82.98,77.28,71.58,14.75,0.96,Neutro
2007-12-11,83.15,77.39,71.64,14.87,0.65,Neutro
2007-12-12,83.67,77.60,71.54,15.63,0.84,Neutro
2007-12-13,83.90,77.81,71.72,15.65,0.68,Neutro
2007-12-14,83.99,77.93,71.88,15.54,0.56,Neutro
2007-12-17,84.01,78.04,72.06,15.31,0.49,Neutro
2007-12-18,83.89,78.35,72.80,14.16,0.59,Neutro
2007-12-19,84.08,78.65,73.22,13.81,0.72,Neutro
2007-12-20,84.98,79.18,73.38,14.65,1.00,Sobrecomprado
2007-12-21,88.37,80.11,71.84,20.63,1.00,Sobrecomprado
2007-12-24,91.10,81.15,71.20,24.52,1.00,Sobrecomprado
2007-12-26,93.94,82.19,70.44,28.59,1.00,Sobrecomprado
2007-12-27,96.08,83.04,70.00,31.41,0.98,Neutro
2007-12-28,98.63,84.08,69.54,34.60,1.00,Sobrecomprado
2007-12-31,100.13,85.00,69.88,35.59,0.86,Neutro
2008-01-02,101.43,85.87,70.31,36.24,0.82,Neutro
2008-01-03,102.82,86.88,70.93,36.71,0.84,Neutro
2008-01-04,103.17,87.61,72.05,35.52,0.66,Neutro
2008-01-07,103.63,88.19,72.76,35.00,0.66,Neutro
2008-01-08,103.81,88.47,73.14,34.67,0.55,Neutro
2008-01-09,104.05,88.92,73.79,34.03,0.58,Neutro
2008-01-10,103.97,89.53,75.09,32.26,0.56,Neutro
2008-01-11,103.84,89.86,75.89,31.10,0.45,Neutro
2008-01-14,103.53,90.34,77.16,29.19,0.47,Neutro
2008-01-15,102.88,90.86,78.84,26.46,0.42,Neutro
2008-01-16,101.86,91.32,80.78,23.08,0.30,Neutro
2008-01-17,100.89,91.70,82.51,20.04,0.24,Neutro
2008-01-18,100.28,91.89,83.50,18.26,0.08,Neutro
2008-01-22,100.89,91.69,82.49,20.07,0.00,Sobrevendido
2008-01-23,101.56,91.02,80.49,23.15,0.00,Sobrevendido
2008-01-24,101.68,90.34,79.00,25.11,0.08,Neutro
2008-01-25,101.42,89.48,77.54,26.69,0.08,Neutro
2008-01-28,100.84,88.78,76.73,27.16,0.21,Neutro
2008-01-29,99.44,87.92,76.41,26.19,0.22,Neutro
2008-01-30,98.45,87.17,75.89,25.88,0.22,Neutro
2008-01-31,97.16,86.49,75.82,24.67,0.31,Neutro
2008-02-01,95.26,85.99,76.72,21.56,0.60,Neutro
2008-02-04,94.42,85.68,76.93,20.41,0.54,Neutro
2008-02-05,93.32,85.11,76.91,19.28,0.29,Neutro
2008-02-06,93.31,84.39,75.48,21.13,0.00,Neutro
2008-02-07,92.90,83.53,74.15,22.45,0.00,Neutro
2008-02-08,91.95,82.75,73.56,22.22,0.13,Neutro
2008-02-11,91.42,82.13,72.83,22.64,0.16,Neutro
2008-02-12,90.35,81.53,72.71,21.64,0.27,Neutro
2008-02-13,89.18,81.09,73.00,19.95,0.45,Neutro
2008-02-14,88.33,80.63,72.92,19.11,0.31,Neutro
2008-02-15,87.35,80.18,73.00,17.90,0.35,Neutro
2008-02-19,86.74,79.79,72.84,17.42,0.31,Neutro
2008-02-20,86.67,79.50,72.34,18.02,0.22,Neutro
2008-02-21,88.15,79.93,71.71,20.57,1.00,Sobrecomprado
2008-02-22,89.51,80.34,71.17,22.83,0.97,Neutro
2008-02-25,92.53,81.15,69.76,28.06,1.00,Sobrecomprado
2008-02-26,94.91,81.84,68.76,31.95,1.00,Sobrecomprado
2008-02-27,97.48,82.64,67.80,35.92,1.00,Sobrecomprado
2008-02-28,99.79,83.49,67.19,39.04,0.94,Neutro
2008-02-29,101.26,84.14,67.02,40.69,0.83,Neutro
2008-03-03,102.20,84.49,66.77,41.93,0.79,Neutro
2008-03-04,102.97,84.84,66.70,42.75,0.73,Neutro
2008-03-05,104.00,85.46,66.93,43.38,0.73,Neutro
2008-03-06,104.44,86.29,68.15,42.05,0.66,Neutro
2008-03-07,104.35,87.08,69.81,39.67,0.58,Neutro
2008-03-10,104.09,87.64,71.19,37.54,0.49,Neutro
2008-03-11,104.05,88.46,72.87,35.25,0.62,Neutro
2008-03-12,104.27,89.33,74.38,33.46,0.68,Neutro
2008-03-13,104.62,90.08,75.54,32.28,0.68,Neutro
2008-03-14,104.09,90.76,77.43,29.37,0.52,Neutro
2008-03-17,103.26,91.29,79.31,26.24,0.39,Neutro
2008-03-18,101.97,92.03,82.09,21.60,0.50,Neutro
2008-03-19,99.05,92.84,86.64,13.37,0.41,Neutro
2008-03-20,98.96,93.10,87.24,12.59,0.55,Neutro
2008-03-24,98.94,93.38,87.81,11.92,0.61,Neutro
2008-03-25,98.79,93.31,87.82,11.76,0.57,Neutro
2008-03-26,98.70,93.27,87.84,11.64,0.64,Neutro
2008-03-27,98.10,93.06,88.01,10.84,0.53,Neutro
2008-03-28,97.31,92.68,88.04,10.00,0.24,Neutro
2008-03-31,97.00,92.42,87.84,9.91,0.26,Neutro
2008-04-01,96.76,92.32,87.88,9.62,0.56,Neutro
2008-04-02,97.36,92.50,87.63,10.52,0.94,Neutro
2008-04-03,97.84,92.63,87.43,11.24,0.91,Neutro
2008-04-04,98.66,92.93,87.20,12.33,0.95,Neutro
2008-04-07,98.91,93.23,87.55,12.18,0.73,Neutro
2008-04-08,98.88,93.73,88.57,11.00,0.83,Neutro
2008-04-09,98.99,93.86,88.72,10.94,0.60,Neutro
2008-04-10,99.04,93.88,88.73,10.98,0.64,Neutro
2008-04-11,98.91,93.67,88.42,11.20,0.26,Neutro
2008-04-14,98.91,93.67,88.43,11.19,0.29,Neutro
2008-04-15,98.58,93.85,89.11,10.09,0.31,Neutro
2008-04-16,99.17,94.15,89.14,10.65,0.90,Neutro
2008-04-17,99.25,94.34,89.43,10.41,0.61,Neutro
2008-04-18,99.76,94.57,89.38,10.98,0.85,Neutro
2008-04-21,101.05,94.93,88.81,12.89,1.00,Sobrecomprado
2008-04-22,101.77,95.24,88.70,13.72,0.88,Neutro
2008-04-23,103.66,95.76,87.86,16.50,1.00,Sobrecomprado
2008-04-24,104.77,96.26,87.75,17.68,0.92,Neutro
2008-04-25,105.38,96.89,88.39,17.54,0.85,Neutro
2008-04-28,105.95,97.56,89.16,17.21,0.86,Neutro
2008-04-29,106.01,97.88,89.76,16.60,0.59,Neutro
2008-04-30,106.09,97.70,89.30,17.19,0.23,Neutro
2008-05-01,106.10,97.70,89.31,17.18,0.46,Neutro
2008-05-02,106.07,97.68,89.28,17.19,0.49,Neutro
2008-05-05,106.07,97.67,89.28,17.19,0.39,Neutro
2008-05-06,106.06,97.54,89.03,17.46,0.32,Neutro
