Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-16,11.57,10.48,9.39,20.80,0.48,Neutro
2020-06-17,11.57,10.49,9.42,20.49,0.41,Neutro
2020-06-18,11.55,10.52,9.48,19.69,0.40,Neutro
2020-06-19,11.51,10.55,9.59,18.20,0.39,Neutro
2020-06-22,11.48,10.57,9.65,17.32,0.27,Neutro
2020-06-23,11.47,10.58,9.68,16.92,0.28,Neutro
2020-06-24,11.50,10.55,9.60,18.01,0.12,Neutro
2020-06-25,11.53,10.51,9.49,19.41,0.12,Neutro
2020-06-26,11.61,10.46,9.32,21.89,0.01,Neutro
2020-06-29,11.64,10.40,9.16,23.85,0.08,Neutro
2020-06-30,11.66,10.36,9.05,25.20,0.18,Neutro
2020-07-01,11.64,10.30,8.97,25.92,0.24,Neutro
2020-07-02,11.58,10.25,8.92,25.95,0.33,Neutro
2020-07-06,11.40,10.18,8.96,23.98,0.39,Neutro
2020-07-07,11.11,10.08,9.06,20.33,0.35,Neutro
2020-07-08,10.87,9.99,9.11,17.62,0.19,Neutro
2020-07-09,10.62,9.92,9.22,14.11,0.39,Neutro
2020-07-10,10.58,9.90,9.21,13.84,0.41,Neutro
2020-07-13,10.55,9.88,9.20,13.67,0.41,Neutro
2020-07-14,10.51,9.85,9.18,13.50,0.35,Neutro
2020-07-15,10.42,9.82,9.21,12.33,0.47,Neutro
2020-07-16,10.35,9.79,9.23,11.44,0.52,Neutro
2020-07-17,10.27,9.77,9.26,10.34,0.55,Neutro
2020-07-20,10.17,9.74,9.31,8.83,0.63,Neutro
2020-07-21,10.12,9.73,9.34,8.02,0.63,Neutro
2020-07-22,10.03,9.70,9.38,6.70,0.52,Neutro
2020-07-23,10.02,9.70,9.38,6.60,0.61,Neutro
2020-07-24,10.03,9.71,9.38,6.70,0.68,Neutro
2020-07-27,10.04,9.74,9.44,6.16,0.93,Neutro
2020-07-28,10.03,9.77,9.50,5.43,0.89,Neutro
2020-07-29,10.14,9.81,9.47,6.83,1.00,Sobrecomprado
2020-07-30,10.26,9.85,9.43,8.43,1.00,Sobrecomprado
2020-07-31,10.35,9.88,9.40,9.62,1.00,Sobrecomprado
2020-08-03,10.47,9.91,9.34,11.40,1.00,Sobrecomprado
2020-08-04,10.55,9.94,9.33,12.27,0.89,Neutro
2020-08-05,10.57,9.99,9.40,11.72,0.82,Neutro
2020-08-06,10.60,10.01,9.42,11.79,0.73,Neutro
2020-08-07,10.61,10.03,9.45,11.56,0.60,Neutro
2020-08-10,10.65,10.06,9.47,11.73,0.77,Neutro
2020-08-11,10.70,10.11,9.52,11.68,0.86,Neutro
2020-08-12,10.92,10.18,9.44,14.54,1.00,Sobrecomprado
2020-08-13,11.03,10.23,9.44,15.54,0.95,Neutro
2020-08-14,11.17,10.30,9.43,16.89,1.00,Neutro
2020-08-17,11.29,10.37,9.44,17.85,0.92,Neutro
2020-08-18,11.45,10.45,9.45,19.15,0.99,Neutro
2020-08-19,11.56,10.53,9.50,19.56,0.93,Neutro
2020-08-20,11.64,10.61,9.58,19.42,0.86,Neutro
2020-08-21,11.72,10.69,9.67,19.17,0.89,Neutro
2020-08-24,11.84,10.78,9.71,19.76,0.93,Neutro
2020-08-25,11.91,10.86,9.81,19.34,0.84,Neutro
2020-08-26,11.98,10.92,9.86,19.41,0.78,Neutro
2020-08-27,12.03,10.97,9.91,19.32,0.75,Neutro
2020-08-28,12.07,11.03,9.99,18.86,0.72,Neutro
2020-08-31,12.13,11.08,10.03,18.95,0.76,Neutro
2020-09-01,12.16,11.14,10.12,18.32,0.69,Neutro
2020-09-02,12.15,11.19,10.24,17.06,0.64,Neutro
2020-09-03,12.11,11.25,10.39,15.29,0.58,Neutro
2020-09-04,12.00,11.31,10.62,12.20,0.55,Neutro
2020-09-08,11.89,11.36,10.83,9.33,0.42,Neutro
2020-09-09,11.76,11.39,11.02,6.50,0.31,Neutro
2020-09-10,11.75,11.40,11.04,6.23,0.30,Neutro
2020-09-11,11.71,11.42,11.12,5.17,0.39,Neutro
2020-09-14,11.70,11.42,11.15,4.82,0.29,Neutro
2020-09-15,11.68,11.43,11.18,4.37,0.22,Neutro
2020-09-16,11.68,11.42,11.16,4.55,0.23,Neutro
2020-09-17,11.70,11.41,11.12,5.08,0.03,Neutro
2020-09-18,11.71,11.40,11.09,5.44,0.08,Neutro
2020-09-21,11.71,11.38,11.04,5.89,0.06,Neutro
2020-09-22,11.67,11.35,11.02,5.73,0.14,Neutro
2020-09-23,11.74,11.30,10.86,7.79,0.00,Sobrevendido
2020-09-24,11.80,11.25,10.70,9.78,0.00,Sobrevendido
2020-09-25,11.79,11.21,10.63,10.35,0.06,Neutro
2020-09-28,11.77,11.18,10.59,10.56,0.21,Neutro
2020-09-29,11.72,11.13,10.54,10.60,0.14,Neutro
2020-09-30,11.71,11.08,10.45,11.37,0.02,Neutro
2020-10-01,11.68,11.03,10.39,11.69,0.12,Neutro
2020-10-02,11.65,10.99,10.34,11.92,0.16,Neutro
2020-10-05,11.60,10.96,10.31,11.77,0.27,Neutro
2020-10-06,11.56,10.92,10.29,11.63,0.29,Neutro
2020-10-07,11.52,10.91,10.29,11.28,0.47,Neutro
2020-10-08,11.51,10.90,10.29,11.19,0.69,Neutro
2020-10-09,11.50,10.90,10.29,11.10,0.86,Neutro
2020-10-12,11.51,10.90,10.29,11.19,0.88,Neutro
2020-10-13,11.54,10.91,10.28,11.55,0.90,Neutro
2020-10-14,11.52,10.90,10.28,11.38,0.69,Neutro
2020-10-15,11.53,10.90,10.28,11.46,0.74,Neutro
2020-10-16,11.54,10.91,10.28,11.55,0.75,Neutro
2020-10-19,11.55,10.91,10.27,11.73,0.72,Neutro
2020-10-20,11.58,10.92,10.27,11.99,0.79,Neutro
2020-10-21,11.65,10.96,10.28,12.49,0.85,Neutro
2020-10-22,11.71,11.02,10.32,12.62,0.87,Neutro
2020-10-23,11.81,11.07,10.32,13.47,0.93,Neutro
2020-10-26,11.88,11.10,10.33,13.96,0.83,Neutro
2020-10-27,11.92,11.15,10.37,13.91,0.75,Neutro
2020-10-28,11.90,11.19,10.48,12.69,0.58,Neutro
2020-10-29,11.87,11.23,10.58,11.49,0.57,Neutro
2020-10-30,11.83,11.27,10.71,9.94,0.59,Neutro
2020-11-02,11.78,11.30,10.82,8.50,0.52,Neutro
2020-11-03,11.71,11.32,10.94,6.80,0.26,Neutro
2020-11-04,11.67,11.34,11.02,5.73,0.38,Neutro
2020-11-05,11.70,11.37,11.04,5.80,0.91,Neutro
2020-11-06,11.71,11.38,11.04,5.89,0.63,Neutro
2020-11-09,11.76,11.39,11.03,6.41,0.93,Neutro
2020-11-10,11.95,11.43,10.92,9.01,1.00,Sobrecomprado
2020-11-11,12.31,11.52,10.73,13.72,1.00,Sobrecomprado
2020-11-12,12.48,11.58,10.69,15.45,1.00,Sobrecomprado
2020-11-13,12.69,11.66,10.64,17.58,1.00,Sobrecomprado
2020-11-16,12.97,11.76,10.55,20.58,1.00,Sobrecomprado
2020-11-17,13.16,11.85,10.53,22.20,0.95,Neutro
2020-11-18,13.33,11.93,10.52,23.56,0.90,Neutro
2020-11-19,13.46,12.00,10.54,24.33,0.83,Neutro
2020-11-20,13.62,12.07,10.53,25.60,0.85,Neutro
2020-11-23,13.78,12.16,10.54,26.65,0.85,Neutro
2020-11-24,13.91,12.24,10.58,27.20,0.81,Neutro
2020-11-25,14.01,12.34,10.67,27.06,0.79,Neutro
2020-11-27,14.12,12.45,10.78,26.83,0.81,Neutro
2020-11-30,14.20,12.55,10.91,26.21,0.76,Neutro
2020-12-01,14.24,12.66,11.08,24.96,0.75,Neutro
2020-12-02,14.23,12.78,11.33,22.70,0.74,Neutro
2020-12-03,14.19,12.89,11.59,20.17,0.74,Neutro
2020-12-04,14.19,12.99,11.79,18.47,0.78,Neutro
2020-12-07,14.07,13.09,12.11,14.97,0.70,Neutro
2020-12-08,13.94,13.19,12.43,11.45,0.76,Neutro
2020-12-09,13.85,13.25,12.64,9.13,0.68,Neutro
2020-12-10,13.85,13.28,12.70,8.66,0.60,Neutro
2020-12-11,13.78,13.32,12.86,6.91,0.58,Neutro
2020-12-14,13.72,13.35,12.97,5.62,0.43,Neutro
2020-12-15,13.72,13.35,12.97,5.62,0.32,Neutro
2020-12-16,13.72,13.35,12.99,5.47,0.19,Neutro
2020-12-17,13.71,13.35,13.00,5.32,0.17,Neutro
2020-12-18,13.70,13.36,13.01,5.17,0.00,Sobrevendido
2020-12-21,13.74,13.34,12.94,6.00,0.00,Sobrevendido
2020-12-22,13.80,13.31,12.83,7.29,0.00,Sobrevendido
2020-12-23,13.85,13.28,12.71,8.58,0.00,Sobrevendido
2020-12-24,13.89,13.25,12.61,9.66,0.02,Neutro
2020-12-28,13.88,13.21,12.55,10.07,0.14,Neutro
2020-12-29,13.87,13.18,12.48,10.55,0.16,Neutro
2020-12-30,13.84,13.14,12.45,10.57,0.27,Neutro
2020-12-31,13.81,13.11,12.41,10.68,0.24,Neutro
2021-01-04,13.86,13.12,12.38,11.28,0.95,Neutro
2021-01-05,13.89,13.13,12.36,11.66,0.93,Neutro
2021-01-06,13.97,13.15,12.33,12.48,0.94,Neutro
2021-01-07,14.01,13.16,12.31,12.92,0.88,Neutro
2021-01-08,14.07,13.17,12.28,13.59,0.86,Neutro
2021-01-11,14.10,13.19,12.28,13.80,0.75,Neutro
2021-01-12,14.12,13.20,12.27,14.02,0.72,Neutro
2021-01-13,14.15,13.21,12.27,14.23,0.68,Neutro
2021-01-14,14.21,13.24,12.27,14.65,0.78,Neutro
2021-01-15,14.27,13.27,12.27,15.07,0.76,Neutro
2021-01-19,14.33,13.30,12.28,15.41,0.72,Neutro
2021-01-20,14.38,13.35,12.31,15.51,0.72,Neutro
2021-01-21,14.41,13.39,12.37,15.24,0.68,Neutro
2021-01-22,14.44,13.44,12.45,14.80,0.68,Neutro
2021-01-25,14.43,13.50,12.57,13.78,0.65,Neutro
2021-01-26,14.40,13.56,12.72,12.39,0.65,Neutro
2021-01-27,14.36,13.61,12.86,11.02,0.56,Neutro
2021-01-28,14.28,13.66,13.04,9.08,0.62,Neutro
2021-01-29,14.20,13.71,13.23,7.07,0.63,Neutro
2021-02-01,13.93,13.77,13.60,2.40,0.70,Neutro
2021-02-02,13.96,13.78,13.59,2.69,0.97,Neutro
2021-02-03,13.97,13.78,13.59,2.76,0.68,Neutro
2021-02-04,13.98,13.78,13.58,2.90,0.95,Neutro
2021-02-05,14.02,13.79,13.57,3.26,0.98,Neutro
2021-02-08,14.05,13.80,13.56,3.55,0.90,Neutro
2021-02-09,14.07,13.82,13.57,3.62,0.92,Neutro
2021-02-10,14.08,13.84,13.60,3.47,0.85,Neutro
2021-02-11,14.05,13.85,13.65,2.89,0.27,Neutro
2021-02-12,14.06,13.85,13.64,3.03,0.26,Neutro
2021-02-16,14.10,13.84,13.57,3.83,0.00,Sobrevendido
2021-02-17,14.14,13.82,13.50,4.63,0.00,Sobrevendido
2021-02-18,14.19,13.79,13.39,5.80,0.00,Sobrevendido
2021-02-19,14.23,13.77,13.31,6.68,0.00,Neutro
2021-02-22,14.22,13.76,13.29,6.76,0.30,Neutro
2021-02-23,14.23,13.74,13.25,7.13,0.18,Neutro
2021-02-24,14.24,13.71,13.19,7.66,0.10,Neutro
2021-02-25,14.26,13.69,13.11,8.40,0.06,Neutro
2021-02-26,14.26,13.66,13.06,8.78,0.17,Neutro
2021-03-01,14.25,13.64,13.03,8.94,0.31,Neutro
2021-03-02,14.23,13.61,13.00,9.03,0.26,Neutro
2021-03-03,14.19,13.59,12.99,8.83,0.37,Neutro
2021-03-04,14.16,13.57,12.99,8.62,0.50,Neutro
2021-03-05,14.13,13.57,13.00,8.33,0.69,Neutro
2021-03-08,14.10,13.56,13.01,8.04,0.74,Neutro
2021-03-09,14.09,13.55,13.02,7.89,0.87,Neutro
2021-03-10,14.13,13.56,12.99,8.41,1.00,Sobrecomprado
2021-03-11,14.20,13.58,12.95,9.21,1.00,Sobrecomprado
2021-03-12,14.26,13.59,12.93,9.78,0.89,Neutro
2021-03-15,14.34,13.62,12.89,10.65,0.94,Neutro
2021-03-16,14.43,13.66,12.88,11.35,0.86,Neutro
2021-03-17,14.49,13.69,12.90,11.61,0.81,Neutro
2021-03-18,14.50,13.72,12.95,11.29,0.61,Neutro
2021-03-19,14.52,13.76,13.00,11.05,0.64,Neutro
2021-03-22,14.57,13.79,13.01,11.31,0.76,Neutro
2021-03-23,14.59,13.82,13.05,11.14,0.68,Neutro
2021-03-24,14.61,13.87,13.13,10.67,0.69,Neutro
2021-03-25,14.59,13.91,13.24,9.70,0.66,Neutro
2021-03-26,14.58,13.96,13.35,8.81,0.73,Neutro
2021-03-29,14.58,14.01,13.43,8.21,0.77,Neutro
2021-03-30,14.58,14.07,13.55,7.32,0.90,Neutro
2021-03-31,14.74,14.15,13.55,8.41,1.00,Sobrecomprado
2021-04-01,14.81,14.21,13.61,8.45,1.00,Sobrecomprado
2021-04-05,14.88,14.26,13.64,8.70,0.94,Neutro
2021-04-06,14.92,14.30,13.68,8.67,0.84,Neutro
2021-04-07,14.97,14.34,13.72,8.71,0.82,Neutro
2021-04-08,14.99,14.36,13.73,8.77,0.64,Neutro
2021-04-09,15.00,14.37,13.74,8.77,0.62,Neutro
2021-04-12,15.00,14.38,13.76,8.62,0.40,Neutro
2021-04-13,15.01,14.39,13.77,8.62,0.57,Neutro
2021-04-14,15.01,14.40,13.78,8.54,0.49,Neutro
2021-04-15,15.01,14.40,13.80,8.40,0.43,Neutro
2021-04-16,15.00,14.43,13.87,7.83,0.55,Neutro
2021-04-19,14.98,14.46,13.94,7.19,0.58,Neutro
2021-04-20,14.99,14.48,13.98,6.97,0.61,Neutro
2021-04-21,14.99,14.51,14.03,6.61,0.70,Neutro
2021-04-22,15.00,14.54,14.08,6.33,0.68,Neutro
2021-04-23,15.00,14.57,14.15,5.83,0.72,Neutro
2021-04-26,15.02,14.60,14.19,5.68,0.84,Neutro
2021-04-27,15.04,14.63,14.23,5.54,0.74,Neutro
2021-04-28,15.06,14.65,14.24,5.60,0.72,Neutro
2021-04-29,15.01,14.64,14.26,5.12,0.68,Neutro
2021-04-30,14.99,14.61,14.23,5.20,0.16,Neutro
2021-05-03,14.97,14.60,14.23,5.07,0.46,Neutro
2021-05-04,14.96,14.59,14.22,5.07,0.41,Neutro
2021-05-05,14.94,14.57,14.20,5.08,0.28,Neutro
2021-05-06,14.94,14.57,14.20,5.08,0.43,Neutro
2021-05-07,14.95,14.58,14.21,5.08,0.54,Neutro
2021-05-10,14.93,14.59,14.25,4.66,0.40,Neutro
2021-05-11,14.93,14.58,14.24,4.73,0.20,Neutro
2021-05-12,14.95,14.58,14.20,5.15,0.03,Neutro
2021-05-13,14.94,14.58,14.23,4.87,0.32,Neutro
2021-05-14,14.95,14.58,14.21,5.08,0.19,Neutro
2021-05-17,14.95,14.57,14.19,5.22,0.26,Neutro
2021-05-18,14.95,14.56,14.17,5.36,0.29,Neutro
2021-05-19,14.93,14.54,14.16,5.29,0.30,Neutro
2021-05-20,14.91,14.53,14.15,5.23,0.36,Neutro
2021-05-21,14.89,14.52,14.15,5.10,0.50,Neutro
2021-05-24,14.84,14.51,14.17,4.62,0.76,Neutro
2021-05-25,14.82,14.50,14.19,4.34,0.84,Neutro
2021-05-26,14.79,14.50,14.20,4.07,0.86,Neutro
2021-05-27,14.79,14.50,14.20,4.07,1.00,Neutro
2021-05-28,14.91,14.53,14.16,5.16,1.00,Sobrecomprado
2021-06-01,15.03,14.56,14.09,6.46,1.00,Sobrecomprado
2021-06-02,15.18,14.60,14.02,7.94,1.00,Sobrecomprado
2021-06-03,15.30,14.65,13.99,8.94,1.00,Sobrecomprado
2021-06-04,15.39,14.68,13.97,9.67,0.93,Neutro
2021-06-07,15.49,14.72,13.96,10.39,0.90,Neutro
2021-06-08,15.56,14.76,13.96,10.84,0.84,Neutro
2021-06-09,15.63,14.81,13.99,11.08,0.82,Neutro
2021-06-10,15.66,14.86,14.06,10.77,0.78,Neutro
2021-06-11,15.71,14.91,14.10,10.80,0.78,Neutro
2021-06-14,15.73,14.95,14.18,10.37,0.72,Neutro
2021-06-15,15.74,15.00,14.26,9.87,0.67,Neutro
2021-06-16,15.75,15.04,14.34,9.37,0.72,Neutro
2021-06-17,15.73,15.09,14.45,8.48,0.69,Neutro
2021-06-18,15.70,15.14,14.57,7.46,0.70,Neutro
2021-06-21,15.67,15.18,14.69,6.46,0.68,Neutro
2021-06-22,15.66,15.22,14.78,5.78,0.69,Neutro
2021-06-23,15.62,15.25,14.87,4.92,0.65,Neutro
2021-06-24,15.56,15.28,15.00,3.66,0.62,Neutro
2021-06-25,15.46,15.31,15.15,2.03,0.48,Neutro
2021-06-28,15.42,15.32,15.22,1.31,0.60,Neutro
2021-06-29,15.40,15.33,15.26,0.91,0.86,Neutro
2021-06-30,15.40,15.33,15.26,0.91,0.57,Neutro
2021-07-01,15.41,15.34,15.26,0.98,0.87,Neutro
2021-07-02,15.41,15.34,15.27,0.91,0.86,Neutro
2021-07-06,15.42,15.35,15.27,0.98,0.93,Neutro
2021-07-07,15.44,15.35,15.27,1.11,0.94,Neutro
2021-07-08,15.44,15.35,15.27,1.11,0.53,Neutro
2021-07-09,15.44,15.36,15.27,1.11,0.59,Neutro
2021-07-12,15.44,15.36,15.28,1.04,0.56,Neutro
2021-07-13,15.44,15.36,15.28,1.04,0.63,Neutro
2021-07-14,15.42,15.37,15.31,0.72,0.45,Neutro
2021-07-15,15.42,15.37,15.31,0.72,0.55,Neutro
2021-07-16,15.42,15.37,15.31,0.72,0.27,Neutro
2021-07-19,15.42,15.37,15.31,0.72,0.18,Neutro
2021-07-20,15.42,15.37,15.31,0.72,0.45,Neutro
2021-07-21,15.42,15.37,15.31,0.72,0.64,Neutro
2021-07-22,15.42,15.36,15.31,0.72,0.36,Neutro
2021-07-23,15.42,15.36,15.30,0.78,0.17,Neutro
2021-07-26,15.42,15.36,15.30,0.78,0.00,Neutro
2021-07-27,15.43,15.36,15.29,0.91,0.00,Neutro
2021-07-28,15.43,15.36,15.28,0.98,0.00,Sobrevendido
2021-07-29,15.45,15.35,15.24,1.37,0.00,Sobrevendido
2021-07-30,15.50,15.33,15.16,2.22,0.00,Sobrevendido
2021-08-02,15.52,15.32,15.12,2.61,0.00,Sobrevendido
2021-08-03,15.52,15.30,15.08,2.88,0.02,Neutro
2021-08-04,15.50,15.29,15.08,2.75,0.50,Neutro
2021-08-05,15.50,15.29,15.08,2.75,0.57,Neutro
2021-08-06,15.50,15.29,15.08,2.75,0.64,Neutro
2021-08-09,15.49,15.29,15.08,2.68,0.54,Neutro
2021-08-10,15.48,15.28,15.08,2.62,0.47,Neutro
2021-08-11,15.48,15.28,15.08,2.62,0.60,Neutro
2021-08-12,15.47,15.28,15.08,2.55,0.56,Neutro
2021-08-13,15.46,15.27,15.08,2.49,0.45,Neutro
2021-08-16,15.45,15.27,15.08,2.42,0.43,Neutro
2021-08-17,15.45,15.26,15.08,2.42,0.54,Neutro
2021-08-18,15.43,15.25,15.08,2.29,0.34,Neutro
2021-08-19,15.42,15.25,15.08,2.23,0.41,Neutro
2021-08-20,15.41,15.24,15.08,2.16,0.58,Neutro
2021-08-23,15.41,15.24,15.08,2.16,0.58,Neutro
2021-08-24,15.41,15.24,15.08,2.16,0.61,Neutro
2021-08-25,15.41,15.24,15.08,2.16,0.64,Neutro
2021-08-26,15.41,15.24,15.08,2.16,0.36,Neutro
2021-08-27,15.39,15.25,15.12,1.77,0.52,Neutro
2021-08-30,15.38,15.26,15.15,1.51,0.52,Neutro
2021-08-31,15.35,15.27,15.19,1.05,0.31,Neutro
2021-09-01,15.37,15.28,15.18,1.24,1.00,Sobrecomprado
2021-09-02,15.37,15.28,15.18,1.24,0.84,Neutro
2021-09-03,15.37,15.28,15.18,1.24,0.84,Neutro
2021-09-07,15.37,15.27,15.18,1.24,0.47,Neutro
2021-09-08,15.37,15.27,15.17,1.31,0.05,Neutro
2021-09-09,15.39,15.26,15.13,1.70,0.00,Sobrevendido
2021-09-10,15.51,15.23,14.94,3.74,0.00,Sobrevendido
2021-09-13,15.64,15.19,14.73,5.99,0.00,Sobrevendido
2021-09-14,15.70,15.15,14.59,7.33,0.00,Sobrevendido
2021-09-15,15.72,15.11,14.51,8.01,0.07,Neutro
2021-09-16,15.72,15.09,14.45,8.42,0.16,Neutro
2021-09-17,15.72,15.06,14.40,8.76,0.23,Neutro
2021-09-20,15.71,15.02,14.34,9.12,0.15,Neutro
2021-09-21,15.69,14.99,14.28,9.41,0.19,Neutro
2021-09-22,15.66,14.96,14.25,9.43,0.29,Neutro
2021-09-23,15.63,14.92,14.22,9.45,0.28,Neutro
2021-09-24,15.60,14.90,14.19,9.47,0.32,Neutro
2021-09-27,15.56,14.86,14.16,9.42,0.24,Neutro
2021-09-28,15.51,14.82,14.12,9.38,0.24,Neutro
2021-09-29,15.46,14.78,14.11,9.13,0.32,Neutro
2021-09-30,15.36,14.74,14.13,8.34,0.41,Neutro
2021-10-01,15.26,14.71,14.16,7.48,0.45,Neutro
2021-10-04,15.14,14.67,14.21,6.34,0.39,Neutro
2021-10-05,15.01,14.64,14.27,5.06,0.45,Neutro
2021-10-06,14.88,14.61,14.34,3.70,0.54,Neutro
2021-10-07,14.74,14.59,14.43,2.13,0.52,Neutro
2021-10-08,14.73,14.58,14.44,1.99,0.52,Neutro
2021-10-11,14.72,14.59,14.46,1.78,0.58,Neutro
2021-10-12,14.78,14.61,14.44,2.33,1.00,Sobrecomprado
2021-10-13,14.84,14.62,14.41,2.94,1.00,Sobrecomprado
2021-10-14,14.95,14.65,14.34,4.16,1.00,Sobrecomprado
2021-10-15,15.02,14.67,14.31,4.84,1.00,Sobrecomprado
2021-10-18,15.10,14.70,14.29,5.51,1.00,Sobrecomprado
2021-10-19,15.18,14.73,14.27,6.18,1.00,Neutro
2021-10-20,15.25,14.75,14.26,6.71,0.93,Neutro
2021-10-21,15.33,14.79,14.24,7.37,0.94,Neutro
2021-10-22,15.37,14.81,14.25,7.56,0.76,Neutro
2021-10-25,15.41,14.84,14.28,7.61,0.82,Neutro
2021-10-26,15.43,14.88,14.33,7.39,0.75,Neutro
2021-10-27,15.44,14.91,14.37,7.18,0.71,Neutro
2021-10-28,15.47,14.94,14.41,7.10,0.72,Neutro
2021-10-29,15.49,14.96,14.44,7.02,0.73,Neutro
2021-11-01,15.49,14.99,14.49,6.67,0.68,Neutro
2021-11-02,15.49,15.02,14.55,6.26,0.69,Neutro
2021-11-03,15.49,15.05,14.61,5.85,0.65,Neutro
