Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-25,2.45,2.34,2.24,8.96,0.48,Neutro
2025-06-26,2.45,2.34,2.23,9.40,0.41,Neutro
2025-06-27,2.43,2.34,2.24,8.14,0.68,Neutro
2025-06-30,2.41,2.33,2.25,6.87,0.56,Neutro
2025-07-01,2.39,2.33,2.26,5.59,0.46,Neutro
2025-07-02,2.39,2.33,2.26,5.59,0.92,Neutro
2025-07-03,2.39,2.33,2.26,5.59,0.92,Neutro
2025-07-07,2.40,2.33,2.26,6.01,0.86,Neutro
2025-07-08,2.40,2.34,2.27,5.57,0.54,Neutro
2025-07-09,2.39,2.33,2.27,5.15,0.25,Neutro
2025-07-10,2.39,2.33,2.27,5.15,0.17,Neutro
2025-07-11,2.39,2.33,2.26,5.59,0.15,Neutro
2025-07-14,2.39,2.32,2.25,6.03,0.14,Neutro
2025-07-15,2.40,2.32,2.24,6.90,0.00,Sobrevendido
2025-07-16,2.40,2.32,2.24,6.89,0.50,Neutro
2025-07-17,2.40,2.32,2.25,6.46,0.47,Neutro
2025-07-18,2.40,2.32,2.24,6.89,0.25,Neutro
2025-07-21,2.40,2.32,2.23,7.33,0.18,Neutro
2025-07-22,2.40,2.32,2.23,7.34,0.24,Neutro
2025-07-23,2.40,2.31,2.23,7.35,0.29,Neutro
2025-07-24,2.40,2.31,2.22,7.79,0.22,Neutro
2025-07-25,2.40,2.31,2.22,7.80,0.28,Neutro
2025-07-28,2.39,2.30,2.21,7.82,0.28,Neutro
2025-07-29,2.39,2.30,2.21,7.83,0.33,Neutro
2025-07-30,2.38,2.30,2.21,7.41,0.35,Neutro
2025-07-31,2.37,2.29,2.21,6.99,0.44,Neutro
2025-08-01,2.35,2.29,2.22,5.69,0.62,Neutro
2025-08-04,2.33,2.28,2.23,4.38,0.60,Neutro
2025-08-05,2.32,2.28,2.24,3.51,0.75,Neutro
2025-08-06,2.32,2.28,2.24,3.51,0.25,Neutro
2025-08-07,2.32,2.28,2.24,3.51,0.63,Neutro
2025-08-08,2.32,2.28,2.23,3.95,0.33,Neutro
2025-08-11,2.32,2.28,2.23,3.95,0.67,Neutro
2025-08-12,2.32,2.28,2.24,3.51,0.37,Neutro
2025-08-13,2.31,2.28,2.24,3.07,0.86,Neutro
2025-08-14,2.31,2.28,2.25,2.63,0.83,Neutro
2025-08-15,2.31,2.28,2.25,2.63,0.67,Neutro
2025-08-18,2.31,2.28,2.25,2.63,0.33,Neutro
2025-08-19,2.31,2.28,2.25,2.63,0.33,Neutro
2025-08-20,2.31,2.28,2.25,2.63,0.17,Neutro
2025-08-21,2.31,2.28,2.25,2.63,0.33,Neutro
2025-08-22,2.31,2.28,2.25,2.63,0.33,Neutro
2025-08-25,2.31,2.28,2.25,2.63,0.33,Neutro
2025-08-26,2.32,2.28,2.25,3.07,1.00,Neutro
2025-08-27,2.32,2.28,2.25,3.07,0.43,Neutro
2025-08-28,2.32,2.28,2.25,3.07,0.29,Neutro
2025-08-29,2.32,2.28,2.25,3.07,0.71,Neutro
2025-09-02,2.32,2.28,2.25,3.07,0.57,Neutro
2025-09-03,2.31,2.28,2.25,2.63,0.50,Neutro
2025-09-04,2.31,2.28,2.25,2.63,0.50,Neutro
2025-09-05,2.31,2.28,2.25,2.63,0.83,Neutro
2025-09-08,2.48,2.30,2.13,15.20,1.00,Sobrecomprado
2025-09-09,2.51,2.31,2.11,17.29,1.00,Sobrecomprado
2025-09-10,2.60,2.34,2.07,22.69,1.00,Sobrecomprado
2025-09-11,2.64,2.35,2.06,24.68,0.91,Neutro
2025-09-12,2.67,2.36,2.06,25.80,0.85,Neutro
2025-09-15,2.72,2.38,2.05,28.10,0.97,Neutro
2025-09-16,7.38,2.89,-1.60,310.62,1.00,Sobrecomprado
2025-09-17,9.17,3.34,-2.49,349.00,1.00,Sobrecomprado
2025-09-18,10.30,3.74,-2.82,350.80,1.00,Neutro
2025-09-19,10.95,4.06,-2.82,339.04,0.84,Neutro
2025-09-22,11.20,4.28,-2.64,323.29,0.67,Neutro
2025-09-23,11.51,4.53,-2.45,308.17,0.69,Neutro
2025-09-24,11.71,4.75,-2.21,293.15,0.64,Neutro
2025-09-25,11.83,4.94,-1.94,278.46,0.59,Neutro
2025-09-26,11.90,5.12,-1.66,264.87,0.55,Neutro
2025-09-29,11.94,5.29,-1.36,251.25,0.54,Neutro
2025-09-30,11.95,5.45,-1.05,238.60,0.50,Neutro
2025-10-01,11.91,5.58,-0.75,226.84,0.45,Neutro
2025-10-02,11.86,5.71,-0.45,215.70,0.43,Neutro
2025-10-03,11.79,5.81,-0.17,205.83,0.38,Neutro
2025-10-06,11.74,5.88,0.02,199.35,0.34,Neutro
2025-10-07,11.67,5.95,0.24,192.04,0.33,Neutro
2025-10-08,11.61,6.02,0.43,185.79,0.32,Neutro
2025-10-09,11.53,6.08,0.64,178.96,0.30,Neutro
2025-10-10,11.45,6.15,0.86,172.14,0.29,Neutro
2025-10-13,11.36,6.22,1.07,165.57,0.28,Neutro
2025-10-14,10.13,5.79,1.45,149.94,0.28,Neutro
2025-10-15,8.98,5.42,1.86,131.35,0.29,Neutro
2025-10-16,7.91,5.10,2.29,110.21,0.27,Neutro
2025-10-17,7.15,4.85,2.56,94.55,0.27,Neutro
2025-10-20,6.88,4.73,2.57,91.17,0.36,Neutro
2025-10-21,6.38,4.57,2.75,79.47,0.36,Neutro
2025-10-22,5.97,4.42,2.86,70.42,0.26,Neutro
2025-10-23,5.63,4.29,2.94,62.77,0.24,Neutro
2025-10-24,5.37,4.18,2.99,57.00,0.24,Neutro
2025-10-27,5.02,4.06,3.11,47.00,0.23,Neutro
2025-10-28,4.72,3.97,3.22,37.79,0.19,Neutro
2025-10-29,4.53,3.89,3.26,32.61,0.14,Neutro
2025-10-30,4.35,3.82,3.29,27.74,0.04,Neutro
2025-10-31,4.29,3.76,3.24,27.90,0.00,Sobrevendido
2025-11-03,4.31,3.72,3.13,31.75,0.00,Sobrevendido
2025-11-04,4.31,3.67,3.04,34.58,0.06,Neutro
2025-11-05,4.29,3.63,2.96,36.67,0.10,Neutro
2025-11-06,4.33,3.56,2.80,42.92,0.00,Sobrevendido
2025-11-07,4.36,3.50,2.63,49.48,0.00,Sobrevendido
2025-11-10,4.37,3.42,2.48,55.21,0.01,Neutro
2025-11-11,4.41,3.34,2.27,64.11,0.00,Sobrevendido
2025-11-12,4.43,3.24,2.06,73.05,0.00,Sobrevendido
2025-11-13,4.50,3.13,1.76,87.51,0.00,Sobrevendido
2025-11-14,4.55,3.01,1.48,101.94,0.00,Sobrevendido
2025-11-17,4.48,2.88,1.28,111.27,0.04,Neutro
2025-11-18,4.37,2.74,1.12,118.40,0.10,Neutro
2025-11-19,4.30,2.63,0.96,126.95,0.13,Neutro
2025-11-20,4.22,2.52,0.81,135.51,0.14,Neutro
2025-11-21,4.12,2.40,0.69,142.77,0.17,Neutro
2025-11-24,3.98,2.29,0.60,147.37,0.22,Neutro
2025-11-25,3.82,2.19,0.55,149.45,0.26,Neutro
2025-11-26,3.64,2.09,0.53,148.95,0.29,Neutro
2025-11-28,3.46,1.99,0.51,148.47,0.27,Neutro
2025-12-01,3.28,1.89,0.51,146.48,0.29,Neutro
2025-12-02,3.10,1.79,0.49,145.65,0.24,Neutro
2025-12-03,2.88,1.69,0.50,141.08,0.21,Neutro
2025-12-04,2.61,1.58,0.55,130.30,0.20,Neutro
2025-12-05,2.42,1.49,0.57,123.79,0.22,Neutro
2025-12-08,2.22,1.42,0.61,113.78,0.22,Neutro
2025-12-09,1.98,1.34,0.70,95.38,0.26,Neutro
2025-12-10,1.80,1.29,0.78,79.16,0.32,Neutro
2025-12-11,1.62,1.24,0.87,60.34,0.33,Neutro
2025-12-12,1.58,1.22,0.85,60.06,0.21,Neutro
2025-12-15,1.57,1.19,0.81,63.92,0.09,Neutro
2025-12-16,1.55,1.16,0.78,66.21,0.14,Neutro
2025-12-17,1.52,1.13,0.75,67.93,0.13,Neutro
2025-12-18,1.49,1.11,0.72,69.53,0.18,Neutro
2025-12-19,1.47,1.09,0.70,70.77,0.27,Neutro
2025-12-22,1.45,1.07,0.70,69.80,0.41,Neutro
2025-12-23,1.41,1.06,0.71,66.16,0.46,Neutro
2025-12-24,1.35,1.04,0.72,60.72,0.41,Neutro
2025-12-26,1.27,1.01,0.76,50.30,0.41,Neutro
2025-12-29,1.21,0.99,0.78,43.26,0.30,Neutro
2025-12-30,1.14,0.97,0.81,33.92,0.21,Neutro
2025-12-31,1.12,0.96,0.81,32.17,0.35,Neutro
2026-01-02,1.12,0.96,0.81,32.19,0.61,Neutro
2026-01-05,1.15,0.97,0.79,37.00,1.00,Sobrecomprado
2026-01-06,1.16,0.98,0.80,36.87,0.67,Neutro
2026-01-07,1.16,0.98,0.80,36.72,0.69,Neutro
2026-01-08,1.18,0.98,0.79,39.59,0.85,Neutro
2026-01-09,1.18,0.98,0.79,39.61,0.79,Neutro
2026-01-12,1.19,0.99,0.79,40.55,0.92,Neutro
2026-01-13,1.21,0.99,0.78,43.24,0.88,Neutro
2026-01-14,1.22,1.01,0.79,42.72,0.77,Neutro
2026-01-15,1.22,1.01,0.81,40.45,0.54,Neutro
2026-01-16,1.22,1.02,0.83,38.07,0.62,Neutro
2026-01-20,1.21,1.03,0.86,33.83,0.57,Neutro
2026-01-21,1.21,1.04,0.88,31.62,0.64,Neutro
2026-01-22,1.21,1.04,0.87,32.66,0.26,Neutro
2026-01-23,1.22,1.04,0.86,34.77,0.17,Neutro
2026-01-26,1.22,1.03,0.85,35.82,0.22,Neutro
2026-01-27,1.22,1.03,0.84,36.89,0.18,Neutro
2026-01-28,1.22,1.03,0.84,36.91,0.16,Neutro
2026-01-29,1.22,1.03,0.84,36.91,0.11,Neutro
2026-01-30,1.23,1.02,0.82,40.00,0.02,Neutro
2026-02-02,1.25,1.01,0.77,47.41,0.00,Sobrevendido
2026-02-03,1.24,0.99,0.74,50.35,0.08,Neutro
2026-02-04,1.25,0.98,0.71,55.10,0.13,Neutro
2026-02-05,1.27,0.96,0.65,64.72,0.00,Sobrevendido
2026-02-06,1.26,0.94,0.61,69.48,0.09,Neutro
2026-02-09,1.25,0.92,0.58,73.18,0.18,Neutro
2026-02-10,1.22,0.89,0.56,74.07,0.17,Neutro
2026-02-11,1.18,0.87,0.55,72.62,0.22,Neutro
2026-02-12,1.15,0.85,0.55,70.88,0.25,Neutro
2026-02-13,1.12,0.83,0.54,69.84,0.29,Neutro
2026-02-17,1.09,0.81,0.54,67.73,0.29,Neutro
2026-02-18,1.05,0.79,0.54,64.35,0.25,Neutro
2026-02-19,0.99,0.77,0.55,56.99,0.30,Neutro
2026-02-20,0.96,0.76,0.56,52.77,0.30,Neutro
2026-02-23,0.94,0.75,0.56,50.84,0.39,Neutro
2026-02-24,0.90,0.74,0.57,44.87,0.36,Neutro
2026-02-25,0.87,0.73,0.58,39.89,0.55,Neutro
2026-02-26,0.84,0.72,0.59,34.94,0.32,Neutro
2026-02-27,0.80,0.71,0.61,26.93,0.37,Neutro
2026-03-02,1.04,0.73,0.42,84.64,1.00,Sobrecomprado
2026-03-03,1.85,0.84,-0.17,240.76,1.00,Sobrecomprado
2026-03-04,1.96,0.88,-0.19,243.21,0.87,Neutro
2026-03-05,2.43,1.00,-0.44,288.15,1.00,Sobrecomprado
2026-03-06,3.04,1.15,-0.73,326.55,1.00,Sobrecomprado
2026-03-09,3.92,1.37,-1.18,371.31,1.00,Sobrecomprado
2026-03-10,4.20,1.51,-1.18,355.82,0.86,Neutro
2026-03-11,4.50,1.67,-1.17,340.44,0.87,Neutro
2026-03-12,4.83,1.84,-1.16,326.16,0.88,Neutro
2026-03-13,5.03,1.98,-1.06,307.42,0.76,Neutro
2026-03-16,5.16,2.11,-0.93,287.94,0.71,Neutro
2026-03-17,5.19,2.21,-0.77,269.62,0.57,Neutro
2026-03-18,5.20,2.31,-0.58,250.22,0.56,Neutro
2026-03-19,5.19,2.40,-0.39,232.84,0.50,Neutro
2026-03-20,5.14,2.47,-0.20,216.06,0.45,Neutro
2026-03-23,5.09,2.53,-0.02,201.66,0.39,Neutro
2026-03-24,5.02,2.58,0.15,188.39,0.32,Neutro
2026-03-25,4.96,2.62,0.28,178.49,0.26,Neutro
2026-03-26,4.87,2.69,0.51,162.29,0.33,Neutro
2026-03-27,4.75,2.78,0.81,141.85,0.43,Neutro
2026-03-30,4.70,2.85,0.99,130.22,0.49,Neutro
2026-03-31,4.69,2.84,0.98,130.70,0.46,Neutro
2026-04-01,4.66,2.87,1.08,124.65,0.35,Neutro
2026-04-02,4.67,2.88,1.09,124.31,0.58,Neutro
2026-04-06,4.59,2.84,1.10,122.69,0.56,Neutro
2026-04-07,4.16,2.74,1.33,103.12,0.61,Neutro
2026-04-08,4.07,2.69,1.30,103.15,0.36,Neutro
2026-04-09,3.91,2.61,1.31,99.56,0.37,Neutro
2026-04-10,3.62,2.51,1.41,87.93,0.33,Neutro
2026-04-13,3.44,2.44,1.45,81.51,0.35,Neutro
2026-04-14,3.28,2.37,1.47,76.23,0.32,Neutro
2026-04-15,3.25,2.34,1.43,77.65,0.31,Neutro
2026-04-16,3.22,2.30,1.38,79.84,0.27,Neutro
2026-04-17,3.23,2.26,1.30,85.21,0.17,Neutro
2026-04-20,3.23,2.25,1.27,87.13,0.31,Neutro
2026-04-21,3.23,2.25,1.28,86.49,0.40,Neutro
2026-04-22,3.22,2.27,1.31,84.31,0.32,Neutro
2026-04-23,3.18,2.29,1.40,77.70,0.33,Neutro
2026-04-24,3.19,2.29,1.38,79.19,0.26,Neutro
2026-04-27,3.17,2.26,1.34,81.15,0.30,Neutro
2026-04-28,3.10,2.21,1.32,80.62,0.30,Neutro
2026-04-29,3.05,2.17,1.29,81.20,0.32,Neutro
2026-04-30,3.03,2.14,1.25,83.24,0.29,Neutro
2026-05-01,2.82,2.07,1.31,73.02,0.30,Neutro
2026-05-04,2.61,2.00,1.40,60.44,0.29,Neutro
2026-05-05,2.31,1.93,1.56,38.84,0.09,Neutro
2026-05-06,2.28,1.89,1.50,41.27,0.00,Sobrevendido
2026-05-07,2.24,1.85,1.46,42.13,0.04,Neutro
2026-05-08,2.24,1.81,1.38,47.50,0.00,Sobrevendido
2026-05-11,2.22,1.77,1.31,51.50,0.00,Sobrevendido
2026-05-12,2.21,1.73,1.25,55.52,0.04,Neutro
2026-05-13,2.21,1.69,1.17,61.57,0.03,Neutro
2026-05-14,2.22,1.65,1.09,68.36,0.05,Neutro
2026-05-15,2.22,1.64,1.06,70.73,0.26,Neutro
2026-05-18,2.20,1.61,1.03,72.47,0.28,Neutro
2026-05-19,2.13,1.58,1.02,70.39,0.26,Neutro
2026-05-20,2.09,1.54,0.99,71.27,0.25,Neutro
2026-05-21,2.03,1.50,0.98,69.79,0.22,Neutro
2026-05-22,1.99,1.47,0.95,70.70,0.22,Neutro
2026-05-26,1.94,1.43,0.92,71.30,0.16,Neutro
2026-05-27,1.88,1.39,0.90,70.50,0.15,Neutro
2026-05-28,1.81,1.37,0.93,64.33,0.56,Neutro
2026-05-29,1.74,1.35,0.95,58.61,0.53,Neutro
2026-06-01,1.69,1.34,0.98,53.10,0.80,Neutro
2026-06-02,1.63,1.32,1.01,46.83,0.77,Neutro
2026-06-03,1.66,1.33,1.00,49.66,1.00,Sobrecomprado
